,group_prob,group
8144,0.7247617506079593,2
8145,0.9051409475208063,2
8146,0.44134682150120247,1
8147,0.9320675373210239,2
8148,0.9847669442216708,3
8149,0.9966241838839695,3
8150,0.992274273356718,4
8151,0.6458199309453689,2
8152,0.6576742653889498,2
8153,0.6925797843746648,2
8154,0.5268098539735169,0
8155,0.9975066249243241,3
8156,0.9351063157934658,2
8157,0.6680434259754435,1
8158,0.44145546237979516,3
8159,0.7754557438221304,2
8160,0.9870780369384873,0
8161,0.7492243974009438,3
8162,0.9282045431470094,0
8163,0.9493918412910181,0
8164,0.991325224523812,0
8165,0.9310246656142445,1
8166,0.7247406351430727,2
8167,0.9478098009064297,0
8168,0.9201399037607894,2
8169,0.9977669735878116,3
8170,0.7178434813225536,0
8171,0.7769248205287645,0
8172,0.5250589361827259,2
8173,0.7505230095655185,2
8174,0.9172245403252667,0
8175,0.9050206743880795,2
8176,0.3523577049343569,2
8177,0.7791133941137874,4
8178,0.8731106278838101,2
8179,0.848612079441227,2
8180,0.8431157632440617,3
8181,0.8097998693275261,2
8182,0.6134621823604072,2
8183,0.8574834339372682,3
8184,0.586756471688049,3
8185,0.6475302150839302,3
8186,0.8105371873140375,1
8187,0.8154846398167154,3
8188,0.9344748257527086,2
8189,0.9238694574406293,3
8190,0.6460780471782104,0
8191,0.49196745214929094,2
8192,0.9960018045370279,3
8193,0.7971657602207379,2
8194,0.999247991034556,4
8195,0.9711271880849583,2
8196,0.8660126048075466,2
8197,0.8850470894289297,4
8198,0.5521250452092207,2
8199,0.5196079399637806,2
8200,0.6532215124458411,0
8201,0.9997179144761075,4
8202,0.7051281928528687,0
8203,0.9774276139422767,1
8204,0.6088366953057769,4
8205,0.425063700790822,2
8206,0.5437056698171373,3
8207,0.5862249430369028,0
8208,0.6123029883872132,4
8209,0.7484290220532392,4
8210,0.404551309425858,0
8211,0.6455870805119498,3
8212,0.9933680278370595,4
8213,0.9870330882615718,3
8214,0.45988653294478765,2
8215,0.8904354495397523,3
8216,0.6610594842937844,0
8217,0.9188411267652499,1
8218,0.6756949657533564,2
8219,0.8991747356408862,0
8220,0.793744805071704,2
8221,0.7770219770342828,0
8222,0.9665410502909136,3
8223,0.8049655869835293,1
8224,0.5359308983527719,0
8225,0.9404788314556826,2
8226,0.592792511031886,0
8227,0.8247584810187591,0
8228,0.5662325736003563,3
8229,0.8301547125821573,2
8230,0.9012715129325197,0
8231,0.9514143602399678,4
8232,0.39400043823629977,0
8233,0.8923063023491541,3
8234,0.6751309617116116,0
8235,0.6716172722669699,1
8236,0.5696323952034993,1
8237,0.7222972751449617,2
8238,0.5942102327680036,4
8239,0.4803292978419541,2
8240,0.9999999990343458,4
8241,0.8183768268875251,2
8242,0.9776865419049117,3
8243,0.9832390380812531,3
8244,0.9967146949211515,3
8245,0.47288960482117326,2
8246,0.5795213084914433,0
8247,0.9925560714053658,4
8248,0.7050753983893069,0
8249,0.9106994953830667,1
8250,0.7614476041672137,3
8251,0.7091766757154037,2
8252,0.9620629442036711,2
8253,0.9074003384308597,3
8254,0.7831412419700733,1
8255,0.8034140724366003,3
8256,0.9787439788261781,3
8257,0.8967163201421077,3
8258,0.9949769802979351,0
8259,0.3114028854025265,3
8260,0.9596408097104634,3
8261,0.8379252449414142,3
8262,0.7437737492374399,2
8263,0.9318155989573554,4
8264,0.37629428140798793,0
8265,0.5622126260088486,1
8266,0.6135443721462752,2
8267,0.5284355835565704,3
8268,0.9009129519783828,0
8269,0.9921202262361936,3
8270,0.8463438632080773,2
8271,0.660813081448409,2
8272,0.7175702704655927,3
8273,0.9684926528275438,0
8274,0.9717602701157929,0
8275,0.9948514763338503,0
8276,0.34737835241790843,1
8277,0.5648538902409475,0
8278,0.9424780715534098,0
8279,0.9632358424743298,3
8280,0.5317829710864935,3
8281,0.4146504402970569,1
8282,0.39028195820028944,4
8283,0.8516431152175514,2
8284,0.9106982902282748,1
8285,0.9849794238503474,3
8286,0.9637209616962839,2
8287,0.9805039713042475,4
8288,0.8891274123067625,2
8289,0.9191820213156691,2
8290,0.5688608130154433,2
8291,0.49595365327358487,3
8292,0.6370521313889128,2
8293,0.9936634704961763,3
8294,0.666961274406668,3
8295,0.9579736090455989,4
8296,0.8558349190453027,2
8297,0.6892656705988405,0
8298,0.6785568907819004,0
8299,0.6367369426384761,2
8300,0.5053069073779293,3
8301,0.5160159375916976,1
8302,0.7438474330063551,1
8303,0.6749259081829421,0
8304,0.7886189000838024,2
8305,0.5254038652296585,3
8306,0.9573252870210561,0
8307,0.41273053176481994,4
8308,0.7370014282430389,2
8309,0.5332902804047375,3
8310,0.8648787391534601,1
8311,0.48449132780655874,4
8312,0.5912240434164511,2
8313,0.7093897999775061,3
8314,0.5489914826740068,3
8315,0.5039064836522681,4
8316,0.8620195434648447,1
8317,0.5939726100593196,3
8318,0.4821075650575595,4
8319,0.95707017656203,1
8320,0.998055635066731,4
8321,0.939824947731137,2
8322,0.9644507310988643,3
8323,0.9859035311660402,0
8324,0.9791684087138324,3
8325,0.6203276771559235,2
8326,0.9565304821227766,1
8327,0.8261252630864727,2
8328,0.8396158669837925,2
8329,0.6056507851639579,3
8330,0.38302461374411445,4
8331,0.5114414745200088,0
8332,0.9688634571703164,4
8333,0.928492401443867,2
8334,0.7518531105172096,0
8335,0.9687287395673527,0
8336,0.48166034832435684,2
8337,0.558630121127067,3
8338,0.564118839799051,0
8339,0.5274597801580383,2
8340,0.9763527002528026,0
8341,0.7642708278393424,2
8342,0.4426327987074373,2
8343,0.9337925194522385,0
8344,0.9610353345289598,3
8345,0.985109667524353,4
8346,0.9721501982429347,0
8347,0.5077492771208711,1
8348,0.5758693132532622,3
8349,0.8348952898131206,4
8350,0.9929773477866883,3
8351,0.47352120646622997,0
8352,0.532287320354524,4
8353,0.6355023420630724,2
8354,0.7213778241908373,3
8355,0.7542243398730949,3
8356,0.8754538776548525,1
8357,0.903495780257525,2
8358,0.8841024792699523,2
8359,0.7029381222521441,2
8360,0.5335018373760739,4
8361,0.9471599145658672,0
8362,0.5353591106288137,1
8363,0.630764116223813,0
8364,0.863963460455011,2
8365,0.3663211484128302,0
8366,0.4382050026818315,2
8367,0.9996786291056714,4
8368,0.6903923493425188,0
8369,0.9513170811675697,2
8370,0.939766156490107,2
8371,0.553554306110366,0
8372,0.9999928582749797,4
8373,0.8075765269142702,2
8374,0.9875646475355142,4
8375,0.9762119869538531,2
8376,0.9537502211447865,4
8377,0.9941069933562803,3
8378,0.6324469317008679,4
8379,0.9224551999994065,0
8380,0.9508545950974192,3
8381,0.9999968936248165,4
8382,0.9956189852403851,0
8383,0.5404281860549857,1
8384,0.9889076881112518,3
8385,0.39045806443739156,1
8386,0.8153495849836537,0
8387,0.9930886501437479,4
8388,0.9216389084332086,4
8389,0.9253065664702099,0
8390,0.6236310229566712,4
8391,0.8458915109845826,2
8392,0.8898007065716969,2
8393,0.9972533117876071,4
8394,0.7260943357145152,2
8395,0.4714156033936127,2
8396,0.9843811200088644,4
8397,0.9831674455195191,3
8398,0.3854681774204134,2
8399,0.604236677931797,2
8400,0.7383614876811537,1
8401,0.5159007651027866,1
8402,0.992089464795952,3
8403,0.7362651447880464,3
8404,0.7465722929789008,2
8405,0.5124728924759349,1
8406,0.7481269834485563,0
8407,0.6048958133180214,0
8408,0.8350604139430418,0
8409,0.9878974764902771,4
8410,0.7873756139422816,2
8411,0.5653096209473033,3
8412,0.7332752731479968,3
8413,0.8946466097441447,2
8414,0.7278705085024555,0
8415,0.8674724970568498,0
8416,0.9172525354723959,2
8417,0.6440121071552332,3
8418,0.5937190315253741,2
8419,0.9623947547854371,4
8420,0.8245265552097357,2
8421,0.475652722278765,0
8422,0.8158666091205725,2
8423,0.7194454632737267,3
8424,0.6347574208391358,2
8425,0.5882691990877504,0
8426,0.9624836519578993,0
8427,0.854366582357379,0
8428,0.9365141792842289,3
8429,0.5322616635253643,4
8430,0.7753962311738821,1
8431,0.7411841992787722,3
8432,0.3740946947402108,4
8433,0.9760985394209346,2
8434,0.9454246581058561,2
8435,0.9957192578339266,0
8436,0.9938424473094011,4
8437,0.6032917651041504,4
8438,0.9925860806477458,3
8439,0.4218374648436542,0
8440,0.9965620841455384,3
8441,0.6931776128278653,4
8442,0.6599820284890223,2
8443,0.6931365672520666,0
8444,0.6974056517452984,2
8445,0.33607440500046404,3
8446,0.9565007187720073,2
8447,0.9828621843225724,0
8448,0.8603452805034338,2
8449,0.6510857077614797,4
8450,0.6297139620391782,1
8451,0.9360539945915494,3
8452,0.9617191715356411,3
8453,0.6281626941101248,3
8454,0.8966876583346787,3
8455,0.7026103429132914,2
8456,0.4727400208383267,3
8457,0.9960396169037581,3
8458,0.7800577453195412,1
8459,0.4997918862779328,1
8460,0.8031600017398618,1
8461,0.8651235061292201,3
8462,0.6831951948849805,4
8463,0.8924294322662235,4
8464,0.5199034436586346,2
8465,0.8664116901389156,1
8466,0.8576355269692644,4
8467,0.6109767015970816,2
8468,0.6103734114997694,1
8469,0.9706812476875013,4
8470,0.9919376146461538,3
8471,0.5465510696340139,1
8472,0.916900840905615,3
8473,0.5061569072996274,3
8474,0.7311029391791108,4
8475,0.6057207713188631,0
8476,0.6417509033622909,2
8477,0.616343419992099,1
8478,0.887565394388931,1
8479,0.6195213063967573,3
8480,0.8477381572878809,0
8481,0.7627282867970742,2
8482,0.6042899706394593,1
8483,0.5902531706500751,2
8484,0.9824945478152272,3
8485,0.6353216992841585,3
8486,0.9224683880884131,1
8487,0.828172673140206,2
8488,0.5946829980272239,0
8489,0.527252807797662,2
8490,0.5813872514262108,3
8491,0.846937185222474,2
8492,0.8531328605249644,0
8493,0.4715206037749618,1
8494,0.6217785003587021,2
8495,0.9946674187283984,3
8496,0.6905664902932809,0
8497,0.5547582361498945,3
8498,0.7844285223765135,0
8499,0.35910154803282057,2
8500,0.9943213058563957,3
8501,0.8931218001978917,3
8502,0.964809343325376,0
8503,0.9896103106447384,0
8504,0.5978937888941939,1
8505,0.3820497077144752,2
8506,0.9929573271133272,3
8507,0.9925619106408785,3
8508,0.929051349821844,3
8509,0.9848483805266305,0
8510,0.902945464908073,1
8511,0.44370826528882357,1
8512,0.9326823131424455,2
8513,0.8353264890356349,0
8514,0.6997610025336172,1
8515,0.4170815143079864,0
8516,0.5203308740365186,2
8517,0.9663062658476195,2
8518,0.6836089857519657,4
8519,0.5522921518079705,2
8520,0.9801500330297814,0
8521,0.7923206859974159,2
8522,0.587489691112099,2
8523,0.4436433712109687,0
8524,0.9457093689389356,1
8525,0.4878906243010876,3
8526,0.7191586732583912,3
8527,0.9131788766909636,2
8528,0.74697762229317,0
8529,0.9217322021019451,3
8530,0.7438604630112995,4
8531,0.93010610055245,3
8532,0.8519688101713321,2
8533,0.9839584235770844,3
8534,0.5739470821500874,2
8535,0.516674315274056,1
8536,0.41923086915409125,3
8537,0.8315121505898974,0
8538,0.8688286680192027,2
8539,0.806251667123837,1
8540,0.9410876292184972,1
8541,0.9456079488677714,3
8542,0.9868229215513163,0
8543,0.9827570628909061,3
8544,0.9503823479660041,0
8545,0.9548890134010426,3
8546,0.8232537631303833,0
8547,0.5828387564020976,2
8548,0.9813245223452756,0
8549,0.9546986769060936,2
8550,0.6720828175309851,3
8551,0.9549390570740951,0
8552,0.5408208603463892,2
8553,0.6422333190078141,2
8554,0.8708168719614776,2
8555,0.9372586620841845,3
8556,0.9271534252549053,1
8557,0.9745936958156295,3
8558,0.4219163377251302,2
8559,0.8073758837547865,1
8560,0.9975869161895676,4
8561,0.7725361605876144,2
8562,0.9225617957130181,4
8563,0.7803972895378445,2
8564,0.6395137697444722,2
8565,0.8475843360259362,0
8566,0.5273994646990275,4
8567,0.9997171036890192,4
8568,0.7934762420057418,2
8569,0.7791958495584023,2
8570,0.8059401533733055,1
8571,0.7343444098041741,2
8572,0.8191030583146715,2
8573,0.9356875010874706,3
8574,0.5421923298240728,2
8575,0.9999662165790986,4
8576,0.6263957231182057,2
8577,0.6278107342661621,1
8578,0.5523761602515106,1
8579,0.9954951827314622,0
8580,0.5658932579204323,2
8581,0.7829666344454191,4
8582,0.7905235991454289,3
8583,0.5926197439314121,2
8584,0.662312687517483,1
8585,0.5573856462315806,3
8586,0.9930354722576421,3
8587,0.9910329480621142,3
8588,0.7980169220890261,0
8589,0.911579655282034,0
8590,0.4958539532506746,3
8591,0.5282224924059143,2
8592,0.5384479468653324,3
8593,0.7339865036643106,0
8594,0.9027989108727318,4
8595,0.9954861624937992,3
8596,0.8810900749343151,2
8597,0.9219090289868377,2
8598,0.8635322935117461,1
8599,0.6947759686375856,3
8600,0.6159833297940914,0
8601,0.8958149648757899,2
8602,0.841261252536337,1
8603,0.9925747771145138,4
8604,0.9423288499785564,2
8605,0.347319233463216,4
8606,0.9051347886892387,2
8607,0.767381506330596,3
8608,0.7102496227732111,2
8609,0.7789206649351754,2
8610,0.9270819647290857,4
8611,0.978914101364197,2
8612,0.5472229662919067,4
8613,0.8094430092765764,2
8614,0.6013216425126194,2
8615,0.9999994530906834,4
8616,0.9751632491119212,3
8617,0.5787909853835389,0
8618,0.9314108082768335,4
8619,0.8581929027623487,4
8620,0.4883199006669588,1
8621,0.9999957047569081,4
8622,0.5888693971596783,1
8623,0.997678364939043,4
8624,0.5016200148660215,4
8625,0.9722801979808523,4
8626,0.5045055461674716,2
8627,0.9954762070755785,0
8628,0.6020074487820211,2
8629,0.7224893461864861,0
8630,0.6923578397153984,4
8631,0.9742310018136869,0
8632,0.9273684722213743,4
8633,0.9682685577971425,3
8634,0.3226074272403134,0
8635,0.8038656721554749,2
8636,0.9866688890168824,0
8637,0.5240956820892833,1
8638,0.9666911368483161,0
8639,0.48358680402076254,3
8640,0.9854835680025077,0
8641,0.9442667240077388,3
8642,0.8517119036097498,4
8643,0.7274335531442889,2
8644,0.9730328861450933,3
8645,0.9617282096237306,2
8646,0.6370318029260443,1
8647,0.7816016126111618,4
8648,0.6789410506535641,3
8649,0.7844497236836189,1
8650,0.8261404558786175,0
8651,0.8674628190750697,2
8652,0.9014320263743034,2
8653,0.9961237497940674,0
8654,0.5646963414416046,0
8655,0.9016293965347489,2
8656,0.77583768078219,4
8657,0.7574469593972323,1
8658,0.790064951690709,0
8659,0.509305896312405,2
8660,0.9580428130491719,1
8661,0.9191685305400578,4
8662,0.9732281126125099,0
8663,0.5125434396068266,3
8664,0.8328969854250414,2
8665,0.8461980056477469,4
8666,0.9940126531870856,0
8667,0.8400004715909728,2
8668,0.9746717517204282,2
8669,0.5706727043076507,2
8670,0.8673742023527056,4
8671,0.9371827264807119,2
8672,0.837030900694489,3
8673,0.3925044072586958,0
8674,0.7880962391842709,0
8675,0.9657724464025302,2
8676,0.7982866278110344,0
8677,0.8898270468173173,3
8678,0.8005955518674875,0
8679,0.8633093898120278,0
8680,0.641253971901219,3
8681,0.9812079113269356,3
8682,0.9800616728374276,3
8683,0.8228013652281406,0
8684,0.948932398969329,1
8685,0.5515893867456457,4
8686,0.6520597602940463,3
8687,0.7519116823588684,3
8688,0.6422984189611004,2
8689,0.9937168869252764,4
8690,0.6477434693337399,4
8691,0.4023462622588122,2
8692,0.9614957912567497,3
8693,0.5533793661515533,2
8694,0.9857943035408034,3
8695,0.979432752724321,3
8696,0.9927488804794565,3
8697,0.6918226888686841,0
8698,0.6979403494191684,0
8699,0.6858646128867579,4
8700,0.8368775457490253,3
8701,0.9987602043456679,3
8702,0.5508898516411214,0
8703,0.8951731020758951,2
8704,0.9506080127614197,3
8705,0.6622951720904762,4
8706,0.9672679014668671,1
8707,0.942523735954829,0
8708,0.6164469410592924,2
8709,0.3780345556558365,3
8710,0.664369465849209,1
8711,0.9979608699584667,0
8712,0.7364822700385937,4
8713,0.8990766551817976,2
8714,0.7255367630501405,2
8715,0.9904166055252731,3
8716,0.6274510533224467,4
8717,0.999917884362678,4
8718,0.5982430364727228,2
8719,0.6026343510827313,2
8720,0.5898490642920972,2
8721,0.3456927257519738,2
8722,0.9971309491304605,3
8723,0.5438845681418951,0
8724,0.9767002723496562,2
8725,0.6194334693987825,3
8726,0.9978498575685967,3
8727,0.9849491264217685,3
8728,0.9801043869561005,0
8729,0.9670512540148558,3
8730,0.5462513597893703,2
8731,0.7167399860216537,2
8732,0.6068107852810329,3
8733,0.569149960467898,0
8734,0.8252932076424918,3
8735,0.6575740939880497,0
8736,0.601099163234775,1
8737,0.8231718467293663,3
8738,0.86900486682722,3
8739,0.7932643606776132,2
8740,0.8032781084118377,2
8741,0.339165466595289,2
8742,0.9766145406619698,3
8743,0.7964941689314466,0
8744,0.637168410086839,2
8745,0.7088074664510289,2
8746,0.486995961917306,2
8747,0.8213286913546088,0
8748,0.43170681835451286,4
8749,0.9865999955247814,4
8750,0.901459524954993,0
8751,0.4744655634937772,1
8752,0.9432879269139118,1
8753,0.9484567464396779,1
8754,0.9411818910142916,2
8755,0.9399981494616015,3
8756,0.986879805653484,3
8757,0.5604014953136606,2
8758,0.5659391659564023,3
8759,0.7961096921161472,2
8760,0.4052872700253547,3
8761,0.9926057887767363,3
8762,0.9963266831764238,3
8763,0.8953515821005406,0
8764,0.739510545734228,3
8765,0.5296668146270839,2
8766,0.9110580245169161,1
8767,0.4970608985564032,3
8768,0.8398334246228274,2
8769,0.4701464324260643,2
8770,0.7511077759543475,3
8771,0.4117319254932505,1
8772,0.5863520134207126,0
8773,0.9619200572642472,3
8774,0.49183625303881146,0
8775,0.7342469985772208,0
8776,0.9543059750563767,2
8777,0.9430107551393482,3
8778,0.65637198148007,3
8779,0.4702971579101725,3
8780,0.4764464521195411,3
8781,0.43438915370979725,3
8782,0.8379330543229383,2
8783,0.6909261957964337,1
8784,0.9737262149973002,3
8785,0.7796090496315607,3
8786,0.9745936334730793,0
8787,0.9980116848378342,0
8788,0.41588542077207075,2
8789,0.8376540541384024,2
8790,0.9556517030393386,4
8791,0.8786163267339431,3
8792,0.4693984609338415,0
8793,0.7592688162719293,1
8794,0.5674190939224348,3
8795,0.5068311347561938,2
8796,0.5905494179055267,2
8797,0.7837990430864247,0
8798,0.9597088284678139,0
8799,0.6800742817686407,2
8800,0.9642417303162536,3
8801,0.47309548563440407,2
8802,0.9927338297542073,3
8803,0.7244662167213476,4
8804,0.9250354748428372,2
8805,0.4139656320611034,2
8806,0.9999283120491391,4
8807,0.5386700708371851,1
8808,0.4465026787762785,3
8809,0.9676739175067642,0
8810,0.8105646895696833,1
8811,0.7954792856186249,0
8812,0.9658841708942107,4
8813,0.9916466287684762,3
8814,0.4573426839859184,0
8815,0.9724549062279079,4
8816,0.9544117068163999,2
8817,0.7491968491335393,2
8818,0.9268362222650591,2
8819,0.9507920329925167,4
8820,0.8893418488601297,2
8821,0.5903947209434457,3
8822,0.9980379890068978,3
8823,0.542457997581862,3
8824,0.9908246223505908,3
8825,0.38917541103915965,2
8826,0.6922796949147136,0
8827,0.787341979027621,4
8828,0.8382529594402648,4
8829,0.5875350820086327,3
8830,0.9437442155357362,2
8831,0.7814341921411899,2
8832,0.46675247097714634,3
8833,0.988831191828992,3
8834,0.7050621074980447,2
8835,0.9990340711662306,4
8836,0.5946143984021897,2
8837,0.5314931236945722,1
8838,0.5598833526472465,3
8839,0.916582798582091,2
8840,0.6777609136432055,3
8841,0.43532511937857815,4
8842,0.9272169324275795,0
8843,0.7885892621609101,2
8844,0.9845751261701625,3
8845,0.9944907750905806,0
8846,0.924914568116892,3
8847,0.9126818870576168,4
8848,0.955573709716848,0
8849,0.6126952249988201,3
8850,0.7067440775372854,0
8851,0.8469230091683826,3
8852,0.6022321544989567,2
8853,0.357943664676399,1
8854,0.9877646006887193,0
8855,0.7399620200676873,2
8856,0.9111480029467618,3
8857,0.6570818768056299,2
8858,0.768542950784763,0
8859,0.992278626962031,3
8860,0.6097620918772187,3
8861,0.841667237558873,2
8862,0.9498690076508544,3
8863,0.5943756779269004,2
8864,0.937659089922533,3
8865,0.2899574402277766,1
8866,0.9361976451220932,4
8867,0.9894429203204442,0
8868,0.8294977840721796,2
8869,0.6541938520767875,2
8870,0.9780071415439837,0
8871,0.45893144233935584,1
8872,0.4186006952318189,4
8873,0.9936564597599314,4
8874,0.5185334384736272,3
8875,0.9902209408478481,3
8876,0.9565925477600169,3
8877,0.5091264524722822,0
8878,0.9999872184406858,4
8879,0.6060760527959683,2
8880,0.9409263112977759,1
8881,0.9936213195994745,3
8882,0.8738707893075469,2
8883,0.8083596835642721,2
8884,0.9079111714504049,2
8885,0.9895813381429208,4
8886,0.5968017017238696,0
8887,0.534307375932689,2
8888,0.978257762807707,3
8889,0.9746925359051355,2
8890,0.9984909689841542,4
8891,0.9229579686567163,2
8892,0.7390478719371506,0
8893,0.9025539623807296,2
8894,0.9949595061601326,3
8895,0.7085235701775383,1
8896,0.7517158179829346,3
8897,0.9745174254347921,0
8898,0.979463690170686,3
8899,0.9947690435384605,0
8900,0.998829652930752,4
8901,0.5931216010085616,2
8902,0.8969047693785128,4
8903,0.8555606985299959,2
8904,0.9995468347056671,4
8905,0.8720287775959826,2
8906,0.8178480645744207,2
8907,0.8653540780969822,4
8908,0.9636040482740255,3
8909,0.5556466062957304,3
8910,0.5074504975688682,1
8911,0.9276890524147009,2
8912,0.4766352846381355,1
8913,0.5624472998278294,1
8914,0.9375411586089889,3
8915,0.9809541879902876,2
8916,0.639427937803441,0
8917,0.9961808022651035,3
8918,0.9945089055010075,1
8919,0.9985614612200092,4
8920,0.4723051866433678,1
8921,0.5969505688919596,1
8922,0.8636550515951109,3
8923,0.9821805685744,0
8924,0.5845655977299388,3
8925,0.8086553455183395,0
8926,0.5399035504859847,2
8927,0.9951420024526009,0
8928,0.8428273333042628,1
8929,0.7705656517001216,1
8930,0.41397249696695526,4
8931,0.738976150136199,2
8932,0.9949562719468845,0
8933,0.6942602902729834,3
8934,0.9905707048328779,4
8935,0.9880222342857488,0
8936,0.6101487064263789,2
8937,0.9410432765120753,2
8938,0.808020491140575,3
8939,0.7799735624075741,0
8940,0.44639218982820833,2
8941,0.5838674546307135,4
8942,0.900708722352708,2
8943,0.7077479484325007,3
8944,0.41223426480649666,1
8945,0.8493941385285454,1
8946,0.5559026974620117,3
8947,0.9942851686311706,3
8948,0.781479098075311,0
8949,0.5228646590150311,1
8950,0.5688856366426813,4
8951,0.9961080484378793,0
8952,0.3485382349368538,2
8953,0.8135231583694656,3
8954,0.7256928586169765,1
8955,0.9786457787028091,3
8956,0.5997411571154784,3
8957,0.9879223437351844,3
8958,0.9319767976076027,1
8959,0.38972399892501286,2
8960,0.8702075107745613,3
8961,0.6063205728556191,0
8962,0.8101776717738048,1
8963,0.6511948054968353,2
8964,0.9693477783964798,2
8965,0.743340026851375,4
8966,0.686001585567732,3
8967,0.45739602257060236,2
8968,0.975381138115275,2
8969,0.9744667253978149,4
8970,0.5580668446346625,1
8971,0.9972071558069304,0
8972,0.49333095961735063,3
8973,0.8078413297796901,0
8974,0.9825671338114975,3
8975,0.8486090153514508,2
8976,0.7962159783561356,0
8977,0.7521378604553134,1
8978,0.9457949176360524,0
8979,0.9497316320353743,0
8980,0.7818109857496397,3
8981,0.4844651301944408,1
8982,0.7922506827241229,3
8983,0.9401862648813721,3
8984,0.9306465784870553,0
8985,0.7223969252396031,0
8986,0.6689861096944767,1
8987,0.6883504028299343,2
8988,0.7561845549898248,3
8989,0.9753583502233412,0
8990,0.9876329620262113,4
8991,0.794288840948498,2
8992,0.9391564727950333,2
8993,0.9861016021045779,1
8994,0.7604879049296002,0
8995,0.9899455665099594,3
8996,0.43377654724454956,2
8997,0.6448410636183987,1
8998,0.626448815132896,2
8999,0.7264768070177627,4
9000,0.8237667419027805,3
9001,0.4451952240373868,0
9002,0.8581148347677213,2
9003,0.9827946387545923,3
9004,0.8505471307840379,3
9005,0.9961414732736703,0
9006,0.6216557614001672,4
9007,0.6981593663583694,2
9008,0.6907752287241271,0
9009,0.7766312262180671,2
9010,0.42033142419005387,0
9011,0.9075500582804482,1
9012,0.5396794349775876,2
9013,0.6298242901811494,0
9014,0.9597209755125785,0
9015,0.4427877355537227,1
9016,0.7457811960311479,3
9017,0.7792094673873623,0
9018,0.9784725592017208,4
9019,0.7061396158369998,1
9020,0.6054792618913615,1
9021,0.8708284471965668,0
9022,0.9839218220730858,0
9023,0.8818925056164165,2
9024,0.807716051410609,3
9025,0.8064921622173669,0
9026,0.4746625134224056,4
9027,0.6954750318455049,1
9028,0.9787733996730994,0
9029,0.9958788690689857,3
9030,0.9019842170312439,4
9031,0.4982087636906988,1
9032,0.6360662727553623,2
9033,0.9284668479574373,0
9034,0.47795206068182244,0
9035,0.8308815812352288,0
9036,0.7854908338603257,2
9037,0.8185473584835115,3
9038,0.9596513570997462,0
9039,0.5307794248303139,2
9040,0.8350976966085933,0
9041,0.4933055168799178,4
9042,0.8961539910109331,3
9043,0.5948230594293343,3
9044,0.634726033326804,2
9045,0.9923167872619759,3
9046,0.9997949630563276,4
9047,0.6429787692235074,1
9048,0.8302095726259057,2
9049,0.9659361126197691,3
9050,0.531387216038101,0
9051,0.6256559929956184,2
9052,0.7710162646160738,2
9053,0.7767739422723264,2
9054,0.868194532821667,1
9055,0.9603405489660203,4
9056,0.9511103331995829,2
9057,0.46016964132119176,2
9058,0.9469922053243246,0
9059,0.9476713141361413,2
9060,0.9497344221526579,4
9061,0.9618751528021418,0
9062,0.7495631875888421,4
9063,0.8514555810067804,2
9064,0.9475543017936301,4
9065,0.9921770732828438,1
9066,0.9728800558585188,3
9067,0.40060087222914564,0
9068,0.8581621663463356,2
9069,0.8849441858054005,3
9070,0.9698113052661744,0
9071,0.7881509303556384,2
9072,0.832403661601779,1
9073,0.8040657122261348,0
9074,0.9158634984545402,3
9075,0.9093160631795737,2
9076,0.6241016564306682,4
9077,0.9681067873916998,1
9078,0.9860793241655729,4
9079,0.9444912249199051,3
9080,0.9584254146719059,3
9081,0.9759991420573859,4
9082,0.8995621889057328,4
9083,0.6367234681788817,1
9084,0.8672553850430508,0
9085,0.39888736667398866,1
9086,0.7841766283285564,2
9087,0.7172304029829168,2
9088,0.6989187525623397,3
9089,0.5358282641123696,2
9090,0.4850698509504848,4
9091,0.6721219947631747,4
9092,0.6523177973508526,2
9093,0.4857161644640885,2
9094,0.9875896250902386,3
9095,0.7204347468876604,2
9096,0.9311653042838618,0
9097,0.9226799026383653,1
9098,0.9087978165314998,4
9099,0.8297277542127097,2
9100,0.602370668967968,0
9101,0.9611659875797413,0
9102,0.9212346257908403,1
9103,0.8814543047204251,2
9104,0.5417742388844761,0
9105,0.8882628378211318,3
9106,0.9267946612060212,2
9107,0.9385196860086309,2
9108,0.9159609380258836,1
9109,0.7523383728895682,0
9110,0.9722484169023906,0
9111,0.7752870132485334,1
9112,0.831859880219011,2
9113,0.8716292467632727,4
9114,0.4694860610097836,2
9115,0.9982650451868028,4
9116,0.9633827899028796,3
9117,0.622357849271084,2
9118,0.9738863884952095,2
9119,0.4711268773063465,2
9120,0.3371793187907234,3
9121,0.6868464368352141,2
9122,0.9086984853905337,4
9123,0.8834006502050475,4
9124,0.7651293659633897,3
9125,0.4884860774466415,2
9126,0.7796574765103728,3
9127,0.8813757160489263,0
9128,0.6872667713044921,3
9129,0.434940562981102,1
9130,0.843950572462376,0
9131,0.7436297757753823,0
9132,0.9729116628370555,4
9133,0.9615047281307897,0
9134,0.8383234259422812,2
9135,0.9071177009623682,1
9136,0.9331477101430559,0
9137,0.9932198113404052,3
9138,0.6524300789073385,3
9139,0.6060187556285878,3
9140,0.9395967200025634,4
9141,0.8347375278111779,0
9142,0.9086849006113407,4
9143,0.400953291586538,1
9144,0.8904861303289018,2
9145,0.5705049796808352,2
9146,0.37071388289519985,2
9147,0.8780457287064335,3
9148,0.8709835901645118,2
9149,0.9383380883773418,2
9150,0.558430569715154,1
