,group_prob,group
5828,0.7774823156667806,1
5829,0.9956293821637913,1
5830,0.997519226239329,0
5831,0.9959193567378029,1
5832,0.9498938793822558,0
5833,0.9552393817182473,1
5834,0.9029483561522396,0
5835,1.0,0
5836,0.6537111565322392,1
5837,0.8882217705446998,0
5838,0.9865248604227256,1
5839,0.9904687573237342,1
5840,0.9946264098982157,1
5841,0.8339382206841917,0
5842,0.9997471620859865,0
5843,0.5801925653266106,0
5844,0.9999999999966258,0
5845,0.9558012218834743,1
5846,0.9912888799621907,1
5847,0.6560018236953513,1
5848,0.9919435664666267,1
5849,0.896644972644368,1
5850,0.9954437928474328,1
5851,0.9896714380754017,1
5852,0.9943042486082934,1
5853,1.0,0
5854,0.9998263547545446,0
5855,0.866612015028071,1
5856,0.9252243481488674,1
5857,0.6178317625834425,1
5858,1.0,0
5859,0.8163960601956712,0
5860,0.9139965218518178,0
5861,0.9475205429412523,0
5862,0.6496259734594749,1
5863,0.6787094188098552,1
5864,0.8841534167817525,1
5865,0.9954348422609212,1
5866,0.9709975147044799,1
5867,0.8906423033697598,1
5868,0.8750790828623819,0
5869,0.9392962520379224,1
5870,0.9989058515909106,0
5871,0.9861614687922803,0
5872,0.8795466747773955,1
5873,0.7731729581767302,1
5874,0.995859523683731,1
5875,0.9862522646736105,1
5876,0.9984175248616102,1
5877,0.8755013351240118,1
5878,0.7502219389908968,0
5879,0.9760845963896497,1
5880,0.9785224426739384,0
5881,0.9621892239897536,0
5882,1.0,0
5883,0.9960315075767933,1
5884,0.5131169188902333,1
5885,0.9519267991925427,1
5886,0.9999999984103258,0
5887,0.9999995821828891,0
5888,0.9803839555930872,1
5889,0.9746008355071446,1
5890,1.0,0
5891,0.9999999999999487,0
5892,0.9566335156899807,0
5893,0.9998576781160844,0
5894,0.9756753585323614,0
5895,0.999629415510529,0
5896,0.9578971490142189,1
5897,0.7497617680767279,1
5898,0.9999999982881684,0
5899,0.7173571271293646,1
5900,0.9999668494783847,0
5901,0.6132672544973898,1
5902,0.9999999999997171,0
5903,0.7677635072064213,0
5904,0.9899417802967626,1
5905,0.9811555524700946,0
5906,0.9942653446892373,1
5907,0.9687049895992407,1
5908,0.9999841999953941,0
5909,0.9872274085361392,1
5910,0.9848244955983898,1
5911,0.9849643477457605,1
5912,0.9999996868139979,0
5913,0.9999982746049628,0
5914,0.9913016900486641,1
5915,0.9585445164741213,1
5916,0.9828549504964679,1
5917,0.9449669254369713,0
5918,0.988754362652089,1
5919,1.0,0
5920,0.9943099402689461,1
5921,0.993820421469797,1
5922,0.9929141856486808,1
5923,0.9058702268121258,1
5924,0.8362347750171615,0
5925,0.9689096151212259,1
5926,0.9856935607176573,1
5927,0.9999796721652884,0
5928,0.9802561693266778,1
5929,0.9926442320149872,0
5930,0.9956675993567936,1
5931,0.9812749209433755,1
5932,0.757646568716171,0
5933,0.9370753506618241,0
5934,0.984410347896838,1
5935,0.9999999999999596,0
5936,0.9995781190447011,0
5937,0.9999961394529053,0
5938,0.7451345097043935,0
5939,0.9998792515832577,0
5940,0.9989290479512455,0
5941,0.9999999986039909,0
5942,0.6874363250216885,1
5943,0.9764190434101508,1
5944,0.9901429674706881,1
5945,0.9963188450505487,1
5946,0.994062876891448,1
5947,0.9858597568437396,0
5948,0.9581732197613947,1
5949,0.9999989640152938,0
5950,0.7963152014308735,0
5951,0.9999999999998734,0
5952,0.7829400779128958,0
5953,1.0,0
5954,0.5238850693572183,1
5955,0.7326052133900401,1
5956,0.6306496306746401,1
5957,0.9932211008333357,1
5958,0.9998403340059094,0
5959,0.9948719742135136,1
5960,0.9869635240180169,1
5961,0.9999999958534773,0
5962,0.5510938407016795,1
5963,0.9810860098160473,0
5964,0.9999997365809868,0
5965,0.9990726853813201,0
5966,0.8798916644317044,1
5967,0.9999995451403576,0
5968,0.985028484753755,1
5969,0.999999999928608,0
5970,0.9997904021168179,0
5971,0.9999862353330211,0
5972,0.9055774915880445,0
5973,0.8111812004770479,1
5974,0.8332133152177515,0
5975,0.9857021774806166,1
5976,0.9999999999999893,0
5977,0.9927871522093029,1
5978,0.9999998908848582,0
5979,0.9980913717729182,1
5980,0.9882626199510993,0
5981,0.9890430404452594,1
5982,0.5736086118996374,0
5983,0.9899907081904785,1
5984,0.9999999993618889,0
5985,0.968607161853585,1
5986,0.9977314320275342,1
5987,0.9999999991664881,0
5988,0.9579423435089754,1
5989,0.9999999999937232,0
5990,0.6450620395728265,1
5991,0.6476256090948984,1
5992,0.9973834677974809,1
5993,0.9401028790072639,1
5994,0.9999998966986909,0
5995,0.9974163708338404,0
5996,0.9805066209974821,1
5997,0.9976741719354084,0
5998,0.9909959452481097,1
5999,0.973748718818528,1
6000,0.9812865554161255,1
6001,0.999076549158919,0
6002,0.9837753461546532,1
6003,0.9999964635636254,0
6004,0.9990663587195947,0
6005,0.9930147923109106,1
6006,0.9930708743936416,1
6007,0.9999999999999973,0
6008,0.6274984670355205,1
6009,0.9999901962244477,0
6010,0.9659690130149963,1
6011,0.9954389985825496,1
6012,0.8569128649624361,1
6013,0.9999876586725531,0
6014,0.9996658204193303,0
6015,0.7878975303321778,0
6016,0.8017968793806634,1
6017,0.9469631650757129,1
6018,1.0,0
6019,0.8313775214218597,1
6020,0.9956777664949966,1
6021,0.9999988522320878,0
6022,0.9911593613755262,1
6023,0.992391148455777,1
6024,0.9980177304026513,0
6025,0.7264107846442291,1
6026,0.9952081504140603,1
6027,0.9764503852326706,1
6028,0.9613352419393841,1
6029,0.9872804674532312,1
6030,1.0,0
6031,0.9919390612975149,1
6032,0.9515729142579145,1
6033,0.9773736154451961,1
6034,0.9956759155977628,1
6035,0.9733156542630964,1
6036,0.9994052672933949,0
6037,1.0,0
6038,0.989672711285566,1
6039,0.9948933706405321,1
6040,0.9931071592912741,1
6041,0.9900772541496042,1
6042,0.9999491371546714,0
6043,0.9931326552053142,1
6044,0.9744211644635861,1
6045,0.8936392139364724,1
6046,0.963696828427192,1
6047,0.990611080012048,1
6048,0.7247774517490834,1
6049,0.997208087142046,1
6050,0.7852999117304127,1
6051,0.9999999378511993,0
6052,0.9640400934679517,1
6053,0.9715684604443083,1
6054,0.9891911262241273,1
6055,0.8594964429408479,1
6056,0.9944698832882517,1
6057,0.7227888950002037,0
6058,0.8960113231358542,1
6059,0.545582105335898,1
6060,0.9999999991749158,0
6061,0.99631178754363,0
6062,0.9999999999996994,0
6063,0.999997624791864,0
6064,0.9909162920351361,1
6065,0.9999999711023722,0
6066,0.9957117951383129,1
6067,0.9915224507302397,1
6068,0.9450248435266881,1
6069,0.8554894133693891,1
6070,0.610028948565482,0
6071,0.9999915623365299,0
6072,1.0,0
6073,0.9999908314778608,0
6074,0.8280858979239678,1
6075,0.9614861123412889,1
6076,0.9998912277478755,0
6077,0.9999991065529823,0
6078,0.9959830556311383,1
6079,0.9717567397618929,1
6080,0.9693478884154735,0
6081,0.8888941494555047,0
6082,1.0,0
6083,0.9769610360293756,0
6084,0.6551234408051492,1
6085,0.7895067892476225,0
6086,0.993030597370168,1
6087,0.9999999999994595,0
6088,0.95826143432801,1
6089,0.9933313596563824,1
6090,0.9865750740577027,1
6091,0.777993934081913,1
6092,0.9222805374781041,1
6093,0.9403570490159736,1
6094,0.9933342340526801,0
6095,0.9529582389470029,1
6096,0.8328129983623928,0
6097,0.9745769904593091,1
6098,0.9999999999999916,0
6099,0.7787064411282837,1
6100,0.9837498990453517,1
6101,0.9999997625054788,0
6102,0.9999999999999956,0
6103,0.99947711993353,0
6104,0.9999364472412102,0
6105,0.9885167038775071,0
6106,0.5103287902534707,1
6107,0.9999992837865312,0
6108,0.7011875628780412,0
6109,0.9920976514354339,1
6110,0.542292277594116,1
6111,0.9359321136990996,1
6112,0.8809225494136153,1
6113,0.9939628697956487,1
6114,0.9562225513076179,1
6115,0.9999997477993293,0
6116,0.9906359307633271,0
6117,0.995688179327633,1
6118,0.9595960741159923,1
6119,0.946315760859355,1
6120,0.9999994600106158,0
6121,0.6642180149626272,0
6122,0.9427607188661085,1
6123,0.9999953017185449,0
6124,0.7811047546683281,1
6125,0.9907655030268255,1
6126,0.8965414244277373,1
6127,0.9347152368555119,1
6128,0.901674942964722,0
6129,0.9999999999975782,0
6130,0.9627132338337617,1
6131,0.9999999989534802,0
6132,0.5190204993963875,1
6133,0.9341900021503549,1
6134,0.5988047321232829,0
6135,0.9946353290945952,1
6136,0.9999999965147157,0
6137,0.7502257124061624,1
6138,0.9922313840859338,1
6139,0.9004185040248575,1
6140,0.9828037144588697,1
6141,0.9999992586595686,0
6142,0.9402051209139007,1
6143,0.9614125857193198,1
6144,0.6284067010508269,1
6145,0.9628108791449544,1
6146,0.7851700129910258,1
6147,0.9032964023084935,0
6148,0.5889310520162858,1
6149,0.9125784045510946,0
6150,0.7541293629650917,1
6151,0.9861642288030114,1
6152,0.8686087282474091,1
6153,0.9286641744600936,1
6154,0.982841860589964,0
6155,0.9999280239921735,0
6156,0.9862512553473616,1
6157,0.9941127519245088,1
6158,0.9996390873739057,0
6159,0.9824896946163445,1
6160,0.9858218943666317,0
6161,0.987636780648364,1
6162,0.8748209610545978,0
6163,0.9965363437942567,1
6164,0.9939835197160829,1
6165,0.7074761298876044,1
6166,0.9975905042209556,0
6167,0.9969745544397612,1
6168,0.9873510338977889,0
6169,0.7903521052103898,1
6170,0.8739529794006055,1
6171,0.9953687683172308,1
6172,0.9920392839378355,1
6173,0.9996166948302355,0
6174,0.9875049661838892,1
6175,0.9939950273902085,1
6176,0.9829134000976547,1
6177,0.9896920164711525,0
6178,0.9999972100428255,0
6179,0.950625526050395,0
6180,0.9487687473573408,1
6181,1.0,0
6182,0.5050736849727987,1
6183,0.9946047146775435,1
6184,0.8967706735491898,0
6185,0.9480229176982412,1
6186,0.930639975964872,0
6187,0.9672484821312987,1
6188,0.9336388150309628,1
6189,0.9860402401505491,1
6190,0.9997188026188704,0
6191,0.94971697635491,1
6192,0.9930332834649664,1
6193,0.9375565184096447,1
6194,0.9995468178419817,0
6195,0.956801027598438,1
6196,0.6955615598406109,0
6197,0.9890495561308442,0
6198,0.9953351179741223,1
6199,0.8806905344786988,1
6200,0.999874656556969,0
6201,0.8909549652243518,1
6202,0.9778686959996111,1
6203,0.977704586854913,1
6204,0.9999991713649781,0
6205,0.9700951529243238,1
6206,0.8435291463476713,1
6207,0.8505262608888859,1
6208,0.7732477878010962,0
6209,0.9100421485572459,1
6210,0.9405967341643909,0
6211,0.999987646332333,0
6212,0.9493738978857656,1
6213,0.9997781538550313,0
6214,0.9709984517507363,1
6215,0.994915823007119,1
6216,0.71120870201676,1
6217,0.9897358556147369,1
6218,0.9122917132074412,0
6219,0.982399836177805,0
6220,0.9999577625380227,0
6221,1.0,0
6222,1.0,0
6223,0.9370726219217624,0
6224,0.9989867410749741,0
6225,0.9927444243133692,1
6226,0.9999941321414155,0
6227,0.9897281735223533,1
6228,0.8937888561463001,1
6229,0.9999999998633082,0
6230,0.9410584722972742,1
6231,0.9999570673294937,0
6232,0.9772944121606898,1
6233,0.9999999999992228,0
6234,0.9761180087838892,1
6235,0.967407640788599,1
6236,1.0,0
6237,0.9753223265954141,1
6238,0.9959844837003438,1
6239,0.9708425813289792,0
6240,1.0,0
6241,0.9932845324492211,1
6242,0.9985686069680683,1
6243,0.9390544424146285,1
6244,0.7915200030747306,0
6245,0.567467487099082,1
6246,0.7939084176503082,1
6247,0.9923355867657547,1
6248,0.9918417513930309,1
6249,0.9978019267526683,0
6250,0.6287830508127952,0
6251,0.7566849244569996,0
6252,0.9999975484359224,0
6253,0.9886018015757814,1
6254,0.9369943040209039,1
6255,0.8434534646586878,0
6256,0.9414287995236722,0
6257,1.0,0
6258,0.9871629700243219,1
6259,0.9988484467517841,0
6260,0.9362752179112956,1
6261,0.9801512977169821,1
6262,0.8575794539905147,0
6263,0.976491648752312,1
6264,0.962737779710892,1
6265,0.9914270415768934,1
6266,0.9392392662080473,1
6267,0.9937669299564743,1
6268,0.9166527617642245,0
6269,0.9882498370042203,1
6270,0.7226598150352692,1
6271,0.9832468743187817,1
6272,0.9999999999994469,0
6273,0.9842494471576589,1
6274,0.8539736163036546,1
6275,0.6281641435752268,0
6276,0.9998929960744884,0
6277,0.999999999995699,0
6278,0.5396975329287446,0
6279,1.0,0
6280,0.9505723394032765,0
6281,0.8854733390591345,1
6282,0.9998454515800421,0
6283,0.9439955812282701,1
6284,0.9932067270449091,1
6285,0.9376859482719304,0
6286,0.7615341279672015,1
6287,0.7268306012563464,1
6288,0.9939445931500189,1
6289,0.9948834172564424,1
6290,0.8288379139203874,0
6291,0.9971355342623188,0
6292,0.9191424791973424,1
6293,0.8067247334351235,0
6294,0.8736882708307305,1
6295,0.9920937931146242,0
6296,0.7278558605956092,0
6297,0.9195901164467969,1
6298,0.9999992897192231,0
6299,0.9963467859370957,1
6300,0.9939427781489548,1
6301,0.9999832872250941,0
6302,0.9472735231890379,1
6303,0.5366780344430727,0
6304,0.9661194729798075,1
6305,0.9814420020395945,1
6306,0.9999999999999831,0
6307,0.9925779851137554,1
6308,0.9961334981607277,1
6309,0.9869841574064527,1
6310,0.9979987450899873,0
6311,0.9844298359780456,1
6312,0.9999999999999969,0
6313,1.0,0
6314,0.992174174529789,1
6315,0.9867699065114284,0
6316,0.8954146123965575,1
6317,0.5577114731416437,0
6318,0.999999851580131,0
6319,0.9878579507166553,1
6320,0.9708785577375185,1
6321,0.9860530806817169,1
6322,0.999991248355989,0
6323,0.9979045761497004,1
6324,0.8501920167618972,0
6325,0.9995451914399859,0
6326,0.8411777375044146,0
6327,0.9868146930584949,1
6328,0.9999979266612022,0
6329,0.9999999999961489,0
6330,0.697238265454605,1
6331,0.9999999999426143,0
6332,0.999999999996549,0
6333,0.9939333362274804,1
6334,0.9838225466698222,1
6335,0.878089525781046,1
6336,0.9886302662714207,1
6337,0.6843098733084775,1
6338,0.9940308421694606,1
6339,0.9908443696409238,1
6340,0.999773007840026,0
6341,0.9999895101904348,0
6342,0.8210572107164654,1
6343,1.0,0
6344,0.6604753181190101,0
6345,0.9999999999181233,0
6346,0.5357009015939227,1
6347,0.9999957201910068,0
6348,0.8543944912523268,1
6349,0.9681834793033848,0
6350,0.9999952685588691,0
6351,1.0,0
6352,0.9738189248775704,0
6353,0.9999327948277936,0
6354,0.9947738260669883,1
6355,0.9945717642386288,1
6356,0.922141813500274,0
6357,0.6949299419731686,1
6358,0.6499459265034392,0
6359,0.9418308434670705,0
6360,0.9997538126977917,0
6361,0.9841384329585757,1
6362,0.9999999834437818,0
6363,0.5149969713935981,0
6364,0.9426496385533696,1
6365,0.9999144774968094,0
6366,0.7305044203730426,0
6367,0.9906891542665685,1
6368,0.5259274423111444,1
6369,0.9680015480841053,1
6370,0.9999440583598426,0
6371,0.7973943828839277,1
6372,0.997318722916352,1
6373,0.775557937336367,1
6374,0.9900542433842493,1
6375,0.745825865219948,1
6376,0.7920330115848012,0
6377,0.979022024721728,1
6378,0.8973218409518654,0
6379,0.729103814443105,1
6380,0.9395396081654082,0
6381,0.9529495122212179,1
6382,0.9854235835862628,1
6383,0.9438045151533245,0
6384,0.9714547921274641,1
6385,0.8320357994947845,0
6386,0.9999998594164402,0
6387,0.9830701978381068,1
6388,0.9938911179832918,1
6389,0.9950102775466495,1
6390,0.8947660203228489,0
6391,0.9994079006848374,0
6392,0.9962076496322121,1
6393,0.940593368756526,1
6394,0.9993518499991406,0
6395,0.9450145630853988,0
6396,0.8364224391434503,1
6397,0.9999999912332673,0
6398,0.999438435163725,0
6399,0.9796034806216363,0
6400,0.9832801904905635,1
6401,0.8904285345411027,0
6402,1.0,0
6403,0.9004951396342459,1
6404,0.6008109493992861,1
6405,0.9995027465058176,0
6406,0.8666095187819235,0
6407,0.9965842197535345,1
6408,0.9432872661113662,1
6409,0.6936671981675543,1
6410,0.9999999999999227,0
6411,0.9795060087814077,0
6412,0.9999702390331238,0
6413,0.970030928062791,1
6414,0.9161509732122807,1
6415,0.8374606008044061,0
6416,0.9728939453821978,1
6417,0.9999952050625517,0
6418,0.9999999999991687,0
6419,0.7406793390918086,0
6420,0.9327526615034759,1
6421,0.8705308205087778,1
6422,0.998050405008164,0
6423,0.8062156876343185,1
6424,0.89177807406677,0
6425,0.9999881497157859,0
6426,0.9967946047608041,1
6427,0.981645468202664,1
6428,0.8183770779536427,1
6429,0.8959860049069692,0
6430,0.9793384031691365,1
6431,0.8271460942720125,1
6432,0.998474773783149,0
6433,0.9999999988285166,0
6434,0.9604647057935295,1
6435,0.9493003967070766,1
6436,0.7204677224351417,1
6437,0.5911530777272995,0
6438,0.9867153962826779,1
6439,0.7263515421691571,0
6440,1.0,0
6441,0.9999980500441952,0
6442,0.9998986734875294,0
6443,0.9999999999999949,0
6444,0.9789091279722484,0
6445,0.9944752649950618,1
6446,0.8990088998581279,1
6447,0.9857613679945538,1
6448,1.0,0
6449,0.9801178650157677,1
6450,0.9836715892036043,1
6451,0.6743362483779359,1
6452,0.9999999997438032,0
6453,0.512464778164356,0
6454,0.8369874135911651,1
6455,0.6688574473152833,1
6456,0.9796062367694895,1
6457,0.9296755084096038,0
6458,0.7276215181010206,1
6459,0.9971331885379743,1
6460,0.6348740567303558,0
6461,0.9921968080224631,1
6462,0.9996427325589394,0
6463,0.9999520528729815,0
6464,0.9959891995382764,1
6465,0.7960554439270637,1
6466,0.9957994445744943,1
6467,0.9999999393387858,0
6468,0.8205539356816263,1
6469,0.9790890840209092,1
6470,0.9999999644828125,0
6471,0.9899643443221519,1
6472,0.9717448706690912,1
6473,0.9661046828179516,0
6474,0.9549293520235073,1
6475,0.9968312959259505,1
6476,0.9999835278848812,0
6477,1.0,0
6478,0.6369332434649517,0
6479,0.9761716118903281,1
6480,0.995549885013266,1
6481,0.9912692276536722,1
6482,0.9934344961400459,1
6483,0.9982670774787257,0
6484,0.9999999999999936,0
6485,0.9589898826763764,1
6486,0.9513089194375045,1
6487,0.9999999520687956,0
6488,0.9999999999999443,0
6489,1.0,0
6490,0.9628814162125284,0
6491,0.9898360756598525,1
6492,0.9416979284736785,1
6493,0.5572437895129362,1
6494,0.9999999964672985,0
6495,0.9351057292948101,1
6496,0.9822359701069598,0
6497,0.996300818193621,0
6498,0.9689070119659375,0
6499,0.8467513771477783,1
6500,1.0,0
6501,0.9993856307665304,0
6502,0.9735320012130052,1
6503,0.9999598274550197,0
6504,0.9989858549175469,0
6505,0.8303215031429287,1
6506,0.9980605385234108,1
6507,0.9890324178132762,1
6508,0.9990799551840067,0
6509,0.8852422551741862,1
6510,1.0,0
6511,0.988942626510338,0
6512,0.9800911480996652,1
6513,0.9553365706682945,0
6514,0.9952819941338233,1
6515,0.9866966548752819,1
6516,0.7681402673853098,1
6517,0.978263106472109,1
6518,0.9825915262101947,1
6519,0.999999054426174,0
6520,0.9476895195995401,1
6521,0.966897734853989,1
6522,0.9807637912166273,0
6523,0.9937844850581662,1
6524,0.9931114111201675,1
6525,0.7270219071897434,0
6526,0.9961859554137606,1
6527,0.9881031627285429,1
6528,0.7133461658730212,1
6529,0.9980406655843584,0
6530,0.9745698423789287,1
6531,0.9998370643985781,0
6532,0.971294781808779,1
6533,0.999814610285905,0
6534,0.9920801362659102,1
6535,0.9952768193791233,1
6536,0.991864472424354,1
6537,0.905057734087291,0
6538,0.9604257831845006,0
6539,0.9754434677860384,0
6540,0.5493346064710852,0
6541,0.7996352152418363,1
6542,0.9996026784194023,0
6543,0.9142830194555523,1
6544,0.9999999756484318,0
6545,0.9950212801236451,1
6546,0.9933534737392534,1
6547,0.9968986370673045,1
6548,0.9942697121261367,1
6549,0.9561654957044659,1
6550,0.9099554800724838,1
6551,0.8674361036679573,1
6552,1.0,0
6553,0.9901714798834375,1
6554,0.5493426887105998,0
6555,0.988872071330821,1
6556,0.8294375061199554,1
6557,0.9999999999999327,0
6558,0.9821619809672234,1
6559,0.9962748599831562,1
6560,0.9999999999999982,0
6561,0.9923881861311336,1
6562,0.9972856710336423,1
6563,0.9814220817626701,1
6564,0.5457453091071808,1
6565,0.7904587689983462,0
6566,0.9841415667121288,1
6567,0.9999999999985416,0
6568,0.9754719463990695,1
6569,0.9166175063272504,1
6570,0.9522752662296368,0
6571,0.9937409260411294,1
6572,0.9970357271759271,1
6573,0.9999999999925029,0
6574,0.9999999969403108,0
6575,0.9246776656651573,1
6576,0.7359553136716466,0
6577,0.9903669400853409,1
6578,0.5018026803388387,0
6579,0.982838319613911,0
6580,0.9831919700788173,1
6581,0.9999991841465328,0
6582,0.9999743416053941,0
6583,0.9946893833250695,0
6584,0.939988598951885,0
6585,0.8750110939978505,0
6586,0.9659040402912374,1
6587,0.98662161344571,1
6588,0.9906244703683857,1
6589,0.9611194517324806,1
6590,0.9474132694032831,1
6591,0.8815548282852312,0
6592,0.8611388712454833,1
6593,0.9999999995840425,0
6594,0.9999952974896992,0
6595,0.9983807479486593,0
6596,0.9991779208450631,0
6597,0.9806956169407602,1
6598,0.9785324170773342,0
6599,0.9999999999996811,0
6600,0.5998120859377735,1
6601,0.9953379583231075,0
6602,1.0,0
6603,0.9999999999999742,0
6604,0.999855426982584,0
6605,0.8414012003887847,1
6606,0.8672184745989242,0
6607,0.7702070695438443,1
6608,0.9592056201005178,1
6609,0.9999999997033111,0
6610,0.9614197620200238,1
6611,0.9906536856133827,1
6612,0.9788387005597482,1
6613,0.9845468302651147,1
6614,0.9913669011607529,1
6615,0.7933784676370805,1
6616,0.9535438384433522,0
6617,0.6131160511521162,1
6618,0.9950117258059792,1
6619,0.9958395616106339,1
6620,0.5852154477005912,1
6621,0.9426639043752106,1
6622,0.991017714932701,1
6623,0.9999999999998863,0
6624,0.9999999992975515,0
6625,0.8121955354060124,1
6626,0.9938401626777587,0
6627,0.9933600568576041,1
6628,0.8769462766395288,1
6629,0.5437431972969162,0
6630,0.8524925994790785,1
6631,0.9989408776412351,0
6632,0.9999998392312182,0
6633,0.9999999999999813,0
6634,0.9981070442190948,1
6635,0.9999999811141429,0
6636,0.5305070781719388,1
6637,1.0,0
6638,0.999879328453246,0
6639,0.9999999406278506,0
6640,0.9999624054662624,0
6641,0.9999999980098022,0
6642,0.9201749976127795,1
6643,0.9823061480280039,1
6644,0.9270207471525738,1
6645,0.9876399758151129,1
6646,0.9988908996511511,0
6647,0.9999608824233516,0
6648,0.9999384942240723,0
6649,0.9999999999898561,0
6650,0.9506308386737621,1
6651,0.9986993443905449,1
6652,0.9890511469938343,0
6653,0.9924489590303124,1
6654,0.9963577346199984,0
6655,0.9672862938520224,1
6656,0.9452017597138942,0
6657,0.9886087941164081,1
6658,0.5728247123402183,0
6659,0.9393445078227973,1
6660,0.9856190679063762,1
6661,0.9694240361407745,1
6662,0.9908018171153904,1
6663,0.88667133798962,0
6664,0.527984093980022,1
6665,0.991063204284349,1
6666,0.8318904750733708,1
6667,0.9638386432227907,1
6668,0.999157398821585,0
6669,0.8508421431012148,1
6670,0.9978780284891423,0
6671,0.9744510112888861,0
6672,0.9965402817262138,1
6673,0.9863956861586368,1
6674,0.9841434556913161,0
6675,0.8455319778147896,1
6676,0.9991173609472729,0
6677,0.9977210755965307,0
6678,0.9925623563580923,1
6679,0.9930779798718105,1
6680,0.9475949901540105,1
6681,0.9276428002330327,1
6682,0.9952831280994092,1
6683,0.8801385915780348,1
6684,0.9777933089903021,1
6685,0.9967945823612794,1
6686,0.9999999999937852,0
6687,0.9839963843540294,1
6688,0.9187902341314769,1
6689,0.9927545055582556,0
6690,0.612137106157509,1
6691,0.9961562748201929,1
6692,0.9999987987665616,0
6693,0.9861232716695804,1
6694,0.9959412143428735,0
6695,0.9999999813857161,0
6696,0.9917314411414395,1
6697,0.993271781359532,1
6698,0.8146539590801598,1
6699,0.9932267248234131,0
6700,0.9876817970550673,1
6701,0.6849494620077702,0
6702,0.9852991337943715,1
6703,0.9999999970625,0
6704,0.9995536176790194,0
6705,0.7410042484157956,1
6706,0.9921673317820946,1
6707,0.5622521265650098,1
6708,0.9999999999833142,0
6709,0.9060252843949379,1
6710,0.955441289556626,1
6711,0.9565257534948979,0
6712,0.9880027385819304,1
6713,1.0,0
6714,0.9831808741691314,1
6715,0.960308638072761,1
6716,0.9999995917808662,0
6717,0.6773226993238577,1
6718,0.980312223123316,1
6719,0.9999999999926197,0
6720,0.9905980063868243,1
6721,0.9901251594625413,1
6722,0.9764352180584968,0
6723,1.0,0
6724,0.9931709559885747,1
6725,0.9922336419708617,1
6726,0.8083610329171141,0
6727,0.796242022652748,0
6728,0.9897192000199394,1
6729,0.7644821476605614,1
6730,0.954423784415203,1
6731,0.9822455441395129,1
6732,0.9994521783274112,0
6733,0.99999999999811,0
6734,1.0,0
6735,0.9934728233540336,1
6736,0.996566172455373,1
6737,0.9982596115679858,1
6738,0.7265368563065814,1
6739,0.98946369266131,1
6740,0.999999999945667,0
6741,0.9785012400771699,1
6742,0.9957129971886058,1
6743,0.9042206440049126,0
6744,0.9408782246487933,0
6745,0.9932730483348331,1
6746,0.9948713946541587,1
6747,0.999022255366337,0
6748,0.9999843338241787,0
6749,0.9841723019312869,1
6750,0.9896009909816229,1
6751,0.9977716331534702,0
6752,0.8618709027216138,0
6753,0.9971510656994211,1
6754,0.9999999999998639,0
6755,0.9249989288608479,1
6756,0.9772950240832075,1
6757,0.9999928041813646,0
6758,0.9279497400135756,0
6759,0.9839181074401661,0
6760,0.9572944433408145,1
6761,0.9842549035624366,1
6762,0.9999998496615661,0
6763,0.995386028358928,1
6764,0.9754494625270809,1
6765,0.819296530201631,0
6766,0.7078002020450692,1
6767,0.6476430626834506,1
6768,0.997132891258528,0
6769,0.9803908344713101,0
6770,0.9961939500592593,1
6771,0.9951112375571268,0
6772,0.9895813213969347,1
6773,0.8572774780829275,0
6774,0.9679586699479882,1
6775,0.9925333857672496,1
6776,0.951229598856855,1
6777,0.9316858428075234,0
6778,0.7447632105033108,0
6779,0.6112642928396089,1
6780,0.9756827884953808,1
6781,0.5959942599837609,0
6782,0.9925880217773896,1
6783,0.9999999992920294,0
6784,0.996197124303465,1
6785,0.9759103258363928,1
6786,0.9593705248554834,1
6787,0.9924919530088107,1
6788,0.5301784781098173,0
6789,0.9887408494007851,1
6790,0.9956319297892213,1
6791,0.9199665188070767,1
6792,0.7398226682309769,0
6793,0.9979434748975765,0
6794,0.9888779535917324,0
6795,0.9916331819660994,0
6796,0.8719762989529672,1
6797,0.9848943756354872,1
6798,0.9999991426172014,0
6799,0.9999999999999798,0
6800,0.9830964523018889,1
6801,0.9925983552506975,1
6802,0.9660592056844869,1
6803,0.9939800484880117,1
6804,0.9504952765467786,1
6805,0.8678328822984349,1
6806,1.0,0
6807,0.9999999958083361,0
6808,0.9935100841006786,1
6809,0.9834443138295456,1
6810,0.9999999995509441,0
6811,0.958241922177614,1
6812,0.9770247137931861,1
6813,0.9804615360632372,1
6814,0.5593425059928055,0
6815,0.9861147014925398,1
6816,0.989810496244836,0
6817,0.9375434722546996,1
6818,0.9728303212776209,0
6819,0.9890190073363052,1
6820,0.9506139938574958,0
6821,0.7183524137572908,0
6822,0.9820617512011628,1
6823,0.9999999999999973,0
6824,0.999999999998936,0
6825,1.0,0
6826,0.8936032368883675,1
6827,0.7262986848066438,1
6828,0.9917202700417993,1
6829,0.9999997184634634,0
6830,0.6773337593447353,1
6831,0.9919544621303068,1
6832,0.9999825361005404,0
6833,0.9999997811604293,0
6834,0.9899442117281965,0
6835,0.9973336693047287,0
6836,0.9162164621230223,1
6837,0.999999999999936,0
6838,0.997986316378016,0
6839,0.9904939760868994,0
6840,0.9673113492010639,0
6841,0.870032730060372,1
6842,0.9456246086552849,1
6843,0.983315794924982,1
6844,0.9971376722883403,0
6845,0.9420927201881234,1
6846,0.999999999999805,0
6847,0.9999999524079326,0
6848,0.9468016320017671,1
