,group_prob,group
169,0.7398306685045303,0
170,0.9999996226434938,1
171,0.6192831947810744,1
172,0.9375373117985314,2
173,0.891494544531472,1
174,0.9989916143786496,1
175,0.754662824715459,0
176,0.9598203251424827,0
177,0.929762357189925,1
178,0.6073749829138134,0
179,0.9999217322144501,1
180,0.7373624744644236,0
181,0.9564456744276483,2
182,0.953135474610791,2
183,0.961284653240365,2
184,0.9497997051832344,0
185,0.6767652559165523,0
186,0.8187693984550496,2
187,0.9747513614475924,0
188,0.5203592208062782,0
189,0.9368445928635841,2
190,0.9707305881311856,0
191,0.7970091448229278,1
192,0.819677479378718,0
193,0.9572881217662055,0
194,0.9999999151590204,1
195,0.7833170805946611,0
196,0.6664414512821093,2
197,0.8811226718156879,0
198,0.857896810340118,2
199,0.5946011466157289,0
200,0.9160537322005284,2
201,0.9999939201046641,1
202,0.7464059202906667,2
203,0.8854248443815431,0
204,0.8154811187844342,2
205,0.9246433334323628,0
206,0.8790464665474572,2
207,0.5520835716476923,0
208,0.6989683441615383,2
209,0.9999854298899692,1
210,0.613992822823702,2
211,0.7988546974536058,2
212,0.8956516432269477,2
213,0.9186784917946736,0
214,0.9613397342212232,2
215,0.7519271858440721,0
216,0.9112880386382627,0
217,0.893231947748939,0
218,0.9347505319350595,1
219,0.8689835393581097,2
220,0.5960821788902624,1
221,0.9084630423235921,1
222,0.8107948532067611,2
223,0.5806825760465996,2
224,0.9026653646162961,0
225,0.7532632609039043,2
226,0.6083935235038208,0
227,0.9998356708071621,1
228,0.9534872919479142,2
229,0.9470221722324714,2
230,0.9736808074629617,2
231,0.717844450211832,2
232,0.6526587626862388,0
233,0.9407781936514803,2
234,0.6159217002737036,0
235,0.7930068447682321,2
236,0.7597071709075881,2
237,0.9825849298048276,0
238,0.8973799414091508,2
239,0.8982191594508566,2
240,0.559426271138547,2
241,0.910267579268987,0
242,0.9655647903164971,0
243,0.9555065292715954,0
244,0.928507123483924,0
245,0.9695411003690138,0
246,0.9309419358147036,0
247,0.765120705791609,1
248,0.9619674058206259,2
249,0.9686929249824673,0
250,0.7684297854120561,0
251,0.8305507613343083,0
252,0.49531917023926403,0
253,0.514435636204254,0
254,0.9999999948471778,1
255,0.956693681365976,0
256,0.9725368000827982,1
257,0.9238337593097983,1
258,0.9334199089970074,0
259,0.9986377944460846,1
260,0.9385622467984207,0
261,0.6274755706118901,0
262,0.6181504604838093,2
263,0.9999999998430762,1
264,0.9474949162602779,2
265,0.6890495553953062,0
266,0.9465387444670277,2
267,0.6135478771522953,0
268,0.8067894520122847,2
269,0.7362454839816328,2
270,0.5519339374931244,2
271,0.9793601519304123,2
272,0.9991964797825807,1
273,0.9302612821250212,2
274,0.6605342277890885,1
275,0.819404612470136,1
276,0.5072706769429887,2
277,0.9592156506672092,2
278,0.9220416468463225,1
279,0.8708172905961405,2
280,0.999768095165303,1
281,0.9909028692959304,1
282,0.9336541205341571,2
283,0.9999999997362037,1
284,0.9385671340789532,2
285,0.9480738566148509,0
286,0.7493672633667122,0
287,0.7763102928286972,2
288,0.9776113992678582,0
289,0.5353647070434598,0
290,0.9368425307301681,2
291,0.9884108969668245,1
292,0.6841347161245304,0
293,0.9803230909928632,0
294,0.765296422487342,2
295,0.792642510611492,1
296,0.794702615943899,2
297,0.9565339763138092,0
298,0.9989364031596341,1
299,0.9723539058132118,0
300,0.908879906178852,1
301,0.9343157551851329,1
302,0.809213821505465,1
303,0.5956893500498678,0
304,0.9463977255499209,0
305,0.9739193127082117,2
306,0.9482139166375558,2
307,0.9999812024723587,1
308,0.8670585047121558,2
309,0.9999466742689476,1
310,0.9644007404297236,0
311,0.8837199096431968,0
312,0.8534116170696718,2
313,0.9504996568855434,0
314,0.5210095982899995,1
315,0.7800830382716234,2
316,0.693032547856304,1
317,0.9999999999999889,1
318,0.8757078037120234,2
319,0.9001414815139102,0
320,0.908108876092495,0
321,0.7970095296135825,1
322,0.950749760416402,2
323,0.9081884028675136,0
324,0.9807810007748563,2
325,0.9730005339238251,0
326,0.9504194947172153,0
327,0.8553867454356131,2
328,0.5556568046473425,0
329,0.9640237632402796,2
330,0.9501347592918211,2
331,0.9373711712121665,2
332,0.8777597261774067,2
333,0.934989279205423,0
334,0.8129974864650207,0
335,0.631843769806316,2
336,0.9274186863110544,0
337,0.9090007688689606,1
338,0.7899037212197721,0
339,0.9377611590733788,0
340,0.9705702749167213,2
341,0.934854188326334,2
342,0.939313436494034,2
343,0.7173976767915882,1
344,0.8885813205203276,0
345,0.916283461696525,2
346,0.5221854259756497,0
347,0.9337287681919498,2
348,0.9768855515734337,0
349,0.999999991346213,1
350,0.9999483567324889,1
351,0.9412564197153129,2
352,0.9999999999947837,1
353,0.9999996737862593,1
354,1.0,1
355,0.7208050830641901,0
356,0.9999998456960028,1
357,0.9463559763410747,2
358,0.6834480480895676,1
359,0.9750359500865806,0
360,0.7164953902886115,2
361,0.9568530962402313,2
362,0.8001139633024956,2
363,0.8878220345349787,0
364,0.9821929888134967,0
365,0.946320414352476,0
366,0.7781585623019956,2
367,0.9511033370773375,0
368,0.8866083860744063,0
369,0.8341708855108566,1
370,0.5627774747407491,0
371,0.646080748059351,1
372,0.9749783902018847,0
373,0.9775641527992012,2
374,0.9618327001105479,1
375,0.8343110679872752,2
376,0.5937241392194097,0
377,0.9693345756408729,0
378,0.6108797315137237,0
379,0.9380289322773867,2
380,0.9306850953037258,1
381,0.9824068304489372,0
382,0.7893678441552604,2
383,0.5477889770365015,0
384,0.6692470463200553,2
385,0.9740170279579031,2
386,0.999999999986577,1
387,0.9290867166767253,2
388,0.9649688596309096,0
389,0.5079988351185192,0
390,0.7226894691293173,0
391,0.5232169614250658,0
392,0.9988111757665067,1
393,0.5999269538730279,1
394,0.9350161380364262,2
395,0.900637727630395,0
396,0.9957015568022121,1
397,0.9975667519519142,1
398,0.8602071415699083,2
399,0.9243394498762324,0
400,0.8386212778813994,2
401,0.9721575175720798,2
402,0.6516381625502207,2
403,0.6866494779271701,2
404,0.970737660315447,0
405,0.8323882626669719,0
406,0.9999999999999991,1
407,0.8023412056061627,2
408,0.7241183125316958,0
409,0.5832056639009876,2
410,0.9887998947980109,1
411,0.6481238546726423,2
412,0.9764686184425883,1
413,0.5422304321206027,1
414,0.9999856720374404,1
415,0.6928027166584558,0
416,0.8839720326459083,2
417,0.9451473600971567,2
418,0.8077518110505946,2
419,0.7931274307683328,1
420,0.9828576317738411,2
421,0.5302769496958103,2
422,0.9456381056400905,2
423,0.9260520871929441,0
424,0.5149262069187817,0
425,0.8624246591319604,0
426,0.528048661798479,0
427,0.9564398607138448,0
428,0.9984143481387754,1
429,0.9499029538862704,1
430,0.9468404567335027,2
431,0.8872104457643645,2
432,0.9838551943316668,2
433,0.7673315928448877,0
434,0.9369674761913759,2
435,0.941913616424258,2
436,0.9999967841028372,1
437,0.9432722119958519,2
438,0.9759579242734299,0
439,0.8776665724342758,0
440,0.7968852439092328,2
441,0.9348041205107269,2
442,0.9955999767597995,1
443,0.49503319190739425,2
444,0.9955090285977795,1
445,0.8557096908043588,2
446,0.9999990979530742,1
447,0.6589672382422153,2
448,0.8861152549995545,2
449,0.982540127027567,1
450,0.8581963184576676,0
451,0.9870383146835812,1
452,0.7740529871659233,0
453,0.9506179878046407,0
454,0.8476265885346818,0
455,0.8585957854423687,2
456,0.8439905524118547,1
457,0.9499022323142519,0
458,0.7285595558216104,2
459,0.556949004053181,0
460,0.5186731534322642,0
461,0.9529810030957638,2
462,0.9847951473099014,0
463,0.614244477639317,1
464,0.8678320934135948,0
465,0.9540981411858447,0
466,0.8970404796021377,2
467,0.8743480806945474,0
468,0.9466612302054376,1
469,0.7552634433012978,0
470,0.8520399596798353,2
471,0.924737790140331,0
472,0.5646864159751599,0
473,0.9364127728334247,2
474,0.9999999997355529,1
475,0.9999999939052566,1
476,0.9972535965494147,1
477,0.993159815277027,1
478,0.9512298231681329,2
479,0.9711512012759886,0
480,0.6149802334597473,1
481,0.907027249613295,0
482,0.9449958547991737,2
483,0.5279881749704988,0
484,0.9377332751527463,2
485,0.7216400608776515,1
486,0.9795664029044477,0
487,0.5961150953807209,0
488,0.9814705648882871,1
489,0.63022263303616,2
490,0.9606061804209531,1
491,0.9314705255188598,2
492,0.7724815190729916,0
493,0.6682867250113329,2
494,0.8020405818366582,2
495,0.602442356963682,2
496,0.5649634282024079,0
497,0.944654756898951,0
498,0.7043598916486304,2
499,0.8484628774948176,2
500,0.9532242988790216,0
501,0.7942634438711642,2
502,0.8584286748619807,2
503,0.834741203157601,1
504,0.8418307349861404,2
505,0.8603434024819632,2
506,0.5562426671863212,0
507,0.9927645973047716,1
508,0.9431818884369497,2
509,0.903434999224694,2
510,0.9715388835931238,0
511,0.9999985920419614,1
512,0.9788288886230078,0
513,0.7843374384093623,0
514,0.9999770217235929,1
515,0.9997235337338057,1
516,0.5486456388604419,1
517,0.9582110011675002,2
518,0.9804830795453414,2
519,0.7938430124021736,2
520,0.8051655692263113,0
521,0.9999950574742662,1
522,0.9760877333571668,2
523,0.9332024725880188,0
524,0.8875701606919664,0
525,0.9436976404382086,2
526,0.9992620563103078,1
527,0.8724257812811603,2
528,0.7580745962040681,0
529,0.9985695465943899,1
530,0.8658946548165568,2
531,0.8645520075205113,0
532,0.7186385253080578,0
533,0.6296828602777966,0
534,0.9758299742619527,2
535,0.7863101326406099,2
536,0.7697105911545624,0
537,0.9429216865284592,1
538,0.8861458977292018,0
539,0.9778036978410553,0
540,0.8912306348380351,2
541,0.5531185247304907,0
542,0.7242249811695378,1
543,0.8511333285162951,2
544,0.9803907029473111,2
545,0.9495541288723235,2
546,0.5238297529120591,2
547,0.5229425970196679,1
548,0.6594851737177445,2
549,0.9817512931550453,0
550,0.9577979251237386,2
551,0.8966614440640661,2
552,0.999999999938237,1
553,0.7729274702760732,2
554,0.976393689220252,0
555,0.9535141233680088,2
556,0.9845682441332904,0
557,0.7365038360686836,0
558,0.8014878667427848,0
559,0.9751367462282391,2
560,0.7557816141581606,0
561,0.9998599236789728,1
562,0.9520522800124993,0
563,0.8709445999383116,0
564,0.8111692416072797,2
565,0.6850304157829413,1
566,0.9999133992119679,1
567,0.9965280858928625,1
568,0.7402855402554471,0
569,0.6171351474350908,0
570,0.9729182873775035,1
571,0.9999999809614427,1
572,0.9999999999849254,1
573,0.922242885473463,2
574,0.9809518851430752,2
575,0.9999977262217965,1
576,0.9106154750017652,0
577,0.9991340012332195,1
578,0.8088541433869275,0
579,1.0,1
580,0.9531517544951331,2
581,0.998642490088331,1
582,0.8922236837682616,1
583,0.9555619417214726,2
584,0.9209380598572753,2
585,0.9352562786363878,0
586,0.9763224369369513,2
587,0.6261262603660809,0
588,0.6848159787905376,2
589,0.9498125946322525,0
590,0.952186452510071,0
591,0.9749920257803051,2
592,0.7657321879401917,2
593,0.6966640522648431,0
594,0.7062636911940969,0
595,0.9521885675827584,2
596,0.8646615544968717,2
597,0.9999999309703032,1
598,0.5131940390268649,0
599,0.5819263205379828,2
600,1.0,1
601,0.9585160895687943,2
602,0.6326180063581694,0
603,0.9828266549193543,1
604,0.6377120868644568,1
605,0.44510437244931483,1
606,0.9999938206950133,1
607,0.9769263764112132,0
608,0.9670293839317549,2
609,0.9214880117320613,1
610,0.9265605185313142,2
611,0.966486176074308,2
612,0.9707077049230293,0
613,0.7969145799545424,0
614,0.8240907399442592,2
615,0.8441329313135891,2
616,0.7129529919974702,0
617,0.8134553197970426,0
618,0.9137757401992433,0
619,0.46073435524886536,1
620,0.9999962205879728,1
621,0.972421518459137,2
622,0.7852811389765543,2
623,0.9329091907226669,2
624,0.5062086529128634,0
625,0.9749187322765527,2
626,0.9649697784183218,1
627,0.5637430986252996,2
628,0.9999560400634256,1
629,0.8444433356890818,2
630,0.9443781524792124,0
631,0.8921047996684964,0
632,0.7834438899965926,0
633,0.4628130793887957,0
634,0.8261500411338241,0
635,0.8228769071731791,0
636,0.9081508421455334,2
637,0.8305582634704533,2
638,0.946808846416441,2
639,0.9993033774744494,1
640,0.7384326018358157,0
641,0.8575075236294181,2
642,0.5201539891833065,2
643,0.9206590926034313,2
644,0.41904024957945485,0
645,0.9999970967651008,1
646,0.7685040089967052,2
647,0.9713884356132576,2
648,0.9999995364321641,1
649,0.9674536147160363,0
650,0.7747691040667857,0
651,0.6949396850327724,1
652,0.9594117663352226,2
653,0.9999994837382742,1
654,0.9935839485045568,1
655,0.9850682687001833,0
656,0.9050482956970933,0
657,0.8905256605123706,2
658,0.952968942246953,0
659,0.98456563907406,1
660,0.9516473087787933,2
661,0.98262149423084,1
662,0.9290580662758873,2
663,0.8433983413558228,2
664,0.9681984701337871,1
665,0.9050344517238509,2
666,0.9491381497402899,2
667,0.9723431633713868,0
668,0.9501922841972946,2
669,0.8067231404559598,0
670,0.8968378385032921,2
671,0.5104589794794552,0
672,0.8932057832487217,2
673,0.977715745687581,0
674,0.8099015856299504,2
675,0.6271192588592143,1
676,0.9999946688674296,1
677,0.863598691744331,2
678,0.967606007311268,2
679,0.9147449515021429,0
680,0.9396008303921749,2
681,0.9904196844489876,2
682,0.9999999998913598,1
683,0.9565226387660495,0
684,0.9097039970829683,1
685,0.9716857239138851,2
686,0.8150185149885544,0
687,0.9990495528068833,1
688,0.7553638721592328,0
689,0.9999990840205534,1
690,0.9508170726899966,2
691,0.8972968985838233,1
692,0.8059083564458634,0
693,0.6581208099012001,2
694,0.9834747943853306,0
695,0.9846714317856655,0
696,0.7182129386729789,2
697,0.9341057001152213,2
698,0.6969510482057847,0
699,0.5902316983125978,2
700,0.9431078577382803,0
701,0.9684047412275443,2
702,0.6258052823173699,0
703,0.8747670723167301,0
704,0.9999971255301684,1
705,0.9041911699563296,2
706,0.9482284062324313,2
707,0.8588537158527683,2
708,0.9342175211468399,2
709,0.7439049724783974,2
710,0.5423516895039765,0
711,0.8078626533140782,2
712,0.5491555996325008,0
713,0.8377918316275763,2
714,0.7573337857919945,2
715,0.9341923367679986,2
716,0.7938591177303317,0
717,0.9985649598226511,1
718,0.9263476597821987,0
719,0.952608369642887,2
720,0.729591853386662,0
721,0.9997093296688506,1
722,0.9360165312375306,2
723,0.9896791149562764,1
724,0.9436745677348067,2
725,0.9199921719692032,2
726,0.9991927541508235,1
727,0.8807740800601113,2
728,0.5961385685482212,0
729,0.7252916228946982,2
730,0.7975182385654872,2
731,0.9999998122456034,1
732,0.9993629367269706,1
733,0.7892906000899595,0
734,0.930203197078855,2
735,0.9999984404602575,1
736,0.8774310419140265,2
737,0.9687158155973409,2
738,0.9999999999054341,1
739,0.8062537592748784,1
740,0.943174218397342,1
741,0.6819794916420935,1
742,0.9315165203171171,0
743,0.9176569333169329,0
744,0.9006173239085457,0
745,0.7310981992026497,0
746,0.8857222113016614,0
747,0.8613874312572721,1
748,0.9485635968570462,0
749,0.7853954725422723,0
750,0.8608965683130996,0
751,0.7918635665929217,2
752,0.8420633017921022,0
753,0.95799313973442,2
754,0.9991508271249142,1
755,0.9999999999903166,1
756,0.9960635635061412,1
757,0.9603888800811409,2
758,0.5490708786191167,0
759,0.6624708349744153,0
760,0.7321622486356403,2
761,0.5193000658335933,1
762,0.8738356032993754,2
763,0.518003560655065,2
764,0.8484393885079703,0
765,0.7275758680857016,2
766,0.6585333570309196,1
767,0.9645248884541322,2
768,0.9508115739409485,0
769,0.9535803848557172,0
770,0.9999999999999947,1
771,0.9886674223619493,2
772,0.9947362974496434,1
773,0.8309765907025569,2
774,1.0,1
775,0.913188280338952,2
776,0.9491018107144747,2
777,0.9582119099511344,2
778,0.6254845857418894,0
779,0.9060452626241878,2
780,0.9813504347016819,2
781,0.9770587503737488,0
782,0.9621765028232446,2
783,0.9999669181905539,1
784,0.8983734713948588,2
785,0.8371037653321155,2
786,0.9242949784235301,2
787,0.6295941689401744,0
788,0.5095701020887586,0
789,0.9407341690470087,0
790,0.567441136489153,0
791,0.9370643869180152,2
792,0.9447949650704934,1
793,0.9662142752259398,2
794,0.8925511030452565,2
795,0.8541096410710467,2
796,0.7740374651568862,1
797,0.9737745276599257,0
798,0.9057397123013072,2
799,0.9702564151817624,0
800,0.9999654969235229,1
801,0.8974001440515208,1
802,0.8515555572808494,2
803,0.8174608253006017,2
804,0.7156970605665246,0
805,0.9634309343561182,0
806,0.9306405705062206,0
807,0.9995024937400673,1
808,0.6788880612099503,1
809,0.8023313472422393,2
810,0.9551701369125651,0
811,0.8106928309028916,0
812,0.9179113169014982,2
813,0.9179994748252907,0
814,0.6207606955676818,1
815,0.9999999999998148,1
816,0.9837622049240657,2
817,0.9630020030294196,2
818,0.9354579836935737,2
819,0.9632144727159097,2
820,0.9621355928053914,1
821,0.9640378799274985,2
822,0.9999996986944231,1
823,0.9999633558333699,1
824,0.7039873668812012,2
825,0.7913827522011925,2
826,0.8424756969366627,0
827,0.9309607680383227,0
828,0.6998873364329934,1
829,0.9771521537805815,2
830,0.9592179329394949,0
831,0.9913336775930839,1
832,0.9999999444831253,1
833,0.9662853461293814,1
834,0.9380951983264142,2
835,0.6904035150130673,0
836,0.60760713318782,0
837,0.9489784773101134,2
838,0.9530727982157319,0
839,0.9834872747259386,2
840,0.8118672880915866,2
841,0.922251664884574,2
842,0.8824680977811542,2
843,0.9857784100534053,0
844,0.9746049624112284,2
845,0.5635231723722608,1
846,0.9990999373706498,1
847,0.7101932312109713,2
848,0.8955068437355999,0
849,0.8549457698871182,0
850,0.6418161742915781,2
851,0.9995076750809668,1
852,0.999999996088369,1
853,0.9495038842090174,2
854,0.999038714703548,1
855,0.6175740216745794,0
856,0.9491070561578384,2
857,0.8901535789510485,0
858,0.9135562317919391,2
859,0.887319334211112,2
860,0.8009979146121166,0
861,0.9932022733723377,1
862,0.9999757519429657,1
863,0.9069724306032375,0
864,0.7251210003645291,0
865,0.8280546016531651,2
866,0.9625494999318978,0
867,0.8461152471545473,0
868,0.9796830311352998,0
869,0.5856433712035585,0
870,0.9999999999999778,1
871,0.9302825095705444,2
872,0.5907608852956346,1
873,0.4514826875759772,1
874,0.9510078254229076,2
875,0.8977503387823179,2
876,0.8998638253840863,2
877,0.9569384877002405,0
878,0.8413398200712517,2
879,0.8026980883559806,2
880,0.7487411570540372,2
881,0.9166591429143941,2
882,0.9772119715361567,2
883,0.9670307902964549,1
884,0.9500492979554678,0
885,0.9999999999572484,1
886,0.8856533655893513,1
887,0.9782825217343811,0
888,0.9644279314359381,2
889,0.6393328691348885,0
890,1.0,1
891,0.8613675478742312,2
892,0.5675358122079303,0
893,0.5364359998577722,0
894,0.5463965756140785,0
895,0.6369079412036908,0
896,0.5850706323126972,2
897,0.9039694968209208,2
898,0.9269000776593095,2
899,0.999999999999948,1
900,0.8977910157571066,2
901,0.8516217532516501,2
902,0.9288900143899355,2
903,0.6550287935026049,2
904,0.9996236423678037,1
905,0.564433831568065,2
906,0.9453233650354542,2
907,0.9668811747264511,2
908,0.8710057230272685,2
909,0.9994539940765668,1
910,0.6068550791834129,0
911,0.596829427534769,0
912,0.694771660342721,2
913,0.9402186666550403,1
914,0.9025058786811442,0
915,0.9350916829595032,2
916,0.8856703443131002,0
917,0.7457146702960309,0
918,0.9434615741103324,2
919,0.8382574971438521,0
920,0.9596687746224168,2
921,0.7462817135664336,2
922,0.9487236482717996,0
923,0.5803794720544501,0
924,0.8996779080736305,2
925,0.8199039827872242,0
926,0.7512165267536943,0
927,0.8637858069976795,0
928,0.9680143344884283,2
929,0.5916706401820684,2
930,0.9083211262386022,0
931,0.7575413527588264,0
932,0.7536016536490078,2
933,0.7822359653354831,1
934,0.7245339068691113,0
935,0.9639353225568487,2
936,0.9511566808361045,2
937,0.7363506644306381,1
938,0.7673715389703831,2
939,0.999887777808801,1
940,0.8136523243249977,0
941,0.809249289869389,1
942,0.971005593886557,0
943,0.9473016721083474,2
944,0.991047036716433,1
945,0.9996559196057743,1
946,0.9824784410812404,2
947,0.9509345831477208,2
948,0.9411613398203743,0
949,0.7597149785604039,2
950,0.943029604703746,2
951,0.9205680920419016,0
952,0.9996906595153232,1
953,0.5479030638186899,0
954,0.9339360484303401,2
955,0.8249666298446798,2
956,0.976463757519685,0
957,0.5505783919942598,2
958,0.8799242116284114,2
959,0.9869799500786264,1
960,0.6592212702385776,0
961,0.7121984279268585,2
962,0.9598337767101476,2
963,0.922168803786292,0
964,0.6757534167966389,2
965,0.6963237864691462,0
966,0.7776941698676988,0
967,0.9157259655774771,2
968,0.9850304982826782,0
969,0.9067429298036432,0
970,0.8286551147321454,0
971,0.8251702974144814,2
972,0.6131263770350789,2
973,0.7136674862877054,2
974,0.8084167422304315,0
975,0.7895379964304003,2
976,0.8807189060053618,0
977,0.9230208895836342,1
978,0.9219754258004068,2
979,0.7523460665880837,0
980,0.7761019905204322,2
981,0.9794464168445488,0
982,0.772908841352852,2
983,0.957823766758527,2
984,0.9998228382723946,1
985,0.9495095088865373,1
986,0.7780633074953448,0
987,0.3765100276252344,0
988,0.9999999999861577,1
989,0.6461916778352227,0
990,0.9894326583221186,0
991,0.9997696952574062,1
992,0.9014099023579106,1
993,0.953184615615005,2
994,0.9999999999986509,1
995,0.9642960586126313,1
996,0.9237968878245302,2
997,0.9415739201767236,2
998,0.9659461737880429,1
999,0.9492444276301054,2
1000,0.9948870116191133,1
1001,0.7592802208183592,1
1002,0.901183069797588,2
1003,0.9526565818661312,1
1004,0.999999999998987,1
1005,0.9420486150368048,0
1006,0.7666929684078712,2
1007,0.7498554807589645,0
1008,0.8497699387964339,0
1009,0.9741181411595785,2
1010,0.9040421832450176,0
1011,0.8799294232827564,0
1012,0.9651066410792871,2
1013,0.9582890359730327,2
1014,0.5243738673351015,0
1015,0.9992204385005289,1
1016,0.9999357550920507,1
1017,0.9315630522756264,0
1018,0.9653997495143827,2
1019,0.5717621214694703,1
1020,0.7669964164480022,0
1021,0.48808784148849366,0
1022,0.9530648674977363,2
1023,0.8747954303554818,0
1024,0.9825099695893291,2
1025,0.9547222720857748,2
1026,0.6109123360883808,0
1027,0.9999999985959382,1
1028,0.9281861361264705,2
1029,0.9519841347951249,2
1030,0.44322540559134893,2
1031,0.5526860601052801,2
1032,0.8887428195911666,1
1033,0.9431799873533767,2
1034,0.9999999998745501,1
1035,0.9999999661412159,1
1036,0.4378567840073562,0
1037,0.965564948357958,2
1038,0.8930636308671455,0
1039,0.9809369923928934,0
1040,0.858459383091629,1
1041,0.6248108912360415,2
1042,0.9321626316371624,2
1043,0.7268361609828138,2
1044,0.5198556986255598,1
1045,0.6915022399147819,1
1046,0.622222730755702,1
1047,0.9994895983194317,1
1048,0.9999999999936238,1
1049,0.9297612397931917,2
1050,0.7856663669776721,0
1051,0.886982151820133,1
1052,0.9662446675435308,0
1053,0.9992635119075105,1
1054,0.6147630394367191,0
1055,0.7552453694946937,1
1056,0.9677662032931317,1
1057,0.9868526297388548,2
1058,0.9300891174704192,2
1059,0.7959199557670696,2
1060,0.9997391542036281,1
1061,0.9987781903493171,1
1062,0.9580574956169907,0
1063,0.9757298128918466,0
1064,0.8365050697770126,0
1065,0.7176408185535322,0
1066,0.7488536403596652,2
1067,0.6014220215861922,0
1068,0.8489897238339897,0
1069,0.7877388761728589,0
1070,0.9624076191694836,2
1071,0.9598800727765198,0
1072,0.9703470542956285,0
1073,0.7574194132100605,2
1074,0.9231026398723312,2
1075,0.6006424296600165,2
1076,0.5377840619181372,2
1077,0.9953534499094128,1
1078,0.9261230304469645,1
1079,0.9662891760469594,1
