,group_prob,group
377,0.9423428437055155,1
378,0.7901723084518798,1
379,0.9169148022371676,3
380,0.9992094877528817,4
381,0.9983322777186711,2
382,0.7289044917747969,3
383,0.6704664862500742,4
384,0.6931330215994902,3
385,0.9889444834962503,2
386,0.9999688712986443,0
387,0.9561370202722481,3
388,0.9972009341352069,2
389,0.6000359575580066,1
390,0.8066361509534781,4
391,0.7127857586689237,1
392,0.5754869667113546,4
393,0.8374567511014236,0
394,0.9303679163602683,3
395,0.8395109503591125,1
396,0.9999590266721863,4
397,0.9464103771652077,0
398,0.9875066393988977,2
399,0.7235457284738132,1
400,0.8645256574386683,3
401,0.996406213690899,2
402,0.9877199280932649,2
403,0.5403800182680374,3
404,0.9987656860715813,2
405,0.686685417164873,1
406,1.0,4
407,0.5959922107715511,3
408,0.9964838123236304,2
409,0.9965443089885098,2
410,0.7882968060670827,4
411,0.6827142015103055,3
412,0.9674413583007528,2
413,0.8202509675743638,0
414,0.8299479288550137,0
415,0.8325035075472567,1
416,0.5733065927605295,3
417,0.9348047626889486,3
418,0.6788282207532198,3
419,0.9938048343203538,2
420,0.9876162120674362,2
421,0.6309890981342359,1
422,0.9358552796050639,3
423,0.976200851888883,1
424,0.7133117826789974,1
425,0.6134299972667472,1
426,0.8101209798156245,1
427,0.8660761846638859,2
428,0.7069326622206906,4
429,0.7547165249661661,0
430,0.9390437396036583,3
431,0.8090429369167128,3
432,0.9640172549190748,2
433,0.8632390265480048,1
434,0.871444957476526,3
435,0.9414658011173979,3
436,0.9999999974271394,4
437,0.8815615273658105,3
438,0.9968188755960504,2
439,0.7007559273977716,1
440,0.9977850657319441,2
441,0.9766374286008779,2
442,0.9356422039276304,4
443,0.5780043474560033,1
444,0.9978490117775476,4
445,0.9986638846020371,2
446,0.999348091283733,0
447,0.7097931577063572,3
448,0.5615724431263615,3
449,0.999637632192206,4
450,0.7391949455764364,1
451,0.9094273949750759,0
452,0.6018060640637175,1
453,0.9046798251812025,1
454,0.6848091393241298,1
455,0.9953333088903239,2
456,0.9499343776151615,0
457,0.9215151171051184,1
458,0.6393544315967812,1
459,0.6327940451289829,1
460,0.6529297343724061,3
461,0.9834499229650814,2
462,0.9969451637243577,2
463,0.6049967886267753,0
464,0.8845168762171755,1
465,0.8853788102215232,1
466,0.9786422386359508,2
467,0.6909418317053265,1
468,0.985647473318253,4
469,0.8848070124577243,1
470,0.8453472443775747,3
471,0.8754497360466812,1
472,0.6916154341467717,1
473,0.9202114205368898,3
474,0.9993283187594145,0
475,0.9757870777974402,0
476,0.9692160177071085,4
477,0.999678864640207,4
478,0.9864467833895962,2
479,0.9986048607258861,2
480,0.37900859698922773,0
481,0.9986605943541671,2
482,0.8983064612675853,3
483,0.6426127840360941,1
484,0.9282137218091947,3
485,0.9618636518813124,4
486,0.9589757517595134,1
487,0.9961825631408187,2
488,0.9926648989110178,4
489,0.7313530470067732,1
490,0.998047438347905,4
491,0.9231648638980646,3
492,0.7388238606125839,1
493,0.6724518494251163,1
494,0.5141078058356157,3
495,0.9983094129798084,2
496,0.9781476028988277,2
497,0.9738568099894883,1
498,0.6142953457587318,0
499,0.6130641882912353,3
500,0.9662683679648324,1
501,0.802861847337871,3
502,0.9055916122725491,3
503,0.9914383788249039,4
504,0.6772082983044141,3
505,0.6114474089246674,3
506,0.9923661996337901,2
507,0.8993656749217636,0
508,0.9823593331462723,2
509,0.820903316764844,3
510,0.9668867057756848,1
511,0.9999999990263069,4
512,0.9695055615892776,1
513,0.9422334847214547,2
514,0.9944726600211425,0
515,0.5947023314891093,4
516,0.6783050975946563,4
517,0.9864836029750452,2
518,0.9789438192474004,3
519,0.4954801739537901,3
520,0.9959865183206845,2
521,0.6314298639645269,4
522,0.9665687783234617,3
523,0.9165422044259155,1
524,0.6767845462798742,1
525,0.9338328965154354,3
526,0.9999855130672831,4
527,0.8594511524751369,3
528,0.9982767924939309,2
529,0.9713085666532228,0
530,0.8864200207635341,3
531,0.6688798905837315,1
532,0.9389078117486089,1
533,0.8550209656184573,1
534,0.9924422026046238,2
535,0.7580657729564798,3
536,0.7061127450519203,1
537,0.5576874561266983,4
538,0.855938540887694,1
539,0.9556799276775976,1
540,0.8212855773095461,3
541,0.8393305029747055,4
542,0.9833984191884996,4
543,0.8517607396427566,3
544,0.9898718337759427,2
545,0.9457161432431118,3
546,0.9948061952219154,2
547,0.6277969136109189,4
548,0.6326013120261595,3
549,0.9939980592556276,2
550,0.9530446638882045,3
551,0.9865586854299014,2
552,0.9999999999996634,4
553,0.5811243167419055,3
554,0.9739423139858387,1
555,0.9921134999584449,2
556,0.9922946157922299,2
557,0.9955906382009289,2
558,0.44637321710559796,1
559,0.9702554151350369,3
560,0.5254887700069356,1
561,0.9869294382599698,4
562,0.8987755261007246,1
563,0.9288576194621455,1
564,0.5977312462320342,3
565,0.8294628871060777,4
566,0.9994672883828241,4
567,0.7139553119802999,0
568,0.9502227371598896,1
569,0.6672250828595561,0
570,0.7291489960374008,0
571,0.9984595112645479,0
572,0.9999999999999849,4
573,0.8331191096619138,3
574,0.982793421079168,2
575,0.9720302336840642,0
576,0.8709361042721299,1
577,0.9982397492528523,4
578,0.5863329945927174,1
579,0.9999971360904525,4
580,0.9838446211546356,2
581,0.9887500277633211,4
582,0.9938114218792211,4
583,0.9838986160997352,2
584,0.812724487628413,3
585,0.9158470878107982,1
586,0.9712672901663075,2
587,0.8724301580078309,1
588,0.5605580690094136,1
589,0.9057820479909262,1
590,0.9052383174083424,1
591,0.9720099339510906,3
592,0.9964885938784123,2
593,0.5731580016829004,1
594,0.9460065374787957,1
595,0.9418591046436439,3
596,0.7857163430220873,3
597,0.9987307205051157,0
598,0.4760416303466687,1
599,0.6425333677074905,3
600,0.9999548610341512,4
601,0.9390815790472575,3
602,0.9199379300947257,1
603,0.9970622092517097,4
604,0.6654573797277933,0
605,0.5519470516129754,0
606,0.9999999830445003,4
607,0.9684412886614613,1
608,0.9819347745420066,2
609,0.7780716678243738,4
610,0.9241012194444368,3
611,0.9792509356626319,2
612,0.9323703784227524,1
613,0.9597137486823993,1
614,0.7505805924205552,3
615,0.9779621070039569,2
616,0.45919706595655857,1
617,0.8091699582389221,1
618,0.9359200425667911,1
619,0.6446668254591624,0
620,0.9995769681690161,4
621,0.9595521861722409,3
622,0.7582240537683284,3
623,0.8696717864900428,3
624,0.9956051034773181,2
625,0.9866810928957146,2
626,0.8716643649604161,0
627,0.475435163004163,3
628,0.999999706401391,4
629,0.800048441166178,3
630,0.8899689551443402,2
631,0.7030742117026979,1
632,0.9853984990895187,2
633,0.3680758009386658,1
634,0.9593345796317869,1
635,0.820599778543368,1
636,0.7111007956486819,3
637,0.6263710909345304,3
638,0.9965183648009607,2
639,0.9798219190276949,4
640,0.5424898025997216,1
641,0.5309342406184768,3
642,0.7208901022741608,1
643,0.8826605198924754,3
644,0.8362066277177712,1
645,0.9924744725259091,4
646,0.8028247116406289,3
647,0.9641986080181509,3
648,0.99999908057116,4
649,0.9626318848303622,1
650,0.8055757104580668,1
651,0.794428460421154,4
652,0.9554569896414454,3
653,0.542439308473873,4
654,0.9999207039145845,4
655,0.9925863732873212,2
656,0.8852207018216821,1
657,0.7106273107805382,3
658,0.9985372874752453,2
659,0.8559944323424512,4
660,0.9366855908253169,3
661,0.9968932844675311,0
662,0.8519786381181451,3
663,0.5306502023733032,3
664,0.9695985076734833,4
665,0.9064055497421626,3
666,0.9838513329665911,2
667,0.9224049630474751,1
668,0.932793694690744,3
669,0.8284222435590275,1
670,0.8345534454650035,3
671,0.8587813055826478,1
672,0.7897712238118072,3
673,0.9114770756864676,2
674,0.6393991705069605,3
675,0.8411427984313161,0
676,0.9956985789240022,0
677,0.783962130478635,3
678,0.9327932610121992,3
679,0.878566048439877,1
680,0.9354887259365235,3
681,0.9867150888467952,2
682,0.9999999999804279,4
683,0.9110658738781615,1
684,0.8146225816254091,0
685,0.9901518073762002,2
686,0.6214732994525665,1
687,0.9999979038761556,4
688,0.5549597245744713,1
689,0.9999993911540939,4
690,0.9005417615932495,3
691,0.6745861137430753,0
692,0.7612873886700869,1
693,0.8109888369314349,1
694,0.9958829070794986,2
695,0.9930767511003024,2
696,0.7561601567312943,3
697,0.7977372871343505,3
698,0.807071398549735,1
699,0.5222037031600986,0
700,0.8686080972971484,1
701,0.9611762401281748,3
702,0.6785263772675472,1
703,0.8802969372298073,1
704,0.9999452602252059,4
705,0.9648922692926309,3
706,0.9891051624106939,2
707,0.5823232212247778,1
708,0.8934117849692728,3
709,0.5605470233498748,1
710,0.7820935567690047,1
711,0.49052690892517303,1
712,0.8161220595233213,0
713,0.8730052698247234,3
714,0.7607730954990835,3
715,0.9879913823673656,2
716,0.6900335902222647,1
717,0.9999317752749984,4
718,0.9375706942329379,1
719,0.9343465621764867,3
720,0.8533672559232539,1
721,0.9996652480480784,4
722,0.9408209005063819,3
723,0.6955045848321156,4
724,0.9424997658521417,3
725,0.9918784411966699,2
726,0.8885105813426633,0
727,0.8829305749192807,3
728,0.4799544933186687,4
729,0.5258507072489009,3
730,0.789393132012013,3
731,0.9168306064139468,4
732,0.7474434364116264,0
733,0.9950117092769778,2
734,0.9038698617508822,3
735,0.9988745355805229,0
736,0.9705428943746262,2
737,0.9623835426956624,3
738,0.9999999999999982,4
739,0.7904184561318046,4
740,0.996315182226053,4
741,0.9216537014630306,0
742,0.9625540120899353,1
743,0.8516069062515995,1
744,0.9377256935828825,1
745,0.53376007524041,1
746,0.945387874506275,1
747,0.9688817867146887,4
748,0.9532193019211478,1
749,0.9373816414094274,1
750,0.737623416788742,1
751,0.8463637126370473,3
752,0.9129037670800797,1
753,0.9475429068276651,3
754,0.9409328223876355,0
755,0.9999774492444573,0
756,0.9811277602691795,0
757,0.9858387345603375,2
758,0.9979897912516015,2
759,0.770365387887905,1
760,0.7682896336616981,3
761,0.5922936176335917,1
762,0.8419056723643737,3
763,0.5391057006010376,1
764,0.9913446962858462,2
765,0.6625158629746442,1
766,0.4874961604038206,4
767,0.9644093654733344,3
768,0.8992448335295407,1
769,0.8512971737668629,1
770,0.9999994399393263,0
771,0.9951954828606788,2
772,0.9510840830609177,0
773,0.7037380982299724,3
774,0.9982236975126064,0
775,0.8391036165881767,3
776,0.9048728791800043,3
777,0.9902998125038458,2
778,0.870402094065622,1
779,0.8707543270700461,3
780,0.9336032735224843,2
781,0.9470564910590041,1
782,0.9574297252720378,3
783,0.9937327056296216,0
784,0.6224973314180458,3
785,0.8697365626710627,3
786,0.9891512582941264,2
787,0.42954457282807573,1
788,0.9995037702042765,2
789,0.7419070957345087,1
790,0.5955500724417999,3
791,0.8386131553173317,3
792,0.9930383332797752,4
793,0.9545636512079537,3
794,0.8217479671040634,3
795,0.6750122907201983,3
796,0.995446483778152,2
797,0.9931728884482406,2
798,0.8163848285198189,3
799,0.9561005131812224,1
800,0.9999992096308387,4
801,0.7327343884718771,4
802,0.837277637259677,3
803,0.9929893468401948,2
804,0.4953787531385684,1
805,0.9850322607524784,2
806,0.7666463339765988,1
807,0.8226776229180472,0
808,0.4570203045388689,0
809,0.5274870322583216,1
810,0.9408782168119183,1
811,0.6757694625688708,1
812,0.9908843089152977,2
813,0.7255302940666958,1
814,0.607515704084284,4
815,0.9999339216350427,0
816,0.9702648223220773,3
817,0.9819820206223271,2
818,0.9103947574247819,3
819,0.9143479676673179,3
820,0.9987710614591582,4
821,0.9635767185583134,3
822,0.9999999972502072,4
823,0.9998667499080306,4
824,0.5400820661043225,1
825,0.6642563746789768,3
826,0.8572782689029177,1
827,0.877243724349917,1
828,0.8277715759820136,0
829,0.9862047231674762,2
830,0.9268881170288127,1
831,0.8145962616507029,0
832,0.9974000241545599,0
833,0.9903674968857241,4
834,0.8998254299759515,3
835,0.6773228339301618,1
836,0.8020013600005623,1
837,0.9278000030043556,3
838,0.894842903049916,1
839,0.9957183680483047,2
840,0.6811133305167578,3
841,0.9799227382369181,2
842,0.9808992303405245,2
843,0.9897106088502801,2
844,0.9618046111641219,3
845,0.9862278817708908,2
846,0.52652917276284,4
847,0.9896707581981414,2
848,0.9971975137543194,2
849,0.9354832376451169,1
850,0.9936992382704988,2
851,0.9530552278597659,4
852,0.9994453340856819,0
853,0.8593508083130404,3
854,0.9912003215738058,0
855,0.9978458344726743,2
856,0.988603673185315,2
857,0.9350810421868627,1
858,0.8237885012717912,3
859,0.6865884100810924,3
860,0.9177815407298496,1
861,0.9997418465385526,4
862,0.968607442156248,0
863,0.8246777540142799,1
864,0.8138360314233134,1
865,0.5760673193554731,3
866,0.9187738780779573,1
867,0.6236951675949757,1
868,0.9435297155829974,1
869,0.5415796483574163,3
870,0.9999985191687404,0
871,0.7907254396409508,3
872,0.43440243056705047,4
873,0.4823027828571678,1
874,0.9195300208245222,3
875,0.7429041451415488,3
876,0.8893277581750783,3
877,0.9133860198670196,1
878,0.8437625088670311,3
879,0.7945034328254466,3
880,0.7564332970926388,3
881,0.8426564790775283,3
882,0.9647403497088718,3
883,0.8884652634468923,0
884,0.8685228077829831,1
885,0.9999998602210762,4
886,0.5704447649260018,4
887,0.9691634131019708,1
888,0.9254507993919419,2
889,0.9008534935912568,1
890,0.999338757689747,0
891,0.9804840541022194,2
892,0.6353690526841186,1
893,0.6009884228244806,0
894,0.8089763911370883,4
895,0.5191078203908842,1
896,0.9742925751689882,2
897,0.8095103303817287,3
898,0.9303450450902371,3
899,1.0,4
900,0.7909284795677259,3
901,0.7882134371501637,3
902,0.8159566317479787,3
903,0.5984718284472209,3
904,0.9984230885294991,4
905,0.6787502881421832,1
906,0.9417435059123369,3
907,0.9591654621019846,3
908,0.5712613104190873,3
909,0.9999789371056913,4
910,0.45733818709518065,1
911,0.5245716810691406,4
912,0.528682279417081,1
913,0.9564443998464822,0
914,0.917359557268245,1
915,0.8834094572703628,3
916,0.9510530151704154,1
917,0.8934900162294369,1
918,0.9284522245980298,3
919,0.9144017066828476,1
920,0.9466645101053034,3
921,0.5553138269499361,3
922,0.9951982503979259,2
923,0.831689095617085,1
924,0.9052788767937698,3
925,0.7847905653564625,1
926,0.9421242748678526,1
927,0.6429631239969362,1
928,0.9898152604381192,2
929,0.9937209778852563,2
930,0.9988657806361994,2
931,0.7137478379483244,1
932,0.576793855433365,3
933,0.5628264505763051,4
934,0.6256129218443718,4
935,0.9906453924770032,2
936,0.980931232674577,2
937,0.9463980816932798,4
938,0.8261241446500038,3
939,0.9999080677360532,4
940,0.9973171654668832,2
941,0.8460788800838056,4
942,0.9956771383672214,2
943,0.9231151106581708,3
944,0.9331950688241158,2
945,0.9999993968963627,4
946,0.9717533973968333,3
947,0.9231388251315032,3
948,0.994569914209901,2
949,0.7044731724497187,3
950,0.9460303790404253,3
951,0.9392907336033525,1
952,0.9999464016498211,4
953,0.5235834826218052,3
954,0.853429403161991,3
955,0.6025884233155645,3
956,0.9403804582442084,1
957,0.5014313457612595,3
958,0.7716568895571766,3
959,0.9836733967199724,4
960,0.605721273681285,4
961,0.6072024228384676,3
962,0.9432877112065774,3
963,0.8386622931012672,1
964,0.3285990677781875,1
965,0.9141757960131939,1
966,0.7757285582253417,1
967,0.9183887651840666,3
968,0.9758963520738472,1
969,0.8689629630190654,1
970,0.7470799132160811,1
971,0.7608362300972943,3
972,0.5770142776758171,3
973,0.6768426009793498,3
974,0.8282744397369065,1
975,0.9729792864641987,2
976,0.7589715210591266,1
977,0.9455241863436881,0
978,0.9103769627541324,3
979,0.7627385814412891,1
980,0.6664684450685348,3
981,0.9517856576474465,1
982,0.822149525822368,3
983,0.9786429560030084,2
984,0.9999094202255845,4
985,0.9984724715509969,4
986,0.8313103939694582,1
987,0.7197995163941614,1
988,0.9999347456467007,0
989,0.8642001832510509,1
990,0.9972602609503728,2
991,0.999985313953885,4
992,0.889827739206566,4
993,0.9395386632555283,2
994,0.9999784930757523,0
995,0.9963088761316676,4
996,0.863861157395144,3
997,0.9366187199876637,3
998,0.9007048023369275,4
999,0.9853850311630628,2
1000,0.9987690491574424,4
1001,0.6347157750088419,4
1002,0.9061106876448781,3
1003,0.9984601863907621,4
1004,0.9999999999787537,4
1005,0.7907430206763342,1
1006,0.995050425661185,2
1007,0.7747414875094656,1
1008,0.7045081074548827,1
1009,0.9861174270299086,2
1010,0.9109511061739846,1
1011,0.6692007755491757,1
1012,0.9625566577776199,3
1013,0.9718821838032412,3
1014,0.6216001701819924,3
1015,0.609456524489615,0
1016,0.9999930085010085,4
1017,0.8788186092271789,1
1018,0.962559099797264,3
1019,0.7752826854097753,0
1020,0.5866120344119355,1
1021,0.5035527222775645,1
1022,0.947919713843895,3
1023,0.84351590035577,1
1024,0.9857910115469406,3
1025,0.9821038721437189,2
1026,0.8789470152685894,1
1027,0.9999940419648324,4
1028,0.9171069419905992,3
1029,0.9162886469556732,3
1030,0.6266200361900638,1
1031,0.556493790053934,0
1032,0.4863914676388851,0
1033,0.8633376123432722,3
1034,0.9999999999999978,4
1035,0.9999970933469912,4
1036,0.6223210363669116,1
1037,0.9640484192093738,3
1038,0.9772285707228775,2
1039,0.9644947439654563,1
1040,0.9765483535402854,4
1041,0.47907833660082894,1
1042,0.8712447175942796,3
1043,0.5122052672792279,3
1044,0.6394781159848446,4
1045,0.8706539731106638,4
1046,0.9419754839640676,4
1047,0.9870966099925688,4
1048,0.9890460620606369,4
1049,0.9119834602973775,3
1050,0.5981819434659045,1
1051,0.9059201288377231,0
1052,0.9648846873915927,1
1053,0.972053070656662,4
1054,0.868296314271353,1
1055,0.5719087339983963,0
1056,0.9732637549238006,2
1057,0.9792391048130199,3
1058,0.7882287459084808,3
1059,0.5100996904922163,3
1060,0.5103009278853361,0
1061,0.9999893930934838,4
1062,0.8812532522688039,1
1063,0.9721335149647801,1
1064,0.6682964220026774,1
1065,0.6900088093780559,1
1066,0.42679549364070957,1
1067,0.7028241034251986,1
1068,0.9453557140605225,1
1069,0.7080420895320763,1
1070,0.9886305047375848,2
1071,0.9680810943269983,1
1072,0.9524867352855134,1
1073,0.676352742456951,3
1074,0.8639362974846194,3
1075,0.6476774492546507,1
1076,0.5369444078336403,3
1077,0.9563457925724429,0
