,group_prob,group
114,0.4277229641792239,0
115,0.606854038825138,2
116,0.9690230440773255,2
117,0.9999999999995808,0
118,0.9905995685129045,2
119,0.9150466220180978,2
120,0.9999867852660359,0
121,0.6494081371809288,1
122,0.6269476660920809,1
123,0.8374098549450251,2
124,0.9626801164749735,0
125,0.4873625828844848,2
126,0.834361460526646,2
127,0.997535449126299,0
128,0.42890362187125813,0
129,0.8977943582791211,2
130,0.5994251711433877,1
131,0.9356136203830797,1
132,0.4815278926309061,1
133,0.6727625321705178,1
134,0.8680591621989874,1
135,0.7896574912134895,2
136,0.911074877052799,2
137,0.48327549340556725,0
138,0.6491474585200965,2
139,0.5894076379661324,0
140,0.899778715272536,0
141,0.999999990403738,0
142,0.5593934385796324,1
143,0.972247749233038,2
144,0.9999505615342305,0
145,0.9533263778794718,2
146,0.9799310634927652,2
147,0.9620048997383633,1
148,0.8136569462927848,0
149,0.6444153156221706,1
150,0.8992032914613746,2
151,0.9664472808604675,2
152,0.9706618126127349,1
153,0.5749634851964461,2
154,0.9747984800097845,1
155,0.9296511815756633,0
156,0.9968098371606003,0
157,0.9913372254447745,2
158,0.6583538975604389,1
159,0.7066828201223756,2
160,0.9885868388556093,1
161,0.9945511613017893,2
162,0.9776489954192373,2
163,0.9284350610240877,1
164,0.5501061895197851,1
165,0.8369286561532479,2
166,0.9535588613327066,1
167,0.9677471387260121,2
168,0.9999768591169694,0
169,0.8132959659590349,1
170,0.8373300846054592,0
171,0.7694459863261687,0
172,0.6267700636509681,2
173,0.4504762953136965,0
174,0.6053175176251873,0
175,0.8340335024795194,1
176,0.6994309483536258,2
177,0.6926184498255308,2
178,0.41722299758955655,0
179,0.5035149020797395,0
180,0.8916747288107522,2
181,0.9819830705157688,2
182,0.7295171258882774,1
183,0.6388608044644324,2
184,0.956975679321917,1
185,0.9660663097291983,0
186,0.9870245682446437,2
187,0.9430898521863741,2
188,0.8266195390646054,0
189,0.7940932641434502,1
190,0.9684456391549253,1
191,0.8546262409241051,0
192,0.9677871478469546,2
193,0.6513944131455347,2
194,0.9522990470410843,0
195,0.9325387581471146,1
196,0.570270893606149,2
197,0.6543745008813999,1
198,0.7457254035615168,1
199,0.894537700591565,0
200,0.9027396360709364,2
201,0.9760018740078545,0
202,0.5195705777682192,1
203,0.9882428108375879,2
204,0.9908255608708488,1
205,0.7685846622160234,1
206,0.9464268362988664,1
207,0.7546332907938486,2
208,0.7011928128164236,1
209,0.9958575243725029,0
210,0.9941530585925795,2
211,0.6675654476312157,2
212,0.9347620922093905,1
213,0.8830164828942245,2
214,0.8668675648579,2
215,0.48633116077962907,0
216,0.8025784249141492,1
217,0.7914146505056374,1
218,0.7514009443930348,0
219,0.6099167887234048,1
220,0.8330882815501794,2
221,0.9988925114710067,0
222,0.47762503438580245,2
223,0.9546524976171682,2
224,0.9731925836192699,1
225,0.657881405677184,2
226,0.9967422420894386,0
227,0.9999938241661578,0
228,0.9696848802272278,1
229,0.9960450371919958,2
230,0.8931567661497021,1
231,0.7830788063031208,0
232,0.8727094495398329,2
233,0.7277113323509768,1
234,0.7738833466404624,0
235,0.9932758152114183,1
236,0.949536046326277,2
237,0.6865545225107608,1
238,0.9942584421448263,2
239,0.8602169923138769,2
240,0.6535635645957788,1
241,0.9240852790171298,2
242,0.9738917207533981,2
243,0.9092355104596672,2
244,0.9476706407363936,0
245,0.9378267322793032,1
246,0.968992806877572,2
247,0.7622208440867847,0
248,0.9579646740647896,2
249,0.9903018273820523,2
250,0.9821536385363395,0
251,0.8798907437882908,2
252,0.522994608101988,0
253,0.5238794983032881,2
254,0.9999069008890429,0
255,0.9387168598214318,1
256,0.8967810154868351,0
257,0.9938667566861957,0
258,0.7763319044512903,1
259,0.661762636290924,1
260,0.6152468945309925,2
261,0.9211441922284019,2
262,0.9831413355553779,1
263,0.9464117881530767,0
264,0.851556576877398,1
265,0.9919813822688388,0
266,0.8503624957176358,2
267,0.8964712735912211,2
268,0.9883776718294657,1
269,0.6051020863963963,1
270,0.7251871920051423,2
271,0.9411416867589913,1
272,0.9040887641940627,0
273,0.9869273871799773,1
274,0.9998373380568963,0
275,0.991128672899972,0
276,0.6485535195608937,0
277,0.8037467056527687,2
278,0.9966636123965265,0
279,0.5069374525414656,1
280,0.8330458322324196,0
281,0.9523566690240982,0
282,0.8551285998617478,2
283,0.9222338545602794,0
284,0.5549816585365979,1
285,0.9717375432748098,1
286,0.6120050430508179,2
287,0.8577485905490301,2
288,0.979683707594796,2
289,0.5648749069980744,2
290,0.7994778248418609,2
291,0.9559169056736967,0
292,0.989979164900542,1
293,0.502697399995726,1
294,0.6538920378264383,2
295,0.9001441536851158,2
296,0.8404382537602972,2
297,0.428923768572103,2
298,0.9529060197258377,0
299,0.9001661360503621,2
300,0.5803699995292599,0
301,0.6205520824590591,0
302,0.9979925895737529,0
303,0.8073714477585614,2
304,0.9278283020298834,1
305,0.9742553088934619,1
306,0.5469519636288164,2
307,0.9381687199522949,0
308,0.9795912079281116,1
309,0.9932123614363441,0
310,0.5289115820166311,2
311,0.8991586737616624,0
312,0.7938101199619565,1
313,0.9496889316004743,1
314,0.9470285601274614,1
315,0.5126773904431858,0
316,0.5498841811881208,1
317,0.9710287672279737,0
318,0.9102571182240435,1
319,0.963773522395147,0
320,0.7551706218745967,2
321,0.9943270509446989,0
322,0.9542863618691676,1
323,0.905725008677985,2
324,0.903870886651843,1
325,0.9881029550029623,2
326,0.9362484736742043,2
327,0.9720888724954038,2
328,0.5842212196436026,0
329,0.7113427835852467,2
330,0.9502186605370402,2
331,0.9168810757574087,1
332,0.9944980744016637,2
333,0.8797020912497249,1
334,0.726337044645852,2
335,0.8577750000146724,1
336,0.6326826914398109,2
337,0.5896784822422081,0
338,0.8295577816298572,1
339,0.9531708635834598,0
340,0.9800403922438239,1
341,0.7114123794509686,1
342,0.9101663901193489,1
343,0.8448665529198693,2
344,0.5697971158167217,1
345,0.972231062451162,2
346,0.9507474671378967,1
347,0.5091740260320057,2
348,0.9505529405315623,2
349,0.9994349478870945,0
350,0.999994888854399,0
351,0.49263632568493265,2
352,0.9999818983876182,0
353,0.9778965792439963,0
354,0.9999999838377268,0
355,0.8320613155054687,0
356,0.9061328851064189,0
357,0.6311511823985209,1
358,0.583606068537281,0
359,0.9592722846661448,2
360,0.6590582980398855,1
361,0.8349453520829908,1
362,0.9386356116170377,1
363,0.747972152890416,0
364,0.8602500603526458,1
365,0.5435259106025123,2
366,0.6629612511602392,1
367,0.5378801571029006,2
368,0.9537369594991056,2
369,0.5801261531315733,0
370,0.8648179266642241,1
371,0.9970699236180749,0
372,0.869375036791927,2
373,0.9807488806336362,1
374,0.7698245435822677,1
375,0.9365555868089203,2
376,0.984183346078127,2
377,0.6812251144792363,2
378,0.6791454198329133,1
379,0.9346737534349581,1
380,0.4435300807893609,1
381,0.993845511385698,2
382,0.8337803463852601,1
383,0.7555296799842093,1
384,0.6698194962840414,1
385,0.39975392303865365,2
386,0.9958022787056352,0
387,0.7548365506763396,2
388,0.9819047488967693,2
389,0.9019102439800859,2
390,0.8021137785952085,1
391,0.6191739539759237,2
392,0.7022392648874741,2
393,0.776551078706762,0
394,0.7236987606774591,1
395,0.8973602552295465,0
396,0.5103016709884518,0
397,0.5294559895429276,0
398,0.9837898744911558,2
399,0.8720221327099925,0
400,0.45026075430691315,1
401,0.9194424304012287,2
402,0.9916004402750758,2
403,0.6427349664869314,0
404,0.8859219648504693,2
405,0.5019122780592669,1
406,0.9999999039872407,0
407,0.929754924803359,1
408,0.7000632584655089,1
409,0.9938376308725199,1
410,0.9998998825022565,0
411,0.9690596928749202,1
412,0.708525719458581,1
413,0.9999690777827467,0
414,0.9999997926500375,0
415,0.9183892313276149,1
416,0.9114022634952434,1
417,0.8972238833350439,1
418,0.9792728915918908,2
419,0.8760555552416445,2
420,0.9939320895984506,1
421,0.8317297499136318,1
422,0.6125153433070089,1
423,0.9909867001085588,2
424,0.4531554497905365,1
425,0.735979142288,2
426,0.9767094293483564,1
427,0.8764369793959831,2
428,0.9962105618377821,0
429,0.9978055624983361,0
430,0.4998530366100475,2
431,0.6134612015474415,2
432,0.9676684649901712,1
433,0.9620153317927804,2
434,0.9938651427227962,1
435,0.9911848249723092,1
436,0.9530245727160209,0
437,0.8221488931215983,1
438,0.9724664714014004,2
439,0.9703526658259852,2
440,0.991748866065389,2
441,0.8945679063020515,2
442,0.89508104406233,0
443,0.90579195787772,1
444,0.9578845653302599,0
445,0.9153539836933038,2
446,0.7886034321072267,0
447,0.8870600014375,1
448,0.8623423935375845,1
449,0.6147121744987256,0
450,0.6619345767507006,0
451,0.9994286249073934,0
452,0.9717140142943306,1
453,0.9196445138485198,1
454,0.8326877930149688,2
455,0.9285794973381687,1
456,0.9178453734316314,0
457,0.48190719426303263,0
458,0.7618228668525036,1
459,0.4775920224167728,0
460,0.9849166683072546,2
461,0.771000227476322,1
462,0.9259357260262119,1
463,0.9986977567891253,0
464,0.7366090148703912,2
465,0.7253881184273303,1
466,0.7768375108832384,2
467,0.7939456564493245,2
468,0.8706656384852073,0
469,0.8869388425396298,1
470,0.8039936576058323,2
471,0.6899958351125554,2
472,0.594381743944436,0
473,0.9796586700190779,1
474,0.9999994385404158,0
475,0.999598156451196,0
476,0.5631248989123411,2
477,0.508236344437085,2
478,0.5033297979381541,1
479,0.9682172531360568,1
480,0.6568700793654644,1
481,0.562680605960864,0
482,0.39599163931992576,1
483,0.8067140367702716,1
484,0.8774573220157942,2
485,0.9277643397277963,1
486,0.9772451319077892,1
487,0.9641576883708591,2
488,0.5635166151887593,2
489,0.48296516503845266,2
490,0.9023508710521141,0
491,0.7262704190191195,2
492,0.4156909522256011,0
493,0.9694396293981398,2
494,0.9398852210794769,0
495,0.6823489188637166,1
496,0.966958798000304,2
497,0.8395350168862719,1
498,0.9458520638648551,0
499,0.6451916050860111,1
500,0.8627804206183681,2
501,0.980346107662517,2
502,0.517835971563881,2
503,0.7719801908232432,1
504,0.7584701692465569,1
505,0.4810118166327518,2
506,0.9043141687118308,2
507,0.9874361269215954,0
508,0.9031362774077416,2
509,0.989751773046317,2
510,0.5117859542493899,1
511,0.9887677217023663,0
512,0.9612755706419461,2
513,0.5810739409165098,2
514,0.9988874226102837,0
515,0.5188331597135274,0
516,0.6436037621610987,0
517,0.9469728919261801,1
518,0.9830385089528262,2
519,0.7464770669353908,0
520,0.9888777435548068,2
521,0.9993937752595561,0
522,0.9905678214425353,1
523,0.5496583262074651,2
524,0.9203621027012842,1
525,0.967864739296093,2
526,0.8148491127232836,0
527,0.778411577233379,1
528,0.9896841381494861,2
529,0.9950948511297785,0
530,0.980250010217158,2
531,0.9871889636491624,0
532,0.5509869633455772,1
533,0.8270843244740831,2
534,0.9910453822647083,1
535,0.5169741857551505,1
536,0.8158624901212094,0
537,0.7107808335026832,0
538,0.9540881713222626,1
539,0.9691157791316515,2
540,0.9641431178093762,1
541,0.5045859856323013,2
542,0.8637271751730468,1
543,0.9575920064889596,2
544,0.9897779020159805,1
545,0.9924457410123277,1
546,0.9039384266877322,1
547,0.7489956034909987,1
548,0.9648416593972876,1
549,0.5209420101299101,2
550,0.5821142131798351,1
551,0.8776555474685525,1
552,0.9998453433194998,0
553,0.9948907630266398,0
554,0.9221422232160336,2
555,0.98669340025633,1
556,0.9912528157496788,2
557,0.6783928513989137,2
558,0.9796453950035933,0
559,0.9846023291240575,1
560,0.4426646234749101,1
561,0.9580968793274566,0
562,0.4863642728927864,1
563,0.4900369136576216,2
564,0.6759406012256205,1
565,0.9763091143526839,0
566,0.9993023566902297,0
567,0.9999998083934304,0
568,0.9342526050648586,1
569,0.9922503900925899,0
570,0.893523835632412,0
571,0.9993279815825501,0
572,0.9997291232366217,0
573,0.9874057406230694,1
574,0.9692315508643347,1
575,0.9989223699005648,0
576,0.7572151091739338,2
577,0.999266466077089,0
578,0.6494904177329166,2
579,0.9999970092788815,0
580,0.8401534105069921,1
581,0.998543203724233,0
582,0.5993850849057318,0
583,0.8447373985205812,1
584,0.9404489921512468,1
585,0.8824301672140005,1
586,0.7249222358094384,2
587,0.9876905405350045,1
588,0.9705366160622738,2
589,0.40278607379871567,2
590,0.6814457844612238,1
591,0.37426490722736366,0
592,0.9927632731976344,2
593,0.9904029939871843,2
594,0.9549817668991283,2
595,0.821021217623519,1
596,0.5142577981596679,2
597,0.9176677412363563,0
598,0.7725449643099097,1
599,0.5970262217832003,2
600,0.999972892353261,0
601,0.9674197189286063,1
602,0.955585762947433,1
603,0.7428649520862218,0
604,0.744438083502103,1
605,0.7420566423607519,2
606,0.98767622366465,0
607,0.9250682934165131,2
608,0.9771921301484735,1
609,0.7599250808240273,0
610,0.9367077616924898,1
611,0.991422584155041,1
612,0.9748373806230445,2
613,0.5439392733793433,1
614,0.8830798017171034,2
615,0.5296986026927168,2
616,0.9961863458892007,0
617,0.862617449606993,2
618,0.8713866743799316,1
619,0.6443150933146282,0
620,0.8987841606090563,0
621,0.9828620664620394,1
622,0.9945424881039973,2
623,0.9120775523561652,1
624,0.9806364636108292,1
625,0.984760663617864,1
626,0.9612822604890692,0
627,0.9814706381124414,0
628,0.96957783940356,0
629,0.6433740825451585,2
630,0.8956145461706791,1
631,0.6044241514588042,1
632,0.9933390902771015,2
633,0.7026969884772886,0
634,0.9870780055070555,1
635,0.4133643781801329,1
636,0.9788671847622128,1
637,0.9152079012522366,2
638,0.9716240764066978,1
639,0.9780368811731012,0
640,0.7175763174700257,0
641,0.9718921554115094,1
642,0.9237692730808039,2
643,0.8175363271393313,1
644,0.4777219297140466,2
645,0.9994532618953536,0
646,0.6742971988216999,1
647,0.9962226884102106,1
648,0.999994176394443,0
649,0.6489343221247519,2
650,0.9376729247947777,1
651,0.5290900480125761,0
652,0.7527299611737642,1
653,0.9996644403036133,0
654,0.8907750074657489,0
655,0.5936601772738966,1
656,0.954567636933939,1
657,0.8801572605707959,2
658,0.8319336544095091,1
659,0.9999638547726875,0
660,0.9228292330882267,1
661,0.9963468854668968,0
662,0.8905941172559385,1
663,0.8061764874398326,1
664,0.9797712192268593,0
665,0.8556923288376638,2
666,0.8005385057536356,1
667,0.9560805087012939,1
668,0.7328191978899057,1
669,0.7080382532702479,1
670,0.7691132063306686,2
671,0.9258401726737999,1
672,0.5498535192886211,0
673,0.9825533519286963,2
674,0.9251304011919758,1
675,0.9975615553229643,0
676,0.9960036049212379,0
677,0.7296095991546493,2
678,0.8145035384792759,1
679,0.688701231743533,0
680,0.5187125096724737,1
681,0.985229413872421,1
682,0.9999987308959377,0
683,0.629638187073739,0
684,0.9999755333963741,0
685,0.7880942866268346,2
686,0.7988618322193822,0
687,0.925480690308919,0
688,0.9537529922900795,0
689,0.9778153914291833,0
690,0.8848788653112009,1
691,0.9972924460261455,0
692,0.7337249785561817,1
693,0.8369080221582553,1
694,0.9933748184049861,2
695,0.7559344055496139,1
696,0.8550717989681655,2
697,0.4406269916052061,0
698,0.91015756872945,0
699,0.9600861325462363,0
700,0.8783215740438747,2
701,0.9772687509867511,2
702,0.9535957021097894,1
703,0.98262671379946,2
704,0.9999999952756067,0
705,0.9854342172228598,2
706,0.9800651202784567,1
707,0.9877422848696199,1
708,0.6405144900474653,0
709,0.7374615744420091,2
710,0.5603907916509258,1
711,0.5309419707250819,0
712,0.9922805098848727,0
713,0.8324394803161234,2
714,0.6937700700129706,1
715,0.9845571960707985,1
716,0.35377791521688906,1
717,0.9847987922841004,0
718,0.9439732933843387,1
719,0.9376532320222439,1
720,0.6601885106717029,2
721,0.989958319260115,0
722,0.8980328684023089,2
723,0.9091423260680482,0
724,0.9544196373557289,1
725,0.6955499423876795,1
726,0.9992985956644,0
727,0.5926244549272599,1
728,0.5338562916905805,1
729,0.6902712339880578,2
730,0.7354786702179202,2
731,0.9999822885146582,0
732,0.4945088885148695,2
733,0.9124856106520832,1
734,0.8696862112584641,1
735,0.9999983385933974,0
736,0.7389453319920415,2
737,0.9782498555099135,2
738,0.9980227382027629,0
739,0.9219868160509834,0
740,0.7478248100155854,0
741,0.9974286305562627,0
742,0.5254764725966706,2
743,0.5697693321212411,1
744,0.5651702727646953,1
745,0.7427992376586117,0
746,0.9179381986367208,1
747,0.6742236304308918,0
748,0.8992574946802325,2
749,0.6278712326170629,1
750,0.5271681804697361,1
751,0.8751405818371808,2
752,0.5615594441681545,2
753,0.8844419365627557,1
754,0.8965308307898209,2
755,0.9916440716127933,0
756,0.7809504305018437,0
757,0.8742147852114667,1
758,0.6808525690042442,0
759,0.5395842013592186,0
760,0.9369264588898167,2
761,0.9722162866208265,1
762,0.9578716130373489,2
763,0.7246772438423883,1
764,0.9320368003997116,2
765,0.9820420933601498,1
766,0.6602643819681446,0
767,0.9932667736547247,2
768,0.9657937131547357,2
769,0.7188330906008269,2
770,0.999849638474364,0
771,0.7241716377635298,1
772,0.9780844918711641,0
773,0.99257763700097,2
774,0.9998470331004534,0
775,0.7816690926247212,2
776,0.9794670579989978,1
777,0.6611519783527936,0
778,0.9689684836055527,2
779,0.7551902711998801,2
780,0.9572117750999597,1
781,0.7890199049631565,2
782,0.9117199445695263,2
783,0.9999919103019335,0
784,0.9359416973118515,1
785,0.495595662877771,1
786,0.9770208412273712,1
787,0.5156994606918083,1
788,0.6870485201736137,0
789,0.5403929304504828,2
790,0.9765188028426979,2
791,0.9485611016421319,1
792,0.9876974050194465,0
793,0.9671544734003729,1
794,0.935473092343885,1
795,0.451612323591831,1
796,0.5435735384045942,2
797,0.9921577599097204,2
798,0.9674405781143267,1
799,0.8716136182600405,1
800,0.9864528524794829,0
801,0.9504686000421578,0
802,0.9719343192397644,2
803,0.990450597927825,1
804,0.9951160133939017,2
805,0.8995165564259259,2
806,0.8846289261869382,2
807,0.9999999300114097,0
808,0.9934375565053007,0
809,0.9180675765946951,1
810,0.5555361135643422,1
811,0.8428252648231319,0
812,0.9659532783950682,1
813,0.7572796697566858,2
814,0.8280551608364543,1
815,0.9998446684856732,0
816,0.9296250877314014,1
817,0.924768201708388,1
818,0.7870792417335699,1
819,0.8524223361171972,1
820,0.8831642576193204,0
821,0.5510208071034737,1
822,0.997949290650773,0
823,0.9994584583222795,0
824,0.9294521192030301,2
825,0.9420583573410697,0
826,0.8530427671617535,1
827,0.4917653040469278,0
828,0.9572293345950228,0
829,0.9942010736838238,1
830,0.8566965327837659,2
831,0.9999912021943919,0
832,0.9969441427388278,0
833,0.6636716387894901,0
834,0.6123349504083397,2
835,0.8462153895257065,0
836,0.647958174511055,2
837,0.9330573250164904,1
838,0.8722717705493791,1
839,0.5786163880540266,0
840,0.9402571859622348,1
841,0.8822541996065252,2
842,0.6601027641055324,1
843,0.6325312778440664,1
844,0.9912070975267835,1
845,0.9279444783899944,2
846,0.9999999799120405,0
847,0.78080678895477,1
848,0.9577081258831052,2
849,0.5987030587671452,2
850,0.810045940136807,1
851,0.9999999960348935,0
852,0.9999996954826653,0
853,0.9640082352207566,1
854,0.779010797009265,0
855,0.9902953769491605,1
856,0.9966934217538735,2
857,0.6600575913758339,2
858,0.5648015522423162,2
859,0.5760333728681241,2
860,0.7069774132292695,1
861,0.9104941285140583,0
862,0.9995233920586488,0
863,0.9426955138110784,1
864,0.6372517073409267,1
865,0.9681194282254924,1
866,0.6495703328216582,2
867,0.9745019105851135,0
868,0.9836877796334025,1
869,0.497859020854671,2
870,0.9994732064111052,0
871,0.6544956280592477,1
872,0.9595295542174733,0
873,0.5553852490072958,1
874,0.7356415459993235,1
875,0.9916031097169283,1
876,0.79629434032715,1
877,0.5234172702014634,0
878,0.7929206410246405,2
879,0.6521680427532649,2
880,0.7680066392250229,1
881,0.9545659294993575,1
882,0.9954113467254738,1
883,0.9386856629913564,0
884,0.560593800308828,1
885,0.9999999988653894,0
886,0.6495716264482227,0
887,0.8843429263630639,2
888,0.48999099179330247,2
889,0.41107466645288154,1
890,0.9996727601192563,0
891,0.6512500752494268,2
892,0.7804149840204584,1
893,0.984956695237706,0
894,0.7614134303997285,0
895,0.5858281198194665,0
896,0.9532344709709042,2
897,0.9643940013352146,1
898,0.9897538299138561,2
899,0.9995154778988092,0
900,0.7391892088200566,2
901,0.9758243532750001,1
902,0.9171841855319867,2
903,0.8375437302178084,2
904,0.49861979876205254,1
905,0.7432436966948394,1
906,0.9603499489183164,2
907,0.7484908995507015,1
908,0.9630725052698726,1
909,0.9876818166249519,0
910,0.5680346467604072,1
911,0.9173459883035469,0
912,0.849691141360491,2
913,0.45875651588035604,1
914,0.5979442058204942,0
915,0.9054099841943007,1
916,0.9438083992613627,1
917,0.9090054896465157,1
918,0.7410480714702723,2
919,0.6254280843868111,2
920,0.9891864800859782,1
921,0.8595148664458776,1
922,0.7252827233811704,2
923,0.9929049116278243,1
924,0.9319595633901484,1
925,0.8484859205393965,1
926,0.8293685452552676,1
927,0.4207108872229231,0
928,0.8136097267629282,1
929,0.9398121296813989,2
930,0.8772449971798438,1
931,0.8522943103106184,0
932,0.7016078366373198,2
933,0.9665891727852753,0
934,0.8858611723375491,0
935,0.8104654482553669,1
936,0.9642884143528749,2
937,0.9914847353731794,0
938,0.5666068404971124,2
939,0.8610080396376102,0
940,0.9946097554242244,2
941,0.6029346654822832,0
942,0.882530680535768,1
943,0.37333229232447784,2
944,0.8060211442068008,1
945,0.6787792730602489,0
946,0.9888080318995017,1
947,0.8503999329647447,1
948,0.9834212907581862,1
949,0.7674107148386554,2
950,0.9920541396032098,2
951,0.9899161516354409,1
952,0.9936606891485784,0
953,0.9805790422797854,2
954,0.7804781658756992,0
955,0.3763924915808341,1
956,0.9259967546199137,1
957,0.556758745057438,2
958,0.6001768192580881,1
959,0.9998470627820607,0
960,0.550208296798885,1
961,0.8877575602584024,1
962,0.9664936469218359,1
963,0.756220455457157,1
964,0.4930366846678799,0
965,0.5664399181678152,1
966,0.77509040157591,0
967,0.9113030353180535,2
968,0.9685377478827392,2
969,0.49734420631921217,1
970,0.9232862035344245,1
971,0.8991821342023069,1
972,0.94726006550271,2
973,0.643376672593374,2
974,0.7455672816301212,1
975,0.9209347543594745,2
976,0.8859136006490356,2
977,0.9312669142893691,0
978,0.9414161540626215,1
979,0.8656988414763938,2
980,0.8495584678781479,0
981,0.9525013890999356,2
982,0.9522663189158226,2
983,0.5592543067954373,1
984,0.9999965507083899,0
985,0.5371898554508276,2
986,0.5359616897453787,2
987,0.7433472026950698,1
988,0.9997279700781043,0
989,0.9536181138816826,2
990,0.9917025671278281,2
991,0.9968184058908427,0
992,0.996846826137572,0
993,0.9168625919525798,2
994,0.9999987407087889,0
995,0.8028600302212682,0
996,0.7145757831371555,1
997,0.8443379198638504,2
998,0.7755551797471678,0
999,0.9736207601858781,2
1000,0.9126719531732713,0
1001,0.9976513173731147,0
1002,0.5084014698814796,2
1003,0.8191070994771559,2
1004,0.9999341623795753,0
1005,0.819163578671523,0
1006,0.9309155319878172,2
1007,0.6142832921860978,0
1008,0.9764855238753215,0
1009,0.8709881963691962,2
1010,0.4345382634410862,0
1011,0.7504243281259625,1
1012,0.9938232449941231,1
1013,0.7520117318332817,2
1014,0.9806316561603827,2
1015,0.9999470499358303,0
1016,0.9999930996707478,0
1017,0.7843497539724179,2
1018,0.9601596764068564,1
1019,0.9745878023846768,0
1020,0.9464626139877635,0
1021,0.9215637760637684,2
1022,0.6552557289339015,1
1023,0.7921757875354412,1
1024,0.5160306314841974,2
1025,0.9659112234637199,1
1026,0.9221953184662202,2
1027,0.9998535704185991,0
1028,0.7302086908912606,1
1029,0.7595806432643211,0
1030,0.42920869264210937,1
1031,0.8460482648527339,1
1032,0.5237106040773206,1
1033,0.968181867095632,1
1034,0.9900841312923917,0
1035,0.9987674971630786,0
1036,0.6654322227584883,0
1037,0.9866564666224713,2
1038,0.9467133420294114,1
1039,0.49528030768284514,1
1040,0.8783961373251746,2
1041,0.6513366091899081,0
1042,0.862305325179518,1
1043,0.6895405924119985,1
1044,0.9020694456911352,0
1045,0.9968387296502923,0
1046,0.8318957480584546,1
1047,0.8988824345515476,0
1048,0.9968876348336297,0
1049,0.961912720293595,1
1050,0.9685355363363563,2
1051,0.9998692728917913,0
1052,0.4487215607461902,2
1053,0.9965104658090019,0
1054,0.8321231076633776,1
1055,0.9999205927393693,0
1056,0.45829376925252513,2
1057,0.6597568402312337,0
1058,0.9582691024430201,1
1059,0.8592329091660237,1
1060,0.9539593848454363,0
1061,0.6018977526290513,0
1062,0.7810802051333471,1
1063,0.5975863569097337,1
1064,0.5330306114434379,1
1065,0.702029778664153,0
1066,0.4843332344114397,2
1067,0.8029401977057959,0
1068,0.937379209817239,2
1069,0.6021992784127685,0
1070,0.7026664760524796,1
1071,0.9838128661260904,1
1072,0.9681240099225782,1
1073,0.8154724751547552,2
1074,0.7365697522699434,2
1075,0.5583906381026114,1
1076,0.47623777081706853,0
1077,0.9861996226026295,0
