,group_prob,group
87,0.7929088513600779,0
88,0.9769565228743304,0
89,0.9712221017489017,0
90,0.9218232776845536,0
91,0.774379206868567,0
92,0.8219258790614494,0
93,0.8787686581802727,0
94,0.9991930587122199,1
95,0.9125793885011767,0
96,0.9999800960012933,1
97,0.9873636074824089,0
98,0.97092590737235,1
99,0.9954542985516881,0
100,0.5774436150377192,0
101,0.5480236670877214,0
102,0.7717781056392078,0
103,0.9871148074146241,0
104,0.8983389305344831,0
105,0.6950796659081261,0
106,0.7266291024234128,0
107,0.9795140954147596,0
108,0.9967624690974147,1
109,0.9946119173332247,0
110,0.8861677166928116,0
111,0.86003286130331,0
112,0.9929396092755032,0
113,0.8894701196282533,0
114,0.7343012889127638,0
115,0.9222505171012108,0
116,0.830657528210032,0
117,0.9999999993571755,1
118,0.9667938627607954,0
119,0.9033815082423319,0
120,0.9998394096690193,1
121,0.7297678287873279,0
122,0.7878498199767859,0
123,0.626492390517827,0
124,0.9561969507080249,1
125,0.8395628222072047,0
126,0.8791067243476041,0
127,0.9924748872013178,1
128,0.7378204090031673,0
129,0.8733600054244255,0
130,0.8148853840942791,1
131,0.8154547425503894,0
132,0.7466563521139381,0
133,0.9260730047010082,0
134,0.6173397882569448,0
135,0.9721653532120278,0
136,0.7633087153888489,0
137,0.6511861681814802,0
138,0.6410988353420626,0
139,0.6018366085624762,0
140,0.7517047249446617,1
141,0.9999992699639018,1
142,0.9951309537136994,0
143,0.9868428933892387,0
144,0.9995604255701226,1
145,0.8198907095601018,0
146,0.9240503276087331,0
147,0.8228585568934306,0
148,0.8460844130814078,1
149,0.6729654088946745,0
150,0.9910979979720087,0
151,0.9309914851983907,0
152,0.9914941051570629,0
153,0.9944488584229135,0
154,0.8755222079420462,0
155,0.7868898515295626,1
156,0.9790685716683863,1
157,0.9788459450022741,0
158,0.9188354605819815,0
159,0.8877713981571831,0
160,0.9471044878795882,0
161,0.9853341920707736,0
162,0.9833396575455071,0
163,0.9891579197154525,0
164,0.8750561214743415,0
165,0.7000915328370538,0
166,0.5970769060298957,0
167,0.9586416631782695,0
168,0.9995958106193865,1
169,0.5976494609500865,0
170,0.7792377735505248,1
171,0.7566644776769426,1
172,0.9905260825236066,0
173,0.7292055487334349,0
174,0.8264594234254125,1
175,0.6015390428511909,0
176,0.9845471183734313,0
177,0.846273262024817,0
178,0.7477769224365377,0
179,0.5175072440749381,0
180,0.8402596926209045,0
181,0.9924914249202701,0
182,0.9937987381232145,0
183,0.9699926006067094,0
184,0.9344441747109443,0
185,0.944917824144383,1
186,0.9372784736919643,0
187,0.9883961476175804,0
188,0.9457737846673858,1
189,0.9907689154596174,0
190,0.9041354327938514,0
191,0.7123027631212178,1
192,0.9739425949455097,0
193,0.800201584953203,1
194,0.7744190224439207,1
195,0.9810918859128899,0
196,0.9906141468756129,0
197,0.9787980677891435,0
198,0.7447233901000289,0
199,0.7952009323317737,1
200,0.9888724537529272,0
201,0.9506991047732244,1
202,0.9757220944523922,0
203,0.9854632932795402,0
204,0.9004935696291073,0
205,0.8770365618679496,0
206,0.9407957099362965,0
207,0.9903998643405615,0
208,0.7625716472110504,0
209,0.9811957216567878,1
210,0.9902083908586913,0
211,0.5955016195074646,0
212,0.99259192752369,0
213,0.8715689662516879,0
214,0.9523101942464762,0
215,0.6690009068846023,0
216,0.9607089399913072,0
217,0.6871500211871419,1
218,0.7041061575744927,1
219,0.9937428283516314,0
220,0.8908881439729174,0
221,0.9920683923895564,1
222,0.912922833986299,0
223,0.9918309527342063,0
224,0.7485001755538653,0
225,0.782771592880931,0
226,0.9799757218693036,1
227,0.9998317318411869,1
228,0.9927849490712758,0
229,0.98444484993399,0
230,0.9716321527255223,0
231,0.7720225857823467,1
232,0.9648873884438804,0
233,0.7770266102818918,1
234,0.616611807169672,1
235,0.980148176438397,0
236,0.7506536385187768,0
237,0.9894822588249544,0
238,0.9908184910880607,0
239,0.9187713594136213,0
240,0.948079657551602,0
241,0.9627798679444541,0
242,0.9359684176133606,0
243,0.979596197563766,0
244,0.8309648216130937,1
245,0.9515605998514671,0
246,0.91762893755932,0
247,0.7203943033528271,1
248,0.9856433145299406,0
249,0.9511448026472193,0
250,0.9454742776185584,1
251,0.868027215296389,0
252,0.5902915897086954,1
253,0.9233284578659404,0
254,0.9987757738849884,1
255,0.8393539722704947,0
256,0.8058879825673306,1
257,0.9689262419281895,1
258,0.7643427530030954,0
259,0.7584713732800015,0
260,0.636582015600209,0
261,0.8517876174927623,0
262,0.7989334118534873,0
263,0.867599465819853,1
264,0.8851663683973432,0
265,0.9533141983237527,1
266,0.9907664419893393,0
267,0.9769451574444401,0
268,0.9487978018204093,0
269,0.9828738279117294,0
270,0.9517594192801536,0
271,0.8935058121237633,0
272,0.8046763537407031,1
273,0.8678171797355378,0
274,0.9989335613500402,1
275,0.9580881573244814,1
276,0.8325041357413873,1
277,0.8007586576606036,0
278,0.9760605935642523,1
279,0.8926143419968238,0
280,0.710370966144044,1
281,0.8006564149058449,1
282,0.682508667575646,0
283,0.8649715094259908,1
284,0.9930287207017681,0
285,0.9496910724299235,0
286,0.9054658805349635,0
287,0.5779489218048667,1
288,0.9687898265263933,0
289,0.9692079339419482,0
290,0.9132957449296996,0
291,0.8737411854398058,1
292,0.9852258504516932,0
293,0.9677758159289314,0
294,0.9036357331256445,0
295,0.8935797776774782,0
296,0.9669251616210296,0
297,0.7564565859959869,0
298,0.8200842840119352,1
299,0.9811178256046705,0
300,0.7146899188837365,1
301,0.575082215586241,1
302,0.992194303142919,1
303,0.951957414672334,0
304,0.7953904315699567,0
305,0.8285242678038971,0
306,0.9870361439151442,0
307,0.8889251796842151,1
308,0.9685436983373944,0
309,0.9826387518872644,1
310,0.7013104349834802,1
311,0.7047433075747894,1
312,0.9817998939161136,0
313,0.8974642118472104,0
314,0.957601271631477,0
315,0.603815919661136,0
316,0.6805707101873866,0
317,0.9365262816697483,1
318,0.9834827628782471,0
319,0.8571564673407098,1
320,0.8709501426081788,0
321,0.9654526634232033,1
322,0.991079057244339,0
323,0.981467576729177,0
324,0.781745818740046,0
325,0.9775913345734013,0
326,0.9893903203347646,0
327,0.9801435520176807,0
328,0.6264856439861176,0
329,0.986712070164468,0
330,0.9935767058692949,0
331,0.9858650793925774,0
332,0.9706017329733492,0
333,0.8975115890797462,0
334,0.9813472233488856,0
335,0.8824753854609809,0
336,0.6357279133852876,1
337,0.8238902642157827,1
338,0.5874570106278939,1
339,0.8733786782278307,1
340,0.9740011679314855,0
341,0.9932077083395797,0
342,0.9934395341846568,0
343,0.9247667730668538,0
344,0.7707060718609544,0
345,0.9937288578916287,0
346,0.9395987445373574,0
347,0.6704795534912239,0
348,0.9075404054028073,0
349,0.9929230894622669,1
350,0.9999838019718539,1
351,0.9843166622553966,0
352,0.9996005254252357,1
353,0.9134494781454274,1
354,0.9999985597848499,1
355,0.6814124296190036,1
356,0.9639203745881519,1
357,0.9918274986006409,0
358,0.6311679203359336,1
359,0.7360352477102677,0
360,0.994976935858867,0
361,0.9750603578793038,0
362,0.7564020413677256,0
363,0.7250556592807664,1
364,0.9885235969316495,0
365,0.9207414356072058,0
366,0.8678503263103878,0
367,0.981749100487783,0
368,0.952650630533468,0
369,0.8329598414067345,1
370,0.9516302442471365,0
371,0.9799957953302362,1
372,0.9859919394970788,0
373,0.9442841047744636,0
374,0.6270335697236379,0
375,0.9577734165794489,0
376,0.9762739354868103,0
377,0.9890093020270279,0
378,0.7662070457109434,1
379,0.9801696081420311,0
380,0.8980635799796308,0
381,0.954514257448236,0
382,0.8993069220143934,0
383,0.6809215300274433,1
384,0.9790497555463036,0
385,0.848870622443289,0
386,0.9517316307678229,1
387,0.989754859466507,0
388,0.9779421087485829,0
389,0.9690326747598459,0
390,0.971597567693587,0
391,0.9146358048792185,0
392,0.8956380498044239,0
393,0.5037320365648148,0
394,0.9190902392635436,0
395,0.7612177731096453,1
396,0.6732849694143074,0
397,0.7634150757912883,1
398,0.9935881372427591,0
399,0.8099354930892976,1
400,0.8154966668527078,0
401,0.9701051247590552,0
402,0.9881538280932363,0
403,0.5677432576523486,1
404,0.7070986373706428,0
405,0.6701077144575581,0
406,0.9999940833892181,1
407,0.8722745897273215,0
408,0.9114506836240049,0
409,0.9523646000214488,0
410,0.9982896669885617,1
411,0.9748195902224012,0
412,0.7303530017514778,0
413,0.9992467636498439,1
414,0.9999874330448999,1
415,0.8103932707861831,0
416,0.9212354855833951,0
417,0.989915595928835,0
418,0.9338115910243387,0
419,0.9361482464777616,0
420,0.9568897923571588,0
421,0.9256133705015764,0
422,0.9924064186606955,0
423,0.9633205957186245,0
424,0.7665732396254618,0
425,0.9919817390899912,0
426,0.9528242033778371,0
427,0.7709536405401475,0
428,0.9807743095975069,1
429,0.9951079999734858,1
430,0.9864360489934962,0
431,0.806739951538607,0
432,0.8109276266738944,0
433,0.9555220386665555,0
434,0.9612296380808515,0
435,0.9677849017230413,0
436,0.9587377563000996,1
437,0.8390616230265696,0
438,0.9788101919911427,0
439,0.9432973944031436,0
440,0.9414068736489009,0
441,0.9955035599014116,0
442,0.6975988297074657,1
443,0.906274964387939,0
444,0.85798240958663,1
445,0.9672729483940256,0
446,0.7769999816238439,1
447,0.97641699926223,0
448,0.8092007775514989,0
449,0.6583265386377694,1
450,0.8486738446687344,1
451,0.9980741246692071,1
452,0.9772082301582389,0
453,0.604901447452304,0
454,0.7292466600817956,0
455,0.9695749238331824,0
456,0.9258558175947257,1
457,0.6505943319777461,0
458,0.7444604327604187,0
459,0.6741210611563165,0
460,0.9876629033929655,0
461,0.9924516637216975,0
462,0.9878451460620502,0
463,0.9871699424631529,1
464,0.7215402218804612,0
465,0.6219259979399405,0
466,0.9921791143233812,0
467,0.6366099873672132,1
468,0.7347385722271857,1
469,0.9814407451930433,0
470,0.8454736812371013,0
471,0.9572853606709697,0
472,0.5827224632087084,0
473,0.9838968675936944,0
474,0.9999710575265969,1
475,0.9956381002846716,1
476,0.8312213998995289,0
477,0.5380800567609215,1
478,0.9946665031376385,0
479,0.8570552838306135,0
480,0.786039055428148,0
481,0.7452615812793125,0
482,0.8804830644107104,0
483,0.927405290943909,0
484,0.9958207624345728,0
485,0.8402780778536795,0
486,0.9211167418989911,0
487,0.9793619500308129,0
488,0.7305506917470124,0
489,0.8372036000360717,0
490,0.8755363176235272,1
491,0.9850712235209621,0
492,0.7489417074889531,0
493,0.9432044617586673,0
494,0.924658528296863,1
495,0.9269397042383125,0
496,0.9418548215728366,0
497,0.9823508173252473,0
498,0.8156157168682686,1
499,0.9930302671314001,0
500,0.9334052782831709,0
501,0.9567537200305121,0
502,0.8296445908898888,0
503,0.9299228027297632,0
504,0.9675479501511103,0
505,0.824290066133137,0
506,0.8083800966497026,0
507,0.9303714706409011,1
508,0.9939693543632421,0
509,0.9413146771277101,0
510,0.9777046779621527,0
511,0.947504567703312,1
512,0.8798281471640618,0
513,0.6823009893684431,1
514,0.9950132291269429,1
515,0.6889116607528926,0
516,0.5846741479499321,0
517,0.9725677604354274,0
518,0.9680693405844599,0
519,0.7642341467433146,1
520,0.9846551899128325,0
521,0.9932358546396107,1
522,0.9239118385944661,0
523,0.7836700522939497,0
524,0.9134573786162844,0
525,0.9908076897569819,0
526,0.8821442881747694,1
527,0.9795465229667245,0
528,0.9899276695521755,0
529,0.965864881762816,1
530,0.9694992752782119,0
531,0.9602733783383672,1
532,0.9778145876182884,0
533,0.5625759396636107,1
534,0.8661828352333111,0
535,0.9674278633172677,0
536,0.8046806716682634,1
537,0.5567071217554922,0
538,0.937891359210168,0
539,0.9716369280743277,0
540,0.9908275880143802,0
541,0.9587178797442043,0
542,0.7180538270414543,0
543,0.9902114986462718,0
544,0.9324915099647723,0
545,0.9490273763550214,0
546,0.99390122044939,0
547,0.8632989116758657,0
548,0.9829188778284698,0
549,0.9930104180145202,0
550,0.9789512510292901,0
551,0.995729798375617,0
552,0.9998776625298176,1
553,0.983534904200706,1
554,0.8458893561911868,0
555,0.9397258872498163,0
556,0.9607328271744768,0
557,0.9341468652294613,0
558,0.9714827596455266,1
559,0.9799024615872313,0
560,0.8967525559232321,0
561,0.9799310965881759,1
562,0.9367939922760505,0
563,0.9563802888888683,0
564,0.611659519045018,1
565,0.908249772371506,1
566,0.9981127661539351,1
567,0.9999851342495368,1
568,0.9912472936400814,0
569,0.9517733160535259,1
570,0.7145504767417321,1
571,0.9964104027895673,1
572,0.9984443846003862,1
573,0.9833958420904809,0
574,0.8327485670397019,0
575,0.9874792954590967,1
576,0.6694003673337247,0
577,0.9931012608350434,1
578,0.8418326272840726,0
579,0.9999789835792371,1
580,0.9955867233296929,0
581,0.9878287489844365,1
582,0.564557702332291,0
583,0.9933505788215072,0
584,0.713453206937709,0
585,0.9731156349757182,0
586,0.9355841306748419,0
587,0.9231410401073964,0
588,0.9826585063754407,0
589,0.8837258871931849,0
590,0.8843509781002946,0
591,0.7978669102402415,0
592,0.9867461861463064,0
593,0.9591743195247644,0
594,0.9779184964580165,0
595,0.9881731251114616,0
596,0.9945057436192432,0
597,0.7442285935227343,1
598,0.7846295703525583,0
599,0.9534169022091786,0
600,0.9998395594524985,1
601,0.98103965720013,0
602,0.9785353763503256,0
603,0.717273261758571,1
604,0.7513644992710806,0
605,0.7866856436491723,0
606,0.9916507887131927,1
607,0.7681635122795765,0
608,0.9923167572807784,0
609,0.5150904217166707,0
610,0.9915668720813039,0
611,0.9803430101811249,0
612,0.9437178904042767,0
613,0.9845249649466568,0
614,0.9249773096054748,0
615,0.9911166377519364,0
616,0.9746222786913836,1
617,0.7566175357148439,0
618,0.9495897002008314,0
619,0.5140057849115345,0
620,0.5872380156165742,1
621,0.9640977449564618,0
622,0.9782676323518449,0
623,0.9736364185785792,0
624,0.9901747481949014,0
625,0.8759186452078533,0
626,0.9310193946319187,1
627,0.911448455781834,1
628,0.8643526298476119,1
629,0.9434603904262551,0
630,0.9502248167124663,0
631,0.7857051593493527,0
632,0.9640773129168522,0
633,0.6454445736975499,1
634,0.981484488323418,0
635,0.8756985251463502,0
636,0.9229555816639994,0
637,0.9335621859975609,0
638,0.6777177716371857,0
639,0.9685858946020671,1
640,0.5268036192972521,1
641,0.8508402467779811,0
642,0.959427286860614,0
643,0.9278319186267928,0
644,0.9332422515710616,0
645,0.9956629758873972,1
646,0.9906847517958708,0
647,0.9703781305932526,0
648,0.9998637630832792,1
649,0.9604155060861569,0
650,0.9017901965244782,0
651,0.8409095017618469,1
652,0.9619934661950845,0
653,0.9924577122080155,1
654,0.7045552101632396,1
655,0.9900910185172156,0
656,0.9630233640260356,0
657,0.834150700836911,0
658,0.9765894862809464,0
659,0.9992864031698053,1
660,0.9892023594068122,0
661,0.9890700250525014,1
662,0.9817366066007028,0
663,0.950468559721723,0
664,0.9302798235997944,1
665,0.9939087181620582,0
666,0.9948456966945523,0
667,0.8580267536689501,0
668,0.8218359852701207,0
669,0.8569769555013272,0
670,0.5786325946280041,0
671,0.6954322724849272,0
672,0.6868725628798654,0
673,0.9789196185661346,0
674,0.8868256952917286,0
675,0.9910577278876211,1
676,0.9822464628487426,1
677,0.9150465043384537,0
678,0.5571922039537026,0
679,0.5497374038159839,0
680,0.9867805958557209,0
681,0.7763664357331045,0
682,0.9999460860500665,1
683,0.5083215423006308,0
684,0.9995762544922522,1
685,0.6149065711852267,1
686,0.7395554313167791,1
687,0.7644646860689873,1
688,0.8096679498958355,1
689,0.8924997205985847,1
690,0.8986350767554394,0
691,0.9794106811527002,1
692,0.5311891564639292,1
693,0.9118875238143198,0
694,0.9723452935438324,0
695,0.9894744231297189,0
696,0.8729701704203908,0
697,0.7761577762122522,0
698,0.9093642519525263,1
699,0.8499908889686913,1
700,0.9444157114047061,0
701,0.9894004577912625,0
702,0.8918208711396367,0
703,0.9751318753231677,0
704,0.9999997038899243,1
705,0.9666310382929392,0
706,0.9650587224266147,0
707,0.8174448284795011,0
708,0.6895096379046137,0
709,0.7807371400643973,0
710,0.6948477961017872,0
711,0.6510503730860749,0
712,0.9382184864541936,1
713,0.9923584452170403,0
714,0.9088192423682708,0
715,0.9534504878030056,0
716,0.7954046942094083,0
717,0.9415130647978724,1
718,0.8554132553371525,0
719,0.9830665348936952,0
720,0.7840448651336138,0
721,0.9525765787582606,1
722,0.9676268872529314,0
723,0.9093789537978629,1
724,0.9093220613830729,0
725,0.9909296918639056,0
726,0.9927025145176384,1
727,0.9921128156695431,0
728,0.6814092553763426,1
729,0.9938935046088634,0
730,0.9916187706233085,0
731,0.9999709108998912,1
732,0.7959112612458652,0
733,0.9907070112624781,0
734,0.9448071366103205,0
735,0.9999506225863468,1
736,0.9946197684443602,0
737,0.8827811202308519,0
738,0.9774834221197133,1
739,0.8184121684437037,1
740,0.5417131329946544,1
741,0.9968302159350785,1
742,0.9603160731559223,0
743,0.9329685265307747,0
744,0.7830721415624288,0
745,0.5466437651942055,0
746,0.9800000451371592,0
747,0.8734310367423455,1
748,0.9079862231688357,0
749,0.9768507971027893,0
750,0.5711172811055742,0
751,0.9913846516010272,0
752,0.9623697522238874,0
753,0.9325458258618922,0
754,0.7583620316650821,0
755,0.9181263459805045,1
756,0.5293930841205737,1
757,0.988194856966747,0
758,0.642497536448644,0
759,0.6380988244835989,0
760,0.6536273617461549,0
761,0.9545864698236665,0
762,0.9902729285956222,0
763,0.5437160075102327,1
764,0.9194304598354225,0
765,0.9105458109334094,0
766,0.5478675078331283,0
767,0.9690097512376384,0
768,0.9815345547042328,0
769,0.9039663296922155,0
770,0.9953396345213267,1
771,0.7033425944462686,0
772,0.9208778939250973,1
773,0.9366658778610322,0
774,0.9953977547263031,1
775,0.932489340761484,0
776,0.9570379191108842,0
777,0.5279406639309966,1
778,0.8685375464720316,0
779,0.8114226263563169,0
780,0.9683901836068938,0
781,0.8125646040954922,0
782,0.9672624581531835,0
783,0.9999139770341257,1
784,0.9608295058936509,0
785,0.977736616864207,0
786,0.9919522414675953,0
787,0.7207694317355589,1
788,0.5125765518801588,0
789,0.9664904830347876,0
790,0.8890482280448284,0
791,0.9628147425381488,0
792,0.9464033929154992,1
793,0.9700575095837268,0
794,0.9863726536151401,0
795,0.75545693881416,0
796,0.8860450644343375,0
797,0.9852504698526268,0
798,0.9319370457828425,0
799,0.9748910140318888,0
800,0.9463784511076195,1
801,0.826200548527903,1
802,0.9447354242329468,0
803,0.9715978532886617,0
804,0.971382467276383,0
805,0.9567396478868035,0
806,0.9660326907519001,0
807,0.9999975306948855,1
808,0.9939058421856243,1
809,0.8313446795482868,0
810,0.8259992032775235,0
811,0.6176043426253772,1
812,0.9450815389789146,0
813,0.9151688249273047,0
814,0.9587016615155463,0
815,0.9983648715689604,1
816,0.6250820851060006,0
817,0.9877113068723269,0
818,0.8761021222174384,0
819,0.5990720639845912,1
820,0.87423649969417,1
821,0.9869092748605911,0
822,0.9834046810381896,1
823,0.9988627772644787,1
824,0.9762541399771602,0
825,0.7842357149747282,1
826,0.5589158947184907,0
827,0.6822710297725193,0
828,0.8008131965627291,1
829,0.9556328123303878,0
830,0.9075906340086102,0
831,0.9998681040365702,1
832,0.9823993779564492,1
833,0.5751211252830759,1
834,0.946514890685152,0
835,0.8276024388055938,1
836,0.8294290258390302,0
837,0.9388988303155065,0
838,0.9021917389141373,0
839,0.7799923267105727,0
840,0.8836052228765507,0
841,0.9961143797528844,0
842,0.9807199956331186,0
843,0.9918228632371178,0
844,0.8969248201020128,0
845,0.8946459830594747,0
846,0.9999987188575767,1
847,0.9951820424512585,0
848,0.8420454145875469,0
849,0.8958326404926868,0
850,0.9874196635750141,0
851,0.9999992945414881,1
852,0.9999889601634651,1
853,0.9744256845570622,0
854,0.6251992456777951,1
855,0.975179796793502,0
856,0.9868798394037619,0
857,0.678917423784744,0
858,0.9082864969384616,0
859,0.9719252681041765,0
860,0.9659004592824376,0
861,0.8162870290750821,1
862,0.99826213436599,1
863,0.8852318268084358,0
864,0.6255324769064065,0
865,0.9880017440186726,0
866,0.771184207681415,0
867,0.956242287204364,1
868,0.8828538813880348,0
869,0.9763058753728638,0
870,0.9881683862934019,1
871,0.953177665312024,0
872,0.8573995569031777,1
873,0.8370138858814986,0
874,0.9785148210340135,0
875,0.9208362643702185,0
876,0.9810602302737021,0
877,0.6536637163575113,0
878,0.9914433338651102,0
879,0.983756172839951,0
880,0.9723929195818151,0
881,0.9919088442650972,0
882,0.9537533938270911,0
883,0.9506577075142068,1
884,0.8185825915172248,0
885,0.9999997553531241,1
886,0.6250514402501476,1
887,0.9729571447347424,0
888,0.814677561700439,0
889,0.8396315410684746,0
890,0.9982132993943228,1
891,0.9063306704386197,0
892,0.746365159239439,0
893,0.984144932709075,1
894,0.8656859238775586,1
895,0.5709939500163487,0
896,0.9813185326805253,0
897,0.9818069785316974,0
898,0.993239285931225,0
899,0.9952849442316326,1
900,0.9896455499638163,0
901,0.8409333481701269,0
902,0.9794308642034868,0
903,0.9779675464543001,0
904,0.6528643662731213,0
905,0.9201060082066624,0
906,0.9884017156823247,0
907,0.9829447307115912,0
908,0.7435372058791079,0
909,0.940492951036641,1
910,0.5811404761949525,0
911,0.8677710727290694,1
912,0.9904030786944977,0
913,0.8457910730361599,0
914,0.6279269429245294,0
915,0.9871067381366089,0
916,0.858086762478562,0
917,0.6379271288708434,0
918,0.9943938304436788,0
919,0.9784650932387181,0
920,0.9633055900649711,0
921,0.9722130597478673,0
922,0.9749483256622362,0
923,0.9679312332919532,0
924,0.9848529371129647,0
925,0.9248411222410862,0
926,0.9734840490452921,0
927,0.7684587812153829,0
928,0.9844906180324251,0
929,0.6867388274400288,0
930,0.7083818915158631,0
931,0.6761874076630161,1
932,0.7514483891545061,0
933,0.8805330972397495,1
934,0.6601667414395848,1
935,0.7651848399538276,0
936,0.9940442980990362,0
937,0.9874314339685656,1
938,0.9879852080792755,0
939,0.5509400398267374,1
940,0.9798427279664027,0
941,0.6309432793761174,1
942,0.9643484682183378,0
943,0.8381940724668576,0
944,0.8588173336462717,0
945,0.7731166004512153,1
946,0.9500263319057474,0
947,0.9884186858692389,0
948,0.8836656069140355,0
949,0.9602821735641005,0
950,0.9697153402933419,0
951,0.9354722714453213,0
952,0.966690321006775,1
953,0.9598498854049438,0
954,0.5781959775603045,1
955,0.7960523822900759,0
956,0.948777186382768,0
957,0.8069321372350959,0
958,0.9718469120372082,0
959,0.9988832892875573,1
960,0.6428942902641235,0
961,0.8091732053617618,0
962,0.9822003468362293,0
963,0.9003012250534326,0
964,0.5791539404807428,0
965,0.7873849037477187,0
966,0.5595605534588104,1
967,0.964213072234102,0
968,0.8104392691280453,0
969,0.9601227685582617,0
970,0.5057490423902612,0
971,0.9482571470991837,0
972,0.9447172170898561,0
973,0.8975301380371402,0
974,0.991354340619791,0
975,0.9939826966236701,0
976,0.9696944247670398,0
977,0.783963710554156,1
978,0.9604734225828456,0
979,0.9103456729343222,0
980,0.7999232296731583,1
981,0.9770062684758393,0
982,0.987458047246822,0
983,0.9769704694618512,0
984,0.9999680852330577,1
985,0.7815439312881042,0
986,0.7992783554381444,0
987,0.7678151930170679,0
988,0.9968977026026108,1
989,0.9896609310249443,0
990,0.9688879485540018,0
991,0.9635719933762587,1
992,0.9910894083512017,1
993,0.979684620544463,0
994,0.9999662005875353,1
995,0.5725882138835678,1
996,0.8751518453837469,0
997,0.9896179273929266,0
998,0.8460298916444297,1
999,0.9469321813728062,0
1000,0.8933890097100432,1
1001,0.9836615694080312,1
1002,0.9881136425508465,0
1003,0.8233733259361918,0
1004,0.9987069754413352,1
1005,0.668568975372332,1
1006,0.991909433059128,0
1007,0.5485420880892512,0
1008,0.8901568768559549,1
1009,0.9792701731052551,0
1010,0.7348448645425245,0
1011,0.8914056629218929,0
1012,0.966266768971126,0
1013,0.5255052144081007,1
1014,0.9902682564931533,0
1015,0.9991834242516129,1
1016,0.9999883256770383,1
1017,0.608003135466298,0
1018,0.992160637450951,0
1019,0.8912325586111634,1
1020,0.8322015471306653,1
1021,0.9326216205572248,0
1022,0.9846791378728814,0
1023,0.9090592770593314,0
1024,0.6992579220277901,1
1025,0.991482889870207,0
1026,0.9818242004723916,0
1027,0.9982154100327718,1
1028,0.9452405637304684,0
1029,0.7907465755938199,1
1030,0.8820931581249657,0
1031,0.8620320650627323,0
1032,0.5754480355469689,1
1033,0.8067419032845878,0
1034,0.9057815821665727,1
1035,0.9884929980028273,1
1036,0.530431422493854,0
1037,0.975683963183068,0
1038,0.985964808534468,0
1039,0.9852863686840392,0
1040,0.7235651518748448,0
1041,0.5420958234391,1
1042,0.7353625606571671,0
1043,0.9916503750365033,0
1044,0.7274200661928717,1
1045,0.9910610198848931,1
1046,0.8695559187709194,0
1047,0.9052439334859173,1
1048,0.9875534831126643,1
1049,0.9367130787471933,0
1050,0.9317760517667808,0
1051,0.9977782941532537,1
1052,0.8744129552025551,0
1053,0.9779565264097938,1
1054,0.9332237588074143,0
1055,0.9997078249210622,1
1056,0.8555469056079089,0
1057,0.6427275051888449,0
1058,0.6471615847152424,0
1059,0.9773594601730362,0
1060,0.8139670525442055,1
1061,0.5140582303669433,0
1062,0.7906373298307973,0
1063,0.9849078655635275,0
1064,0.6255696494883982,0
1065,0.6494543414745908,1
1066,0.785171298754214,0
1067,0.526968612682224,1
1068,0.9114868318184808,0
1069,0.6166820146935117,1
1070,0.9954767902255801,0
1071,0.8698697785145203,0
1072,0.8925053889993215,0
1073,0.9162074946449792,0
1074,0.9317237354955913,0
1075,0.6033999818172604,0
1076,0.7169815338160772,0
1077,0.98530235980545,1
