,group_prob,group
557,0.9963892488061332,1
558,0.6370343670202274,0
559,0.9889716672091045,0
560,0.647955848005984,0
561,0.9999974733590785,1
562,0.9607067393360885,0
563,0.8792562016589284,0
564,0.5543311457990587,1
565,0.9620171676954979,1
566,0.9999999256467988,1
567,0.9989132750971375,1
568,0.9841990404087988,0
569,0.8884176819278348,1
570,0.9703874222503835,1
571,0.9999999997530256,1
572,1.0,1
573,0.9886640250272963,0
574,0.985625668364569,0
575,0.9999972402553039,1
576,0.8624782780550361,0
577,0.9999926451910303,1
578,0.7465878504303137,1
579,1.0,1
580,0.9942634112442131,0
581,0.9999843950273921,1
582,0.9997918776843225,1
583,0.9933037820900706,0
584,0.8489240073897815,0
585,0.7493366103375415,0
586,0.9357873671071085,0
587,0.9907292138739576,0
588,0.9867070172388692,0
589,0.9174042339319577,0
590,0.8430054694851261,0
591,0.9746290894717847,0
592,0.9920498245343369,0
593,0.989953701705547,0
594,0.9710935894306753,0
595,0.9855374853885595,0
596,0.9934966007191292,0
597,0.9999999996654381,1
598,0.878508989854405,0
599,0.9880516499416493,0
600,1.0,1
601,0.9876868370817774,0
602,0.9576098411862399,0
603,0.9998561060633301,1
604,0.9353283133579189,1
605,0.6157256606784921,0
606,0.9999999999754927,1
607,0.9538943279340237,0
608,0.9958276922758419,0
609,0.9941341068619637,1
610,0.9911293488079431,0
611,0.9936577802247898,0
612,0.9055463676576528,0
613,0.9741676204771836,0
614,0.9541762052610011,0
615,0.990798080521349,0
616,0.6353912301502364,1
617,0.6219633573029014,1
618,0.9419363688957297,0
619,0.5000338803569118,1
620,0.9999999987248225,1
621,0.9948331271411265,0
622,0.9922452783985272,0
623,0.9737688281211528,0
624,0.9917687509860982,0
625,0.9923068419689377,0
626,0.9690518997553546,1
627,0.8931643858577972,0
628,0.9999999994105249,1
629,0.9612138819593865,0
630,0.8060569125675053,0
631,0.9033996575945582,0
632,0.9873607216892095,0
633,0.7383509487302939,0
634,0.9899460598525518,0
635,0.9393825979834158,0
636,0.9874888651447373,0
637,0.9598219282011933,0
638,0.9936189926329815,0
639,0.999982603610066,1
640,0.7666574223765033,1
641,0.9856923244959572,0
642,0.982797193257614,0
643,0.981707812411767,0
644,0.8102125831909863,0
645,0.9999999816200533,1
646,0.9895422324535306,0
647,0.9962274575929738,0
648,0.9999999998805449,1
649,0.9573869704610491,0
650,0.8419618385360808,0
651,0.9980164331032081,1
652,0.9789573476073543,0
653,1.0,1
654,0.9999997226893562,1
655,0.948573005652475,0
656,0.84336337265329,0
657,0.9511800942487841,0
658,0.8683658771474505,0
659,0.997539669398948,1
660,0.9900499096641436,0
661,0.9999434742459195,1
662,0.9819344552739996,0
663,0.9473683977995263,0
664,0.9985744602292413,1
665,0.9924812395601872,0
666,0.993955317618299,0
667,0.9203744361835998,0
668,0.9706506719130612,0
669,0.8336919257865756,0
670,0.8946557279134022,0
671,0.9734694568725312,0
672,0.70766986140607,0
673,0.8484602595979869,0
674,0.5359119131015336,0
675,0.8255058962279591,1
676,0.9999999594978902,1
677,0.9241669163001072,0
678,0.9361467808533203,0
679,0.7938176660459852,0
680,0.9928733662442308,0
681,0.9945735322176062,0
682,1.0,1
683,0.9054376096069959,0
684,0.9416909796758941,1
685,0.9925810501762036,0
686,0.513885742891983,1
687,0.999999999562315,1
688,0.7025765147739357,1
689,0.9999999999365932,1
690,0.975632212411234,0
691,0.8933162113565236,1
692,0.809154114174255,0
693,0.9366498133678811,0
694,0.9825470079837252,0
695,0.9490615529201429,0
696,0.9748308758154787,0
697,0.8096119550506272,0
698,0.8826381923527343,0
699,0.5631681744778958,1
700,0.9705021333804634,0
701,0.954758221357589,0
702,0.9666000260260905,0
703,0.9854075287612517,0
704,0.9999999829003313,1
705,0.5344795490795379,0
706,0.9919695435553275,0
707,0.9766059621531896,0
708,0.9851298239786126,0
709,0.9146017495110833,0
710,0.9142843727297615,0
711,0.952598029084969,0
712,0.8185025681706252,1
713,0.9910962754619183,0
714,0.5532107959711104,1
715,0.9921894038229929,0
716,0.5080743678871985,1
717,0.9999994107837353,1
718,0.9467718522485592,0
719,0.9724237424378274,0
720,0.9486695158178362,0
721,0.9999999315465713,1
722,0.9769691069160061,0
723,0.9987385307216532,1
724,0.984008958115248,0
725,0.9909951365099832,0
726,0.9988227454035539,1
727,0.9940105491421654,0
728,0.9115012289417185,1
729,0.9924313064949204,0
730,0.9902998864944276,0
731,0.9999999874207018,1
732,0.9995892137195695,1
733,0.9911955597990296,0
734,0.9887462403308187,0
735,0.9999999946180846,1
736,0.9917568607028749,0
737,0.9856385702532536,0
738,1.0,1
739,0.9729909029471872,1
740,0.9998465344112933,1
741,0.932463600379904,1
742,0.9525298385549813,0
743,0.6339960348740842,0
744,0.9570825230550548,0
745,0.7285847892545486,0
746,0.9207697469772692,0
747,0.9943031856574616,1
748,0.9484939835675986,0
749,0.9803150354881448,0
750,0.7374794567518269,0
751,0.9918410897563535,0
752,0.9764297936424762,0
753,0.9839021378995976,0
754,0.9993708149543703,1
755,0.9999999999999996,1
756,0.998172061590444,1
757,0.9894060449502629,0
758,0.9734354360870285,0
759,0.9482693778672259,0
760,0.9928555970202984,0
761,0.77620376886893,1
762,0.9908748633141413,0
763,0.9788210497241671,0
764,0.7685953049956924,0
765,0.9925432677361241,0
766,0.9424829048336977,1
767,0.9904301946353,0
768,0.7679125948279515,0
769,0.8686044678196505,0
770,1.0,1
771,0.9926133926865878,0
772,0.9994885487504609,1
773,0.990794541028011,0
774,1.0,1
775,0.9131182828354317,0
776,0.9820452642234675,0
777,0.9681934455824478,0
778,0.7647398351959535,0
779,0.8936076733746777,0
780,0.9293177132391625,0
781,0.7839249892245032,0
782,0.9796092387149741,0
783,0.9999997005920482,1
784,0.9593591980453657,0
785,0.9915812591237656,0
786,0.9956579791421527,0
787,0.7261381277464858,0
788,0.9609055787295162,0
789,0.7565856028334056,1
790,0.9831711189427847,0
791,0.9596213273776741,0
792,0.9994978812796038,1
793,0.9765746377010757,0
794,0.9882049297128144,0
795,0.6453874194284648,0
796,0.9999673548899398,1
797,0.9841887428449616,0
798,0.9880923510701318,0
799,0.9286215622163797,0
800,0.9999999985386598,1
801,0.982842988646327,1
802,0.9435842338310182,0
803,0.9933682739809763,0
804,0.9876196809820806,0
805,0.9751177968186218,0
806,0.7260010426127599,1
807,0.999712981017899,1
808,0.7212654746465702,1
809,0.9407620538262229,0
810,0.9266333946923164,0
811,0.6973514368054402,0
812,0.9664277029456096,0
813,0.8854994232778814,0
814,0.9711240490677873,1
815,1.0,1
816,0.9641796977731717,0
817,0.9938231917106847,0
818,0.9901605293779825,0
819,0.9886795984868738,0
820,0.9999761366712744,1
821,0.9758971194059464,0
822,0.9999999999999587,1
823,0.9999998010541444,1
824,0.8101388219746358,0
825,0.9777377030766516,0
826,0.8381290578992576,0
827,0.890804435219837,0
828,0.9876058546523747,1
829,0.9948749712967064,0
830,0.9521429058419418,0
831,0.9922910971833511,1
832,0.9999999981930499,1
833,0.9993620932392098,1
834,0.9643541742319306,0
835,0.7261247009119506,0
836,0.7493210008962858,0
837,0.949672811300817,0
838,0.8961678292044132,0
839,0.9887218985564298,0
840,0.9870284972585578,0
841,0.9938719613675596,0
842,0.9473698879875199,0
843,0.9677942463268684,0
844,0.9964050741664684,0
845,0.9465348559706418,1
846,0.9997788204651269,1
847,0.9934584750566349,0
848,0.987399917339564,0
849,0.9608744604933331,0
850,0.966745584152993,0
851,0.9999703445286138,1
852,0.9999999999724531,1
853,0.9409501941965984,0
854,0.999989889000618,1
855,0.9866527357784518,0
856,0.9944272197841466,0
857,0.9425271745015958,0
858,0.8818597776879329,0
859,0.9264919848206191,0
860,0.9862617977102092,0
861,0.9999919916428861,1
862,0.9999997569773831,1
863,0.5035152096512783,0
864,0.9682417991975414,0
865,0.987157136650066,0
866,0.8061047908714158,0
867,0.6900256577756332,0
868,0.9607037391612262,0
869,0.9752581167002248,0
870,1.0,1
871,0.9227187455389907,0
872,0.8569387948030667,1
873,0.5139848600674177,1
874,0.9857912945356544,0
875,0.9929377185737333,0
876,0.988572910354671,0
877,0.8453629445749923,0
878,0.9630198147462706,0
879,0.9882389888221069,0
880,0.9864772613210696,0
881,0.9919647310216796,0
882,0.9922191907945453,0
883,0.9804574419526967,1
884,0.7361678092566216,0
885,0.9999999999999871,1
886,0.9979604918638265,1
887,0.9368802396013454,0
888,0.6930219804323398,0
889,0.9529725269727491,0
890,1.0,1
891,0.9822501370887511,0
892,0.9711105842343887,0
893,0.8634008203446648,1
894,0.9781331991519066,1
895,0.5799175426190222,1
896,0.9883592695376979,0
897,0.9880977493917005,0
898,0.9913523453696715,0
899,1.0,1
900,0.979521163171435,0
901,0.9939234280996326,0
902,0.946894235085349,0
903,0.9901705225312873,0
904,0.9999991894081478,1
905,0.9837472149708031,0
906,0.9853825200963238,0
907,0.9896126398131567,0
908,0.9850679807609118,0
909,0.9999998783979985,1
910,0.8936601974738051,0
911,0.8196045758825928,1
912,0.984293847048986,0
913,0.9958162725805199,1
914,0.9772934990596026,0
915,0.9828708144399347,0
916,0.9854018925416387,0
917,0.9549611935807459,0
918,0.9937362163483205,0
919,0.8841736724039724,0
920,0.9925545113098249,0
921,0.9841988103917468,0
922,0.8206969050930245,0
923,0.9923321735106854,0
924,0.9931131287853628,0
925,0.7960238014770558,0
926,0.9795114777051098,0
927,0.7605844008386523,1
928,0.9934782538170378,0
929,0.9905701709310322,0
930,0.8278867573368106,1
931,0.8659601250244263,0
932,0.6149524659396871,1
933,0.9441168576356228,1
934,0.8963328207842259,1
935,0.9886526259933358,0
936,0.9937950951699213,0
937,0.9693010882660338,1
938,0.9817703558115617,0
939,0.9999999756428534,1
940,0.9900639963584884,0
941,0.9766594676917428,1
942,0.9244621921449135,0
943,0.8449740940704997,0
944,0.9999999974415141,1
945,0.9999999999276585,1
946,0.977662169640922,0
947,0.9880992717016817,0
948,0.9350907763167579,0
949,0.6891110499842246,1
950,0.9874665894133888,0
951,0.9516477307075557,0
952,0.9999995490100102,1
953,0.9849040520405843,0
954,0.7794129096426918,0
955,0.5228658723432983,1
956,0.9442633234829819,0
957,0.9800285692967057,0
958,0.9710788385028922,0
959,0.9994532925208246,1
960,0.907948223689319,1
961,0.652131954145392,1
962,0.9235060079216698,0
963,0.9644772526239173,0
964,0.7580174823938581,0
965,0.9581916086834044,0
966,0.5085483109370543,1
967,0.9910147178862136,0
968,0.9727933333552284,0
969,0.9296282222460329,0
970,0.8200703675174857,1
971,0.9620179276085901,0
972,0.9739331609023127,0
973,0.6781414451947674,1
974,0.9861998177835684,0
975,0.9918313085922684,0
976,0.7085903251857923,1
977,0.9893540389673645,1
978,0.9907312704241857,0
979,0.5335976669586545,1
980,0.8863557527285203,0
981,0.8808014669299628,0
982,0.9913940062755047,0
983,0.9918912383188022,0
984,0.9999998707203163,1
985,0.999994962660808,1
986,0.5556066720761105,0
987,0.7877053479760807,0
988,0.9999999999999987,1
989,0.9882935683461832,0
990,0.9800616458529905,0
991,0.9999998925121685,1
992,0.9891823328184681,1
993,0.9657618499143156,0
994,0.9999999999999964,1
995,0.9998373532271738,1
996,0.9732486405030528,0
997,0.9924695533758894,0
998,0.9985348119570492,1
999,0.9910920526412249,0
1000,0.9999945119495458,1
1001,0.5822532054978877,1
1002,0.9898001617820962,0
1003,0.9999803125154537,1
1004,1.0,1
1005,0.7981442120297757,0
1006,0.9894076181636647,0
1007,0.5600528903096377,0
1008,0.6012735172774762,0
1009,0.9854234016067515,0
1010,0.8572908096361883,0
1011,0.5216872536796014,1
1012,0.9948065717498144,0
1013,0.9860284665885891,0
1014,0.9887068429969792,0
1015,0.9991829669730297,1
1016,0.9999999994908677,1
1017,0.7710464487806385,0
1018,0.99401995286842,0
1019,0.8636707477951734,1
1020,0.5231423812847085,0
1021,0.9647535392015226,0
1022,0.991647553115739,0
1023,0.9700738179515674,0
1024,0.9808642208842228,0
1025,0.9927261173322194,0
1026,0.9773862250938089,0
1027,0.9999999999999727,1
1028,0.9765722308360302,0
1029,0.9691135839564872,0
1030,0.7931309747269885,0
1031,0.78726286453547,1
1032,0.9403949648701878,1
1033,0.9805534130011575,0
1034,1.0,1
1035,0.9999999999982507,1
1036,0.7426508559201545,0
1037,0.9797950702945201,0
1038,0.9699525314967341,0
1039,0.9421328585374171,0
1040,0.9965856919940733,1
1041,0.9418354471069194,0
1042,0.9895088595435919,0
1043,0.9919271184520432,0
1044,0.9297718113660564,1
1045,0.9686742401166302,1
1046,0.9986636176601135,1
1047,0.9999913467145908,1
1048,1.0,1
1049,0.9916290129467463,0
1050,0.9714511204451232,0
1051,0.9993534153346535,1
1052,0.9547973349979713,0
1053,0.9999705325341315,1
1054,0.9776740463841441,0
1055,0.9185129905881425,1
1056,0.9999997647992843,1
1057,0.9548872132572919,0
1058,0.9176054832780647,0
1059,0.9686653070433887,0
1060,0.9998568353530217,1
1061,0.999999968265859,1
1062,0.9370128485451036,0
1063,0.9737385434813507,0
1064,0.6416088923021233,1
1065,0.7875828612392837,0
1066,0.9578532516323607,0
1067,0.920596315188648,0
1068,0.9752566413344878,0
1069,0.5348781447815996,0
1070,0.9941364840119202,0
1071,0.9763165342483551,0
1072,0.9536317153036331,0
1073,0.9854188665026439,0
1074,0.8451051842038804,0
1075,0.8820297012219372,0
1076,0.9686524395159803,0
1077,0.9997772250534366,1
1078,0.9998290047863694,1
1079,0.9992074643283175,1
1080,0.9630855566710378,1
1081,0.9999999635272454,1
1082,0.9940740610321254,0
1083,0.9284464338423122,0
1084,0.9873251540463044,0
1085,0.9467771758826461,0
