,group_prob,group
292,0.8749059566504488,1
293,0.4287193997444068,4
294,0.6180092153907931,4
295,0.8589694468441835,3
296,0.6460037500075332,4
297,0.3488177960645464,4
298,0.9835982672897176,3
299,0.73880214168244,4
300,0.9201032610150524,3
301,0.3525033589911122,1
302,0.7775456785141344,0
303,0.7706154602707012,4
304,0.7491504526416167,1
305,0.9651571081869305,1
306,0.6745953820309322,4
307,0.9996410520940995,2
308,0.8970419289178997,1
309,0.9988738581803217,3
310,0.4914305109958859,4
311,0.514657679113382,0
312,0.7364966829437556,1
313,0.9173769788870882,1
314,0.8181455038353409,1
315,0.7645476959930884,4
316,0.5174491367376972,1
317,0.9999896750663648,2
318,0.7124440793739352,1
319,0.48900656076122057,0
320,0.5368164910842664,4
321,0.954421558861285,0
322,0.7563034021540521,1
323,0.7989961145928027,4
324,0.9299215699483737,1
325,0.9425122163975215,4
326,0.812962657147741,4
327,0.862167915133023,4
328,0.5151031282298802,4
329,0.503267223608939,4
330,0.8184940784421099,4
331,0.7366841715781343,1
332,0.9506182640343727,4
333,0.6865958947811263,1
334,0.726590148166359,4
335,0.6753294634293776,1
336,0.9136777316836606,4
337,0.629962043268122,3
338,0.921416470156335,1
339,0.8533315707518213,0
340,0.8007973926493454,1
341,0.5013704737250786,4
342,0.7301886568726657,1
343,0.8079027979841455,4
344,0.5470944936536795,1
345,0.8446874406391589,4
346,0.6574259536327678,3
347,0.7023054900430775,4
348,0.5054427897531013,0
349,0.9999636568328762,2
350,0.6463144156306234,0
351,0.6216556295706533,4
352,0.9999996371289008,2
353,0.9998690308321987,2
354,0.6791600002327922,3
355,0.39776626650298547,1
356,0.5607402242617837,3
357,0.6017619769606624,1
358,0.5862340338942268,4
359,0.9764024286490757,4
360,0.5054574132910209,1
361,0.6752394830667956,1
362,0.9309426417991418,1
363,0.4656198410450956,4
364,0.6019778162994984,1
365,0.3958382440157524,4
366,0.6172522278308239,1
367,0.584358135344675,4
368,0.8615230286079407,4
369,0.9346127314973164,4
370,0.4901825991275758,1
371,0.69996124778489,0
372,0.7328553976337643,4
373,0.9185416106282098,1
374,0.7305024338108309,2
375,0.7777200649012395,4
376,0.9375656823381818,4
377,0.6824748129151095,4
378,0.9592460524201029,1
379,0.7129723862876106,1
380,0.9845836345984612,3
381,0.9688475054266069,4
382,0.6700602245906699,1
383,0.8853017758280006,1
384,0.5194216275031088,1
385,0.5740681332117948,1
386,0.9999997945180219,2
387,0.662265256364403,4
388,0.9001094685275696,4
389,0.6904204842889184,4
390,0.42813783793155474,3
391,0.6184543987176526,4
392,0.547637733686235,2
393,0.5649030805177732,4
394,0.6353770228771011,1
395,0.5707225018458489,1
396,0.995540028925429,3
397,0.9454056342459481,2
398,0.8771586821370753,4
399,0.619072823052603,1
400,0.7217069819282322,1
401,0.9140946073709753,4
402,0.91325644280193,4
403,0.7021280977581261,1
404,0.9554696048347359,4
405,0.6353400122478806,1
406,0.9999999909878188,3
407,0.9093914840543942,1
408,0.4751562155439418,3
409,0.9513413078340371,1
410,0.48543980259245323,1
411,0.814341095301758,1
412,0.7224813570488572,1
413,0.9927550185197426,0
414,0.5426130051778452,0
415,0.8498894559923716,1
416,0.83885515204299,1
417,0.6550887168355833,1
418,0.9160106010713283,4
419,0.9179134635556918,3
420,0.950631871982284,1
421,0.6368940306877048,1
422,0.5339083723437948,1
423,0.9353827029689403,4
424,0.49820007220297835,1
425,0.5421312159753292,4
426,0.8108920830385966,1
427,0.525007379447818,0
428,0.5140745942874014,4
429,0.5329254696760133,1
430,0.5570969654588455,1
431,0.5852375278914277,4
432,0.963139358731798,1
433,0.8412266967362636,4
434,0.9187364061027926,1
435,0.9389021330638851,1
436,0.9999362228389297,3
437,0.7759765381855672,1
438,0.85744579143007,4
439,0.620489558816467,4
440,0.9621050562014084,4
441,0.7557253882632007,4
442,0.48098340798387273,4
443,0.7128733946577205,1
444,0.8115952196911326,3
445,0.9166229092904905,4
446,0.9999678480245875,2
447,0.6751360975143615,1
448,0.8380294965669534,1
449,0.9774836901621043,3
450,0.7624281922926424,1
451,0.9280268406771452,1
452,0.7782794906165088,1
453,0.9298953115205739,1
454,0.9585999308380929,4
455,0.8652449488169995,1
456,0.7317951589894857,1
457,0.3853166988061072,1
458,0.8661464656056579,1
459,0.4672969089590564,1
460,0.8658403795365397,4
461,0.6269763862037093,1
462,0.7884317257982639,1
463,0.9984978013546126,0
464,0.71238112245049,4
465,0.9309467610285774,1
466,0.6462266854081682,4
467,0.899132981270948,4
468,0.4874577513682381,3
469,0.7389242955829787,1
470,0.7509552232464816,4
471,0.46354607461921254,4
472,0.47189139157734655,1
473,0.8741874181305984,1
474,0.999984249838186,2
475,0.9819300143960268,2
476,0.4124108917868708,4
477,0.9545957615267627,3
478,0.5984003443649701,4
479,0.9645114406406167,1
480,0.4457728657262993,1
481,0.7287190362534528,1
482,0.5442838562063087,4
483,0.5560330608421115,1
484,0.7503246710147597,4
485,0.5638648509478114,3
486,0.9012567426233707,1
487,0.8908402234683586,4
488,0.5066373689402032,4
489,0.623471295939353,4
490,0.9319554582747039,3
491,0.6612826585983654,4
492,0.5414138138717016,4
493,0.9308248811647989,4
494,0.751364748021037,1
495,0.7712999224120953,1
496,0.8314908328052596,4
497,0.675034749485983,1
498,0.7023035398829197,4
499,0.5519382627873732,1
500,0.7669665509159659,4
501,0.9039102702451417,4
502,0.548718461039725,1
503,0.9396712162475456,3
504,0.6427214076890652,1
505,0.6915631184490277,4
506,0.933341635794877,4
507,0.54653581823526,4
508,0.7366254838645679,4
509,0.9649591582211406,4
510,0.5225000460409263,4
511,0.9999583642540484,3
512,0.7430848935433394,4
513,0.6623564906262492,4
514,0.9982959057442098,2
515,0.708599171603897,3
516,0.6318328587281254,4
517,0.8543981126642939,1
518,0.9013613668372701,4
519,0.9172253246936306,4
520,0.9229855958290853,4
521,0.40594827449737536,2
522,0.9445470881143986,1
523,0.5185406144765365,4
524,0.6871014664249919,1
525,0.8940480954742334,4
526,0.9936531099855376,3
527,0.661944873399326,1
528,0.9095455485725901,4
529,0.8608214106657647,2
530,0.9233857941939945,4
531,0.5337383632704168,4
532,0.5577323121398271,4
533,0.9674141173235772,4
534,0.984267139799479,1
535,0.5454506690267442,4
536,0.8722961150473809,4
537,0.7450173777743634,4
538,0.670086568356918,1
539,0.8026502737484001,4
540,0.7958830399675847,1
541,0.531392753502947,3
542,0.7622629273191072,3
543,0.8310928272737026,4
544,0.9748657620329283,1
545,0.9254178518553436,1
546,0.6833637883232995,1
547,0.4409705731049574,1
548,0.8215644880971532,1
549,0.5399180104354538,4
550,0.5947066026017609,4
551,0.6805354238027065,1
552,0.9999990260942644,3
553,0.9005785458342712,1
554,0.8614974314538166,4
555,0.9575874569468841,1
556,0.94768785095431,4
557,0.5416012841871893,3
558,0.597322054997851,0
559,0.8596689616721416,1
560,0.5210523008204098,4
561,0.5013851579638062,1
562,0.5257299203525422,4
563,0.5207687430021911,4
564,0.9064970534059671,1
565,0.8357194277567777,0
566,0.93698165460812,3
567,0.9672198731145483,0
568,0.6815350976475767,1
569,0.9328582297893205,0
570,0.4602487395649296,1
571,0.9999746245371111,2
572,0.9999997781127805,3
573,0.8306318620097439,1
574,0.9625919394342806,1
575,0.552674058070959,2
576,0.8607653646597738,4
577,0.5432733366734774,3
578,0.4096871051163065,4
579,0.9841462986280678,2
580,0.6089858061477396,1
581,0.6345349624205364,3
582,0.8614584329711238,3
583,0.5634156660757924,1
584,0.9112063745315968,1
585,0.5812654223786381,1
586,0.8398608851452088,4
587,0.9311873743825085,1
588,0.8603276464786074,4
589,0.5919799455875033,4
590,0.4356161749716914,1
591,0.558408119792625,4
592,0.9505419220175702,4
593,0.9190072148725904,4
594,0.8328458465503842,4
595,0.5649378519045157,1
596,0.5445400412867966,4
597,0.9999703509627559,2
598,0.6551864943722702,1
599,0.5054962224388095,1
600,0.9808175964757366,2
601,0.7943537809757282,1
602,0.6901786469113366,1
603,0.7090305095164305,3
604,0.6383339683964088,1
605,0.8762964121035545,4
606,0.9997006857768485,3
607,0.6883312480179099,4
608,0.8292816815651299,1
609,0.6884151413013796,4
610,0.7024201401381905,1
611,0.8607416475665729,1
612,0.8902782175718073,4
613,0.49876082285989615,1
614,0.8651831572831425,4
615,0.5367605205819764,1
616,0.9083607105769228,0
617,0.8778287643213155,4
618,0.6777988613832052,1
619,0.7302248639211327,1
620,0.9314554709549082,3
621,0.9335978715410173,1
622,0.9565066207391416,4
623,0.6074627003867669,1
624,0.7978128579246179,1
625,0.9593030826058934,1
626,0.6311833257892956,1
627,0.750414580731986,1
628,0.9992914420677409,3
629,0.6137298016155717,4
630,0.4707636633404743,1
631,0.7028981345129989,1
632,0.9172335420664515,4
633,0.6846494550829948,1
634,0.8544539623634501,1
635,0.425297228462352,4
636,0.9376149862231771,1
637,0.820629559495019,4
638,0.9791923926520352,1
639,0.4541028670082553,4
640,0.7752786267904442,0
641,0.9490957838486707,1
642,0.8092300337080798,4
643,0.7091455959516461,1
644,0.5442884303055151,4
645,0.5752554418493847,3
646,0.537935037816524,1
647,0.9527978499678847,1
648,0.9687976849217174,3
649,0.5348628619566503,4
650,0.7747109392022303,1
651,0.8541738531235779,1
652,0.6292110822112302,1
653,0.999994089424313,3
654,0.9934910579710335,3
655,0.5215016514800749,1
656,0.7276647237975881,1
657,0.9277496987578863,4
658,0.5012530372252229,4
659,0.621246446785314,1
660,0.6806832773763697,1
661,0.9048308698147408,4
662,0.660241780304444,1
663,0.6561828096430036,1
664,0.9227416247215628,0
665,0.7141681978118555,4
666,0.604508885605724,1
667,0.9009027920678492,1
668,0.7058947283630148,1
669,0.5076134801942089,1
670,0.926194224171748,4
671,0.9156165176340165,1
672,0.5923252270401367,4
673,0.5536094914832482,4
674,0.7417594622344137,1
675,0.7847477883143918,1
676,0.9992350066336882,2
677,0.7439981807814487,4
678,0.9374220421678272,1
679,0.5089245737694406,1
680,0.5811674533751694,1
681,0.9806263359234723,1
682,0.9999977201620475,3
683,0.4840169555991648,0
684,0.5796900582105907,1
685,0.97788809237851,4
686,0.7523028420529135,0
687,0.9993820347753567,3
688,0.9008343048191367,0
689,0.9986879406598791,3
690,0.7359243444090892,1
691,0.4807151360445159,0
692,0.8143182993072177,1
693,0.7147423539175304,1
694,0.9412100137699518,4
695,0.6147409141790026,1
696,0.7447564666358645,4
697,0.6456643053277256,1
698,0.7960864210635459,4
699,0.5244377015089904,4
700,0.5715186790855475,4
701,0.8427464260278922,4
702,0.8663048676995194,1
703,0.8616031552295353,4
704,0.6469182904933104,0
705,0.9114627962694473,4
706,0.8539041208031158,1
707,0.9772940055625493,1
708,0.6985613061278364,1
709,0.7391326197221161,4
710,0.6333537192264358,1
711,0.5192444988881016,1
712,0.8379432160194739,0
713,0.6524903194001452,4
714,0.5574969891833182,4
715,0.8893966174523182,1
716,0.4326493587678108,1
717,0.9835236166136723,3
718,0.9131276378236736,1
719,0.6758387412841622,1
720,0.598314561034666,4
721,0.9719078364260728,3
722,0.8328337419050318,4
723,0.7695182510691363,1
724,0.8881089267476413,1
725,0.5593065870278031,4
726,0.4141661728643754,2
727,0.5969040037356722,1
728,0.8484073609977524,1
729,0.6393293959748338,4
730,0.6384658388123915,4
731,0.9092337600956687,2
732,0.6962729028663519,2
733,0.7653346494587538,1
734,0.723136805736946,1
735,0.9976810174655557,2
736,0.6852569143378814,4
737,0.9643557054624708,4
738,0.9999999189885506,3
739,0.8534745059230578,0
740,0.8531908425601326,3
741,0.9300067027789063,4
742,0.5825113504041826,4
743,0.4728182983163298,0
744,0.6409264573607422,1
745,0.399634414064504,0
746,0.7607879580739095,1
747,0.6129923785477455,4
748,0.635715424631372,4
749,0.494173196629171,1
750,0.5884922590153658,0
751,0.7050234065375411,4
752,0.5382793502200018,4
753,0.6530710432885796,1
754,0.9268242069143647,2
755,0.9999999060196978,2
756,0.44751649462795784,1
757,0.5922632638012773,1
758,0.683956026423671,1
759,0.5855619915286346,1
760,0.965259936680093,4
761,0.8336604487897957,1
762,0.865517101508064,4
763,0.9193044140177457,1
764,0.852226894293001,4
765,0.9563432395602394,1
766,0.596679803772815,4
767,0.9545275209695866,4
768,0.8053267382124017,4
769,0.6880693857965575,4
770,0.9999999946460321,2
771,0.9591912449733165,1
772,0.6769461729487453,2
773,0.9712988413440949,4
774,0.9999999837020815,2
775,0.8206688050256176,4
776,0.8133391491751578,1
777,0.7935635412429475,4
778,0.967908811743011,4
779,0.7326951309809407,4
780,0.774195648630303,1
781,0.7980497356120205,0
782,0.731600004075948,4
783,0.9668968975387846,2
784,0.8139020452614603,1
785,0.6309314828462441,1
786,0.8269471151033938,1
787,0.7224417253026524,1
788,0.7844820627784026,4
789,0.49756115687489716,1
790,0.9175551596260897,4
791,0.7712059637731856,1
792,0.6839338086762694,3
793,0.7867785985405052,1
794,0.7774617185601661,1
795,0.5079389331074261,4
796,0.9213170665040453,3
797,0.9010046086458398,4
798,0.8587496972761081,1
799,0.5744945471584824,1
800,0.9984799764807176,3
801,0.468231045397848,4
802,0.9287299539125928,4
803,0.9170073834291537,1
804,0.939770810272321,4
805,0.6553946553874552,4
806,0.7175047873438811,4
807,0.47625864860188527,1
808,0.8893733587305688,1
809,0.8087919070755677,1
810,0.44517378872298624,1
811,0.613808896629019,0
812,0.7754346919652434,1
813,0.6403225532423801,4
814,0.530433659665032,1
815,0.9999999153038509,2
816,0.9341134217629672,1
817,0.8217228698134845,1
818,0.7366994524970949,1
819,0.9684470734325872,1
820,0.93705252636813,3
821,0.6352402796139032,4
822,0.9999700808998025,3
823,0.8812360343514509,0
824,0.8811413613999924,4
825,0.5557395322074624,1
826,0.9075632980203159,1
827,0.4782772690508293,1
828,0.9935659102735588,0
829,0.9486604877956439,1
830,0.49903411455159097,4
831,0.8269370657846015,0
832,0.999923248897045,2
833,0.5447687401822732,0
834,0.6164136177646572,4
835,0.7937271714861194,1
836,0.7284107391010278,4
837,0.7197580171123643,1
838,0.8134077666541328,1
839,0.8103783931914802,1
840,0.8813811938146322,1
841,0.7500393935420656,4
842,0.5413613585342268,1
843,0.5229835477606426,1
844,0.974528938267023,1
845,0.7111462619127167,4
846,0.9937518776498213,0
847,0.5797603147892647,1
848,0.9299223704619164,4
849,0.6283610707327529,4
850,0.5638002101148427,1
851,0.9993158317447757,0
852,0.9991117234484685,2
853,0.7947254780204878,1
854,0.9797097496524748,2
855,0.8558021351138834,1
856,0.9582994862538484,4
857,0.6752649200985686,4
858,0.6161937782977078,4
859,0.6362720293471417,4
860,0.7052668418158791,1
861,0.9480077664355696,3
862,0.9967550525966828,2
863,0.8098619854317405,1
864,0.7416964566272818,1
865,0.7991596830788849,1
866,0.7897731026836954,0
867,0.6259286394127477,0
868,0.947092224026131,1
869,0.48522316572591667,4
870,0.9999999942688058,2
871,0.5713557267210145,1
872,0.8477138075715793,0
873,0.3478159616327417,0
874,0.6563044497416628,1
875,0.9490346932222098,1
876,0.5995195656261011,1
877,0.712438326927182,0
878,0.678418296222721,4
879,0.586528535794946,4
880,0.6506724030613702,1
881,0.7577695741685522,1
882,0.9583093937934342,1
883,0.859168959923025,1
884,0.8003749030312174,0
885,0.9738597504153356,3
886,0.9982299682168023,0
887,0.7409001466493883,4
888,0.5937743759139902,4
889,0.5672521560120214,1
890,0.9999999083141942,2
891,0.5536092278011636,4
892,0.7288302982370739,1
893,0.9169576897840819,0
894,0.7964899572592006,1
895,0.6584869618343755,0
896,0.7622368611521823,4
897,0.743305165800838,1
898,0.9043784446023769,4
899,0.9999999925128149,3
900,0.6627449950280723,4
901,0.9619779792419055,1
902,0.7639264764808997,4
903,0.6824237048262866,4
904,0.8665425425897759,3
905,0.6844560738921435,1
906,0.8840995692978828,4
907,0.49958198640186474,4
908,0.9639567386138278,1
909,0.9920002274105061,3
910,0.6269537126966778,1
911,0.5040690486243187,4
912,0.7621648309523168,4
913,0.7709320853023849,2
914,0.4939284276575317,1
915,0.7098801335244517,1
916,0.9047692875059347,1
917,0.9597895632958618,1
918,0.6206449688284195,4
919,0.5002695396302693,4
920,0.9141507460361049,1
921,0.6133722582908342,1
922,0.7488916144653583,4
923,0.9021733295519064,1
924,0.7669876653777984,1
925,0.5062934797138285,1
926,0.6572515446575177,1
927,0.49681173854398125,1
928,0.7640250574548658,1
929,0.9678820090334278,4
930,0.9383042973308678,1
931,0.48833863394743193,1
932,0.8911884398810926,4
933,0.5102739786955786,1
934,0.622478557125886,1
935,0.9313514817143628,1
936,0.8358354812502418,4
937,0.7337448333188635,1
938,0.610027025778944,4
939,0.975952328457041,3
940,0.959519055283665,4
941,0.480273556864225,4
942,0.7823813029325265,1
943,0.7504233367373221,4
944,0.9983980822943617,3
945,0.9995811466418348,3
946,0.9217049238872282,1
947,0.6156681489147879,1
948,0.9427809740557792,1
949,0.6814220765522134,4
950,0.9570199007425527,4
951,0.9291800715218407,1
952,0.8702667546989307,3
953,0.8984782221935564,4
954,0.6727534986533559,4
955,0.5840022670718449,1
956,0.7615591370627142,1
957,0.5275469802508248,4
958,0.5504302619929208,4
959,0.4412827255526497,1
960,0.5062017734206723,1
961,0.8222726824131898,1
962,0.7357871729226673,1
963,0.6464252628939618,1
964,0.8458251540036423,4
965,0.6503864220413823,1
966,0.5521973608016697,4
967,0.7295580820965984,4
968,0.8014881120008297,4
969,0.3581045086608783,1
970,0.9473265466485954,1
971,0.7851990727072139,1
972,0.8640314553746485,4
973,0.6645745620999107,4
974,0.5431792699662306,1
975,0.7748350563455537,4
976,0.7995099754422703,4
977,0.6962467219814548,4
978,0.8000640603864762,1
979,0.6342440594986529,4
980,0.8260037947188126,4
981,0.814462594427107,4
982,0.804771038732689,4
983,0.637633873910353,1
984,0.951300539640819,3
985,0.9719373890944896,3
986,0.6465534291447677,4
987,0.673086362321099,1
988,0.999999771229729,2
989,0.8355278882550797,4
990,0.9378781667181435,4
991,0.9902117879793082,3
992,0.8921204650679114,0
993,0.808898982699229,4
994,0.9999947069351895,2
995,0.7619256610259676,3
996,0.596559632914541,1
997,0.6688154730488906,4
998,0.8444809498591233,4
999,0.9248097820070201,4
1000,0.8867590945599806,3
1001,0.5257458515911423,1
1002,0.6076934798139793,4
1003,0.9569305213287946,3
1004,0.9999964521498166,3
1005,0.6247985600161773,0
1006,0.8400663014572882,4
1007,0.6743318844036735,4
1008,0.8022693502846365,0
1009,0.8430259233415154,4
1010,0.7164188117300645,1
1011,0.9147108324536182,0
1012,0.9360722474175975,1
1013,0.968550818104844,4
1014,0.8353116266500088,4
1015,0.3351533765974846,4
1016,0.9892096624478444,3
1017,0.5788358398989256,4
1018,0.7325551776330133,1
1019,0.5742724833831955,4
1020,0.7594167855108691,0
1021,0.8932480236620256,4
1022,0.5479687009260212,1
1023,0.6121306147997795,1
1024,0.9437632697134671,4
1025,0.7732035141280057,1
1026,0.8293268849757139,4
1027,0.9889075617560876,3
1028,0.5741114551835965,1
1029,0.9165039731021403,1
1030,0.4554866625015559,4
1031,0.73656797204478,1
1032,0.5400176637731305,0
1033,0.9347599693432959,1
1034,0.9999999163141182,3
1035,0.9988569990146183,3
1036,0.5917687339418419,4
1037,0.9224580640120894,4
1038,0.7392323326665262,1
1039,0.5104691275261455,4
1040,0.4188247317653437,0
1041,0.7628665761807926,1
1042,0.9101053199741467,1
1043,0.5357474711757552,1
1044,0.8958693633715982,0
1045,0.7230719240698164,1
1046,0.6781575440020503,3
1047,0.46841161681810306,3
1048,0.9999999603943078,3
1049,0.888588440768519,1
1050,0.8512396982061893,4
1051,0.998832075751514,0
1052,0.49108659062724885,4
1053,0.99772159027213,0
1054,0.7626837624461054,1
1055,0.8678926527892207,0
1056,0.9901033617629386,3
1057,0.5580285264393717,4
1058,0.9579685063934968,1
1059,0.5915297884340676,1
1060,0.42530384290436185,1
1061,0.9974447115990628,3
1062,0.665206802934586,1
1063,0.5638620029779327,1
1064,0.512452106140335,1
1065,0.9102167090324842,4
1066,0.8462978966030713,4
1067,0.6623423991732867,1
1068,0.8471603720878372,4
1069,0.6722558508958897,1
1070,0.5984807846577785,1
1071,0.955953963589732,1
1072,0.8913577493221972,1
1073,0.7557849029666216,4
1074,0.6915136263235652,4
1075,0.7154689450300826,1
1076,0.53278464280717,1
1077,0.500108245151153,2
1078,0.647460633945999,3
