,group_prob,group
203,0.9509422499705862,0
204,0.9789918388398958,1
205,0.8330961488061199,1
206,0.7753634709428028,1
207,0.6805667086422676,0
208,0.8501993177571617,1
209,0.5306929559593049,1
210,0.9679897612746267,0
211,0.7777613282059983,0
212,0.6817146136941773,1
213,0.8176902892720539,0
214,0.7823339574824089,0
215,0.6696442299983018,1
216,0.5943952303247123,1
217,0.9918535255029406,1
218,0.9313907631388361,0
219,0.5043699736778928,1
220,0.8336785729089318,0
221,0.7264997837221524,1
222,0.7156930555284741,1
223,0.8994093117831259,0
224,0.9862692855245752,1
225,0.5742133304897294,0
226,0.6105922554303509,1
227,0.6603011513600088,1
228,0.8512812843560543,1
229,0.9847020492216796,0
230,0.706735706341824,1
231,0.9283375396342356,1
232,0.7026345973034271,0
233,0.9924193761200776,1
234,0.809430974494656,1
235,0.9379936030316356,1
236,0.9735477771197597,0
237,0.6177401106409911,1
238,0.9659250702004961,0
239,0.8539622796545382,0
240,0.6309377812987196,1
241,0.8497361119530235,0
242,0.9685732352869493,0
243,0.8040615963480261,0
244,0.5145692968655178,0
245,0.883333189005073,1
246,0.9636112338518524,0
247,0.9241303844247833,1
248,0.8071018254720135,0
249,0.9851016763660025,0
250,0.9560560306678183,1
251,0.8123661662839256,0
252,0.9364616279517737,0
253,0.5574976091572695,1
254,0.5890463193583827,0
255,0.9581541513083868,1
256,0.8165841671824122,1
257,0.5462503727397761,1
258,0.9384892188585159,1
259,0.8368116120863619,2
260,0.6943781724369967,0
261,0.8657711689546143,0
262,0.9841705766423088,1
263,0.9999946767047033,2
264,0.8133842147497709,1
265,0.8681879113104216,1
266,0.7403705618831106,0
267,0.7031873148180673,0
268,0.9594796802312399,1
269,0.5867869112082958,0
270,0.5253204036944308,0
271,0.9346102399477245,1
272,0.887816327213266,1
273,0.9836434388047283,1
274,0.7989227081341289,0
275,0.7816177862200444,1
276,0.9784153520419635,1
277,0.8022532805416162,0
278,0.669436145246835,1
279,0.786015240723501,1
280,0.9259458329627642,2
281,0.6416583364289528,0
282,0.9171794474767738,0
283,0.9994890323360023,2
284,0.501676907546103,0
285,0.866669824696064,1
286,0.5738378573718167,1
287,0.9781811623877971,0
288,0.9637615492840202,0
289,0.8422921351607846,0
290,0.9449507685521268,0
291,0.7512408716781892,1
292,0.9067986130418335,1
293,0.5687775554674426,0
294,0.607711661741035,0
295,0.8595633658564894,0
296,0.6569590076223416,0
297,0.5954988024018211,1
298,0.6744754433707572,0
299,0.7672058822136413,0
300,0.9333416803199286,1
301,0.857833340692172,1
302,0.8821896032579432,1
303,0.7280919410180005,0
304,0.9393471269836186,1
305,0.9884385530776755,1
306,0.8191850519924365,0
307,0.9998713132947508,2
308,0.9282245517168718,1
309,0.9757652409870201,1
310,0.9416638906940257,0
311,0.713649017988473,1
312,0.7642893773020512,1
313,0.9634892236234209,1
314,0.9296910836721429,1
315,0.7379519103661948,0
316,0.6573199163139803,1
317,0.999993357317401,2
318,0.7600236160782736,1
319,0.7038634782854816,1
320,0.6382626396609958,0
321,0.6721548607433054,1
322,0.8046732610643362,1
323,0.9242636326871634,0
324,0.9638233680595101,1
325,0.9814546824711765,0
326,0.9043884256582909,0
327,0.9111024916998902,0
328,0.6402463381909858,1
329,0.5071778812511573,0
330,0.9028305927856549,0
331,0.8250917101102994,1
332,0.9817451976176084,0
333,0.8944288426957608,1
334,0.7914629851401159,0
335,0.7809419121846777,1
336,0.948326659416656,0
337,0.975605866548134,0
338,0.9695430930868405,1
339,0.5735241411709159,0
340,0.8125522061620464,1
341,0.517617879058538,0
342,0.7295890104953617,1
343,0.7179588795533952,0
344,0.7985248989151119,1
345,0.900180359182428,0
346,0.8844501414735452,1
347,0.5582544071633966,0
348,0.9265678136238114,0
349,0.9999939731041511,2
350,0.8779272227787259,1
351,0.5688879407389984,0
352,0.9999999237671253,2
353,0.9999519142334119,2
354,0.9999409699179054,2
355,0.8040142374885508,1
356,0.8741912180763142,2
357,0.6534224788709332,1
358,0.8874404969310299,0
359,0.9894044741087968,0
360,0.5855752889278865,0
361,0.8117734922774686,1
362,0.9821224876138418,1
363,0.8436449256503082,0
364,0.5519670326278735,1
365,0.5999897124407999,0
366,0.8004623105053512,1
367,0.5958148721813701,0
368,0.9189461693578922,0
369,0.9758177113574497,0
370,0.7807379870454646,1
371,0.5844769886177056,1
372,0.7808701930593013,0
373,0.9406372188902775,1
374,0.8797178189239222,2
375,0.7467257408925606,0
376,0.9837468567261746,0
377,0.7151023926541417,0
378,0.9928971476822643,1
379,0.7971657714293193,1
380,0.6953823869409989,0
381,0.9869612772263329,0
382,0.793098825059542,1
383,0.9680734397201433,1
384,0.534304944141692,1
385,0.6249816626500593,1
386,0.9999999022436451,2
387,0.6035899828917678,0
388,0.94321138039456,0
389,0.701280288162219,0
390,0.7395340222724751,1
391,0.50887183842515,1
392,0.6315097762537407,2
393,0.5646336631365138,0
394,0.720599844474577,1
395,0.874020042715211,1
396,0.9036377365922009,0
397,0.9517889534861097,2
398,0.9400429855776162,0
399,0.9616348581814879,1
400,0.8346658998966301,1
401,0.9734220710101913,0
402,0.9652349527264793,0
403,0.9032745022711993,1
404,0.983435806200184,0
405,0.8575588652621263,1
406,0.9781475187511509,1
407,0.9635138678304727,1
408,0.7752113997915882,1
409,0.9657246315838145,1
410,0.892223948003222,1
411,0.8865223773027808,1
412,0.8649547263205991,1
413,0.8374451538422784,1
414,0.7345021734059469,2
415,0.9578161180946155,1
416,0.9437269255887084,1
417,0.7116272467687731,1
418,0.9306814637467787,0
419,0.9243175041898599,0
420,0.9586248317842936,1
421,0.7679041028807282,1
422,0.5207858571984987,1
423,0.9548376906178009,0
424,0.5064535918899309,1
425,0.723002377197972,0
426,0.8784101542508402,1
427,0.9546534605093707,0
428,0.4271905926905437,1
429,0.9776693851686888,1
430,0.6000765357603869,1
431,0.6086000288748291,1
432,0.9837730292501394,1
433,0.9018160555241739,0
434,0.9565488141329543,1
435,0.9636626874668865,1
436,0.9434286783529755,0
437,0.9154396028012437,1
438,0.9166451590287024,0
439,0.9550583696291658,0
440,0.9812827440138565,0
441,0.8546371940169732,0
442,0.4996871479579109,1
443,0.8565381865458179,1
444,0.7774668789839935,1
445,0.9733101717534972,0
446,0.9999836986082391,2
447,0.7461150337927885,1
448,0.9460504975475598,1
449,0.9390551574714321,1
450,0.9856036954802901,1
451,0.9915093705081677,1
452,0.8672567606227427,1
453,0.9737699208736273,1
454,0.9812723947552169,0
455,0.9045528560249553,1
456,0.5942857851406059,1
457,0.7624622586247992,1
458,0.9518601420730899,1
459,0.8368085210116136,1
460,0.9470246034523897,0
461,0.611555443274414,1
462,0.8246656615215215,1
463,0.6111901646992762,1
464,0.7446349777861245,0
465,0.9752319404389267,1
466,0.7423533111652076,0
467,0.9863488269925923,0
468,0.5124188577745789,0
469,0.7979612706154983,1
470,0.748426569217892,0
471,0.5838489760482056,0
472,0.8202415001571782,1
473,0.9157069451441124,1
474,0.99999424555565,2
475,0.9994313421638685,2
476,0.44778506067687873,1
477,0.910482770437753,0
478,0.7239022732877586,0
479,0.9837504437497715,1
480,0.7269231360039814,1
481,0.824355018422972,1
482,0.5822554087355499,1
483,0.7789989500405821,1
484,0.8347814206242503,0
485,0.9065880380484699,1
486,0.9447679663444996,1
487,0.9594656812389686,0
488,0.9490203288274522,0
489,0.5042641669475789,0
490,0.7368263423450179,0
491,0.6706053022827944,0
492,0.6151269392830435,1
493,0.9516816824019719,0
494,0.9040450966718379,1
495,0.8445095859744257,1
496,0.9163491082187722,0
497,0.7699520138767179,1
498,0.5487718758310277,0
499,0.5983922813080288,1
500,0.783057641084381,0
501,0.9337140166843396,0
502,0.6228962989465967,1
503,0.6493364107277966,1
504,0.7776376217231447,1
505,0.5122973842468204,0
506,0.9883192712507322,0
507,0.7493400736772305,1
508,0.8083520891772732,0
509,0.9777810817653501,0
510,0.5073316044365042,1
511,0.9234975730767426,0
512,0.953138796736323,0
513,0.9743868817024106,0
514,0.9995754692853991,2
515,0.9283508759972857,0
516,0.682518297513313,0
517,0.8934261544131107,1
518,0.9116124696035259,0
519,0.9298559401165621,0
520,0.9636826299626814,0
521,0.6604202875614106,2
522,0.9727206420725824,1
523,0.5509119403327647,0
524,0.845391192999342,1
525,0.9462911028858836,0
526,0.9816938261503023,0
527,0.7657893336976332,1
528,0.9553535848211262,0
529,0.940070648490666,2
530,0.9683356742256243,0
531,0.8185370026816713,0
532,0.525070980566885,1
533,0.9693320030208836,0
534,0.9905781737421617,1
535,0.5459638564911641,0
536,0.9098578358975873,0
537,0.7921928654562056,0
538,0.8898860077686681,1
539,0.9157019982736619,0
540,0.8262765165130814,1
541,0.6409699630280903,0
542,0.9636106848046703,1
543,0.8746199300651105,0
544,0.9866737047987229,1
545,0.9559243085959209,1
546,0.6558681483399341,1
547,0.736850701546823,1
548,0.8721101272872054,1
549,0.5849213883997237,0
550,0.6529474411526921,0
551,0.6597347121498455,1
552,0.9929741100101642,1
553,0.9782643821510033,1
554,0.8751419626035513,0
555,0.9786418728270767,1
556,0.9874736458052275,0
557,0.6474033508170237,0
558,0.9542969879136867,0
559,0.8985301203602623,1
560,0.7467976755797018,0
561,0.8407391590382145,1
562,0.5239671394542289,0
563,0.6423221880685055,1
564,0.9670924455487855,1
565,0.7718939048792266,1
566,0.9641709213623108,1
567,0.657187050794909,1
568,0.7415374586687249,1
569,0.8734423821634951,0
570,0.6808705826822216,1
571,0.999991475428786,2
572,0.9005399373341073,0
573,0.893500638773571,1
574,0.982162655086763,1
575,0.7978447302082419,2
576,0.8618338829520791,0
577,0.759698456558415,1
578,0.5893694840703663,0
579,0.9999998899616899,2
580,0.5522147334245106,1
581,0.6424154182962126,1
582,0.5882498995584425,0
583,0.5155090834137633,0
584,0.9690482832384254,1
585,0.662743170841193,1
586,0.9291983856630439,0
587,0.9730020135938877,1
588,0.8844840271702201,0
589,0.741693962429222,0
590,0.6330681003811162,1
591,0.5057565626529261,1
592,0.9817028908453159,0
593,0.9719738688009745,0
594,0.8229573232269839,0
595,0.6071616342463185,1
596,0.554226240401781,0
597,0.9999891565981858,2
598,0.8420854995643866,1
599,0.5966148862219222,1
600,0.9999984531509831,2
601,0.870994843466215,1
602,0.7874964402258479,1
603,0.7573115744307184,0
604,0.665987795738478,1
605,0.8548657641883091,0
606,0.9722691601248101,0
607,0.963759842892308,0
608,0.8425077638886798,1
609,0.5832757079754988,0
610,0.6949507267852387,1
611,0.8554287959045287,1
612,0.9827494692982671,0
613,0.6017404058610348,1
614,0.9092760480116137,0
615,0.504366520031748,1
616,0.6378666088226953,1
617,0.844481350934657,0
618,0.8510092265187821,1
619,0.8676505517662249,1
620,0.6777940724888037,2
621,0.9657420116591083,1
622,0.982571185786319,0
623,0.6672633878043093,1
624,0.7702674427663777,1
625,0.9683390136462887,1
626,0.868106741125702,1
627,0.9188520142199605,1
628,0.5757347048248099,1
629,0.539299364561546,0
630,0.7997669814484818,1
631,0.7317102577211643,1
632,0.975161297986448,0
633,0.9325524977712728,1
634,0.9045229380413602,1
635,0.5620638173540133,1
636,0.9791795750230403,1
637,0.8279406972478118,0
638,0.9880959224653906,1
639,0.6686546574935726,0
640,0.7556410249679454,1
641,0.9864397749945183,1
642,0.8545493354608865,0
643,0.8399679842490341,1
644,0.6638809915408992,1
645,0.7439737644786882,2
646,0.5638163051094808,1
647,0.9724670056402125,1
648,0.8669069546975843,1
649,0.5184927896443943,1
650,0.8513416700842408,1
651,0.9931184420339629,1
652,0.6598047956487282,1
653,0.859775020659266,1
654,0.6688543975625462,0
655,0.5014678312762998,1
656,0.7681269072335701,1
657,0.9420640319900202,0
658,0.6072962504750825,0
659,0.9380424065636828,1
660,0.7420442865149884,1
661,0.9129386018995765,0
662,0.7239894501629263,1
663,0.8146960524464386,1
664,0.7688123829205095,1
665,0.7725565320725333,0
666,0.5505680255338099,1
667,0.9458229303535869,1
668,0.8191776307454599,1
669,0.686759187754733,1
670,0.9307565619262785,0
671,0.9628007500146252,1
672,0.6426135707792413,1
673,0.9587778101075352,0
674,0.8727951206023101,1
675,0.9582482295154411,1
676,0.9996663126357391,2
677,0.7164043950146828,0
678,0.9807200044866513,1
679,0.6867084171580277,1
680,0.6383962526693662,1
681,0.9886776745262094,1
682,0.6900055098134419,1
683,0.8676659522844777,1
684,0.9496301162051174,1
685,0.9909970116289726,0
686,0.8978670282026725,1
687,0.8463175144536893,1
688,0.6771081748379287,1
689,0.5454304800456368,1
690,0.8558453871639083,1
691,0.6551163601927128,1
692,0.9589440446337599,1
693,0.8800286676995103,1
694,0.9692540341390365,0
695,0.6163647716356799,1
696,0.7579486501426255,0
697,0.7687265766431406,1
698,0.7921832040782878,0
699,0.7342764802044291,1
700,0.7563770358604058,0
701,0.8668526907153034,0
702,0.9392753346363288,1
703,0.9447941457059926,0
704,0.9895840506105825,1
705,0.9258263733483797,0
706,0.842783899968908,1
707,0.9936907867304501,1
708,0.8164467059418746,1
709,0.6314208511965628,0
710,0.8673653701912406,1
711,0.6801514273005342,1
712,0.5085021363260565,1
713,0.7311712311194489,0
714,0.5584523541831825,1
715,0.8877834736767467,1
716,0.6046979001759801,1
717,0.5743856411729795,0
718,0.9751783339047032,1
719,0.7746946724630486,1
720,0.5639895238052713,0
721,0.558283246359151,1
722,0.908093059673871,0
723,0.9090569897060231,1
724,0.9316475492837089,1
725,0.7101694417980641,0
726,0.6659016793528896,2
727,0.6094021546181416,1
728,0.965158659726418,1
729,0.6909297532345156,0
730,0.6722274629585497,0
731,0.9560593153793037,2
732,0.8281906935246824,2
733,0.7964648479815595,1
734,0.8142399282634186,1
735,0.9993653639063126,2
736,0.7923824442651717,0
737,0.9766361847542858,0
738,0.5035409057020978,0
739,0.88115687816775,1
740,0.5429287947629347,0
741,0.9093334732930467,0
742,0.5023654976229189,0
743,0.6189485405227567,1
744,0.8143645839853251,1
745,0.6689215097155531,0
746,0.8718808132791462,1
747,0.9800742925315908,0
748,0.8368725091176265,0
749,0.5888800486309728,1
750,0.830347103882829,1
751,0.7695412803002015,0
752,0.5529431983582443,0
753,0.7128154332933471,1
754,0.9277553982004081,2
755,0.9999999638415378,2
756,0.668666078696523,1
757,0.5378893903572539,0
758,0.7698052443792012,1
759,0.825851796245235,1
760,0.9838012467341493,0
761,0.9147894776855773,1
762,0.9188186218716555,0
763,0.9877870315700217,1
764,0.9022406297529763,0
765,0.9847506524627231,1
766,0.6439477347321606,1
767,0.9761435972433214,0
768,0.908235403133595,0
769,0.7270865412730527,0
770,0.9999999968783335,2
771,0.9827791485116049,1
772,0.8838335228251809,2
773,0.986620961787755,0
774,0.9999999975116163,2
775,0.8327856989548981,0
776,0.8919247246393445,1
777,0.8724387514930725,0
778,0.9732136063604079,0
779,0.6562186416465435,0
780,0.8016981179743605,1
781,0.8336975395810802,0
782,0.7437724587076396,0
783,0.9926366055923147,2
784,0.9247728257180273,1
785,0.67483476204228,1
786,0.8427946079631247,1
787,0.9678316966112114,1
788,0.8489894133396271,0
789,0.5923789329432985,1
790,0.9690471192890244,0
791,0.8955566656382027,1
792,0.547801822711293,0
793,0.8589012988432518,1
794,0.8384120999246123,1
795,0.6797686959272674,1
796,0.5086994234849697,0
797,0.9530723297980666,0
798,0.924431129488318,1
799,0.6131530416511349,1
800,0.7318735771231829,0
801,0.6925416806644998,1
802,0.9565450699087245,0
803,0.9407545743592519,1
804,0.9870450177574871,0
805,0.7286034104853665,0
806,0.79812897768836,0
807,0.965552127910116,1
808,0.9909549925246649,1
809,0.9311032407943967,1
810,0.7719172727637048,1
811,0.5039758174418351,1
812,0.7553159602399486,1
813,0.935151603582653,0
814,0.7118207605885203,1
815,0.9999999718884838,2
816,0.9683613843756276,1
817,0.856599310377072,1
818,0.7999684040038615,1
819,0.9909667425723965,1
820,0.8887807601853919,1
821,0.6519976805901752,0
822,0.6833871442118695,1
823,0.9588583431839462,1
824,0.9038457640286408,0
825,0.734465868469222,1
826,0.9822397474935031,1
827,0.8647808646289638,1
828,0.5044242764855692,0
829,0.9565701771356344,1
830,0.718810599031211,0
831,0.9624992442997188,1
832,0.9999753381228861,2
833,0.700527784217975,1
834,0.506220075177502,0
835,0.9649421909688685,1
836,0.5771788073261445,0
837,0.8421307508092937,1
838,0.8903263653628409,1
839,0.8837527744611191,1
840,0.9521239626292191,1
841,0.846416239467261,0
842,0.5395574093089389,1
843,0.5126751284370865,0
844,0.9877852627108313,1
845,0.9706939612983976,0
846,0.9790603654301842,1
847,0.524371135965569,1
848,0.9653561934782804,0
849,0.5963711091469399,0
850,0.5226698012288693,1
851,0.8299412727413715,1
852,0.9998663760343245,2
853,0.8931174735085918,1
854,0.990775667758645,2
855,0.8602199533820019,1
856,0.9840871843575268,0
857,0.6892560916972232,0
858,0.538638250225716,1
859,0.5547216188345944,0
860,0.7650854028298237,1
861,0.7608794201134851,0
862,0.9987228453629474,2
863,0.9098491095696248,1
864,0.9210436843724662,1
865,0.8705545972550612,1
866,0.6575875991610156,0
867,0.9253096132593597,1
868,0.9726228141454242,1
869,0.526757939157954,0
870,0.9999999979053413,2
871,0.7369250895445617,1
872,0.7437290672301898,1
873,0.6870187913647884,1
874,0.768913873965924,1
875,0.9744993685843254,1
876,0.6596743469575957,1
877,0.6022306820088538,0
878,0.7317035982771517,0
879,0.5602620586193832,0
880,0.7564604630337718,1
881,0.787594862357607,1
882,0.9820300297946473,1
883,0.9528518175482779,1
884,0.6894984537276369,1
885,0.6679096019451115,1
886,0.9486201858599325,0
887,0.7854570577933787,0
888,0.5649693249899571,0
889,0.7792692121891177,1
890,0.9999999546678177,2
891,0.6172257670273218,0
892,0.891832394188796,1
893,0.9666067667739262,0
894,0.9825930611355501,1
895,0.8227621142700603,1
896,0.8551164185357651,0
897,0.8207509923096551,1
898,0.9553924534763505,0
899,0.9147508998733322,0
900,0.6093046943678926,0
901,0.9873827927457961,1
902,0.7059149360651275,0
903,0.7093007207070543,0
904,0.7418906698025804,1
905,0.8145637018230252,1
906,0.9439321449869765,0
907,0.5594227277041057,0
908,0.9909291071867206,1
909,0.674486618360712,1
910,0.7916311419256639,1
911,0.6938034886418851,0
912,0.7951602960836037,0
913,0.8779383743754187,2
914,0.6095818295811636,1
915,0.8119259346833559,1
916,0.9625113817314643,1
917,0.9902232554883394,1
918,0.6593993212916961,0
919,0.6203788197825233,1
920,0.9594478264917148,1
921,0.7143056306278549,1
922,0.8915706880807815,0
923,0.9419543198984749,1
924,0.8137959350893822,1
925,0.6796787358871729,1
926,0.764106747614142,1
927,0.6729538783179481,1
928,0.79666775967849,1
929,0.9912033827655362,0
930,0.9833739099065179,1
931,0.7991537336283231,1
932,0.8585610401667962,0
933,0.8188625192372685,1
934,0.8099993227300122,1
935,0.9651379737495019,1
936,0.9016031306051655,0
937,0.9323524527122163,1
938,0.6792791443682581,0
939,0.588179223457843,0
940,0.9845348423499983,0
941,0.813495725104416,0
942,0.8512056761493337,1
943,0.7514974289879962,0
944,0.8310362564524074,1
945,0.948852374923617,1
946,0.9547469709911628,1
947,0.6504121652285253,1
948,0.9745520166824451,1
949,0.6350256682372054,0
950,0.9824673806249107,0
951,0.9693784044058956,1
952,0.6727085925266714,1
953,0.9598547834860276,0
954,0.5169261240948438,1
955,0.8119198696755737,1
956,0.8121132071343243,1
957,0.546277386900437,1
958,0.531717343929433,1
959,0.8791591151547455,1
960,0.799408834928786,1
961,0.9316911683265586,1
962,0.8079506478778773,1
963,0.6134577073871437,1
964,0.7901754607767807,0
965,0.8453632303335074,1
966,0.6431229745380928,1
967,0.7230502178344643,0
968,0.9874901834503825,0
969,0.5848176499814993,1
970,0.9905525557591854,1
971,0.901735871931779,1
972,0.9206453145303031,0
973,0.45975841972787596,1
974,0.5342390016776541,1
975,0.8700977988928429,0
976,0.8632102966723144,0
977,0.45853562992886426,0
978,0.8785067403440929,1
979,0.7300098443401722,0
980,0.858907007922455,0
981,0.8667012415116467,0
982,0.8647042328454599,0
983,0.6793542125202809,1
984,0.9892760659415786,1
985,0.840695142142309,0
986,0.5136507989927098,1
987,0.8420995845698412,1
988,0.9999999376244448,2
989,0.8825600871577394,0
990,0.967856936232636,0
991,0.7250383043516971,0
992,0.9297630485309545,1
993,0.8805707526242937,0
994,0.9999990985094436,2
995,0.6183532685349202,1
996,0.7165046909104549,1
997,0.722897901790118,0
998,0.8995878197173126,0
999,0.9688647903808234,0
1000,0.7918848181398087,0
1001,0.6626184446729527,1
1002,0.6715612215212466,0
1003,0.8607248558559618,0
1004,0.7112833267750838,2
1005,0.6677967356437345,0
1006,0.9250584415423875,0
1007,0.575037513041963,0
1008,0.7064378969254055,1
1009,0.9263647182294115,0
1010,0.8855867782797754,1
1011,0.5593786592933087,1
1012,0.966756431338667,1
1013,0.9858502217246777,0
1014,0.9202192017516588,0
1015,0.5332686355660692,1
1016,0.9942138875984263,1
1017,0.9113914975427588,0
1018,0.7256401832573302,1
1019,0.6852367980859881,1
1020,0.7835470923012795,1
1021,0.9622701981704262,0
1022,0.5126929239751021,1
1023,0.8384085708166504,1
1024,0.9534095113084796,0
1025,0.7615529330301233,1
1026,0.8629153937871058,0
1027,0.9480605154489817,2
1028,0.6376161372459018,1
1029,0.9792778568217424,1
1030,0.6509054899977992,1
1031,0.8523001184603162,1
1032,0.9542961640379979,1
1033,0.9799117289352833,1
1034,0.5918753862960102,0
1035,0.8539383331343435,1
1036,0.5021620213806989,1
1037,0.9419491606462036,0
1038,0.7700820130468166,1
1039,0.5358921444475627,1
1040,0.968067672429649,0
1041,0.9262688164261899,1
1042,0.9671701499025244,1
1043,0.555991196412222,1
1044,0.6481335464063903,1
1045,0.9701984117356802,1
1046,0.7449327618404095,1
1047,0.9272757123406945,1
1048,0.9304329311940982,1
1049,0.952124225587052,1
1050,0.9525648353585742,0
1051,0.6916121290836622,1
1052,0.6389688828602129,1
1053,0.796633791014789,1
1054,0.8853068831824835,1
1055,0.9901516189459681,1
1056,0.9084610676312125,0
1057,0.5827694712723591,0
1058,0.9909479979135407,1
1059,0.6489002503007579,1
1060,0.5934300822891461,1
1061,0.8107389671255215,0
1062,0.8325966388009768,1
1063,0.645020130167598,1
1064,0.8690437215940524,1
1065,0.9159426309743995,0
1066,0.9077674632690859,0
1067,0.8598299897046465,1
1068,0.8955046765025736,0
1069,0.944948339894665,1
1070,0.555057179721833,1
1071,0.9852865832930957,1
1072,0.9502436371466506,1
1073,0.780622580350139,0
1074,0.5645134861749097,0
1075,0.9191601930665966,1
1076,0.7045917984067305,1
1077,0.7501318708914022,2
1078,0.9731069120438443,1
