,group_prob,group
180,0.6634802388599133,0
181,0.8424632359089596,0
182,0.592367016340108,4
183,0.33839430722369396,4
184,0.6246557719913973,4
185,0.4077702403930845,1
186,0.6443972459860178,0
187,0.6881721014719495,0
188,0.7196877837885922,4
189,0.5745502111966325,4
190,0.789806768985636,4
191,0.3349987900592082,4
192,0.7146827430979387,0
193,0.600600893741817,5
194,0.9999989357434765,3
195,0.7119218712850245,4
196,0.49583905881789847,4
197,0.4099301495614447,4
198,0.638671223277402,4
199,0.5559675148839948,0
200,0.6566446417686781,0
201,0.9863000108998395,2
202,0.4872611968679763,0
203,0.8123580404503093,0
204,0.9311969949720722,4
205,0.8243922499270007,5
206,0.7116981843703307,4
207,0.5004964969812966,0
208,0.7012995549142746,4
209,0.9986711223443113,3
210,0.8637955149122358,0
211,0.8110032328488536,0
212,0.6953233221540702,4
213,0.6119046038408689,0
214,0.6244916004453734,0
215,0.4143324142978355,4
216,0.502641598548599,4
217,0.8284761233270262,4
218,0.9989304409191322,5
219,0.5433021022098958,4
220,0.7201555300204321,3
221,0.993290911098704,5
222,0.4957431488951515,4
223,0.7656501743851309,0
224,0.944704581867299,4
225,0.5648244196785231,0
226,0.9405348492471943,5
227,0.9003618668844513,5
228,0.8061042241686807,4
229,0.9350145125300655,0
230,0.492227140824422,4
231,0.5254856467943378,4
232,0.718832568810524,0
233,0.9635599097460306,4
234,0.4926340405078803,4
235,0.8946841528158052,4
236,0.9130088526476833,0
237,0.6122149438162952,4
238,0.864817656204534,0
239,0.7098881623074081,0
240,0.5057908857028541,4
241,0.4586498801839179,0
242,0.8259744886629853,0
243,0.7291193876151594,0
244,0.9171942479913915,5
245,0.7819191802519623,4
246,0.7871942494830595,0
247,0.45251621921265767,4
248,0.726631514167762,0
249,0.9388077939922369,0
250,0.48325600485083775,5
251,0.5115078540221351,5
252,0.551019089572427,0
253,0.379187797584463,0
254,0.9999600108591697,3
255,0.8657559587680241,4
256,0.4547325334957446,4
257,0.5868189862647004,0
258,0.5955568950876673,4
259,0.6580866067554769,2
260,0.5194940758039432,0
261,0.747911410841601,0
262,0.9639255680816174,4
263,0.9999888535425576,2
264,0.6229805119339882,4
265,0.5705506096416136,4
266,0.497891638000578,0
267,0.6011242741299485,0
268,0.8998774371799642,4
269,0.44564356894562634,4
270,0.36497009874363623,0
271,0.5947657741177834,4
272,0.9986235963868647,3
273,0.9411977279068514,4
274,0.9948928293742408,5
275,0.4278898990879216,4
276,0.803289447019311,4
277,0.6352473235309921,0
278,0.5886326322564409,0
279,0.6746643710786032,4
280,0.7436962537825685,2
281,0.383956906807607,1
282,0.7254355083236439,0
283,0.9990644185074573,2
284,0.49990099888836037,0
285,0.7355852988141602,4
286,0.46746289431583976,0
287,0.9002257118828186,0
288,0.5357914357306149,5
289,0.5670190775708511,0
290,0.8858371561376962,0
291,0.7730222453059828,3
292,0.870798946786089,4
293,0.3481414659454937,5
294,0.4257509310820114,0
295,0.881216481629654,3
296,0.585186115187935,0
297,0.4535054823380898,5
298,0.9871853137654527,3
299,0.6696214001726637,0
300,0.9421700693905677,3
301,0.43684397831856975,5
302,0.8206256610680899,5
303,0.7085900365763197,0
304,0.6568593025029255,4
305,0.9557910795355328,4
306,0.5530273193653249,0
307,0.9996666150840732,2
308,0.8765028982345814,4
309,0.9989482338131339,3
310,0.6260715066374617,5
311,0.6032396700688674,5
312,0.72343287974234,4
313,0.9134148934767944,4
314,0.8038305812313781,4
315,0.6642457265458115,0
316,0.5114287892977821,4
317,0.9999903158805459,2
318,0.6739847970507875,4
319,0.5918557263261897,5
320,0.42244892386094646,0
321,0.9635067227793795,5
322,0.7577567189599367,4
323,0.7484025524618205,0
324,0.6063031781237329,4
325,0.900603268507,0
326,0.7534643260342158,0
327,0.7966501136461953,0
328,0.36710587135347583,4
329,0.5107922581694466,4
330,0.6767677792331888,0
331,0.723855992240332,4
332,0.8462219996239434,0
333,0.5961974729457948,4
334,0.6513119566466857,0
335,0.5985385941568307,4
336,0.5848170608937623,0
337,0.6265494117710146,3
338,0.9054151852247547,4
339,0.8895771601640634,5
340,0.7389705729935714,4
341,0.5024699635941501,4
342,0.729240322795896,4
343,0.7420420073186664,0
344,0.49429409476065234,4
345,0.8016266786096352,0
346,0.6215082546836272,3
347,0.673705451026983,0
348,0.6439170191817175,5
349,0.999953557012167,2
350,0.6841499588817599,5
351,0.5779890585701968,0
352,0.9999995579589644,2
353,0.9998554812395326,2
354,0.7448813051799235,3
355,0.4446558630174585,5
356,0.5955159609180213,3
357,0.6071713414680818,4
358,0.4281000312615041,0
359,0.6648863277955024,0
360,0.5172518685477359,4
361,0.653806188803347,4
362,0.9162848862000051,4
363,0.5865704030883236,5
364,0.553333016292428,4
365,0.41011289216189567,5
366,0.6055649370795557,4
367,0.5215551553006478,0
368,0.8078443611771832,0
369,0.8897569821874014,0
370,0.5123631786953079,4
371,0.7709284164563096,5
372,0.6235230994980434,0
373,0.7542187961265433,4
374,0.7386555039064113,2
375,0.7241460376269853,0
376,0.8845576837122733,0
377,0.6309744700018988,0
378,0.9338121528302096,4
379,0.7017820587104951,4
380,0.9862338293528464,3
381,0.9477898592238924,0
382,0.5913288806795994,4
383,0.8260658857494657,4
384,0.49542604017743785,4
385,0.48430700381504094,1
386,0.9999997486534924,2
387,0.6344581251997953,0
388,0.8667372509166668,0
389,0.6540467812671591,0
390,0.42221334558768986,3
391,0.6175324155443073,1
392,0.5484328059893094,2
393,0.5004361428039011,0
394,0.538897924136637,4
395,0.4992235297611373,4
396,0.9965654678740524,3
397,0.931319064569991,2
398,0.8004717125125737,0
399,0.49903964901433734,4
400,0.6763527873297052,4
401,0.8813368517210332,0
402,0.8796741827065405,0
403,0.6277109588997641,4
404,0.7301158854927132,1
405,0.5201702924699986,4
406,0.9999999937292721,3
407,0.8858008966822091,4
408,0.5079043376253166,3
409,0.9307342336915608,4
410,0.3533235043993399,4
411,0.7906115333240153,4
412,0.7454320461731228,4
413,0.9925796001012723,5
414,0.5869069533528661,5
415,0.8272638080567023,4
416,0.8228676532561764,4
417,0.6621567942751821,4
418,0.8545263224676901,0
419,0.9113585775171074,3
420,0.9289088027702761,4
421,0.6126606006430689,4
422,0.5062725711459466,4
423,0.9007811738469503,0
424,0.6056693145921458,1
425,0.481222750546145,0
426,0.8019758913853349,4
427,0.6761714197693104,5
428,0.4220016640374373,0
429,0.4658662633307397,4
430,0.5660592644853608,4
431,0.5355187601050053,0
432,0.9535392877214321,4
433,0.756944775847408,0
434,0.9096235688235229,4
435,0.9211344940587355,4
436,0.9999560217958532,3
437,0.7412023378543615,4
438,0.8158170552770742,0
439,0.4694952815172258,5
440,0.9076639985780764,0
441,0.6750151091699442,0
442,0.42174365446133644,0
443,0.6563108569367565,4
444,0.834226603536868,3
445,0.8819652856330693,0
446,0.999967754639747,2
447,0.6605188686972605,4
448,0.8193254438017495,4
449,0.9818862354951258,3
450,0.6803400458419991,4
451,0.9170604131405404,4
452,0.7225431354686661,4
453,0.8889541687823412,4
454,0.5880117996434618,1
455,0.8529106064547725,4
456,0.7124960662069743,4
457,0.4857190353184964,5
458,0.728042336119536,4
459,0.4140906868075566,4
460,0.7900840320653765,0
461,0.5863500220803135,4
462,0.7894148082737352,4
463,0.9984152437330526,5
464,0.5921845551566793,0
465,0.9187196621004942,4
466,0.5451967438608366,0
467,0.8081281419082738,0
468,0.5319104005900286,3
469,0.7171716700636636,4
470,0.6968306638168498,0
471,0.3796036415407503,0
472,0.4165181385336752,4
473,0.8604565407546515,4
474,0.9999828566113476,2
475,0.9786075268947273,2
476,0.3685987892088839,0
477,0.9627455747930558,3
478,0.5577850790659332,0
479,0.9319957817438859,4
480,0.40988151718924853,4
481,0.7306997212256661,4
482,0.5128501300247831,0
483,0.5215895130334123,4
484,0.6921580071669804,0
485,0.5720517333135295,3
486,0.8540363459297524,4
487,0.7130107010324052,0
488,0.5072164509082818,3
489,0.5533691793603309,0
490,0.9472058344361974,3
491,0.5509449032088714,0
492,0.5386681617261604,1
493,0.7148601997079571,0
494,0.5508440443056614,4
495,0.7505634939726907,4
496,0.6930596743988752,0
497,0.6654675168079537,4
498,0.5653441684870588,0
499,0.5452629362054049,4
500,0.6691335157688005,0
501,0.8565920583511594,0
502,0.5424075279496334,4
503,0.9402737293490545,3
504,0.6387756533708501,4
505,0.541522338741029,0
506,0.5725034751011621,0
507,0.4921064892712745,0
508,0.658418679688471,0
509,0.9399127935974225,0
510,0.49277892292885467,4
511,0.9999339553887797,3
512,0.6086255568898534,0
513,0.47578610274329025,5
514,0.9983097927840482,2
515,0.5790235946566968,3
516,0.461029151445049,0
517,0.8140965278505533,4
518,0.8774197843046101,0
519,0.5509544422734688,0
520,0.8032576322815627,0
521,0.39953731426658917,2
522,0.9163234197276288,4
523,0.4066644659402904,0
524,0.5845522192757244,4
525,0.8466599296049583,0
526,0.9943527027248499,3
527,0.6553994223305252,4
528,0.8784640565329662,0
529,0.8509218204057853,2
530,0.8088956693697377,0
531,0.5409025674898214,1
532,0.5215398840396513,0
533,0.8232518267763038,0
534,0.9798874701347076,4
535,0.4829300272115096,0
536,0.8954171443951742,1
537,0.4770861777543755,0
538,0.6076566676547785,4
539,0.707406158061955,0
540,0.7758717998494433,4
541,0.5334209460271356,3
542,0.8068769580031363,3
543,0.7844689685022593,0
544,0.9677946369838231,4
545,0.9136717089478616,4
546,0.6669509348538659,4
547,0.38005385003803605,4
548,0.7983788094497051,4
549,0.48932947473880756,4
550,0.44616836953173544,0
551,0.6870550376251382,4
552,0.9999993167209941,3
553,0.8659796294428558,4
554,0.7610859679822911,0
555,0.950286669607964,4
556,0.8952394375514786,0
557,0.513772604637415,3
558,0.5894094870439046,5
559,0.8538425990546716,4
560,0.4300687473245216,0
561,0.4970349227460804,3
562,0.5052021219489622,1
563,0.4890670549260791,0
564,0.805655128014043,4
565,0.8731073549300694,5
566,0.9505378292791042,3
567,0.9579134062183654,5
568,0.6915841902213941,4
569,0.9240425431741504,5
570,0.4242150403691565,4
571,0.9999751245208508,2
572,0.9999997712518405,3
573,0.8217550839274559,4
574,0.937968799678117,4
575,0.5545588525121488,2
576,0.4879945406623868,1
577,0.5643667274663097,3
578,0.43608838981253834,5
579,0.9823428616512717,2
580,0.6165984493816635,4
581,0.6882036720867151,3
582,0.8755585694065242,3
583,0.5897903692763035,4
584,0.8908491319044439,4
585,0.597018798965562,4
586,0.7362655627896947,0
587,0.9106167969625453,4
588,0.8007856501312545,0
589,0.4618455463400883,0
590,0.3813602466189936,5
591,0.6717486256617564,1
592,0.9020180347506662,0
593,0.8302509742357358,0
594,0.7532017683901975,0
595,0.5814154671500424,4
596,0.4998355216190957,0
597,0.9999687539184412,2
598,0.6093515750310275,4
599,0.49829149022791946,4
600,0.9772588916869613,2
601,0.7369009754263887,4
602,0.7007996253696238,4
603,0.7201666515998175,3
604,0.44360917607867945,4
605,0.8337638715391429,0
606,0.9998203787219178,3
607,0.5255401537836126,0
608,0.8247684864227329,4
609,0.4901878744403741,0
610,0.6916930392470545,4
611,0.8562916399587496,4
612,0.7995507619081776,0
613,0.5112910875182893,4
614,0.8007871451921238,0
615,0.543164867479763,4
616,0.9288367018792489,5
617,0.6784507270936412,0
618,0.6290239495518561,4
619,0.6809868823791602,4
620,0.9407837600690482,3
621,0.9214596510740763,4
622,0.9151163650029893,0
623,0.627198282824389,4
624,0.795837497301645,4
625,0.9139717891685112,4
626,0.6129661314716853,4
627,0.7007821664310732,4
628,0.999417019184066,3
629,0.5782110005618784,0
630,0.5336023651573225,5
631,0.7789486371023777,1
632,0.8668212181642391,0
633,0.5280690117071428,4
634,0.8412551373054592,4
635,0.36114752424819024,0
636,0.9266998318435068,4
637,0.46236998318280026,0
638,0.9278884510187204,4
639,0.44451065626687103,3
640,0.8350468955064525,5
641,0.9374244270159128,4
642,0.4498444153580038,1
643,0.6839872551532375,4
644,0.49590507356021885,0
645,0.6267217892715501,3
646,0.5433080806827904,4
647,0.9437401370446113,4
648,0.9787289394430237,3
649,0.45368058169160486,0
650,0.7041043628258834,4
651,0.8085648830712739,4
652,0.4008255650706445,1
653,0.9999953062372425,3
654,0.9916425434548725,3
655,0.4861345467108431,4
656,0.6649104409447938,4
657,0.5261436293304156,1
658,0.5424450342678749,4
659,0.505854809662485,4
660,0.6893395207134108,4
661,0.841625194282572,0
662,0.5655014500598771,4
663,0.5461496077809778,4
664,0.935522633693584,5
665,0.6501674631152359,0
666,0.6170890387744232,4
667,0.790521472561233,4
668,0.6034058262043219,4
669,0.509205576197673,4
670,0.8860972998897677,0
671,0.7601198565427213,4
672,0.5660241074945108,0
673,0.5261883407001015,5
674,0.7309713101088078,4
675,0.7458535040380795,4
676,0.9993023044451786,2
677,0.6841385664984766,0
678,0.9253109149206052,4
679,0.4940858705683395,4
680,0.5859157840516249,4
681,0.9622309160200843,4
682,0.9999983472777306,3
683,0.5779400437968367,5
684,0.45628100872306593,4
685,0.718449625441589,1
686,0.8007593233594724,5
687,0.9995061133827963,3
688,0.9264610507170575,5
689,0.9984794095784962,3
690,0.667570549263776,4
691,0.5904505600597739,5
692,0.7732589120266944,4
693,0.710162882422224,4
694,0.8827671015933657,0
695,0.569878543266015,4
696,0.6757362466494036,0
697,0.6505027064588018,4
698,0.6700097218864972,0
699,0.4828141438785814,0
700,0.4525745365256739,0
701,0.8119863822676421,0
702,0.8356265352770338,4
703,0.7908896956847252,0
704,0.5291670758523505,5
705,0.8953832443365338,0
706,0.726987597399176,4
707,0.9684080348475199,4
708,0.6557090706733462,4
709,0.6781167036289698,0
710,0.5934484788170973,4
711,0.380883903833316,4
712,0.819183029691849,5
713,0.5798501407898998,0
714,0.48978066410401144,0
715,0.8068966934995216,4
716,0.3745293342501907,4
717,0.9871630978438197,3
718,0.893704461480591,4
719,0.6816491395385283,4
720,0.5224032294875397,0
721,0.9723802057164526,3
722,0.6957075734792073,0
723,0.7366067524207077,4
724,0.8401064267910814,4
725,0.5127093773426167,0
726,0.38447985247248523,2
727,0.6017586558626987,4
728,0.8156167272225018,4
729,0.5883401438928328,0
730,0.5820620536430573,0
731,0.9237980092742664,2
732,0.7057015369546971,2
733,0.7595810962568548,4
734,0.6650091869763607,4
735,0.9978574849384211,2
736,0.6327580996620419,0
737,0.9433917119574217,0
738,0.9999999445574455,3
739,0.8886874702594313,5
740,0.8701893397880176,3
741,0.8874427397826947,0
742,0.5115745289895961,0
743,0.585577776969079,5
744,0.6185187566803032,4
745,0.4217661893190539,5
746,0.752190798102834,4
747,0.3721521287904456,0
748,0.507296432002956,0
749,0.4959112398951102,4
750,0.665984401286514,5
751,0.668392504699117,0
752,0.4627387698055168,0
753,0.5104660823224972,4
754,0.9310167249597892,2
755,0.9999998997181677,2
756,0.3726488970193763,4
757,0.5746405508372455,4
758,0.6635565407796162,4
759,0.5099993080965637,4
760,0.8560175515656576,0
761,0.8302388855637768,4
762,0.8262695178780792,0
763,0.8840966038621173,4
764,0.7186607698734099,0
765,0.9488082507599297,4
766,0.5037088778014108,0
767,0.9300164355378994,0
768,0.713338367569883,0
769,0.638221628785769,1
770,0.999999993700948,2
771,0.9494828698079678,4
772,0.6040255192140042,2
773,0.8873380432448305,0
774,0.9999999836010539,2
775,0.7717391883841427,0
776,0.8054235077993207,4
777,0.9274684760705058,1
778,0.9526932963285737,0
779,0.5046370602803527,0
780,0.7611560166951643,4
781,0.8538598013662673,5
782,0.6919898198080793,0
783,0.9625498122948807,2
784,0.8045068427545715,4
785,0.6245537558723133,4
786,0.8240166510621783,4
787,0.6455473270467458,4
788,0.9719699471149107,1
789,0.5062078597585798,4
790,0.7975297569293656,0
791,0.7618974858274498,4
792,0.7332540159653914,3
793,0.7839886275950287,4
794,0.7501072501933657,4
795,0.5003195487276282,4
796,0.9057405842290818,3
797,0.8317524651731566,0
798,0.8279992355628736,4
799,0.5532814646058712,4
800,0.9988361462306239,3
801,0.45389173197142313,4
802,0.8965162289986229,0
803,0.8827923646314135,4
804,0.8869594090722477,0
805,0.5817291237033002,0
806,0.6076342988954142,0
807,0.5120441113438268,5
808,0.8479642673745861,4
809,0.7863119838629715,4
810,0.3848455736012383,4
811,0.6961122396354781,5
812,0.7435866395414962,4
813,0.48498443619671,0
814,0.553169058208748,4
815,0.9999999192721362,2
816,0.9113191575616936,4
817,0.8067004511053985,4
818,0.6103675831927928,1
819,0.7534884331553348,4
820,0.9468165291107457,3
821,0.5953023157769197,0
822,0.999978929968691,3
823,0.8227465942609977,5
824,0.8362958872006973,0
825,0.423810485217434,4
826,0.8822176440319923,4
827,0.4676674689415307,5
828,0.9945884372187571,5
829,0.9301432939910169,4
830,0.43810314489026503,5
831,0.8652038987687484,5
832,0.9999231916631687,2
833,0.5931403078812342,5
834,0.5055880044135022,0
835,0.7346235284948597,4
836,0.6663231144168754,0
837,0.6371479208806495,4
838,0.7956614143579053,4
839,0.7959830750787189,4
840,0.8643756714828539,4
841,0.6856811851395841,0
842,0.5655188561680751,4
843,0.5476239501319808,4
844,0.9478583508897533,4
845,0.5558338025152009,0
846,0.9936533847343514,5
847,0.5974516544950574,4
848,0.6461273805468569,0
849,0.5307719741567184,0
850,0.5883333077122203,4
851,0.9991291944271494,5
852,0.9990614017482355,2
853,0.7387478827995757,4
854,0.9809440538432538,2
855,0.8533570197295397,4
856,0.9194918219859449,0
857,0.5645123918928797,0
858,0.5218700765326107,0
859,0.55874320960339,0
860,0.6637560901814262,4
861,0.9572237522276086,3
862,0.9852935924840966,2
863,0.750182436445085,4
864,0.6739064890447695,4
865,0.7882355990700901,4
866,0.8491423892174004,5
867,0.6971407364890689,5
868,0.8584554274532714,4
869,0.4526213988367333,4
870,0.9999999930166634,2
871,0.5192926464462203,4
872,0.8783185237751517,5
873,0.444513082448197,5
874,0.6198210853115403,4
875,0.94172353514661,4
876,0.6014346321183116,4
877,0.7892038263642963,5
878,0.620439611254429,0
879,0.5397943339809553,0
880,0.6390903559278881,4
881,0.7355519715233366,4
882,0.9488209687462378,4
883,0.8403555351073274,4
884,0.853315241946243,5
885,0.9836831009226608,3
886,0.998326426424519,5
887,0.6711782628104483,0
888,0.5658058180914458,0
889,0.5536724580297807,4
890,0.9999999107628867,2
891,0.46698228162585526,1
892,0.6482332759844852,4
893,0.9406919606350864,5
894,0.7153046334941916,4
895,0.7248837089636146,5
896,0.6595527271833107,0
897,0.7447523843276047,4
898,0.86975228769228,0
899,0.9999999953794005,3
900,0.609547027046381,0
901,0.9506287402374511,4
902,0.7000093048471429,0
903,0.5792033998913172,0
904,0.8446045894068651,3
905,0.6738943761714105,4
906,0.8095437385821601,0
907,0.42777374886056696,4
908,0.9435478891934012,4
909,0.9936777659476688,3
910,0.516997388335309,4
911,0.5006710966300059,5
912,0.7139100527592007,0
913,0.7605997126488689,2
914,0.48669813971608933,4
915,0.7030670972440588,4
916,0.882154660369147,4
917,0.920109703328821,4
918,0.5865856366168093,0
919,0.4974058772780116,4
920,0.9031560519912504,4
921,0.6107365666424476,4
922,0.6570489603631953,0
923,0.8888290924105583,4
924,0.7372018966118474,4
925,0.4632364929183676,4
926,0.6078905645725564,4
927,0.4939804872954507,4
928,0.7547761563084385,4
929,0.6246481850342289,0
930,0.9293699338598089,4
931,0.41966483482386596,4
932,0.8565171974228115,0
933,0.49194230809311296,4
934,0.5799161220181616,4
935,0.8799934213393655,4
936,0.7951630234140429,0
937,0.7271278239334898,1
938,0.565600239407218,0
939,0.965966582511569,3
940,0.8678443034092788,0
941,0.5580979428237386,5
942,0.7828452049193291,4
943,0.6415040493107618,0
944,0.998605618746078,3
945,0.9997146901372341,3
946,0.9141667063240658,4
947,0.5387832236327657,4
948,0.9232480917973496,4
949,0.5759311581910064,0
950,0.8214790248992421,0
951,0.9102266618381606,4
952,0.8890033224708818,3
953,0.8280725941171613,0
954,0.5240077923537215,1
955,0.568482964760776,4
956,0.640496001910173,4
957,0.47921760066774577,0
958,0.5014018251237188,0
959,0.8118139447481758,1
960,0.4435639072658739,4
961,0.8138657173068229,4
962,0.7320066396605719,4
963,0.539698167075708,1
964,0.8769537340080409,1
965,0.6215127356036907,4
966,0.46451946850829545,0
967,0.6132734032490229,0
968,0.6714492919294852,0
969,0.3886249063481745,5
970,0.9356587277199973,4
971,0.7550423378172739,4
972,0.7574395991999586,0
973,0.5829489316258711,0
974,0.5345428884590169,4
975,0.7268507056759937,0
976,0.7142617570240332,0
977,0.6313402785106172,0
978,0.7769856206849369,4
979,0.5266636483053988,0
980,0.5411109130681412,0
981,0.7197045608402575,0
982,0.7444524179728097,0
983,0.6410845497447221,4
984,0.9708418554431391,3
985,0.9783989924136601,3
986,0.568430134722294,0
987,0.44663678871339174,4
988,0.9999997615386425,2
989,0.7892812978774139,0
990,0.9114841488703618,0
991,0.9904932936472529,3
992,0.9117670179935716,5
993,0.7261440429796115,0
994,0.9999947895043115,2
995,0.7622280682085997,3
996,0.413594696282914,4
997,0.514358299112449,0
998,0.7537758772504175,0
999,0.5007904741241112,0
1000,0.9162407862102583,3
1001,0.9555987287294231,1
1002,0.5275335407560555,0
1003,0.9611917514093747,3
1004,0.9999973185381292,3
1005,0.7222539146274902,5
1006,0.7341990123812154,0
1007,0.5897067973912824,0
1008,0.843495998144761,5
1009,0.6748297945273778,0
1010,0.6996455196724496,4
1011,0.9307367238416645,5
1012,0.9266428646852078,4
1013,0.6416772304942737,1
1014,0.7716660084846462,0
1015,0.2879515589395446,5
1016,0.9532372421673699,3
1017,0.5101269268100641,5
1018,0.737696499219504,4
1019,0.3728152216732245,0
1020,0.8059526621694344,5
1021,0.8069078091229155,0
1022,0.4012903008075946,4
1023,0.5524746998320756,4
1024,0.7681477903877172,1
1025,0.771467641822741,4
1026,0.7741357526931985,0
1027,0.9922405442171224,3
1028,0.5433903330983266,4
1029,0.8411380755182637,4
1030,0.40270532566084183,0
1031,0.7352825688982056,4
1032,0.6203393254702458,5
1033,0.9221442925515164,4
1034,0.9999999398332653,3
1035,0.9986791209531897,3
1036,0.5232362026872932,0
1037,0.898835561609728,0
1038,0.6931997637791211,4
1039,0.46819961710950647,4
1040,0.5728337057258891,5
1041,0.7224392073559869,4
1042,0.792341313418283,4
1043,0.5560545686332609,4
1044,0.9236184949089316,5
1045,0.6008193028596704,4
1046,0.7120562950184552,3
1047,0.500323093587737,3
1048,0.9999999720878674,3
1049,0.8674597044058141,4
1050,0.7420418964538873,0
1051,0.9987097004178677,5
1052,0.48223547995821153,4
1053,0.9976642498050199,5
1054,0.7369462581786995,4
1055,0.8841330140673865,5
1056,0.9912055237694908,3
1057,0.8771609646046529,1
1058,0.9431688613869432,4
1059,0.5585359619367095,4
1060,0.38025084219535354,4
1061,0.9980858413559189,3
1062,0.5426108470322433,4
1063,0.5617867527835915,4
1064,0.4322677686044636,4
1065,0.7801415111327193,1
1066,0.7953114351095723,1
1067,0.6055370560461689,4
1068,0.7405246882594032,0
1069,0.6030494092493711,4
1070,0.6098159851185843,4
1071,0.9179178993975691,4
1072,0.8746089410224444,4
1073,0.4821410037381639,0
1074,0.5773753437090801,0
1075,0.6730516424596906,4
1076,0.5012442450973033,4
1077,0.5276114842014877,2
