,group_prob,group
120,0.9998104976855233,3
121,0.6357536692576685,4
122,0.4828826127124444,5
123,0.5603834958891758,1
124,0.7846063530335496,5
125,0.5273569080960268,4
126,0.4190731512142589,2
127,0.9999998354519704,3
128,0.47371064482441905,4
129,0.5291812824550238,2
130,0.5103252257525969,0
131,0.47534237313648814,4
132,0.7591087183216494,6
133,0.5370795221798013,4
134,0.4554029148170498,0
135,0.5767909559303177,2
136,0.6157692233025638,2
137,0.5561026799442745,4
138,0.3669907433752267,2
139,0.42712084058783933,4
140,0.5263988333335519,4
141,0.5347957481797374,5
142,0.44600543108166735,2
143,0.7284197407186852,2
144,0.7734546676019856,6
145,0.7928026567721483,2
146,0.6703855062232962,2
147,0.6568749209766812,0
148,0.5837925921029394,4
149,0.555721772346566,4
150,0.5964743713408714,2
151,0.4742965218887642,2
152,0.5303999691663531,0
153,0.43218278688501244,2
154,0.5429697101279957,0
155,0.6455660459227198,4
156,0.7755421387902752,5
157,0.7148900648087095,2
158,0.33998747080879127,4
159,0.4750450437050479,4
160,0.7490233798745303,0
161,0.8883719317913878,2
162,0.5764809208084319,2
163,0.49767894701984094,0
164,0.5909399555301232,5
165,0.443868990570776,2
166,0.7536484500151392,0
167,0.7614057220366663,2
168,0.9999986197057888,3
169,0.34927080320638926,1
170,0.999997985789295,1
171,0.8279690223912589,5
172,0.6072900217639413,2
173,0.4661660040005683,1
174,0.8271492269739201,1
175,0.42466949413263166,0
176,0.5119726942221506,2
177,0.757722155727976,3
178,0.4897429250511615,4
179,0.9999387477207147,1
180,0.5447405236123388,2
181,0.7786056959627735,2
182,0.3518507932976255,4
183,0.3591304428974505,6
184,0.4434436075457639,0
185,0.48426763658453553,6
186,0.5360474687726398,2
187,0.5861732553521206,2
188,0.5241008916795005,4
189,0.39899409572023947,4
190,0.5178169603174252,0
191,0.45093648066435854,4
192,0.6075502872677656,2
193,0.5963797714587309,5
194,0.9999989136013708,1
195,0.3895421669952074,0
196,0.4017235049453848,4
197,0.3376813668807117,2
198,0.5117672072576396,4
199,0.5150202246422377,4
200,0.5178501227396147,2
201,0.9865376628318687,3
202,0.41705077786590017,2
203,0.7055551179779204,2
204,0.7694353304763154,0
205,0.7080190666174812,5
206,0.3972709831392402,0
207,0.40414574957716926,2
208,0.5641860916141842,4
209,0.9983596994294704,1
210,0.7916137360374692,2
211,0.5604159967940635,2
212,0.4615883273317269,0
213,0.4275900027647773,2
214,0.45765265080880274,2
215,0.5358458095445031,4
216,0.26730859264031714,6
217,0.5736406207862167,0
218,0.9993629969119155,5
219,0.3902415471325252,4
220,0.7287041227617481,1
221,0.9930180826830823,5
222,0.6131432568914978,4
223,0.7034865343209076,2
224,0.7410715019233806,0
225,0.40262077394700596,4
226,0.8692016427248472,5
227,0.6078585252986307,5
228,0.529767909167093,0
229,0.8775667967451815,2
230,0.3719268958705526,6
231,0.4593508251045723,4
232,0.5409909068913759,2
233,0.7598556797225825,0
234,0.6130926272229171,4
235,0.6838967407338761,0
236,0.7939707850116048,2
237,0.4011966768207281,4
238,0.7792399510917705,2
239,0.5461657232055115,2
240,0.4945398786464799,4
241,0.392534905654691,6
242,0.7235151991450547,2
243,0.5795803586631176,2
244,0.8463941785434181,5
245,0.4514319382130963,4
246,0.7394863910229204,2
247,0.5612457801973764,4
248,0.625684807503321,2
249,0.8843957902448949,2
250,0.6137641178809262,4
251,0.3774742092113384,2
252,0.4088560635277814,2
253,0.4841557049480458,4
254,0.9999703454923565,1
255,0.4753694560503471,4
256,0.6435444302158486,4
257,0.6318380879267148,4
258,0.4694987223396397,4
259,0.5901982411254678,3
260,0.4514765873652982,4
261,0.5570678395221705,2
262,0.8680012331234735,0
263,0.9999891026744774,3
264,0.47052610295258934,4
265,0.67077842006273,4
266,0.3814523955111513,2
267,0.46641080039379634,2
268,0.6567529488794025,0
269,0.35283841987151104,4
270,0.3458778411341394,6
271,0.364838408122253,6
272,0.9985953668845874,1
273,0.7181180057683905,0
274,0.9911703993419614,5
275,0.6426972988801963,4
276,0.6206725477687309,4
277,0.44358063678541854,2
278,0.6409094419745645,4
279,0.537737730116259,4
280,0.7367970447103929,3
281,0.4207292645402119,6
282,0.5231180184057722,2
283,0.9988268117775223,3
284,0.40939148885803006,2
285,0.49674677272875767,0
286,0.509727440696319,4
287,0.7668281625556501,2
288,0.4437474785018878,2
289,0.5169525627401902,2
290,0.83609785304818,2
291,0.7948037469225151,1
292,0.6918275012286291,0
293,0.36092445458811645,4
294,0.3678834437410935,4
295,0.8837248734785618,1
296,0.44671135630593267,4
297,0.4550368449706035,4
298,0.9878131057450756,1
299,0.5264937204818434,2
300,0.9420433106597014,1
301,0.3843701910488899,4
302,0.6487560169388806,5
303,0.5555040625881662,2
304,0.4020574789655272,0
305,0.71620615930311,0
306,0.47924436118029445,2
307,0.9996847682013972,3
308,0.5559363089339701,0
309,0.9989163981911069,1
310,0.5622760657594444,5
311,0.38966220954388614,5
312,0.44395397589998914,4
313,0.6830820468387768,0
314,0.49440683804985974,4
315,0.4559091278231354,2
316,0.5365015007912013,4
317,0.9999888394585039,3
318,0.4152927790922941,4
319,0.48713270164668576,4
320,0.40184820143309186,4
321,0.9177669447096776,5
322,0.5017747396540493,0
323,0.7125829937500462,2
324,0.3895988675377436,6
325,0.8543728077124304,2
326,0.6854075356270207,2
327,0.6593689788894879,2
328,0.48339257778211625,4
329,0.4042133043264892,2
330,0.5808277359218341,2
331,0.4290410043166533,4
332,0.7466140157428232,2
333,0.4739892469725661,4
334,0.5610791213477067,2
335,0.4426639292328614,4
336,0.43293993563015987,2
337,0.6599217015717603,1
338,0.6862764986599302,0
339,0.7936616030949748,5
340,0.5544194828951655,0
341,0.3458317288376382,2
342,0.44263812523169244,0
343,0.5592476424046904,2
344,0.5883430478617473,4
345,0.7061244371099893,2
346,0.6197451231305544,1
347,0.5184176019888594,4
348,0.5577785562940337,5
349,0.9999575923433938,3
350,0.514061476513459,4
351,0.45688789890898684,2
352,0.9999996647749674,3
353,0.9998011992781289,3
354,0.6368707314460679,1
355,0.5601886979570059,4
356,0.562895723373805,1
357,0.43321668423573556,4
358,0.36251737019881564,2
359,0.5738078720141583,2
360,0.36043148082796,2
361,0.5171407330601852,4
362,0.5621575741856547,0
363,0.3976652170248876,5
364,0.3505241766244425,0
365,0.3381904079510909,4
366,0.6075191767792781,4
367,0.40681098020874423,2
368,0.7130972571158346,2
369,0.7545900510829742,2
370,0.33213285521494235,4
371,0.5391553866131608,5
372,0.5029823125614437,2
373,0.5447354108111676,0
374,0.7396492004778376,3
375,0.5140460884568797,2
376,0.8401804687453879,2
377,0.5607906047471608,2
378,0.5572882747345972,0
379,0.43043833035049395,4
380,0.9869832675934186,1
381,0.88296251881125,2
382,0.48285586288107485,4
383,0.6937909860327829,0
384,0.41569364013868704,4
385,0.5202696921319746,6
386,0.9999997419792515,3
387,0.5255236405899731,2
388,0.7895240770784614,2
389,0.5196782035818942,2
390,0.4532911410820986,1
391,0.6330168250577739,6
392,0.5092991072984242,3
393,0.46329986584243,4
394,0.43699744258075335,4
395,0.6414600362608652,4
396,0.9966776258254357,1
397,0.9487523279883805,3
398,0.714291363234967,2
399,0.4427652289362363,4
400,0.6038104559118997,4
401,0.8599576002263469,2
402,0.8138984328628713,2
403,0.5870448023424177,4
404,0.7588423461419139,6
405,0.5275763041010716,4
406,0.9999999922255398,1
407,0.46130854216411393,4
408,0.5506889345679514,1
409,0.7882318275592575,0
410,0.6617426223796159,4
411,0.43309695716322927,0
412,0.455584954748211,0
413,0.9863897835835828,5
414,0.4820639693018572,4
415,0.5526006190099041,4
416,0.5385451542639309,4
417,0.3883233454144914,4
418,0.6809491962965654,2
419,0.9161963956559483,1
420,0.8421045488250264,0
421,0.5291040336576683,4
422,0.34539372304535254,4
423,0.7755296711786794,2
424,0.6443050707729137,6
425,0.447816267626153,2
426,0.5227453057145479,0
427,0.6705210843800052,5
428,0.5058047928888735,4
429,0.6936549150365039,4
430,0.450216179074705,4
431,0.5852304799824852,4
432,0.7415083514921892,0
433,0.6213405204799358,2
434,0.7299693377008571,0
435,0.6706756437044942,0
436,0.999958189890196,1
437,0.5830761552222753,4
438,0.7370710394753343,2
439,0.4541049745970635,2
440,0.8136157774688305,2
441,0.5874920551488457,2
442,0.3968207056121834,4
443,0.5107102529347851,4
444,0.8180107728046943,1
445,0.8611540470919492,2
446,0.9999709982520691,3
447,0.46989242986109314,4
448,0.611997883845778,4
449,0.982147370455712,1
450,0.5384933148926567,4
451,0.6613087130061862,4
452,0.4360294626507426,0
453,0.6289788012496424,0
454,0.6224849931774448,6
455,0.5315973789906313,0
456,0.5401364108430095,4
457,0.4800222781481332,4
458,0.47114045889233436,4
459,0.5928563526203467,4
460,0.6962990121526782,2
461,0.33393073874200435,4
462,0.5309028058137336,0
463,0.997543682497253,5
464,0.4257960730755788,4
465,0.5406183692989406,0
466,0.4342143824618705,2
467,0.7187077674930055,2
468,0.5211165274561785,1
469,0.4601721780486833,4
470,0.4891727393443429,2
471,0.41435660635744975,4
472,0.6273481592810101,4
473,0.5522800617976014,0
474,0.9999761195558012,3
475,0.9868265721809317,3
476,0.3155437764692,1
477,0.9626293791406907,1
478,0.5075947358406133,2
479,0.7383779349838893,0
480,0.48433070130699024,4
481,0.5049015840317003,4
482,0.5127777639867789,4
483,0.5390140996334805,4
484,0.6055848806296363,2
485,0.5481741485805489,1
486,0.5505620828731858,0
487,0.631378111388013,2
488,0.5191325273375705,1
489,0.5124213875361086,4
490,0.9449740923497953,1
491,0.4103139349299997,2
492,0.552077737384614,6
493,0.5942661298798044,2
494,0.4153982956637418,4
495,0.487493262769864,4
496,0.542382064049708,2
497,0.4824052463115612,4
498,0.48833820701310626,4
499,0.3743871423177329,4
500,0.4997850604776741,2
501,0.7086129122283971,2
502,0.5686297476981116,4
503,0.9427728235688462,1
504,0.5460276521275084,4
505,0.42013000117453064,4
506,0.49155979983609543,2
507,0.6356533598481892,4
508,0.5470525755243931,2
509,0.8412641952509545,2
510,0.43510928442463415,4
511,0.9999335550625532,1
512,0.5612970038969337,2
513,0.45584382288398606,5
514,0.9982052240357691,3
515,0.5421877015077823,1
516,0.35834786352927556,2
517,0.4607195214735792,0
518,0.7585406516053984,2
519,0.40951374923013073,6
520,0.7108275105840215,2
521,0.393426603000821,3
522,0.7157249569990206,0
523,0.46040783992733547,4
524,0.37961872718546363,4
525,0.785111668377893,2
526,0.9951476289479323,1
527,0.5137675660264702,4
528,0.824504617647298,2
529,0.8582586616071299,3
530,0.7144591833559417,2
531,0.5973366147279496,6
532,0.42189999258648536,4
533,0.6557355058102851,2
534,0.9362495896339091,0
535,0.4347838352023125,4
536,0.9001409675464057,6
537,0.37237425384553113,2
538,0.4286764968926061,4
539,0.6376030564048403,2
540,0.49321206599290024,0
541,0.5548662998250157,1
542,0.8202684484817904,1
543,0.6606308323823373,2
544,0.841322189095475,0
545,0.7525063624489722,0
546,0.4360092886279698,0
547,0.40421154245797747,4
548,0.4466055383087307,0
549,0.41467741705709155,2
550,0.34303519485763584,2
551,0.44488423488493284,0
552,0.999999122588226,1
553,0.6881154947182527,4
554,0.5568219278865173,2
555,0.7778797811107191,0
556,0.8436195161231415,2
557,0.5428234479065245,1
558,0.5658921713470241,5
559,0.6251890584109392,0
560,0.45316072406436264,2
561,0.4845483834830657,1
562,0.5494260199214823,6
563,0.5284649330425248,4
564,0.49658800108321305,4
565,0.7205364657638611,5
566,0.9422398785664001,1
567,0.8612214066592213,5
568,0.42440786923562873,0
569,0.9237930950658279,5
570,0.49683248596457724,4
571,0.999970834186475,3
572,0.9999997735147926,1
573,0.5764786712894814,0
574,0.7017434537247295,0
575,0.5492354647451135,3
576,0.5081838994936375,6
577,0.6598912163559656,1
578,0.34900831713481384,4
579,0.988804023054304,3
580,0.38548018172447424,0
581,0.659727895402368,1
582,0.8746479997241868,1
583,0.40762560355006394,0
584,0.5969774538170841,0
585,0.38483316529102024,4
586,0.6642784410790343,2
587,0.615213695139571,0
588,0.6532149760408251,2
589,0.4106919056578728,2
590,0.36989281541652663,4
591,0.6906480149687109,6
592,0.8502585156175978,2
593,0.7222684673812853,2
594,0.5891076531805415,2
595,0.3846231467320372,4
596,0.40312046172530375,2
597,0.9999734308754569,3
598,0.5085831771336013,4
599,0.5296356884748159,4
600,0.9821560976689385,3
601,0.41354077269934125,0
602,0.41754469061249005,0
603,0.7330931283716193,1
604,0.3299966985976874,6
605,0.6655591078650644,2
606,0.999831138043289,1
607,0.4977234773467541,2
608,0.6294746999242311,0
609,0.3429186974214026,2
610,0.4290561410090317,0
611,0.7304897425920578,0
612,0.7881081841073238,2
613,0.48003600361792803,4
614,0.6855347867666746,2
615,0.4279263713365833,4
616,0.8278468064638643,5
617,0.4807294552060929,2
618,0.5406641766447321,4
619,0.5408892846914651,4
620,0.9463652951579585,1
621,0.6528199440739727,0
622,0.8411943251385605,2
623,0.3519259540639207,0
624,0.6272872194228373,0
625,0.8094494126652185,0
626,0.6415974436575509,4
627,0.7046024719188537,4
628,0.9994604792624984,1
629,0.47762380477440164,4
630,0.4544088503233326,5
631,0.8047598957568775,6
632,0.7805852426810703,2
633,0.5212974347132274,4
634,0.560159995627225,0
635,0.49011452540701433,4
636,0.6217301379903245,0
637,0.4362817537554702,6
638,0.8621914227747265,0
639,0.41213249863714524,1
640,0.7486797495570757,5
641,0.5882156589844234,0
642,0.4940959942926031,6
643,0.5589324890797426,4
644,0.5450705862321786,4
645,0.5804582653751144,1
646,0.4264154776306588,4
647,0.7943507342042857,0
648,0.9854086206942131,1
649,0.47378006764071917,4
650,0.4286709258055791,0
651,0.4748408486840088,0
652,0.4515737344382049,6
653,0.9999960732407146,1
654,0.9916241381955827,1
655,0.3013205482646991,4
656,0.45884572100983195,0
657,0.5662230544791856,6
658,0.3973864505716207,0
659,0.7249598194155726,4
660,0.4118027352293531,0
661,0.6258578369324114,2
662,0.3333473372316712,4
663,0.43032997361960995,4
664,0.9049216804995134,5
665,0.5324584109380163,2
666,0.3735528719816711,0
667,0.5062013743069491,0
668,0.4718332190798065,4
669,0.5066865290851127,4
670,0.6901525358326862,2
671,0.5130037586413803,0
672,0.5831171909003247,4
673,0.481379195805021,5
674,0.4938447636893439,4
675,0.7509002207129554,4
676,0.9992585560939993,3
677,0.504499796977271,2
678,0.5250496697682169,0
679,0.5867608292940505,4
680,0.455316211393571,4
681,0.8957989814939856,0
682,0.9999980350521592,1
683,0.44800715938973185,4
684,0.7716181504498831,4
685,0.7478272345373647,6
686,0.6089259044721346,5
687,0.9995512470022523,1
688,0.8913128899053921,5
689,0.9987756351963328,1
690,0.4663550010674703,4
691,0.41492492505411066,4
692,0.5156974020154751,4
693,0.579210158817327,4
694,0.7826517016606098,2
695,0.31228686789683996,4
696,0.4707790996668152,2
697,0.531300669503936,4
698,0.4561885127361224,4
699,0.6997588933831932,4
700,0.36473061260735334,2
701,0.6899674363448279,2
702,0.482804625900285,0
703,0.7089952044436244,2
704,0.5933256245446066,1
705,0.800712246031247,2
706,0.5924918824877942,0
707,0.8139263083511643,0
708,0.5577100050975096,4
709,0.5097850264492707,4
710,0.63067714779543,4
711,0.41228249205416534,4
712,0.8084222297677595,5
713,0.4607241582782271,2
714,0.39044334555861065,4
715,0.6645367495850825,0
716,0.4267283167313664,4
717,0.9866359126328114,1
718,0.4785480576418982,4
719,0.38806923635666163,4
720,0.5184466075165047,4
721,0.9667665176013748,1
722,0.580892162193722,2
723,0.6467245078225584,4
724,0.469518299635401,0
725,0.45635656013610565,2
726,0.520236427084632,4
727,0.4286215586715481,4
728,0.4975726315278624,4
729,0.4934350295781275,2
730,0.45914964288687216,2
731,0.9117495515250762,3
732,0.7264833757574312,3
733,0.44511840770655464,0
734,0.46431787910440586,4
735,0.9978224961578954,3
736,0.5562382447260453,2
737,0.8415043964180118,2
738,0.999999944639496,1
739,0.7912802009454437,5
740,0.8762321640063807,1
741,0.6158267177546821,2
742,0.46596782092675637,4
743,0.43032596437200316,5
744,0.6103309563899174,4
745,0.3190871037380947,6
746,0.4639751289069419,4
747,0.3201677648523292,2
748,0.44888976583711115,2
749,0.48054735425704925,4
750,0.4140312431381822,5
751,0.5787873525523705,2
752,0.4490174614292105,4
753,0.3111920171499861,4
754,0.937347372622953,3
755,0.9999999031935312,3
756,0.5923427119077227,4
757,0.40108392993887326,0
758,0.6005918112772927,4
759,0.6163703156649482,4
760,0.7217638562612377,2
761,0.5806850940970135,0
762,0.7501562276223532,2
763,0.5033931011204865,4
764,0.572515199055487,2
765,0.729302736187386,0
766,0.5568945149067847,4
767,0.8454467595688588,2
768,0.6367347201741065,2
769,0.6707277230482306,6
770,0.9999999938285713,3
771,0.6784983120206419,0
772,0.6017441218130463,3
773,0.7972547799417075,2
774,0.9999999870146034,3
775,0.646318794226247,2
776,0.4978995502705732,0
777,0.9333326465012561,6
778,0.8669581232296814,2
779,0.3832514198189997,4
780,0.4674184564179965,0
781,0.7942904078359416,5
782,0.5391700721217025,2
783,0.970084132072093,3
784,0.4874781350721,4
785,0.4966538644629629,4
786,0.6297114936766188,0
787,0.43247336717548324,4
788,0.9740323720700426,6
789,0.39941121569646026,4
790,0.665562256424415,2
791,0.5025144147439677,4
792,0.7274534982734375,1
793,0.4574712472694471,0
794,0.41367478072995983,4
795,0.5446524092969274,4
796,0.9187221755389604,1
797,0.7268120288565423,2
798,0.4513133793555347,0
799,0.32268545139681687,4
800,0.9989571744449772,1
801,0.577357678135459,4
802,0.8040772775271029,2
803,0.6548106836342303,0
804,0.829669931021639,2
805,0.435325113996113,2
806,0.4822162220469311,2
807,0.816801267857964,4
808,0.6708379961626703,4
809,0.5344347569827159,4
810,0.5291537568934207,4
811,0.4697699159405195,5
812,0.5539012461005223,0
813,0.4857242521432472,2
814,0.400369844244814,4
815,0.9999999167646829,3
816,0.7167083192070219,0
817,0.47797270118858737,0
818,0.6492645173264594,6
819,0.5488504981094865,0
820,0.9458294902527975,1
821,0.5192029056301324,2
822,0.999977873919571,1
823,0.8102678126075847,5
824,0.7474454695464088,2
825,0.5418944373404909,4
826,0.512947379536079,4
827,0.5091115783283827,4
828,0.9946491049565658,5
829,0.8336006556721378,0
830,0.35527433582394896,4
831,0.7165353521566621,5
832,0.9999188094197047,3
833,0.5270953734589678,5
834,0.4413514652316146,4
835,0.702696886089673,4
836,0.48264349307362786,4
837,0.3882971944042951,4
838,0.4766029254512775,4
839,0.503176449038549,4
840,0.4790175081605488,4
841,0.60848344455402,2
842,0.3971228633560696,4
843,0.36271488393712936,4
844,0.817321739529527,0
845,0.5632127822702327,2
846,0.9835512835457163,5
847,0.3385408001547066,0
848,0.5092647141855762,2
849,0.44919008491941154,4
850,0.3392246684755499,2
851,0.9978821539050106,5
852,0.9992932176583238,3
853,0.398197710741527,4
854,0.978916724490522,3
855,0.7347962726797203,0
856,0.8593044609812103,2
857,0.46897294454845256,4
858,0.49227062593407295,4
859,0.42167047351353476,4
860,0.4664084226044603,4
861,0.9606400588948772,1
862,0.9851263883384266,3
863,0.4078858361799804,0
864,0.6009946416372407,4
865,0.4563021670162081,0
866,0.771690767846529,5
867,0.47167101080446616,5
868,0.7038888403791734,0
869,0.4529971967504314,4
870,0.9999999937780402,3
871,0.4994618286853243,4
872,0.6917678246419168,5
873,0.48236995550009526,4
874,0.4791729949325475,4
875,0.817843394245227,0
876,0.4573507231231176,4
877,0.6501832348885295,5
878,0.5059348296826177,2
879,0.45090156842344936,4
880,0.5257169265130993,4
881,0.47113849996160645,0
882,0.7956668780004019,0
883,0.6625350184604655,4
884,0.7996524333848856,5
885,0.9901413226137356,1
886,0.9988441697889088,5
887,0.5487087900488724,2
888,0.4370365215816654,4
889,0.6345459242451392,4
890,0.9999999149730808,3
891,0.5094661240871506,6
892,0.5380333238345535,4
893,0.910321661190948,5
894,0.45460316901619946,4
895,0.45866530062628413,5
896,0.5211819005845858,2
897,0.43196879670231864,0
898,0.7982372299157425,2
899,0.9999999954279466,1
900,0.4759950560603118,2
901,0.6799302098094375,0
902,0.5091678875217579,2
903,0.4249496881089459,2
904,0.8367862364844451,1
905,0.5740520919649764,4
906,0.7325008847782397,2
907,0.2713062636409996,2
908,0.6265664677631361,0
909,0.9937402634654106,1
910,0.40136838594446017,4
911,0.3756864933628448,4
912,0.6051577744266605,2
913,0.7204944412270875,3
914,0.6033360355104634,4
915,0.46396410694625656,4
916,0.4702216094951386,0
917,0.5609868908198967,0
918,0.5107659189978293,2
919,0.45512843727699065,4
920,0.612887213086665,0
921,0.4758899931570448,4
922,0.6123696572334546,2
923,0.6694860604121793,0
924,0.4161671547653784,4
925,0.4043990012240037,4
926,0.4150712465572862,4
927,0.5404911954002151,4
928,0.41711426449431704,0
929,0.5246632787955046,2
930,0.6953073880487419,0
931,0.5869985669790906,4
932,0.678903688378961,2
933,0.6644816024071242,4
934,0.5489588292795934,4
935,0.5001135769234266,0
936,0.719268829326244,2
937,0.7575294883204768,6
938,0.4774320311274709,2
939,0.9662891654451012,1
940,0.7988248813380717,2
941,0.35302179510602094,5
942,0.42146894493149023,0
943,0.5058182951331698,2
944,0.998709460453294,1
945,0.9997145271280246,1
946,0.7060203609844381,0
947,0.30867700797879155,4
948,0.7550168094584062,0
949,0.4139251199799465,2
950,0.7306425913822022,2
951,0.6734844532919527,0
952,0.9114015811620203,1
953,0.7352854149262285,2
954,0.5017947366037718,6
955,0.672769889054856,4
956,0.335430069776066,4
957,0.5694590767599825,4
958,0.4533747172761441,4
959,0.8016295197395247,6
960,0.4611817115811172,4
961,0.5136830407360856,4
962,0.456332646303005,0
963,0.5938628237742419,6
964,0.8792414983806904,6
965,0.6438471890875983,4
966,0.5780158783777616,4
967,0.42714388041202844,2
968,0.6610731991178876,2
969,0.42940014441709085,4
970,0.7169140588409105,0
971,0.5739073888551611,4
972,0.6304151194554349,2
973,0.46359870731844566,4
974,0.38265925461757033,4
975,0.6452749323249055,2
976,0.612093313464349,2
977,0.44564314874956956,2
978,0.47462024995709456,4
979,0.445683903311773,2
980,0.36569500857344456,2
981,0.5870510684934831,2
982,0.6107912046754571,2
983,0.4526096139559185,4
984,0.965170873670753,1
985,0.9793425043061872,1
986,0.5255808852026486,4
987,0.38950553743772487,6
988,0.9999997220729315,3
989,0.6841918490021631,2
990,0.8286028914668104,2
991,0.9903956712638842,1
992,0.7989798133614441,5
993,0.6088923079703452,2
994,0.9999967327129499,3
995,0.7711723662535599,1
996,0.35913824056818733,6
997,0.38799615339225835,2
998,0.5544295718086304,2
999,0.4902112409416703,6
1000,0.9122559024562774,1
1001,0.9557403927556862,6
1002,0.42145559322716164,2
1003,0.9613694903437383,1
1004,0.9999973260754105,1
1005,0.6415104642209114,5
1006,0.6653064563308936,2
1007,0.5124462339850759,4
1008,0.6694265651954243,5
1009,0.5917133874180994,2
1010,0.6542329051867641,4
1011,0.9041377303711738,5
1012,0.7404550024095372,0
1013,0.678809641564576,6
1014,0.669959763691965,2
1015,0.6193159392597304,4
1016,0.9581282913720208,1
1017,0.4332034885499774,5
1018,0.5498276570910446,0
1019,0.49574640904693595,4
1020,0.5732226702504148,5
1021,0.7464685289486275,2
1022,0.3620088941184969,6
1023,0.4970620124912875,4
1024,0.7866018010649183,6
1025,0.5557032133786991,0
1026,0.6539153514066085,2
1027,0.9925467975347185,1
1028,0.45087509321081454,4
1029,0.5747435094929384,4
1030,0.5644204088442177,4
1031,0.5197449166336097,4
1032,0.43279796535274634,4
1033,0.5870551998355404,0
1034,0.9999999406127735,1
1035,0.9984476898235348,1
1036,0.5577110564271774,4
1037,0.7984756098471747,2
1038,0.4225393428014711,0
1039,0.36710611650952757,4
1040,0.5210463539824836,5
1041,0.6882391349583911,4
1042,0.4157000502409039,4
1043,0.39327181103363973,4
1044,0.8922208649027783,5
1045,0.6344649983087377,4
1046,0.7139492439410507,1
1047,0.4911351047809552,1
1048,0.9999999743857918,1
1049,0.4729905912009759,4
1050,0.6418996503286105,2
1051,0.9986584609708955,5
1052,0.5656382752078547,4
1053,0.9976342164599994,5
1054,0.5823980431599077,4
1055,0.6743108143562255,5
1056,0.9914922750414115,1
1057,0.8914162243766129,6
1058,0.6666704317994256,0
1059,0.37412617958599975,4
1060,0.5163653644470216,4
1061,0.9981113976373072,1
1062,0.39424203645325306,4
1063,0.4213964465341121,4
1064,0.4699880127674811,4
1065,0.7966097333773294,6
1066,0.8220243774612194,6
1067,0.6814788470043424,4
1068,0.5864010209653718,2
1069,0.6244112342008569,4
1070,0.3635408179824142,0
1071,0.6859039649999633,0
1072,0.5189217402212629,0
1073,0.3434330613103437,6
1074,0.4409288746757936,4
1075,0.6639279613625327,4
1076,0.6178288531871307,4
