,group_prob,group
3199,0.9925462337715474,1
3200,0.993690620054316,1
3201,0.7219244351792454,0
3202,0.7253139451811835,1
3203,0.9851096499572742,1
3204,0.9638102870405926,1
3205,0.9325276421635276,1
3206,0.8297459330597912,0
3207,0.9915270300610776,1
3208,0.9854765751175466,1
3209,0.9860338037580519,1
3210,0.9226917687811063,1
3211,0.706998478874864,1
3212,0.9999999999788005,0
3213,0.9283134831135923,1
3214,0.961730362733199,1
3215,0.9510772948730087,0
3216,0.8805958317614216,1
3217,0.7176139894112775,0
3218,0.9935909665626208,1
3219,0.991023412018645,1
3220,0.5542474236439572,0
3221,0.810581394168354,0
3222,0.9495117486795351,1
3223,0.9492911774310306,1
3224,0.9462634861877831,1
3225,0.5935263907761081,1
3226,0.9811891609450615,1
3227,0.9999594519043137,0
3228,0.9801218947149842,1
3229,0.9999999999999938,0
3230,0.7991752306089609,1
3231,0.9057942060105068,1
3232,0.9894646860845526,1
3233,0.9918074759383165,1
3234,0.907981241918331,1
3235,0.945222389486921,0
3236,0.683941665551364,1
3237,0.9524669193819181,0
3238,0.9939206466501733,0
3239,0.9922127964754729,0
3240,0.8919315468473039,1
3241,0.9910108607575918,1
3242,0.9407475927313642,1
3243,0.9863269864774414,1
3244,0.9946979924614409,0
3245,0.948116377982689,1
3246,0.8267852188168815,1
3247,0.999339052716133,0
3248,0.8395726437553732,1
3249,0.918012100175844,1
3250,0.9993037591509566,0
3251,0.9907062567610639,1
3252,0.8990762584083376,1
3253,0.5020636681233897,0
3254,0.9600328112763952,0
3255,0.6594990511085962,1
3256,0.9702024264756309,1
3257,0.9647514683718937,1
3258,0.9999974463287774,0
3259,0.8906789270279092,1
3260,1.0,0
3261,0.8976044245647662,0
3262,0.9654774293445573,1
3263,0.7194789935047475,1
3264,0.9250724459967952,1
3265,0.5544311192377895,0
3266,0.9908319006380031,1
3267,0.9817149481060501,1
3268,0.9848729112035084,1
3269,0.9981995946485884,0
3270,0.9914493955424192,0
3271,0.9571483264578295,1
3272,0.9461884110333371,1
3273,0.6410421847598861,0
3274,0.8550569007238278,1
3275,0.959651373974117,0
3276,0.9999478836197248,0
3277,0.9999995562886904,0
3278,0.9304432321391628,1
3279,0.7039372925466661,0
3280,0.9888736546974101,1
3281,0.9800681735534413,1
3282,0.8119880226349797,0
3283,0.9989474940130999,0
3284,0.9450979267640032,1
3285,0.981568650709572,1
3286,0.8439405194714925,1
3287,0.9930569610176242,1
3288,0.9607230640618718,1
3289,0.9588454915028413,1
3290,0.867066848823789,1
3291,0.9658816781891724,0
3292,0.7176040918958692,1
3293,0.9727853861578848,1
3294,0.5262098785644238,1
3295,0.9771829579718945,1
3296,0.9396572469067322,1
3297,0.9670357797543166,1
3298,0.9877098060596435,1
3299,0.9748628026470731,1
3300,0.8872141661824915,1
3301,0.9919196495117787,1
3302,0.8040059477068754,1
3303,0.9507564178610561,1
3304,0.841041185452415,1
3305,0.5789998857959974,0
3306,0.9846999173769216,1
3307,0.8075053641839111,1
3308,0.7448394759232558,1
3309,0.9329868582819945,1
3310,0.9919785940649779,1
3311,0.8134923175651175,1
3312,0.9813281871795787,0
3313,0.8838017708854273,1
3314,0.9685312495034233,1
3315,0.8428524205804607,1
3316,0.6493977995149428,1
3317,0.9999396056285582,0
3318,0.9978556832326785,0
3319,0.9999997143417482,0
3320,0.9886329841973057,1
3321,0.5824035550409107,0
3322,0.892609751215795,0
3323,0.9396887457056988,1
3324,0.7872872135168095,1
3325,0.9819870980454896,1
3326,0.9985518926617974,0
3327,0.9778803749717786,1
3328,0.9908157156433048,1
3329,0.9680162562426664,1
3330,0.9822214131136533,1
3331,0.5698296930675968,0
3332,0.7865766948555182,1
3333,0.9549045732401562,0
3334,0.86730180297821,0
3335,0.8311470128333551,0
3336,0.9999157958110867,0
3337,0.9537167166619237,1
3338,0.8957864789252223,1
3339,0.8092782019080739,1
3340,0.9904669085704576,1
3341,0.6922828541637237,1
3342,0.9789168531709254,1
3343,0.8470831557509887,1
3344,0.6980193574735505,1
3345,0.7788158501822924,0
3346,0.8809599246636821,1
3347,0.9899747507242055,1
3348,0.7808991668235294,0
3349,0.9999761099116641,0
3350,0.6858226565621899,0
3351,0.963219439361539,1
3352,0.6725334417198632,1
3353,0.9016698011378805,1
3354,0.8308665067881108,0
3355,0.968891892091757,0
3356,0.9669044265302413,0
3357,0.9777443683898872,1
3358,0.9753576259053803,1
3359,0.9867279196632917,1
3360,0.9204418498623974,1
3361,0.7960079343484683,1
3362,0.8050776261326685,1
3363,0.992884973022986,1
3364,0.6509754630376766,1
3365,0.8919132363822794,1
3366,0.904420965454214,0
3367,0.7801767841519697,0
3368,0.9886936958901277,1
3369,0.9861168502670422,1
3370,0.9892831142127138,1
3371,0.9999997781921446,0
3372,0.9913447373048373,1
3373,0.9902342628367169,1
3374,0.9143549785760828,0
3375,0.9394950664556131,1
3376,0.9896679409858555,1
3377,0.9904968698699674,1
3378,0.9855445321754734,1
3379,0.5908358114006784,0
3380,1.0,0
3381,0.9997924666893444,0
3382,0.9202092258792356,1
3383,0.973640640975753,1
3384,0.9991999969673374,0
3385,0.9486748744079342,1
3386,0.6383942217515134,1
3387,0.983985228384226,1
3388,0.9546263400079319,1
3389,0.561028256492511,0
3390,0.9999998886755164,0
3391,0.9334699485395599,1
3392,0.9046741653209072,1
3393,1.0,0
3394,0.9955338858905645,1
3395,0.9999988580097091,0
3396,0.5279675661709808,0
3397,0.9836630319273486,1
3398,0.9874286719951855,1
3399,0.6305797837910816,1
3400,0.969950775300245,1
3401,0.800246621708806,0
3402,0.9770909881124841,1
3403,0.8618273118517991,1
3404,0.8259639409730662,1
3405,0.9818713377348967,0
3406,0.9528024129313423,1
3407,0.9378780378416297,1
3408,0.9802548617876465,1
3409,0.8591275661291851,0
3410,1.0,0
3411,0.9627398465548124,1
3412,0.9907032396295153,1
3413,0.9702465238170223,1
3414,0.5025039168893508,0
3415,0.878598179763702,1
3416,0.6535245759791634,1
3417,0.9203660700273512,1
3418,0.9999999999956246,0
3419,0.9921114199799915,1
3420,0.9634713367762133,1
3421,0.5610184099393776,0
3422,0.9861086858312084,1
3423,0.9919269533058512,0
3424,0.9657064813674919,0
3425,0.9993193760538756,0
3426,0.97334942025906,1
3427,0.991299704127609,1
3428,0.9563895580772263,1
3429,0.959512920905265,1
3430,0.7517065389721204,1
3431,0.9940671143960402,1
3432,0.8067203294283262,1
3433,0.8662451908186155,1
3434,1.0,0
3435,0.9999999996497224,0
3436,0.9999999997993321,0
3437,0.9802145071242102,1
3438,0.9065826076404444,1
3439,0.9792468641191421,1
3440,0.984968164301413,1
3441,0.8182018530976465,0
3442,0.9383098692507399,0
3443,0.6749705263849811,1
3444,0.8287841818814775,1
3445,0.5242552270251718,1
3446,0.981252908237715,1
3447,0.9050605128277637,0
3448,0.9908866940409579,1
3449,0.8953740958696733,1
3450,0.9999995929926027,0
3451,0.7415158823707477,0
3452,0.999999999999714,0
3453,0.9974559899268813,0
3454,0.926489293754747,1
3455,0.9841982117925421,1
3456,0.9891700172348297,1
3457,0.9371989037369344,1
3458,0.967816212937893,1
3459,0.9840022159036356,1
3460,0.862799732609915,1
3461,0.986347044307071,1
3462,0.9241681495678957,1
3463,0.9999999960275154,0
3464,0.9768041186509737,1
3465,0.9440247880406416,0
3466,0.9478305633509181,1
3467,0.8567795317138157,1
3468,0.9761183245615321,1
3469,0.6958789645429748,0
3470,0.9931894289454608,1
3471,0.8630410782225534,1
3472,0.7499196030743118,1
3473,0.9544919592165746,1
3474,0.9049779250369498,1
3475,0.9997882863352062,0
3476,0.735596391098102,0
3477,0.9721819582816317,1
3478,0.5316079850657247,0
3479,0.9658071969025114,1
3480,0.5387190325365133,1
3481,0.623892741296415,1
3482,0.563471101914179,1
3483,0.7819112143021806,0
3484,0.8783487061810173,1
3485,0.7693822281414572,0
3486,0.9254019726471862,1
3487,0.9592510064405199,1
3488,0.808401641649235,1
3489,0.9872495136371445,1
3490,0.756545228958089,1
3491,0.9999999999208653,0
3492,0.7626060843511745,1
3493,0.9969533139657384,0
3494,0.954005297577947,1
3495,0.9875866670409316,0
3496,0.9797577968069088,1
3497,0.9867324466278524,1
3498,0.9965384696792682,0
3499,0.8793239928683203,1
3500,0.9865911590932434,1
3501,0.9101454639378945,1
3502,0.6929961812276848,1
3503,0.6123690555604677,0
3504,0.9853288031609476,1
3505,0.8805396710787784,1
3506,0.5751517663286116,1
3507,0.9999999999957883,0
3508,0.8745279483583549,1
3509,0.980498505674136,1
3510,0.9999787575669085,0
3511,0.9252958899083534,1
3512,0.9999999721130917,0
3513,0.9897734271944421,1
3514,0.9952845106822402,0
3515,0.8158926126826652,1
3516,0.9987037682693324,0
3517,0.977611506907012,1
3518,0.9945204673645774,0
3519,0.9585416691086165,1
3520,0.8064438044536997,1
3521,0.8730944891984103,1
3522,0.6640003233355106,0
3523,0.9725466592757553,1
3524,0.5963399702205381,1
3525,0.9877154968695002,1
3526,0.6422684645883676,0
3527,0.9863688037428164,1
3528,0.9992374022196667,0
3529,0.8307203833728903,0
3530,0.9999603727667079,0
3531,0.9901922999406578,1
3532,0.9999999919586086,0
3533,0.9847902902420173,1
3534,0.9773420970855626,1
3535,0.983894578029881,1
3536,0.9797946279330544,1
3537,0.9785730494185892,1
3538,0.9998383148479808,0
3539,0.9330231516876306,1
3540,0.9221944105110884,1
3541,0.9908544647894703,1
3542,0.5207295346340948,1
3543,0.975483979359567,1
3544,1.0,0
3545,0.9177069419254318,1
3546,0.784270714029588,0
3547,0.9022257596833481,1
3548,0.9994850248082777,0
3549,0.989851987726155,1
3550,0.8649566807488015,1
3551,0.9022337712218466,0
3552,0.9999799864456868,0
3553,0.5660415353615691,1
3554,0.9999499742648181,0
3555,0.9656499058441272,1
3556,0.9996641368035712,0
3557,0.9995043005872039,0
3558,0.8858985778857391,0
3559,0.9821105868445213,0
3560,0.9775032243073164,1
3561,0.6264786945550771,0
3562,0.9999966924532228,0
3563,0.8301947570068444,1
3564,0.7207785961772508,1
3565,0.9931868038920301,1
3566,0.9817567400355481,0
3567,0.968252937228262,1
3568,0.959643571525409,0
3569,0.8471377270726334,0
3570,0.9889167957454561,1
3571,0.8687597280981725,1
3572,0.7696752054995574,1
3573,0.8485181938131605,1
3574,0.9905065785419402,1
3575,0.998763094677432,0
3576,0.8556001251938019,1
3577,0.730593769424538,0
3578,0.9070560832248562,1
3579,0.8287721227487442,1
3580,0.5348030823259382,1
3581,0.890676485247699,1
3582,0.8235920312769549,0
3583,0.9557056145374068,1
3584,0.9999999999999969,0
3585,0.9584145922901952,1
3586,0.9824025367011076,1
3587,0.866900592722771,1
3588,0.5274995224362697,1
3589,0.7836495040354665,1
3590,0.9999952709845049,0
3591,0.8011872113541991,1
3592,0.7145912124587027,1
3593,0.9996231357410797,0
3594,0.9862991647919961,1
3595,0.9318675982896107,1
3596,0.9883838271230342,1
3597,0.9999945414091929,0
3598,0.9829970378097524,1
3599,0.9663381552001943,1
3600,0.9027291999866892,1
3601,0.840942786314672,1
3602,0.8705459396273229,1
3603,0.9477782903240338,1
3604,0.7818401748996573,1
3605,0.9732450419259495,1
3606,0.971028891664557,1
3607,0.5250164789207517,0
3608,0.9713593861452057,1
3609,0.941970039601004,1
3610,0.9913242826024762,0
3611,0.9890686097350984,1
3612,0.9868077821388305,1
3613,0.9918330839421984,0
3614,0.9889000698010091,1
3615,0.660010799957511,1
3616,0.8747936517522983,1
3617,0.5037614994883876,1
3618,0.8641131479415399,0
3619,0.9855691544386866,1
3620,0.725998034464885,1
3621,0.9999999999999987,0
3622,0.9774078416617847,1
3623,0.7477149130890451,0
3624,0.9526175828091935,1
3625,0.8166673684674812,1
3626,0.9535825061313824,1
3627,0.6682297505247925,1
3628,0.9556938489163731,1
3629,0.5630267411758306,0
3630,0.7990715344111132,1
3631,0.6234186306542828,1
3632,0.9572031342002293,0
3633,0.9827413043455946,1
3634,0.7020800230983869,0
3635,0.9662766259171679,0
3636,0.9553913438460951,1
3637,0.5559189778433445,0
3638,0.9734381038417002,1
3639,0.6849711105769007,0
3640,0.9833702778544108,1
3641,0.9728606832112542,1
3642,0.9968207928691729,0
3643,0.9479336581806089,1
3644,0.7603762449256739,0
3645,0.9948793871555839,0
3646,0.9029348168741158,1
3647,0.9701284835359444,1
3648,0.676422194525747,1
3649,0.8116501416631254,1
3650,0.9841789107334509,1
3651,0.9760502168440686,1
3652,0.9892681048625908,1
3653,0.9030406036427356,0
3654,0.9998046346388383,0
3655,0.9637616449692227,1
3656,0.9125778468404577,0
3657,0.9999998864266948,0
3658,0.7578973399816834,1
3659,0.6606439451535099,0
3660,0.9976515530707565,0
3661,0.9779712303982189,1
3662,0.5495381560268511,0
3663,0.9811203191049757,1
3664,0.7352220611633535,1
3665,0.9708987845294252,1
3666,0.6890427155365413,1
3667,0.9867494175418989,1
3668,0.5936815714032995,1
3669,0.9395386382633226,0
3670,0.9925963946928819,1
3671,0.9603278009709442,1
3672,0.8602082472421575,0
3673,0.9929806150685443,0
3674,0.9804575727749139,0
3675,0.6374569512084034,1
3676,1.0,0
3677,0.9856339878928548,1
3678,0.9811202882758222,1
3679,0.9785823503846938,1
3680,0.9576139451517318,1
3681,0.9874766356101515,1
3682,0.981139617286927,1
3683,0.9344864125067673,1
3684,0.9866991072794139,1
3685,0.9884888803020083,1
3686,0.9758519254114781,1
3687,0.97953412940442,1
3688,0.949925808767117,1
3689,0.6797133086794506,1
3690,0.9761749201098875,1
3691,0.9410176609767013,1
3692,0.9999955366435759,0
3693,0.9387945958272828,0
3694,0.7598922208732026,0
3695,0.9453231801847407,1
3696,0.7365624353078221,0
3697,0.9854989518390296,1
3698,0.9243896448880131,1
3699,0.9220571004899982,1
3700,0.9358822727709222,1
3701,0.7780714127771965,1
3702,0.8641395933231901,1
3703,0.9659760011856253,1
3704,0.9429534282382998,1
3705,0.9999335742992269,0
3706,0.9686527487626457,1
3707,0.9999997210301945,0
3708,0.9877101169334155,1
3709,0.9999999999999996,0
3710,0.7825524658770892,1
3711,0.8154394227328753,1
3712,0.9897231528699295,1
3713,0.9999999872250976,0
3714,0.9784951347353502,1
3715,0.9718947645366098,1
3716,0.8310021972379324,0
3717,0.9311010719882512,1
3718,0.9841774194608843,1
3719,0.802913005891947,1
3720,0.9900693292970991,1
3721,0.9989446448144921,0
3722,0.9023213475777693,0
3723,0.9753132280600667,1
3724,0.9897802902138605,1
3725,0.9888976403907963,1
3726,0.989357813761797,1
3727,0.9624540418939252,1
3728,0.9833008970203675,1
3729,0.9897858893073024,1
3730,0.9999999999982956,0
3731,0.8540831794187957,0
3732,0.9878950904033956,1
3733,0.9999999998100404,0
3734,0.9898621470191293,1
3735,0.9999999945203064,0
3736,0.970966801939402,1
3737,0.9923965865620975,0
3738,0.9839721851023099,1
3739,0.9897697784836482,1
3740,0.8175735707146476,0
3741,0.9494269221891083,1
3742,0.6310930365280808,0
3743,0.961968121266606,1
3744,0.5800349095408915,1
3745,0.9974165032765987,0
3746,0.9854751567919376,1
3747,0.9987468220272064,0
3748,0.9999986821866301,0
3749,0.92608449147317,1
3750,0.9888305732664138,1
3751,0.9543434312192396,1
3752,0.6772331443476625,0
3753,0.7199994359667616,1
3754,0.9999794650600499,0
3755,0.960855863102014,1
3756,0.8189318838484231,0
3757,0.9904360401559268,1
3758,0.7431002597202919,1
3759,0.9840662008981019,1
3760,0.962964492093735,1
3761,0.9755330966213684,1
3762,0.9800969575880135,1
3763,0.9882653728157917,1
3764,0.9436772602514859,0
3765,0.7779974791654972,0
3766,0.5865024662702729,1
3767,0.9761118062227534,1
3768,0.9793375852956905,1
3769,0.9893799386579957,1
3770,0.9955398051605796,0
3771,0.9888921631301254,1
3772,0.9999999999993907,0
3773,0.9894444124634793,0
3774,0.9391152351763035,1
3775,0.9905650369734766,1
3776,0.987529888860522,1
3777,0.7395540123768154,0
3778,0.8233177727205979,1
3779,0.7341924293751316,1
3780,0.9999999999996956,0
3781,0.9911565446284457,0
3782,0.9642267525869639,1
3783,0.9999999660662324,0
3784,0.9892243353315873,1
3785,0.968769987357447,1
3786,0.9758576798910811,1
3787,0.8249884940197586,0
3788,0.9857416688534087,0
3789,0.554609685932802,1
3790,0.9999999988999662,0
3791,0.6868240862195162,1
3792,0.8576006858749372,1
3793,0.8743306843273215,0
3794,0.9321587171584845,1
3795,0.9753924261793239,1
3796,0.9683295760723201,1
3797,0.9999991643286712,0
3798,0.852948768807492,0
3799,0.9748237092128615,1
3800,0.9414283196315146,1
3801,0.9918216259161511,1
3802,0.9246449628051997,0
3803,0.8957076789534643,1
3804,0.9219901637599789,1
3805,0.9518155520578836,1
3806,0.6301329127042407,0
3807,0.9713541516498324,1
3808,0.8542796746624767,1
3809,1.0,0
3810,0.9920974967423565,1
3811,0.8872031487690464,1
3812,0.9997604950981998,0
3813,0.7343064153082544,0
3814,0.8567795317138157,1
3815,0.99676928376255,0
3816,0.9860979412987481,1
3817,0.9999999878052389,0
3818,0.791774314825148,1
3819,0.8600243301729583,1
3820,0.9326497695664089,0
3821,0.8718407427829002,1
3822,0.9161252312890696,1
3823,0.5123243020291306,1
3824,0.934227741073597,1
3825,0.9904786475783467,1
3826,0.951394856334214,1
3827,0.9573221588246146,1
3828,0.9051382334740795,0
3829,0.9762367312492167,1
3830,0.9814043009694146,1
3831,0.8727968542139883,1
3832,0.5989547749928783,1
3833,0.9636602986436829,1
3834,0.8696175335074929,1
3835,0.875901154417144,1
3836,0.8306754853818273,1
3837,1.0,0
3838,0.9902572648317743,0
3839,0.9587833455437857,1
3840,0.8755374277271766,1
3841,0.9726753944467155,0
3842,0.7682195441757387,0
3843,0.8548234230279378,1
3844,0.7163812695161845,0
3845,0.9811397187707889,1
3846,0.9779694901076652,1
3847,0.9817693542051108,0
3848,0.9817116569218769,1
3849,0.9437127902562772,1
3850,0.9283069663195749,1
3851,0.9719271591325347,1
3852,0.9659085529408209,1
3853,0.9843809390610598,1
3854,0.8053595077367773,1
3855,0.9851563528965375,0
3856,0.8820393926776742,1
3857,0.97992148727368,1
3858,0.981689011013844,1
3859,0.9999999999993836,0
3860,0.6212866805255621,0
3861,0.9859035207850155,1
3862,0.8786571457568453,1
3863,0.9789400584940703,1
3864,1.0,0
3865,0.9499769037362821,0
3866,0.9356971188657348,0
3867,0.943483706181305,1
3868,0.9334968549639646,1
3869,0.5079599833526705,1
3870,0.986168742871613,1
3871,0.9904122197943706,1
3872,0.5787383594637634,0
3873,0.8665309185449899,1
3874,0.8396387592939134,1
3875,0.9247795049891243,1
3876,0.7842138634199669,1
3877,0.9541588664046784,1
3878,0.9722388847945144,1
3879,0.9999999103590662,0
3880,0.9051320088366995,1
3881,0.9826043192027932,1
3882,0.6774694019838283,1
3883,0.969946795129387,1
3884,0.9671762453917524,1
3885,0.7957746521927243,1
3886,0.9853337604008617,1
3887,0.8775084362720506,1
3888,0.7697772175975235,1
3889,0.9912909092819083,0
3890,0.5888037978333772,1
3891,0.9999999519051561,0
3892,0.9513349897871631,1
3893,0.8697743361106596,0
3894,0.7453868236862062,0
3895,0.9455069040005893,1
3896,0.9390995118585495,0
3897,0.6782889354536219,1
3898,0.8783208772517818,1
3899,0.8901055373087726,1
3900,0.6668124551019411,1
3901,0.5914268095938069,1
3902,0.9984655779480559,0
3903,0.8186324696530113,1
3904,0.9899904763627918,1
3905,0.9887345225481246,1
3906,0.9493096313704631,1
3907,0.999739709617291,0
3908,0.7836452082712383,1
3909,0.8370728213927555,1
3910,0.8056082186829767,0
3911,0.6265158656786776,1
3912,0.9278925061112352,1
3913,0.8767970654422479,1
3914,0.8055517333933006,1
3915,0.9811813112905435,0
3916,0.9798001580309488,1
3917,0.971549922385843,1
3918,0.9894265100306521,1
3919,0.6040443528786711,0
3920,0.5742467659805266,1
3921,0.5103122430815853,0
3922,0.999987273684369,0
3923,0.9725357774301269,1
3924,0.9999999664552888,0
3925,0.9938048463860473,1
3926,0.9592080821927188,1
3927,0.9702427773206803,1
3928,0.6913289121952433,1
3929,0.875758290353902,1
3930,0.9262462001647764,1
3931,0.5140584482742756,1
3932,0.6604461766632347,0
3933,0.6278564068594734,0
3934,0.9084881697882687,1
3935,0.6467573900758767,1
3936,1.0,0
3937,0.9918338249150721,1
3938,0.895234528445409,0
3939,0.9704094628926572,1
3940,0.9244573825367848,1
3941,0.9999999984976284,0
3942,0.903314105804346,1
3943,0.92265993763904,1
3944,0.9756312575942081,0
3945,0.8025531093121929,1
3946,0.9027578290904061,1
3947,0.5087088797863747,1
3948,0.8881873563437217,1
3949,0.9835411288792382,1
3950,0.9732952293370295,1
3951,0.9570014349754314,1
3952,0.5347883693213895,1
3953,0.999999999999984,0
3954,0.9469231521640673,1
3955,0.9411042241488577,1
3956,0.528686285597784,0
3957,0.7202235696602499,1
3958,0.991440835020974,1
3959,0.9767544416545422,1
3960,0.8310505319356781,1
3961,0.9627480218497012,1
3962,0.9855681488524292,1
3963,0.9999999999912774,0
3964,0.9834198399768681,1
3965,0.9588818412432417,0
3966,0.8459202551261883,1
3967,0.9163387288793339,1
3968,0.9874204102553299,1
3969,0.987643660813336,1
3970,0.5008935584079901,1
3971,0.970848324555585,0
3972,0.6500969567911516,1
3973,0.7961494716050727,0
3974,0.5515707120217923,0
3975,0.9708832283881671,1
3976,0.9858757035700948,1
3977,0.8770432911920321,0
3978,0.9805116923738254,0
3979,0.9849299739911672,1
3980,0.9593424233091358,1
3981,0.8918679943882655,1
3982,0.9182849608368479,1
3983,0.6492749080188106,1
3984,0.883715957364765,1
3985,0.6098664983066582,0
3986,0.9919774074561054,1
3987,0.9212821370251303,1
3988,0.9832710892490771,1
3989,0.9879457513232628,1
3990,0.9362574678055866,1
3991,0.7143265346612739,0
3992,0.9753774698631513,1
3993,0.5359054492321887,1
3994,0.5241426166011973,1
3995,0.9259008282093858,1
3996,0.9827385943246442,1
3997,0.6875522197788947,1
3998,0.9150150871102934,1
3999,0.8783602534440134,1
4000,0.7894844428519868,1
4001,0.7544124900178347,1
4002,0.8602491468590069,1
4003,0.7622138703099791,0
4004,0.7459999450760267,1
4005,0.9200867189901246,0
4006,0.6892486813250707,1
4007,0.936764945420605,1
4008,0.751347781779618,1
4009,0.598357323676966,0
4010,0.9990558352920108,0
4011,0.8362058425414027,0
4012,1.0,0
4013,0.9950588965468462,1
4014,0.9916949505183448,1
4015,0.9909324204186318,1
4016,0.9762145561678626,1
4017,0.9519760606481937,1
4018,0.5406440170058024,0
4019,0.999999993680228,0
4020,0.999999919594862,0
4021,0.9845097293843655,1
4022,0.9758010457631805,1
4023,0.547548051937602,0
4024,0.9871183750422705,1
4025,0.9110425204693052,1
4026,0.781720012644295,1
4027,0.9978250572945064,0
4028,0.8368060884661456,0
4029,0.8481407245002438,0
4030,0.9999588781781136,0
4031,0.992268861068485,1
4032,0.9784019327893368,1
4033,0.6482005665785094,1
4034,0.8325542706713891,0
4035,0.9997198426926983,0
4036,0.992268861068485,1
4037,0.785251445287317,1
4038,0.9618733332279676,1
4039,0.8215458004794948,1
4040,0.9706522700303953,1
4041,0.9935437324612045,1
4042,0.9843929214644527,1
4043,0.9999999816242185,0
4044,0.973956548543223,1
4045,0.9999961221574005,0
4046,0.9864365429641996,1
4047,0.5122464967449701,1
4048,0.9637100196342522,1
4049,0.9413897918160343,1
4050,0.648186666695678,1
4051,0.9905595403317483,1
4052,0.9996121655366685,0
4053,0.6585359217284241,0
4054,0.9734675767504538,1
4055,0.9846262538201049,1
4056,0.9334037096570282,1
4057,0.9526791681955116,1
4058,0.5517947989132543,1
4059,0.9401819707936596,0
4060,0.9209804312584559,1
4061,0.9904919644264031,1
4062,0.9901384720446139,1
4063,0.9931010460879646,1
4064,0.9757825410033582,1
4065,0.9745804211726743,1
4066,0.8980686310870498,1
4067,0.9947140989922957,0
4068,0.9999993011435699,0
4069,0.9520794251411834,1
4070,0.9537090929995755,1
4071,0.974286707487171,1
4072,0.6236655616729125,0
4073,0.9998359451307367,0
4074,0.9516169317417632,0
4075,0.9700632723142082,1
4076,0.6223570209486484,1
4077,0.7659499042153851,0
4078,0.5706510498729446,1
4079,0.789216791590697,0
4080,0.5116089048982368,0
4081,0.8753551558580642,1
4082,0.7779741208541899,1
4083,0.8000407235065635,0
4084,0.9856236899889056,1
4085,0.9918216259161511,1
4086,0.9645679621336664,1
4087,0.9592078221662471,1
4088,0.8539141231397103,1
4089,0.9999993513364402,0
4090,0.988713167278321,1
4091,0.9861621676808204,1
4092,0.7408007453515666,0
4093,0.8338634951300292,1
4094,0.9918072225373484,1
4095,0.9636727026457265,1
4096,0.9999999999999687,0
4097,0.9717342761954092,1
4098,0.8618385345313996,1
4099,0.9408168487573842,0
4100,0.9881878679374148,1
4101,0.820007045382855,1
4102,0.8477644816936695,1
4103,0.8391367232310716,1
4104,0.9861719387629134,1
4105,0.8608801613342516,1
4106,0.7386546712523596,1
4107,0.9133176125698673,1
4108,0.5164543103113566,0
4109,0.9796690724151097,1
4110,0.985550796792854,1
4111,0.9772057117329275,1
4112,0.9999999906969105,0
4113,0.9999999995637898,0
4114,0.9270206326947622,1
4115,0.94443090833374,1
4116,0.9950648195898837,1
4117,0.9168484655676254,1
4118,0.8509972344238275,0
4119,0.9844568971087266,1
4120,0.9593062752301021,1
4121,0.8390033174529641,1
4122,0.9568392156050551,1
4123,0.9995140153750912,0
4124,0.9438707094217702,0
4125,0.9600717139969943,1
4126,0.999743249701235,0
4127,0.9999994747070132,0
4128,0.9304544805320343,1
4129,0.6081762735107483,0
4130,0.8298932681964724,1
4131,1.0,0
4132,0.9136964095844751,0
4133,0.9697664257124615,1
4134,0.5549695780882009,1
4135,0.9232030017720463,1
4136,0.9802100193568339,1
4137,0.987235757823395,1
4138,0.9618269369107769,1
4139,0.9296959550717552,1
4140,0.8455828631028568,1
4141,0.9989320784342112,0
4142,0.8999079134126445,0
4143,0.999999984886558,0
4144,0.5775029085463411,0
4145,0.7562035006021011,1
4146,0.6485249590120076,0
4147,0.9077201450442484,1
4148,0.8603778082451534,1
4149,0.8409391814565519,1
4150,0.683042499678255,0
4151,0.6503763984626852,1
4152,0.8625732676718125,0
4153,0.8767323237802049,0
4154,0.9761566648283856,1
4155,0.9326984898147178,1
4156,0.5659034378999875,1
4157,0.8831122202420603,1
4158,0.9612993411842453,1
4159,0.9259361237502673,0
4160,0.8909574693819917,1
4161,0.9995936118750702,0
4162,0.9797873457832887,1
4163,0.9972347128221196,0
4164,0.9895544107862158,1
4165,0.8877513244981265,1
4166,0.5750294360895293,0
4167,0.5194914357972266,1
4168,0.907745548604497,1
4169,0.98724784222,1
4170,1.0,0
4171,0.9599228415129715,1
4172,0.6213292296172969,1
4173,0.8859429548929924,1
4174,0.9787706518391073,1
4175,0.7915268468320248,1
4176,0.889663838336078,1
4177,0.9754958916887821,1
4178,0.9313923410852407,1
4179,0.5763850851731287,0
4180,0.9854365967142772,1
4181,0.9906291583855674,0
4182,0.9275654433416992,1
4183,0.9918456429351151,1
4184,0.9529557424860182,1
4185,0.5718342133366772,1
4186,0.6189608247770729,1
4187,0.9693900846516488,1
4188,0.9598706906819415,1
4189,0.9197464196695494,1
4190,0.9385145685924395,1
4191,0.9539471230758398,1
4192,0.7730415587255846,1
4193,0.624850153225991,1
4194,0.9998681604637443,0
4195,0.8679281260028856,1
4196,0.9931922678396057,1
4197,0.9344981508526485,1
4198,0.9725765277132229,1
4199,0.9884004229199604,1
4200,0.8132746232920243,1
4201,0.9785914737425498,1
4202,0.9126280899613323,0
4203,0.9911889740311829,1
4204,0.7306458832827809,0
4205,0.9901922999406578,1
4206,0.9918074759383165,1
4207,0.9898253149411408,1
4208,0.9965073831286156,0
4209,0.7864498907421413,1
4210,0.9813474187948308,0
4211,0.7534690543406437,0
