,group_prob,group
257,0.9124503734122235,0
258,0.8999800318538715,2
259,0.9980212094846785,0
260,0.947781648324525,2
261,0.8809209039952063,2
262,0.9485865189980176,3
263,0.9999999327828875,0
264,0.7323909657771034,2
265,0.7035108855797653,2
266,0.995362788761696,1
267,0.9913866806756572,1
268,0.8920991407551833,3
269,0.7065941203070102,3
270,0.8824014076082936,3
271,0.9072984784233772,3
272,0.8914970062902869,2
273,0.7457253008761977,3
274,0.9790317373911523,0
275,0.8546125434675518,0
276,0.5950816670005458,2
277,0.571762256956574,3
278,0.8969668689545299,0
279,0.927692740397654,3
280,0.9979186081066167,0
281,0.8500495141180066,0
282,0.7803327260324627,3
283,0.9999937514973124,0
284,0.9567817837899008,3
285,0.9904480704147878,1
286,0.8114177031804188,2
287,0.6171406493055608,3
288,0.9819311286193705,2
289,0.5803169736341839,2
290,0.8995869896321281,3
291,0.8067206794886732,2
292,0.9823437703274989,3
293,0.9459171534495847,2
294,0.5808076609883149,2
295,0.5650100832371392,3
296,0.7297454126757257,3
297,0.9635117161116269,2
298,0.8728614932675446,2
299,0.4971663717342738,2
300,0.6794908051116262,3
301,0.7815972019175318,2
302,0.6275908085972952,0
303,0.7698192273622724,2
304,0.8409722197929256,2
305,0.9631118304114866,3
306,0.9963981348184588,1
307,0.9999924672580018,0
308,0.9925922528926782,1
309,0.9014017768433649,2
310,0.9637487678425941,2
311,0.8208993205851631,2
312,0.9940816707186375,1
313,0.9966675090702117,1
314,0.6481751129222745,3
315,0.8303894599368721,2
316,0.6039242028848919,0
317,0.9999999932142172,0
318,0.8491778290219817,3
319,0.8722829386476543,2
320,0.9502711619207039,2
321,0.616910342338728,2
322,0.976480854399819,3
323,0.9967967578489737,1
324,0.9706640447694909,3
325,0.8071420911672171,3
326,0.7039738620075505,3
327,0.7939227064923212,3
328,0.8478461538877018,2
329,0.9974437654306066,1
330,0.9970565987941143,1
331,0.9229087294327581,3
332,0.9959285721634682,1
333,0.8755588418288089,2
334,0.9870119269192643,1
335,0.7428638221302226,2
336,0.8811974590669637,2
337,0.9459362218684922,3
338,0.6231678087600698,2
339,0.8439602163458351,2
340,0.9319963135677761,3
341,0.9182856174191659,3
342,0.9937309473931246,1
343,0.6327132977819192,2
344,0.9286256781795216,2
345,0.946717999505016,3
346,0.9956642603638349,1
347,0.5582245088744056,2
348,0.9826961344552098,2
349,0.9999999979912497,0
350,0.9982894405732569,0
351,0.7758909600545552,3
352,0.9999999997119025,0
353,0.9999998948225484,0
354,0.9999992254069909,0
355,0.7829218536124206,2
356,0.9913586763674075,0
357,0.962949372496061,3
358,0.9337868970138753,2
359,0.9981642282782995,1
360,0.9941757707229262,1
361,0.6530165815204253,3
362,0.5786094598995934,2
363,0.8433837307819702,2
364,0.99566374592245,1
365,0.9081026329131416,2
366,0.8824756421627368,2
367,0.7949733349055333,3
368,0.6667319210129078,3
369,0.8042617840818918,3
370,0.7551087237112211,3
371,0.6096640269091167,0
372,0.8421963798678416,3
373,0.9959557619666952,1
374,0.96044092397553,0
375,0.6650062297255234,2
376,0.995918957829427,1
377,0.9735567594558956,3
378,0.8638294985034193,2
379,0.8256660495500054,3
380,0.9300686976119257,3
381,0.9977349587411061,1
382,0.7976619534184313,2
383,0.48826822773136164,2
384,0.6001352934202019,3
385,0.9935872494159301,1
386,0.9999999999851075,0
387,0.8530747387263935,3
388,0.9945330083736794,1
389,0.805782033947826,3
390,0.9601492224655521,3
391,0.5272860750314916,2
392,0.9225186863274543,0
393,0.9801966465904215,0
394,0.7734969437290723,3
395,0.9251325917325585,2
396,0.7623012636810208,3
397,0.9940349573065401,0
398,0.9966327749987612,1
399,0.7945886689878464,2
400,0.7947519844703553,3
401,0.998822780762858,1
402,0.9956878980347392,1
403,0.7807418512334068,2
404,0.9973387627029965,1
405,0.8935181173369982,2
406,0.5543555274237738,2
407,0.9547609496677091,3
408,0.996016785940129,1
409,0.9942915347102159,1
410,0.6122666251254137,0
411,0.7343450341673877,3
412,0.9760468855028948,1
413,0.9828178372347972,0
414,0.9999613007928443,0
415,0.8714644944307287,2
416,0.7979432652966043,3
417,0.9286186943424943,3
418,0.5009721265511458,3
419,0.9968101619617643,1
420,0.9966018513591032,1
421,0.7944794242090857,2
422,0.9185571856496026,3
423,0.8274250565451349,3
424,0.7734879601547812,3
425,0.7790688812644138,2
426,0.7481081075150461,3
427,0.872249909631517,1
428,0.9637978597688988,0
429,0.8641019004592936,0
430,0.946198297780032,3
431,0.5927872577638842,2
432,0.9930632174962851,1
433,0.7375723527110088,2
434,0.9525330604153497,3
435,0.9741702940445282,3
436,0.554805378498767,3
437,0.781526983218714,2
438,0.9951994133393849,1
439,0.9832884463896597,2
440,0.9977307161440968,1
441,0.9957247593307323,1
442,0.7303685766424627,0
443,0.8872009905947971,2
444,0.677305266479762,2
445,0.998822780762858,1
446,0.9999999544038664,0
447,0.604321704076206,3
448,0.682840954345501,2
449,0.7966034798920392,2
450,0.8610169904865838,2
451,0.7963079189792639,0
452,0.6096322380358494,2
453,0.6837901643518138,3
454,0.8160956734879794,3
455,0.9966743924737438,1
456,0.892214378844543,0
457,0.930624215978648,2
458,0.8410366983266347,3
459,0.7653572531354876,2
460,0.5541850891811099,2
461,0.9947213937604192,1
462,0.9977510514538859,1
463,0.8725483025703256,0
464,0.9153811086241493,2
465,0.952848232772493,3
466,0.9922342515457219,1
467,0.9179831116281572,2
468,0.8717445949636176,2
469,0.8287829154453701,3
470,0.5086374015302326,2
471,0.9559226732120581,2
472,0.8127931812650937,2
473,0.9717600297332212,3
474,0.9999999863634194,0
475,0.999999854449045,0
476,0.6502712569641135,0
477,0.9117707712255301,2
478,0.9979944475897837,1
479,0.9970375974735046,1
480,0.7464429739733395,2
481,0.9937900823940119,1
482,0.52988997082204,2
483,0.787502354412006,2
484,0.9303523882844702,3
485,0.8641860843551404,3
486,0.9085155123947197,3
487,0.9961577977213076,1
488,0.7017363385313441,3
489,0.8990191335977331,2
490,0.6457349664403916,2
491,0.8361656116884498,3
492,0.7257229163858697,2
493,0.7927839905527284,3
494,0.6503076846912016,2
495,0.9945492261862656,1
496,0.9906349287411733,1
497,0.8013663445796243,3
498,0.5075523715984205,2
499,0.9298095851226413,3
500,0.6284151445098553,2
501,0.5963004239977885,3
502,0.8645897534807737,3
503,0.9059075684445018,3
504,0.6892462431100466,3
505,0.8230863464801085,2
506,0.9955702333885194,1
507,0.8562917833224947,0
508,0.9941202818162769,1
509,0.8265613509339254,3
510,0.8387434194374238,3
511,0.7507362587946805,2
512,0.9651604380098432,2
513,0.9276800325529453,1
514,0.9999853812628479,0
515,0.549689974731243,1
516,0.9183166230686188,2
517,0.9938556957391547,1
518,0.963017853025335,3
519,0.6716383522926791,0
520,0.9946232091034496,1
521,0.9907610047982569,0
522,0.952539252872866,3
523,0.9482123395900549,2
524,0.8115628364697095,2
525,0.9483957072400376,3
526,0.6460555039424363,3
527,0.837446544364682,3
528,0.9985262434935883,1
529,0.9393816156606951,0
530,0.673539881900786,3
531,0.7965655447264984,2
532,0.7584411056211019,3
533,0.7628124396598921,2
534,0.9979414469241623,1
535,0.5604398887447097,3
536,0.5871308227308555,3
537,0.6222369538583434,2
538,0.8832973891943035,2
539,0.7876084971819213,2
540,0.956585948168835,3
541,0.9231099568377932,3
542,0.9416757475682808,3
543,0.8046848661481274,3
544,0.9975356200440003,1
545,0.9408639292567598,3
546,0.9960330688603491,1
547,0.9126293790970486,2
548,0.8624393257195738,3
549,0.995921231398444,1
550,0.860510124446676,3
551,0.9966547804953235,1
552,0.5445987575341197,2
553,0.5579975763988557,2
554,0.6143097565426976,2
555,0.9975531445932607,1
556,0.995001178985154,1
557,0.9954714048687624,1
558,0.6050107235273675,2
559,0.9610371780265881,3
560,0.8146395342001054,2
561,0.875584426265113,0
562,0.8729303155580498,3
563,0.6437782286749387,2
564,0.738835813695462,2
565,0.7309803654361449,2
566,0.8121710172894232,0
567,0.9997752554275386,0
568,0.9495073309973865,3
569,0.5183003521666317,0
570,0.832791964702842,0
571,0.9999999302436415,0
572,0.9116582901772834,2
573,0.9284408351991219,3
574,0.9928490153402578,1
575,0.9989386963447924,0
576,0.6788779638507273,2
577,0.778568295116177,0
578,0.9593579816279768,2
579,0.9999999999975135,0
580,0.9954732230175503,1
581,0.6857499644723211,0
582,0.4946728220065997,3
583,0.996809330802579,1
584,0.8574402957605302,2
585,0.6939725018986259,3
586,0.9867114507298642,1
587,0.8497168030630604,3
588,0.7820108588229766,3
589,0.898917960279195,2
590,0.9384038336699779,2
591,0.7208317309606069,3
592,0.997517318091054,1
593,0.6349098756139733,2
594,0.8318807644306646,3
595,0.8955495778717579,3
596,0.939041940537788,3
597,0.9999994196213894,0
598,0.8255661685379264,2
599,0.5787343137536766,3
600,0.9999999997856852,0
601,0.8815409826192371,3
602,0.8189276864814024,3
603,0.9021625651932274,2
604,0.6473354304162161,0
605,0.48470651989051006,0
606,0.9227360281607071,2
607,0.9703322107577953,2
608,0.9973076570927677,1
609,0.7738880613438868,2
610,0.9226482585494692,3
611,0.9935742129023964,1
612,0.7832240738703169,2
613,0.7109965354089723,3
614,0.6403206914679707,2
615,0.9914201741824923,1
616,0.5423017581668373,0
617,0.6218590269145872,3
618,0.8490138331788316,2
619,0.6302411368859407,0
620,0.9286104600564751,0
621,0.9868314797818397,3
622,0.8770419815594902,3
623,0.8527471733141416,3
624,0.9942670182229173,1
625,0.9939072204088215,1
626,0.8071944318959738,0
627,0.7815433657594156,2
628,0.9456506674973502,2
629,0.567149621918061,2
630,0.940585925193949,1
631,0.8681613596035144,3
632,0.993925024194582,1
633,0.7028389055773558,2
634,0.921799284075059,3
635,0.9429447242416766,2
636,0.9694020264445045,3
637,0.5042885037611675,3
638,0.9953603386343027,1
639,0.8131051867367431,0
640,0.9010148832017154,2
641,0.8330044084696749,3
642,0.7531829762334908,3
643,0.5952405255630713,3
644,0.8028333910304782,2
645,0.9810536948159566,0
646,0.8242244909036472,3
647,0.984014654746665,3
648,0.9359942208656639,0
649,0.5180864899845828,3
650,0.5125465337227124,3
651,0.8304193705664963,2
652,0.8475763999460362,3
653,0.993743414383245,1
654,0.6719569155575332,2
655,0.9953233378794394,1
656,0.9065885067755751,3
657,0.495478695367949,2
658,0.9952848236868113,1
659,0.5968409962620324,2
660,0.9638654852234959,3
661,0.9999790832070142,0
662,0.8583942546240871,3
663,0.4896821386358807,2
664,0.6310510166902525,2
665,0.8940418282558737,3
666,0.9954301936872922,1
667,0.9377871191828836,3
668,0.592503778611312,3
669,0.9057770189671946,2
670,0.7177256473294759,2
671,0.780935390441026,3
672,0.6931323524965612,2
673,0.9105517795884999,1
674,0.7248755021652898,2
675,0.7172066772012647,0
676,0.9998950246042493,0
677,0.7870052259424217,2
678,0.6731483858700095,3
679,0.4923673890471706,3
680,0.9660474582071121,3
681,0.9952159539226283,1
682,0.6769689919131381,0
683,0.9231770086468649,2
684,0.8589214461674463,0
685,0.997007771079631,1
686,0.8412409851522584,2
687,0.9223941578255321,3
688,0.8922691036445055,2
689,0.5980626105673342,2
690,0.49985560062915907,3
691,0.8209852517075861,0
692,0.8823566154328427,2
693,0.6797291811624564,2
694,0.9942525416987293,1
695,0.9956133248547739,1
696,0.6066749926885975,2
697,0.6996754812633695,3
698,0.8785404246293687,2
699,0.6563312112527403,2
700,0.9474349699906266,2
701,0.9530293859053259,3
702,0.5214415979314841,3
703,0.6429438522654436,2
704,0.9964968634544555,0
705,0.8122371811800022,3
706,0.9963084449956225,1
707,0.939098875962611,3
708,0.9525546702182546,3
709,0.9073605668473945,2
710,0.9065725164439186,2
711,0.8333844252617877,2
712,0.7677448470897862,0
713,0.8012579494135702,3
714,0.7054156319393774,2
715,0.9941963206286925,1
716,0.8447717265055368,2
717,0.875288750926411,2
718,0.6893101496892639,3
719,0.7947651081143802,3
720,0.9446827723510975,2
721,0.512212213745732,0
722,0.8016095334766513,3
723,0.5531049788366531,0
724,0.9326468796184441,3
725,0.9972176161868604,1
726,0.9897461286932155,0
727,0.9370213099078969,3
728,0.8664707102069765,2
729,0.9309156812078508,3
730,0.7918100146160276,3
731,0.999461436769284,0
732,0.915672020349125,0
733,0.9944792743848357,1
734,0.8399786529358515,3
735,0.9999999171208794,0
736,0.9915791461457559,1
737,0.9477539884442275,3
738,0.491850671857445,3
739,0.6485697260625575,2
740,0.9569650814346984,2
741,0.9599767976930291,0
742,0.7569875354508853,2
743,0.96471247460947,2
744,0.8362779023371283,2
745,0.8372632753425719,2
746,0.9137764283253071,3
747,0.9411643333313908,2
748,0.9613791644423596,2
749,0.6272516359271954,2
750,0.8559780668617681,2
751,0.9085957796430645,3
752,0.8842345588549015,2
753,0.709792226956056,3
754,0.9958444953808392,0
755,0.9999999999945905,0
756,0.9910919927062695,0
757,0.9953513414918189,1
758,0.9912763852193238,1
759,0.9293289896206314,2
760,0.6279861165617356,3
761,0.9143765479110605,3
762,0.9565894882194207,3
763,0.7977414118321482,2
764,0.9842464027604401,1
765,0.9882256391481772,3
766,0.8829752958590573,2
767,0.9533110240943181,3
768,0.707875381837707,2
769,0.7497014201780771,3
770,0.999999999999996,0
771,0.9983030301187036,1
772,0.9314386618139002,0
773,0.8700153111061374,3
774,0.9999999999999973,0
775,0.5602540917827992,2
776,0.7094226774329997,3
777,0.9981533440041824,1
778,0.9346981351229364,3
779,0.8423976299048972,2
780,0.9852123918108898,1
781,0.962613992148405,2
782,0.9157649378877172,3
783,0.999942665317881,0
784,0.87959908869167,3
785,0.8988411919036429,3
786,0.9973076570927677,1
787,0.6465636546331446,2
788,0.99870858920111,1
789,0.9381102748513525,3
790,0.7799645271341836,2
791,0.5187533570679994,2
792,0.8669474363424529,2
793,0.871582861363954,3
794,0.9267990752732644,3
795,0.6649761519124436,2
796,0.9973892471105511,1
797,0.9954208747303498,1
798,0.8729223885767947,3
799,0.8703251772766244,3
800,0.8849448273193934,2
801,0.5998446828095538,2
802,0.5628019108449595,3
803,0.9935457477130605,1
804,0.6687139312787181,2
805,0.989568917225924,1
806,0.7781311773840063,3
807,0.9983327008473166,0
808,0.6110583213004879,2
809,0.9091670938610374,2
810,0.9464701522340923,2
811,0.7872063371420223,2
812,0.9855024171971168,1
813,0.9559524206454225,2
814,0.5165403133295352,3
815,0.9999999999937705,0
816,0.6604243954474056,3
817,0.9960828497574318,1
818,0.9103918049447337,3
819,0.8412719928633293,3
820,0.5543015371019206,2
821,0.9511925040976231,3
822,0.8072794742545732,2
823,0.8244760734560881,0
824,0.8337206316073159,3
825,0.6573188525892414,3
826,0.8944494744560509,2
827,0.9135222840547499,2
828,0.7428020176881364,0
829,0.9949495592702354,1
830,0.9693031510581412,2
831,0.9844007681214316,0
832,0.9999990531213991,0
833,0.899512362569734,2
834,0.643284394047232,2
835,0.8525061205023597,2
836,0.8381709038602192,2
837,0.6542342330158437,2
838,0.7726333524082406,3
839,0.9974268447772265,1
840,0.7581905402495026,3
841,0.9964299650665465,1
842,0.9858786268554331,1
843,0.9907610378074404,1
844,0.9876227122675074,3
845,0.9670713977268748,1
846,0.9980743431212201,0
847,0.9927968652985654,1
848,0.9943258331634935,1
849,0.6718857826020391,2
850,0.9893066309761017,1
851,0.9999415513669848,0
852,0.9999999300555904,0
853,0.7347713187097611,3
854,0.9992426782101239,0
855,0.9947544168408944,1
856,0.997973004961134,1
857,0.9477574713485185,2
858,0.8889364873367948,2
859,0.7192582751704575,2
860,0.9250744374837699,3
861,0.9521317238835194,2
862,0.9998160260769224,0
863,0.5802643184220463,3
864,0.9219387850087679,2
865,0.9368009485400952,3
866,0.9430609955337871,2
867,0.63947427369592,2
868,0.9744393733044544,3
869,0.5943710205447795,2
870,0.9999999999999876,0
871,0.6493855664999404,2
872,0.5112814114156456,0
873,0.7081282415184561,2
874,0.8921706282134727,3
875,0.9710311450454927,3
876,0.805952715641143,3
877,0.9308564831619337,2
878,0.6731983932028793,3
879,0.6514900311538712,3
880,0.6904615514855498,3
881,0.9534901062317244,3
882,0.9775584617846494,3
883,0.689641565872326,0
884,0.9197204044919238,2
885,0.9999644848674041,0
886,0.9394286918149922,2
887,0.5018146013770968,3
888,0.9828579785781304,1
889,0.8768047213480905,2
890,0.9999999999535669,0
891,0.9941865730082762,1
892,0.9139450013548414,2
893,0.8686993730624128,0
894,0.884024178088339,2
895,0.723681505508278,2
896,0.9918411098786123,1
897,0.8833229959108948,3
898,0.9377807716485544,3
899,0.8574527590686388,2
900,0.8788226262129536,3
901,0.950836997669421,3
902,0.6412757167539328,3
903,0.6496055937652142,3
904,0.7168823144338553,0
905,0.5845183992051367,3
906,0.9127456233443055,3
907,0.8834877370201716,3
908,0.8178922250748889,3
909,0.7546516098622932,2
910,0.766317915061176,2
911,0.8768710190678617,2
912,0.8704677100439588,3
913,0.9721271452630641,0
914,0.6343083152585822,3
915,0.8550119633555155,3
916,0.8184921777158926,3
917,0.853650067767148,3
918,0.9726416530776131,3
919,0.9105443650973782,3
920,0.9587105563354034,3
921,0.5067210000232205,2
922,0.9948297857932823,1
923,0.9180910718147409,3
924,0.9137620764611114,3
925,0.9096348080932848,2
926,0.8704349586438098,3
927,0.5088977701676938,3
928,0.9970238913423588,1
929,0.9965673891120573,1
930,0.9966130641725577,1
931,0.8582108097181413,2
932,0.679267690406059,0
933,0.7692771165007536,2
934,0.8327508622885799,3
935,0.9947215751983512,1
936,0.9962408224202907,1
937,0.6390327734739789,2
938,0.7599646050252372,3
939,0.47536787491016685,2
940,0.9968845101883548,1
941,0.8081362698061025,2
942,0.9941510030661155,1
943,0.6353990410993635,2
944,0.996549369265332,1
945,0.775919308517413,3
946,0.9298176966449366,3
947,0.8948690318364562,3
948,0.9953582635908839,1
949,0.4928127283058286,2
950,0.8478234332784176,3
951,0.8982950223007095,3
952,0.7957905941931847,2
953,0.6092645193425416,2
954,0.8889984636057079,2
955,0.6322688845583153,2
956,0.8688843991846401,3
957,0.5742625496727385,2
958,0.6373090629667147,2
959,0.5598985639459322,2
960,0.9447171787938786,2
961,0.5193496580978757,0
962,0.8353847614691708,3
963,0.7904332437856821,3
964,0.8558970218319967,2
965,0.914027131566243,2
966,0.8541457583002562,2
967,0.797608550535149,3
968,0.970252529376082,2
969,0.9463091897066547,2
970,0.553276868872642,2
971,0.5297198957334622,2
972,0.7668661427976105,2
973,0.6590289449607373,2
974,0.5491741488134869,3
975,0.992893417861513,1
976,0.7469634259784325,3
977,0.9467871437623433,0
978,0.8723427788351955,3
979,0.9182345959769675,2
980,0.8060670276635764,2
981,0.7120099682101951,3
982,0.758600421227581,3
983,0.9937984188895539,1
984,0.6223223351447884,0
985,0.809836300029684,3
986,0.9130243172662236,2
987,0.8771788603197977,2
988,0.9999999999996696,0
989,0.8771274146873203,3
990,0.9958277650945437,1
991,0.8863480030647785,2
992,0.6350549041123951,0
993,0.9847542618933132,1
994,0.9999999999808953,0
995,0.9187277249846606,2
996,0.7017505152871781,2
997,0.8811701795693468,3
998,0.5658473686690026,2
999,0.9950028143629877,1
1000,0.7826711109856946,2
1001,0.856394625747342,2
1002,0.8487937619516367,3
1003,0.5851592927803164,2
1004,0.977596960332894,0
1005,0.8643625320845781,2
1006,0.9973915867132974,1
1007,0.8651118683947326,2
1008,0.737757019949105,2
1009,0.9946323865536498,1
1010,0.5012182720078917,2
1011,0.9574902322124602,2
1012,0.9828535261273712,3
1013,0.6778153499258005,3
1014,0.506461861531135,3
1015,0.9673632840514519,0
1016,0.6079859333935728,2
1017,0.9685920494391765,2
1018,0.9746449440002845,3
1019,0.532076427491918,0
1020,0.7129552475308398,2
1021,0.5837528758527304,2
1022,0.8913990672717117,3
1023,0.8987340715509657,2
1024,0.6878466936647182,3
1025,0.9944619768227365,1
1026,0.6888717644826584,3
1027,0.9968013618464397,0
1028,0.7037871591387419,3
1029,0.5336073871407672,2
1030,0.8701774563725944,2
1031,0.7349484315588493,0
1032,0.6269753794996701,0
1033,0.49541047016409795,2
1034,0.6551469338797595,3
1035,0.9245156865152111,0
1036,0.8144885543177114,2
1037,0.9669377069547109,3
1038,0.9925767567666162,1
1039,0.9159861126389027,3
1040,0.9853345187386608,2
1041,0.9206820036788498,2
1042,0.904676939222945,3
1043,0.9312043037935729,3
1044,0.8168648915433031,2
1045,0.8215180063189709,2
1046,0.5147089735388051,3
1047,0.7635272643608396,0
1048,0.9901699004859639,1
1049,0.9098346629295466,3
1050,0.8232948925169519,2
1051,0.9903990304669977,0
1052,0.7262749216772428,2
1053,0.6495419354451807,0
1054,0.6017109758400854,3
1055,0.8873888606837563,0
1056,0.9974476995164127,1
1057,0.7438001178287246,3
1058,0.8095825849367346,2
1059,0.6917883128607184,3
1060,0.9078794620406471,0
1061,0.778211096949035,2
1062,0.7817715922661587,2
1063,0.9322110818728032,3
1064,0.9416970922837814,2
1065,0.7825264141355845,2
1066,0.7208375867381801,3
1067,0.7999000745233912,2
1068,0.8456111048914112,2
1069,0.889457301224457,2
1070,0.9977653007934084,1
1071,0.9554155757465304,3
1072,0.8364533996612366,3
1073,0.5266414664815054,2
1074,0.8530060806608019,2
1075,0.8958406047106678,2
1076,0.857046032919571,2
1077,0.9659302671688392,0
1078,0.9971395811108127,1
