,group_prob,group
127,0.9999999999997566,0
128,0.6800827888348988,1
129,0.5458906929798848,2
130,0.9927289433938735,1
131,0.9091496194841349,1
132,0.5531855751888207,1
133,0.8704629196019532,1
134,0.5097949893600414,1
135,0.5637222907702171,2
136,0.6850351271043496,2
137,0.6047664165256302,1
138,0.8736502235554339,2
139,0.416621050453666,0
140,0.505850489939619,0
141,0.9999888383978442,0
142,0.7010257623284912,2
143,0.9120082929244232,2
144,0.889132130318173,0
145,0.6614668628266028,1
146,0.96571962762338,2
147,0.990960188907478,1
148,0.858905711782228,1
149,0.6880502731325451,1
150,0.5654708301817004,1
151,0.9274335690818105,2
152,0.797107214594438,1
153,0.5573451820356521,2
154,0.9749706874215952,1
155,0.5510025992844384,0
156,0.9420617848393795,0
157,0.8114936656896911,2
158,0.6880163868007582,2
159,0.7361995133493967,1
160,0.9257008779451502,1
161,0.9913657715780652,2
162,0.8987587565121765,2
163,0.551921684537385,1
164,0.7945260591265241,2
165,0.8029009621361111,2
166,0.9631101331381928,1
167,0.9671388927327039,2
168,0.999999999995445,0
169,0.9660277582002564,1
170,0.9490717338511293,1
171,0.56444079341595,2
172,0.8787591848585605,2
173,0.743820745800896,2
174,0.5460677836685757,2
175,0.9493658145452956,1
176,0.8963836462576565,2
177,0.9714829137755365,0
178,0.5304848578556901,0
179,0.9404776545381561,2
180,0.6965081458578259,2
181,0.9682947076397022,2
182,0.6461752817768824,1
183,0.7717838349186524,1
184,0.9061519142328982,1
185,0.4567498521933758,0
186,0.9569399575803571,2
187,0.8892280985769858,2
188,0.854685570121055,0
189,0.8569681095677656,1
190,0.9330669266824712,1
191,0.7148425597137924,1
192,0.9512037992473162,2
193,0.6817284818413015,2
194,0.5944915160251267,2
195,0.9386435812718407,1
196,0.7541096970198873,2
197,0.794839426488968,2
198,0.8552967855023332,1
199,0.7964020362293307,1
200,0.6773297599056523,2
201,0.9998884541925677,0
202,0.9331025663239382,2
203,0.9672168969705506,2
204,0.9487087922164706,1
205,0.5487448124429616,0
206,0.7189131124155359,1
207,0.880806538379868,2
208,0.643305427694149,1
209,0.5385652054211887,1
210,0.982245242665151,2
211,0.6417960415928661,1
212,0.6791029881335005,1
213,0.6319116939534206,2
214,0.4869015057798446,2
215,0.7733369701780152,1
216,0.6051907136206998,2
217,0.9112689691287419,1
218,0.9989222516567496,0
219,0.5956906553547773,2
220,0.9056156445161413,2
221,0.9193035316490848,0
222,0.8052804444276754,1
223,0.9610414482420883,2
224,0.937729253053682,1
225,0.5459826809801768,1
226,0.9600961609950692,0
227,0.9994145060135433,0
228,0.9121318177058301,1
229,0.98898326515625,2
230,0.7852293437597369,1
231,0.5175040960789048,0
232,0.8466268519392002,1
233,0.8843585903235682,0
234,0.7349461617710547,1
235,0.9385301919274998,1
236,0.5467056996208964,1
237,0.5271064564764353,2
238,0.9803737754201347,2
239,0.7850427438784827,1
240,0.890742777972823,1
241,0.9326510405803593,2
242,0.8308028653144262,2
243,0.6751613369030622,1
244,0.6669869449185043,0
245,0.859894731698531,1
246,0.4080546474687489,2
247,0.5129961662032257,0
248,0.8420389348175296,2
249,0.9908153567211757,2
250,0.742333429357196,0
251,0.6384734428401204,0
252,0.5011653644966233,2
253,0.6753123493383975,1
254,0.8250454134078191,0
255,0.9545727618308563,1
256,0.8968248284740097,0
257,0.9315211515334334,0
258,0.5051816415342206,2
259,0.997554685879177,0
260,0.6360448751356863,1
261,0.5807733378058196,2
262,0.9719913760773137,1
263,0.9999999972373144,0
264,0.8993864892504223,1
265,0.45563628942669343,0
266,0.7832745345580052,2
267,0.7919639142311051,2
268,0.9042718718941775,1
269,0.7496518469178545,2
270,0.568714609626995,1
271,0.972559582421618,1
272,0.8730033683851975,1
273,0.96621060136859,1
274,0.9994254847882633,0
275,0.9460015084316697,0
276,0.7904057558301316,0
277,0.4178217211770122,1
278,0.996826924701158,0
279,0.7727800005905445,1
280,0.9924236335613472,0
281,0.9344450816407686,0
282,0.92150619857758,2
283,0.9999916282533864,0
284,0.6487767917465385,1
285,0.921020884777064,1
286,0.819843938622324,1
287,0.5605788042715331,0
288,0.9411039866080427,2
289,0.9539557016468105,2
290,0.5733255453655235,0
291,0.5179098497223437,0
292,0.9334090610010246,1
293,0.8319044724925234,2
294,0.4971662732474632,2
295,0.8613817364888675,2
296,0.6796748001492474,2
297,0.6970579174772045,2
298,0.3452788245898852,0
299,0.6422393563722277,2
300,0.8756370537676357,1
301,0.5581844244135594,0
302,0.9267642279745129,0
303,0.7934260033962971,1
304,0.5089994639557108,2
305,0.9820639383654992,1
306,0.9070123076702782,2
307,0.9999824469360514,0
308,0.9224673543257844,1
309,0.8195658248167442,1
310,0.8585222159962921,2
311,0.6364489584767389,0
312,0.7341675554978755,1
313,0.9887081603535172,1
314,0.8853190670797353,1
315,0.653756014385471,1
316,0.7290216217273141,0
317,0.999999997966603,0
318,0.7612521952017115,1
319,0.5457923445858608,0
320,0.8385233805932666,2
321,0.9591116898861995,0
322,0.8519210729501142,1
323,0.9711407490591303,2
324,0.9778958884509091,1
325,0.9829876272995236,2
326,0.9539037239967745,2
327,0.8849058843837347,2
328,0.8819666588383644,1
329,0.5523009329833636,1
330,0.9437169355517793,2
331,0.9497114900717909,1
332,0.9872589589952285,2
333,0.6484306271741535,2
334,0.5287335243710496,2
335,0.7966812975142016,1
336,0.6368667162858745,2
337,0.849366466534104,2
338,0.8499177063402856,1
339,0.5592823611603663,0
340,0.8404877329791933,1
341,0.5197164995667112,1
342,0.7563409367339171,1
343,0.605669820127658,1
344,0.8139756444442867,1
345,0.9256021813457564,2
346,0.8987157231173424,1
347,0.8394456683850403,1
348,0.9295633548149631,2
349,0.9999997203115045,0
350,0.9999407780160967,0
351,0.8132553716502948,1
352,0.9999999999990141,0
353,0.9999996968463734,0
354,0.9999999998056088,0
355,0.5737535212453065,0
356,0.9934664615996008,0
357,0.7574034116001569,1
358,0.7367527295184066,2
359,0.9907605548962676,2
360,0.6745819583477051,2
361,0.9575132261066174,1
362,0.9204380989925809,1
363,0.5913730907488476,0
364,0.5035931418954938,1
365,0.7592218031982241,2
366,0.8789037195603079,1
367,0.5900429251528007,2
368,0.7870675189092143,2
369,0.4832443810156947,2
370,0.9407131611739832,1
371,0.9535668935061814,0
372,0.7928744395037058,2
373,0.9715386481529669,1
374,0.9977565875348701,0
375,0.8329131607790233,1
376,0.9893187002795314,2
377,0.7249857117862664,2
378,0.5552557649915479,1
379,0.8988108917959114,1
380,0.7588168019043144,2
381,0.9905314242283899,2
382,0.9102516339006339,1
383,0.6966728397362453,1
384,0.5930507708563391,2
385,0.7695021046946643,1
386,0.9999999999970837,0
387,0.6715130770587924,1
388,0.9421343992861567,2
389,0.7502486809260815,2
390,0.7842585167943822,1
391,0.8636835064869333,1
392,0.887114107977019,0
393,0.9910927156475178,0
394,0.7838108580190801,1
395,0.6905389130978432,1
396,0.5761217257220946,2
397,0.9982616773681596,0
398,0.9662082967737884,2
399,0.524132114840607,2
400,0.7961155346116976,1
401,0.9913657715780652,2
402,0.9800376512698352,2
403,0.8256090232065193,0
404,0.9863594681311141,2
405,0.4672936633547795,1
406,0.8382041992552743,0
407,0.9740475882003073,1
408,0.8643138072005347,1
409,0.9726522587074703,1
410,0.7814916591815017,0
411,0.7479032653787544,1
412,0.50139619633912,1
413,0.9940494159019538,0
414,0.9999119024717632,0
415,0.8274927139940641,1
416,0.9657827744352773,1
417,0.7951256979485273,1
418,0.5129777211064588,1
419,0.9603453908965679,2
420,0.9824117751467243,1
421,0.7784787527053765,1
422,0.526351119526296,1
423,0.7237545055441551,2
424,0.5745876888820804,1
425,0.9464440488497851,2
426,0.851861433557909,1
427,0.589264087577224,2
428,0.9447549496689807,0
429,0.9916602971702668,0
430,0.6688558556011475,1
431,0.6188863267308584,1
432,0.9710708372300143,1
433,0.8047847534030208,2
434,0.9770159034644609,1
435,0.9726953690805097,1
436,0.6591059516923959,2
437,0.9035205545315681,1
438,0.949560687001683,2
439,0.9459692645993357,2
440,0.9872156487150338,2
441,0.9120269434900294,2
442,0.7418789715004329,0
443,0.8554391055791847,1
444,0.5260102329080418,0
445,0.9913657715780652,2
446,0.9999992968899116,0
447,0.609333463301676,1
448,0.5695750687223283,1
449,0.9200262867532352,1
450,0.5150234643390527,0
451,0.9876697469900865,0
452,0.5699868358325322,2
453,0.9313257818294257,1
454,0.9482405728864279,2
455,0.9564151817327176,1
456,0.9961175989439914,0
457,0.5247303326288757,1
458,0.9776983302472293,1
459,0.500429613918873,0
460,0.9738369817984039,2
461,0.6501297973473134,1
462,0.9113226021088153,1
463,0.9848000479114207,0
464,0.7071761023844976,1
465,0.9680558846212429,1
466,0.8197492285603756,2
467,0.8510399199093869,2
468,0.6654072361619636,1
469,0.6577470005349567,1
470,0.42766337969031937,1
471,0.6606673390309868,2
472,0.5749759932584997,1
473,0.9454684500444308,1
474,0.9999999999987588,0
475,0.9999938286975198,0
476,0.6183719138612991,0
477,0.6638801838114226,1
478,0.8243716283954181,2
479,0.996051007435448,1
480,0.5689510547670154,1
481,0.9163914884271982,1
482,0.6883792396070465,1
483,0.6688005017426304,1
484,0.8718374985881108,2
485,0.9585592042404101,1
486,0.8927573218154148,1
487,0.9807911159022639,2
488,0.6385872928862887,0
489,0.8328009430453677,1
490,0.6827243842746549,1
491,0.5107414495360052,2
492,0.9044575765555023,1
493,0.8086929101049753,2
494,0.7876981410622581,0
495,0.937161387134517,1
496,0.9456208978369723,2
497,0.8613390029226795,1
498,0.6369668536880522,0
499,0.8736696985899481,1
500,0.5721984624025312,2
501,0.7358795194319481,2
502,0.5430744796555667,1
503,0.8236641176145083,1
504,0.9247209971469155,1
505,0.5579945807388537,1
506,0.9731096388631201,2
507,0.9801300165270211,0
508,0.8415423571986473,2
509,0.4932486475402436,2
510,0.526244809795904,1
511,0.9642393525323301,2
512,0.9331596636015104,2
513,0.8018231407674313,0
514,0.999979981262298,0
515,0.5728482202829347,2
516,0.7673658522499469,1
517,0.948042082260672,1
518,0.5468946908745939,1
519,0.9361260388959427,0
520,0.9747611274066421,2
521,0.9998720232452493,0
522,0.9777230881296156,1
523,0.6568146062206706,1
524,0.7331245415947959,2
525,0.9670362377071039,2
526,0.5729557958602352,2
527,0.8424913868487217,1
528,0.9789055653432491,2
529,0.9998006559686045,0
530,0.8856733034276608,2
531,0.49404032853769936,2
532,0.8192719984612413,1
533,0.7175400656174478,1
534,0.9975971216439312,1
535,0.49747068868341365,2
536,0.9256653543482481,2
537,0.6204498223688699,0
538,0.7562466435011882,1
539,0.9624122051390267,2
540,0.8577539495878316,1
541,0.5709342833482054,2
542,0.9427522843700848,1
543,0.6054132455161092,2
544,0.9964521728351129,1
545,0.9674947056164528,1
546,0.6794055087617646,1
547,0.593760270794373,1
548,0.7612510556607294,1
549,0.6206495135480425,2
550,0.6306734555946834,2
551,0.7029598786727602,1
552,0.6729034569882751,0
553,0.6822485665454412,1
554,0.6979801199762468,2
555,0.9943969427267203,1
556,0.9814431304490483,2
557,0.6857741459320535,2
558,0.6154683587009887,0
559,0.9297955744665836,1
560,0.8231431306096714,2
561,0.9595077885824085,0
562,0.49478718287145423,1
563,0.9176085506492698,1
564,0.6522963402050882,0
565,0.8790388104235,0
566,0.9785170050050593,0
567,0.9974304539046025,0
568,0.8550799825200909,1
569,0.7308532197910735,0
570,0.9662436213976344,0
571,0.9999997424719277,0
572,0.4327864570247182,0
573,0.9596864004566035,1
574,0.98930723909961,1
575,0.9999582348678964,0
576,0.5821369828789541,1
577,0.9280504498324704,0
578,0.9130981471301931,2
579,0.9999999999859361,0
580,0.5244094734209482,1
581,0.7425553152283796,0
582,0.7878089055660027,2
583,0.604372750118497,2
584,0.8122016753085979,1
585,0.8715455437411702,1
586,0.7810357001278464,2
587,0.9552382740072995,1
588,0.60977903252424,2
589,0.7983210994221464,2
590,0.7849159515921774,2
591,0.6961658761891824,1
592,0.9914211667890361,2
593,0.9796574946220489,2
594,0.5422682855797791,1
595,0.7190793739470285,1
596,0.5096576441124981,2
597,0.9999999278396755,0
598,0.5346712812906907,1
599,0.561832903156994,2
600,0.999999986322439,0
601,0.9592811986931855,1
602,0.9199052944435893,1
603,0.49472070041628313,0
604,0.7827183130115851,0
605,0.6747976078757676,0
606,0.7929877145826462,2
607,0.8057252749484942,2
608,0.8955671406953678,1
609,0.5007430898485901,1
610,0.6788035521023938,1
611,0.8762252817968073,1
612,0.9762502186822432,2
613,0.879215240276143,1
614,0.45478999365166906,1
615,0.5577649306190964,2
616,0.95497493080074,0
617,0.7659319518767341,1
618,0.822693244551398,1
619,0.7878420268725975,0
620,0.9142657718810681,0
621,0.9903720715387783,1
622,0.9734009528890216,2
623,0.7911261414304107,1
624,0.7054940331999938,1
625,0.9732054634236945,1
626,0.9624669758065746,0
627,0.656641739424936,1
628,0.5888055467644144,1
629,0.7359347505241998,1
630,0.5189040852848921,2
631,0.7083825722723943,1
632,0.9795621374977169,2
633,0.5254049161238776,0
634,0.8959642744447782,1
635,0.5485570182491636,1
636,0.9852629639238919,1
637,0.7384453427334509,1
638,0.9931625089028497,1
639,0.7488120028993488,0
640,0.7201958907820065,2
641,0.9751341300342472,1
642,0.775049046002926,2
643,0.9358241903488593,1
644,0.8494593844300177,1
645,0.9965180781395719,0
646,0.49984017821660653,1
647,0.9864417738325203,1
648,0.9958207401389062,0
649,0.6130244793529458,1
650,0.9336289090375539,1
651,0.5472600903020715,1
652,0.795600356014516,1
653,0.9500824825600832,1
654,0.6800872001282411,1
655,0.4975267758889458,1
656,0.93034755551706,1
657,0.529766451526139,1
658,0.7187163949146954,2
659,0.8089775861208786,0
660,0.8215701562892135,1
661,0.9999923570688112,0
662,0.9236141334124893,1
663,0.9332294093455756,1
664,0.7545947200947398,0
665,0.7691705206510678,2
666,0.5007336262788713,1
667,0.9237414103899628,1
668,0.8779788193429395,1
669,0.8389091867343466,1
670,0.5442875051647142,1
671,0.9511332208943686,1
672,0.5529883039873793,1
673,0.8746693784972414,2
674,0.5963773697354883,1
675,0.9531780104464829,0
676,0.9999998602303755,0
677,0.7472967904316822,1
678,0.8508449994284377,1
679,0.7923422620162901,1
680,0.7033299664652244,1
681,0.9936277769504406,1
682,0.8542153956605119,0
683,0.37246991480434566,2
684,0.9652154836235727,0
685,0.9853244481665163,2
686,0.7883855657597597,0
687,0.8551427266634656,1
688,0.6194813270140316,2
689,0.814976836319591,0
690,0.9208497462451984,1
691,0.964268216937821,0
692,0.6813513831837996,1
693,0.9132855254313761,1
694,0.9743320718044188,2
695,0.6545966620623277,1
696,0.6464376778949672,2
697,0.7271395377554052,1
698,0.6983190918312465,1
699,0.554923739546756,0
700,0.9235258101264813,2
701,0.6233853980198213,1
702,0.7908689701087829,1
703,0.9574345762413361,2
704,0.9999356548816904,0
705,0.7542342420840539,0
706,0.8705099234684651,1
707,0.971900409266073,1
708,0.9219867457567893,1
709,0.8495256115946407,1
710,0.7699853274525298,1
711,0.8735386195975382,1
712,0.8156098304837017,0
713,0.8292089700089873,2
714,0.559285965834523,0
715,0.886058852139618,1
716,0.49206029217667313,2
717,0.5800302922616702,1
718,0.9640221282685587,1
719,0.9101243318283614,1
720,0.7432385502955139,1
721,0.6703909721956239,0
722,0.862483591250755,2
723,0.9586654165921205,0
724,0.9381348965128211,1
725,0.8303241646320103,2
726,0.993382608192118,0
727,0.563427966391472,1
728,0.7990888463240182,1
729,0.7257693961067684,2
730,0.6305082679418192,2
731,0.9999987025339824,0
732,0.9893874115960519,0
733,0.8622007179157853,1
734,0.8640013264841169,1
735,0.999996391532542,0
736,0.8509307996641754,2
737,0.9327930498268829,2
738,0.5296056451255382,2
739,0.9440701343427829,0
740,0.8264704426305788,2
741,0.9320711057480422,0
742,0.8735406132004546,1
743,0.851852480740345,2
744,0.775107927684467,1
745,0.633822129969746,0
746,0.9702433066429293,1
747,0.5442429367840502,2
748,0.5007365820103342,2
749,0.7488142801077197,1
750,0.5971668463348395,0
751,0.8514288299428918,2
752,0.48203376435470713,1
753,0.8442959183703843,1
754,0.9929994587447764,0
755,0.9999999999992903,0
756,0.9954107442878846,0
757,0.6482932152101049,2
758,0.7966407236549745,1
759,0.8014682770898579,1
760,0.9615343389216733,2
761,0.9343487911397746,1
762,0.9197811958754912,2
763,0.8948303835876851,1
764,0.644049292189847,2
765,0.991701991834018,1
766,0.7859967805904432,1
767,0.968577372929844,2
768,0.947974424982826,2
769,0.7727410727566854,2
770,1.0,0
771,0.9977814358877424,1
772,0.9994076643840542,0
773,0.9813991303440336,2
774,0.9999999999999951,0
775,0.6724268273811327,1
776,0.938324608242762,1
777,0.9318634419791395,2
778,0.4312528692241788,0
779,0.8527833194678393,1
780,0.8501704305364676,1
781,0.8214603211443238,2
782,0.5913926820952585,2
783,0.9999977229928503,0
784,0.9590551177739326,1
785,0.5866306104686825,1
786,0.8955671406953678,1
787,0.7577940207341549,0
788,0.9072594891534007,2
789,0.6385533377302908,1
790,0.9388849814137614,2
791,0.9374336314108053,1
792,0.414871626392351,2
793,0.8858387045177318,1
794,0.9146848870291546,1
795,0.551728202997021,0
796,0.5674302532229145,1
797,0.9738524438216604,2
798,0.9345500287736135,1
799,0.7014911743638023,1
800,0.4831359126792128,0
801,0.6103244705614514,0
802,0.5495966547938556,1
803,0.9660668303151724,1
804,0.9833755130205412,2
805,0.8505326747157372,2
806,0.8324488130788663,2
807,0.999970901829712,0
808,0.9003230740902837,0
809,0.8750662000878252,1
810,0.6491356697509045,1
811,0.643067257704058,0
812,0.82368654423402,1
813,0.9656623267177319,2
814,0.9040224305219197,1
815,0.9999999999965348,0
816,0.8871346706490962,1
817,0.9377857443662224,1
818,0.823906571635193,1
819,0.9694517730471315,1
820,0.7418706026588885,1
821,0.6125239128128397,1
822,0.5843981417817123,1
823,0.9825735611205689,0
824,0.6572542556556559,1
825,0.8241067208826409,1
826,0.7968516353342733,1
827,0.38565039770277065,0
828,0.9575609710299641,0
829,0.9744236374246914,1
830,0.7804163890674963,2
831,0.999539493809564,0
832,0.9999996280254462,0
833,0.7534217758362248,2
834,0.908595458222503,1
835,0.611386734498233,1
836,0.763367692679507,1
837,0.8784464518927031,1
838,0.8167055946088715,1
839,0.9739803108171804,1
840,0.9330728293884849,1
841,0.9059166387399371,2
842,0.7220989140739604,1
843,0.5545482268645884,2
844,0.9947948031540422,1
845,0.7629484702279621,2
846,0.9999809163132951,0
847,0.529495236609311,2
848,0.9728104052371346,2
849,0.5493583882314692,1
850,0.6211989303725549,1
851,0.9999974547377994,0
852,0.9999999998123572,0
853,0.9460075970361365,1
854,0.9998439466362231,0
855,0.8933587451111646,1
856,0.9917945159150536,2
857,0.7075787476266767,1
858,0.8722067380725587,1
859,0.9003476246546062,1
860,0.7763353744383633,1
861,0.8707226086037135,2
862,0.9999947043485408,0
863,0.930412558940491,1
864,0.7830853510524468,1
865,0.9591704506179772,1
866,0.7099182165703427,2
867,0.789451709127765,0
868,0.9840614948905589,1
869,0.7160871283881627,2
870,0.9999999999999996,0
871,0.9218725206469096,1
872,0.9157630414249465,0
873,0.5806488119687689,0
874,0.9450364969111267,1
875,0.9836877651061084,1
876,0.700585830635984,1
877,0.596483043605613,2
878,0.535982632545299,1
879,0.5837406171329019,1
880,0.7620402115957301,1
881,0.8777127867264326,1
882,0.989882991055625,1
883,0.9957249508166719,0
884,0.780890865757823,2
885,0.9999489409571847,0
886,0.989831151227807,0
887,0.8112323503383162,2
888,0.5244309533647521,0
889,0.9100651740221428,1
890,0.99999999999998,0
891,0.7630783792158541,2
892,0.8110723690895321,1
893,0.988901596483714,0
894,0.8875831380195089,1
895,0.7926663093037002,0
896,0.930272562624989,2
897,0.9005612653501561,1
898,0.9669811411329925,2
899,0.9503735191551353,2
900,0.7351305683540039,1
901,0.9771521931095973,1
902,0.8877423577523816,1
903,0.7035211769328068,2
904,0.5034933429265108,0
905,0.818028558206097,1
906,0.9323950646469098,2
907,0.579184387546983,2
908,0.9728032066759237,1
909,0.4548024547673986,2
910,0.38386891240846155,2
911,0.4736700762936228,0
912,0.522047046253042,2
913,0.972888864807273,0
914,0.5464443671160152,2
915,0.9567981703658225,1
916,0.9158499157915,1
917,0.9680187083790642,1
918,0.6823323604626306,2
919,0.9373204392311327,1
920,0.9730580743171013,1
921,0.8542216827696966,1
922,0.9664337024069601,2
923,0.9097726418346024,1
924,0.786670822254769,1
925,0.7393217368677147,1
926,0.8753216594299417,1
927,0.5039091942413263,2
928,0.8923529548500576,1
929,0.9835555102385347,2
930,0.9959179689093457,1
931,0.44724181242869343,1
932,0.7207702785202802,0
933,0.5118926201273056,1
934,0.8187620546052129,1
935,0.9867077935335072,1
936,0.9403562741552506,2
937,0.625653035991369,1
938,0.7380929087098703,2
939,0.6045946849642465,0
940,0.9909743393957684,2
941,0.6805822751933338,0
942,0.936245749137751,1
943,0.6212238774606558,1
944,0.8979585846225291,1
945,0.9685722622680305,1
946,0.9558840786086806,1
947,0.8376354414060954,1
948,0.9210031718797334,1
949,0.6004171057475082,0
950,0.9648543625600934,2
951,0.9756715860327175,1
952,0.681896972852143,0
953,0.9301394157963787,2
954,0.7856120960678336,1
955,0.6096343641697343,1
956,0.7087022431571554,1
957,0.5015747790068431,2
958,0.8955549565442361,1
959,0.612771124941084,0
960,0.766390128076516,1
961,0.8821914216234503,0
962,0.9405141949783374,1
963,0.6286516103855664,2
964,0.7103662839972009,1
965,0.9099106512907841,1
966,0.8449287521500018,1
967,0.5748709929553518,2
968,0.9346542705173452,2
969,0.4467422171903828,1
970,0.9122363777480811,1
971,0.9420059002538009,1
972,0.5745635200084417,2
973,0.5829679965730699,0
974,0.7784397035506991,2
975,0.9223264256853614,2
976,0.6261643478691105,2
977,0.9442481287206917,0
978,0.8959777121195073,1
979,0.5610240687529997,1
980,0.532544001231954,1
981,0.9026864484695496,2
982,0.8869887422746585,2
983,0.7837705443778521,1
984,0.9535098507586133,0
985,0.7997912685424045,2
986,0.8656075523497544,1
987,0.6962683097502489,1
988,0.9999999999329714,0
989,0.8331912419475073,2
990,0.9792656745939756,2
991,0.8619458159078184,2
992,0.9805972644112148,0
993,0.6769791996074171,2
994,0.9999999999998463,0
995,0.6703004285733348,1
996,0.9295066179616899,1
997,0.7410157475206085,2
998,0.5812176901148148,0
999,0.9771577860351781,2
1000,0.6730857586598243,1
1001,0.7896025135332175,1
1002,0.7016772516588604,2
1003,0.8917160731724734,2
1004,0.9798953522137009,0
1005,0.7437218177867501,2
1006,0.9652233648999421,2
1007,0.6874518412029877,1
1008,0.8371086374932836,0
1009,0.951998983882889,2
1010,0.9549253850952465,1
1011,0.7710609534275243,2
1012,0.9782370006229674,1
1013,0.9226336699661125,2
1014,0.9661303837232597,2
1015,0.9743804674191281,0
1016,0.9806901057908478,0
1017,0.8859063033330872,2
1018,0.709480596322808,1
1019,0.8054674150951653,0
1020,0.8608583075079289,0
1021,0.8643090137353596,2
1022,0.5156260038462476,2
1023,0.4873994225372842,1
1024,0.7991968957890349,2
1025,0.7697127570256185,1
1026,0.5059661014120297,2
1027,0.9972842920017908,0
1028,0.7246436252677432,1
1029,0.9442068116036805,1
1030,0.7352214830568902,1
1031,0.9006626786711028,0
1032,0.9307194073432504,0
1033,0.9341204738441273,1
1034,0.8185204993624702,1
1035,0.9265338140091715,0
1036,0.6363933282140709,1
1037,0.6725826538419261,2
1038,0.624641761586976,2
1039,0.6297619999750951,1
1040,0.9008698161069935,2
1041,0.8637616136400473,1
1042,0.9774423739041987,1
1043,0.552046327028593,1
1044,0.653871964009853,2
1045,0.5418143260206534,1
1046,0.8594111334773882,1
1047,0.8310159526233026,0
1048,0.934997325500248,1
1049,0.9697270744650327,1
1050,0.9395725967806299,2
1051,0.9910800238917816,0
1052,0.781138326623801,1
1053,0.9772943395945937,0
1054,0.9272279772679867,1
1055,0.9987527361086096,0
1056,0.9644739362867971,2
1057,0.5020619926713554,1
1058,0.80056479279786,1
1059,0.9115349966608102,1
1060,0.9320646363699354,0
1061,0.8539979360102663,2
1062,0.695227011902148,2
1063,0.7560178267146968,1
1064,0.4982257946842256,2
1065,0.7356924607547208,1
1066,0.793771391480747,2
1067,0.8342447063853216,1
1068,0.5710004105891303,2
1069,0.643748066599453,1
1070,0.5837765580030733,1
1071,0.9884964556213774,1
1072,0.9276175373093869,1
1073,0.5852314943036282,2
1074,0.8479376281402491,1
1075,0.7503393558948285,1
1076,0.7149077655003425,1
1077,0.9999622150378822,0
1078,0.9299783849529545,1
1079,0.5656055831072193,2
