,group_prob,group
217,0.4638235853171325,3
218,0.9648683657869819,1
219,0.6962370034117308,4
220,0.52285822308662,0
221,0.9699473321457813,1
222,0.7666236905091224,2
223,0.5974834216941158,0
224,0.6451568446715918,2
225,0.38606634521172023,2
226,0.6255968828889295,1
227,0.9959193096756104,1
228,0.8012514242702997,3
229,0.9941613745976131,6
230,0.9947099370622225,6
231,0.4159979846733345,5
232,0.46854691520341374,2
233,0.5456886226202385,1
234,0.7941996048419836,2
235,0.605658307828837,3
236,0.6137259925011926,2
237,0.8236002369205087,4
238,0.995265629303854,6
239,0.47025544579490863,4
240,0.6636064504260485,2
241,0.9958479543329487,6
242,0.5600801308601064,0
243,0.6526799446749085,4
244,0.6779227912490373,2
245,0.715486049002433,4
246,0.5984071739939782,2
247,0.8390736664309459,2
248,0.9966269653727344,6
249,0.9963711662856263,6
250,0.5503345737748419,2
251,0.8904792020020974,2
252,0.6944284278618024,0
253,0.7559581136937296,2
254,0.5026589185044072,1
255,0.5490784466375483,2
256,0.4776304307382995,1
257,0.48631439433456913,1
258,0.8919995596593484,2
259,0.927041896420914,5
260,0.9227408622340585,2
261,0.5648428858399964,2
262,0.9211012407181436,3
263,0.9985101026138329,5
264,0.4819348764056497,2
265,0.6057688694572325,2
266,0.9965586927871598,6
267,0.9923377033893953,6
268,0.8085103926743812,4
269,0.6885487035958299,4
270,0.6235560221332365,4
271,0.7746761758372708,4
272,0.6625959864307607,2
273,0.4752255268586046,2
274,0.9890767259124323,1
275,0.6132702681804783,1
276,0.5097584599766734,2
277,0.6490755430335458,0
278,0.7741169619598788,5
279,0.7569019974449623,4
280,0.531489711870953,1
281,0.8652349718543324,5
282,0.5790790700137072,0
283,0.9950573676710206,5
284,0.922520287835707,3
285,0.9875516160767273,6
286,0.7152258931706668,2
287,0.8830951357090109,3
288,0.9462281576724075,0
289,0.6576491466415613,0
290,0.980431960576888,3
291,0.808217437768807,2
292,0.9546261176422846,3
293,0.7672054020774716,2
294,0.6360207568922267,4
295,0.4305367889706248,0
296,0.6001100193650709,4
297,0.9350951261812692,2
298,0.6642732586067511,2
299,0.5439826850440026,4
300,0.857340034868029,4
301,0.843097954316829,2
302,0.7697198830682631,1
303,0.6872010297758963,2
304,0.8444776988551174,2
305,0.9094622515366756,3
306,0.9965982904971034,6
307,0.9878066394941636,5
308,0.9903475763191034,6
309,0.8892755679273272,2
310,0.4647055193763033,0
311,0.6311336920672934,2
312,0.9935736334302039,6
313,0.9897122793556773,6
314,0.722070539683821,3
315,0.7053681803549939,2
316,0.48156795125136237,2
317,0.9992713001737406,5
318,0.8516315739200838,4
319,0.8452200416779203,2
320,0.7901116397709379,2
321,0.5236463985259744,1
322,0.9545734016970202,3
323,0.9969688397505778,6
324,0.8531710913876054,4
325,0.8896093698457747,0
326,0.661924612217814,0
327,0.7171439406147937,0
328,0.4646914901716543,4
329,0.995983434791313,6
330,0.9970960714769497,6
331,0.5607732409552362,4
332,0.9950242360340834,6
333,0.8712906437404855,2
334,0.9786909631539801,6
335,0.4751246358474778,2
336,0.5286829872438443,0
337,0.6752213026775084,3
338,0.714492092411344,2
339,0.7518181752390762,2
340,0.6425559696983636,3
341,0.7747973133989299,3
342,0.9907015803765041,6
343,0.3592779802724272,3
344,0.9121991191291765,2
345,0.7201726239331598,3
346,0.995000345052533,6
347,0.5877208802630467,2
348,0.6455998098888884,0
349,0.9248506964811807,5
350,0.9985188772936344,1
351,0.6522465694718096,3
352,0.9967341071771906,5
353,0.9835070331125074,5
354,0.9750836072738082,5
355,0.7632014284363368,2
356,0.920940528400649,5
357,0.8721665064923599,3
358,0.47030938077983375,2
359,0.9964043266475546,6
360,0.9941849940851438,6
361,0.4259272421683108,3
362,0.7564652821842247,2
363,0.7865698050792987,2
364,0.9967377335334828,6
365,0.7779730541413138,2
366,0.8603931867086558,2
367,0.5525470875016487,4
368,0.47462944351486774,0
369,0.49415575388715827,0
370,0.7314359533675199,3
371,0.6734247722664811,1
372,0.5742669551873704,4
373,0.9951748665262936,6
374,0.8764866345936547,5
375,0.49081174917099024,2
376,0.9958753662452108,6
377,0.9321621146884843,3
378,0.6117547769150153,2
379,0.501372482659178,3
380,0.8037690777373917,3
381,0.9961055723929302,6
382,0.4832724944402668,2
383,0.5584750644785421,2
384,0.707679351320594,4
385,0.9948659823472725,6
386,0.9998752344152765,5
387,0.9612368902471725,3
388,0.9944819191002235,6
389,0.7976116048926422,4
390,0.6439127145704225,3
391,0.6491855099743965,4
392,0.8472714992108054,5
393,0.8970592154093325,5
394,0.7657390844003675,4
395,0.9020475362647963,2
396,0.531796002657414,4
397,0.9094189354324791,5
398,0.9955159230862579,6
399,0.8574668817973647,2
400,0.8386556302836765,4
401,0.997896089142061,6
402,0.996018487709547,6
403,0.4183719264660471,2
404,0.996155465511537,6
405,0.7710026965725134,2
406,0.508826258375165,2
407,0.5808916947682231,4
408,0.996306508860407,6
409,0.9928036364872962,6
410,0.6122304195834941,1
411,0.6864551071541497,4
412,0.9329138222013157,6
413,0.9944057277147407,1
414,0.9782614268948299,1
415,0.8592868960785411,2
416,0.780388884871836,3
417,0.8242233258029701,3
418,0.5940940249019733,4
419,0.9941211489511018,6
420,0.9957608476652667,6
421,0.7168073081842873,2
422,0.6417678632195414,3
423,0.5674114938621401,4
424,0.5966335751960831,4
425,0.44467857310851316,4
426,0.5358356995971048,4
427,0.954181385517932,6
428,0.6624185804779611,1
429,0.9630267594248367,1
430,0.8433470899012311,3
431,0.44887346417110763,5
432,0.9728458816300362,6
433,0.548102062892515,0
434,0.8783260856908892,3
435,0.6360286687467614,4
436,0.6785476955902426,0
437,0.6247542946915254,2
438,0.997128224558064,6
439,0.8144722579187413,0
440,0.9965221275221706,6
441,0.9954510763516621,6
442,0.38812966599461063,5
443,0.8010461485344815,2
444,0.7527682669758158,2
445,0.997896089142061,6
446,0.997769489065636,5
447,0.554898300401902,4
448,0.6601121026454674,2
449,0.8062447502669752,2
450,0.8159720166495333,2
451,0.7721269727895644,1
452,0.5452197922209903,2
453,0.6172223518017544,4
454,0.8616938127708319,0
455,0.9948912265148736,6
456,0.691737735206804,5
457,0.9180498531748966,2
458,0.6220561735807899,4
459,0.7657844935138641,2
460,0.8481627561867536,0
461,0.9956558997515107,6
462,0.9959043215042404,6
463,0.9812993159960548,1
464,0.8989052364115881,2
465,0.7173874595226166,4
466,0.9948629753944052,6
467,0.7524258095498948,0
468,0.8887050013276468,2
469,0.8198921229388003,4
470,0.4275748258127366,0
471,0.8849805063128848,2
472,0.8584222492516106,2
473,0.7503924948166202,3
474,0.8708862169326144,5
475,0.9059117545105214,1
476,0.4693022606529892,5
477,0.8159082596945252,2
478,0.9971507981599266,6
479,0.9962814128501418,6
480,0.8446821360856364,2
481,0.9918416845322113,6
482,0.5295723552150381,2
483,0.8524658780136574,2
484,0.7444791456244311,3
485,0.5592704110402504,4
486,0.8926686938712177,4
487,0.994678115483883,6
488,0.9405879957585532,3
489,0.8154986055619715,2
490,0.45277957084523013,4
491,0.43633158324394283,4
492,0.6515455423053969,4
493,0.7204852372445943,0
494,0.45321723390556484,5
495,0.9918908119156628,6
496,0.9939223492741849,6
497,0.7471605624617379,4
498,0.4139042048703092,5
499,0.7981608502877306,3
500,0.41618792614932565,0
501,0.5705601330761588,0
502,0.8101654387991999,4
503,0.5090997055928796,3
504,0.5191483671833683,4
505,0.49397197413240784,2
506,0.9954886413321545,6
507,0.7063331577276111,5
508,0.9938863721494052,6
509,0.49659341522641615,4
510,0.5782494508587633,4
511,0.91479000033396,0
512,0.7526328427566346,0
513,0.9738622796288326,6
514,0.9616039286262791,5
515,0.8176740370506714,6
516,0.8587380846810485,2
517,0.991111797384687,6
518,0.9843573314067499,3
519,0.8256761677827518,5
520,0.9934003008917625,6
521,0.8236506675434395,5
522,0.8032007553494587,3
523,0.9287955636431073,2
524,0.7391251323042429,2
525,0.5659581995237699,3
526,0.8719723839003346,0
527,0.6710809920525304,4
528,0.9975757908346816,6
529,0.7597170854305851,5
530,0.6689981942956613,0
531,0.6374945795467302,1
532,0.4210877286064048,4
533,0.6586852624801528,4
534,0.9951078599968223,6
535,0.44216878287674727,4
536,0.8362920565236246,0
537,0.3542876436308904,2
538,0.8857515632086975,2
539,0.7609298342242149,0
540,0.7132677534375488,3
541,0.8160072447372901,3
542,0.8519392450575356,4
543,0.6539316405989001,4
544,0.9938790087548932,6
545,0.5161466803495776,4
546,0.9963412654573304,6
547,0.9257768427129536,2
548,0.8192309050978519,4
549,0.9942424164732162,6
550,0.44053219490225304,3
551,0.9956957779182131,6
552,0.5194793858371203,1
553,0.5868073712844821,2
554,0.46041444338323795,0
555,0.993062003802019,6
556,0.995859298528634,6
557,0.996579170771456,6
558,0.7660211793060351,1
559,0.9466173534561493,3
560,0.6483091507012047,0
561,0.7241218120397698,5
562,0.6141498802591884,4
563,0.6810985598234859,2
564,0.43002282339988296,5
565,0.6685691191613414,2
566,0.8288813681259405,1
567,0.9976779357330804,1
568,0.903843005872844,3
569,0.9098634844602267,1
570,0.6248221745963193,1
571,0.9878339493971003,5
572,0.4994313170040019,1
573,0.8717134718841932,3
574,0.9842404842782397,6
575,0.9486856521751686,5
576,0.7255006994570542,4
577,0.7605585718132611,1
578,0.757110977065452,2
579,0.9998566211752581,5
580,0.9951638301925745,6
581,0.40178081003563487,1
582,0.5809978272314613,4
583,0.9951020492707077,6
584,0.8280052434192515,2
585,0.6079568263976236,4
586,0.9900079489163265,6
587,0.7019735623582944,4
588,0.5299358251854683,4
589,0.4511468900865537,2
590,0.8348266763583688,2
591,0.6179383494635315,4
592,0.9963594252832331,6
593,0.8970554721739752,0
594,0.7383218740311139,3
595,0.8061900933283774,3
596,0.7590639169075657,3
597,0.9955533848869506,5
598,0.7390128758252863,2
599,0.6536912474501878,4
600,0.9982914091107404,5
601,0.6754111612678989,3
602,0.8221895911754126,3
603,0.9132276544232447,2
604,0.8005433567352083,5
605,0.6440801761902196,5
606,0.7065995374298181,0
607,0.6278821340940421,2
608,0.994942853215075,6
609,0.44287555810460144,2
610,0.628566484662556,4
611,0.9863224868246305,6
612,0.8994599528829249,0
613,0.6263811857493042,4
614,0.45276049985847944,0
615,0.9932512050529267,6
616,0.6187357824014065,1
617,0.5355000091109312,3
618,0.8382614471769455,2
619,0.420355938936862,1
620,0.865918855656817,5
621,0.9155471972437491,3
622,0.7985482986824852,0
623,0.7112724258887652,3
624,0.994113787940233,6
625,0.9916911306263745,6
626,0.4682722396637805,1
627,0.7881219413361875,2
628,0.9338612242282487,2
629,0.5501358313289991,2
630,0.9372710635995536,6
631,0.9152872943793576,4
632,0.9880440371992577,6
633,0.4293652049034244,1
634,0.7538923534501861,4
635,0.9102509692320876,2
636,0.8703591973986509,3
637,0.8522428228962617,4
638,0.9938260521431743,6
639,0.49048659293606656,5
640,0.8613248838881642,2
641,0.4852741267341781,2
642,0.5495182886645993,4
643,0.4883118183074121,4
644,0.6861883957456009,2
645,0.5119528067944193,1
646,0.7428807023200124,4
647,0.9189805825176001,3
648,0.9613417828288242,1
649,0.70407388849082,4
650,0.6315917289414764,4
651,0.6263651217156025,2
652,0.8763822757598404,4
653,0.9921677362998889,6
654,0.7757978385535654,4
655,0.9965054915100153,6
656,0.6759263448137046,3
657,0.3701436585500477,4
658,0.9906383272579091,6
659,0.5720189431671514,1
660,0.9473380706807406,3
661,0.9971227841466095,5
662,0.48713729024957525,4
663,0.5086837480035259,3
664,0.4998605267115544,2
665,0.4245417075652876,4
666,0.991841293511989,6
667,0.8972903141072806,4
668,0.6061808844316824,4
669,0.8820639458279216,2
670,0.42666901209848157,2
671,0.444700648251138,4
672,0.5942116793840602,2
673,0.9429544297972409,6
674,0.7117255007587041,2
675,0.7506961272711379,1
676,0.9324562312225307,5
677,0.6430508682943119,2
678,0.39196367706550467,2
679,0.531419912217198,4
680,0.7802397859935505,3
681,0.991871124449413,6
682,0.5699068140504551,1
683,0.8996776151459217,2
684,0.8992008075089176,1
685,0.9973447454099829,6
686,0.7229120282393393,2
687,0.8599947374553376,4
688,0.8190735413858584,2
689,0.7294154096443293,2
690,0.3765775490407801,4
691,0.761223049028092,1
692,0.8570896840169531,2
693,0.7183730815382362,2
694,0.9928048161285207,6
695,0.996427990458615,6
696,0.41195523617229346,0
697,0.5974848368041799,3
698,0.8324741195004721,2
699,0.6996579699943368,2
700,0.5258829630036067,2
701,0.9000708252088014,3
702,0.5038376174956505,4
703,0.8054646357592524,0
704,0.9997009181493657,1
705,0.9821529217273949,3
706,0.9965686928032912,6
707,0.9172682775652221,3
708,0.6601247728723105,3
709,0.8621188820196933,2
710,0.8946734237099582,2
711,0.401795634585162,4
712,0.9757380650100601,1
713,0.6609984939486541,4
714,0.48740323050816353,2
715,0.9927535590272533,6
716,0.8176816216795244,2
717,0.8474034625548744,2
718,0.5875968947161146,2
719,0.7998611037668134,3
720,0.9239010467852509,2
721,0.45992714404094986,5
722,0.7124055569158934,0
723,0.35651628812575015,1
724,0.7285381359965213,4
725,0.9957284384851628,6
726,0.6910075521872538,1
727,0.5966197610267584,4
728,0.7802079913020469,2
729,0.7276128642238284,3
730,0.722140806073578,4
731,0.8977634244308957,1
732,0.8598467360792257,5
733,0.990953507851657,6
734,0.6450617482559154,4
735,0.993240982983521,5
736,0.9949152753467698,6
737,0.5966245426038782,3
738,0.4573527488207237,4
739,0.6664092898592769,2
740,0.8404369290448643,2
741,0.7786509713979521,5
742,0.5738406267869168,2
743,0.9223997736775186,2
744,0.8042674899259203,2
745,0.6145331775912766,1
746,0.7897862128621567,3
747,0.39186756474042994,1
748,0.8889068756233109,2
749,0.5181038916134757,2
750,0.8628872771144002,2
751,0.6846452279496523,4
752,0.7366340050794912,2
753,0.6819550118583609,4
754,0.9523783963083726,5
755,0.999887037331956,5
756,0.7608140709425754,5
757,0.9956604415197096,6
758,0.9901909558756224,6
759,0.87309511482612,2
760,0.8900759823672755,0
761,0.7152947354715448,3
762,0.49028634467919263,3
763,0.8495642958932923,2
764,0.9939992735301112,6
765,0.9679504829310487,3
766,0.777430283857992,2
767,0.6410632446339728,3
768,0.7478021644738148,0
769,0.6861455041717762,4
770,0.999990147296575,5
771,0.9954964649429476,6
772,0.8379448320381899,5
773,0.66181228420993,0
774,0.9999867295468244,5
775,0.43413875220097053,2
776,0.4742792847063813,3
777,0.9970882290850792,6
778,0.9788567808790847,3
779,0.5214103528933007,4
780,0.9653536523908982,6
781,0.657084892741064,2
782,0.7940266115111984,3
783,0.9704990708884268,5
784,0.8755733239222956,3
785,0.8287977475346131,4
786,0.994942853215075,6
787,0.5235678885267253,2
788,0.996954924809107,6
789,0.6233202738975037,3
790,0.8584145252418756,0
791,0.6956539504109512,2
792,0.5264945397834735,2
793,0.7811756719573935,3
794,0.6765291400309265,4
795,0.5401476889370078,2
796,0.9951209629452082,6
797,0.9944596542113204,6
798,0.4796354122112605,4
799,0.5601701677256916,3
800,0.8127177793904172,2
801,0.5053522426601188,2
802,0.6687610270542401,4
803,0.9904407078631887,6
804,0.9224018407267194,0
805,0.991678128813505,6
806,0.478245246037578,4
807,0.9981469984841853,1
808,0.7123175619204547,1
809,0.8890991689433049,2
810,0.946449677633365,2
811,0.7508191959602439,2
812,0.9830652200661025,6
813,0.8473135231102961,0
814,0.5398724911152435,2
815,0.9993749120672056,5
816,0.4197252487211836,3
817,0.9939329811468887,6
818,0.8792821537221338,4
819,0.6012303417411217,4
820,0.6503532450912959,4
821,0.943572633268931,3
822,0.7138188246473858,2
823,0.9375684158232487,1
824,0.9257428723493024,3
825,0.8899511295193514,4
826,0.8822712344474682,2
827,0.9372145170575557,2
828,0.9080839257092904,1
829,0.9916648329170847,6
830,0.8571760443196499,2
831,0.9915366646239144,1
832,0.9881040483666149,5
833,0.8076391963612182,2
834,0.49837061669371313,4
835,0.7907623869040185,2
836,0.7480891836224546,2
837,0.40540419569324476,3
838,0.6991098825233912,4
839,0.9952571112925809,6
840,0.4785893843834926,2
841,0.9957771289657869,6
842,0.9821310506836644,6
843,0.9933826142491322,6
844,0.7035036041725617,3
845,0.9876502850514864,6
846,0.9999721508890101,1
847,0.9918651362886525,6
848,0.9949230654085752,6
849,0.41435100506059724,2
850,0.9919829513941593,6
851,0.9999656442344493,1
852,0.9907160847785222,5
853,0.7398276782284919,3
854,0.979553970484698,5
855,0.9912469843947427,6
856,0.9968382341865675,6
857,0.9146657025267796,2
858,0.653523274508192,2
859,0.48919554871688925,2
860,0.7817262178457199,4
861,0.5695720173668801,2
862,0.9397870908106282,5
863,0.672930745313424,4
864,0.8876650980031454,2
865,0.6224378675950744,3
866,0.86572757872505,2
867,0.5855347667432367,1
868,0.5122071524451428,3
869,0.4721251348366473,2
870,0.999973795017756,5
871,0.4427263931576842,4
872,0.5295350593952205,1
873,0.8334157505561075,2
874,0.6218978567834867,3
875,0.8878915084584406,3
876,0.6091007882063931,4
877,0.8820999437100294,2
878,0.7165496650482894,4
879,0.647157330374752,4
880,0.6167319438352667,4
881,0.7474151109255116,3
882,0.9399932256785076,3
883,0.5544479137666773,1
884,0.8701778377031167,2
885,0.9999175719306131,1
886,0.9071851025003872,1
887,0.41278450732851474,0
888,0.9586197909552198,6
889,0.8482527088286089,2
890,0.9986151217111825,5
891,0.9962315238125867,6
892,0.8226748732011198,2
893,0.8606168608733841,1
894,0.8205064148959973,2
895,0.7766603745478371,2
896,0.9942815844976174,6
897,0.6682287478144383,3
898,0.5090966912160639,3
899,0.8300224167917548,0
900,0.8688468383720442,3
901,0.7180003808208358,4
902,0.554741376793153,3
903,0.6399614513318234,4
904,0.785568004648244,5
905,0.49766038695701953,2
906,0.5156539188492173,3
907,0.5819127828452717,3
908,0.4510460683784756,4
909,0.40185222903281714,2
910,0.5815820410353947,2
911,0.8592355578421454,2
912,0.5865374661748257,4
913,0.9106793925560623,5
914,0.6667459851740017,4
915,0.4015149936056342,3
916,0.6814866227681693,4
917,0.470876592928378,4
918,0.9513914822573646,3
919,0.8272786354512269,3
920,0.8853165726563579,3
921,0.49962787367087874,2
922,0.9936986253516188,6
923,0.7520123468570178,4
924,0.8064172730039858,4
925,0.8987084611876948,2
926,0.6643370244368871,3
927,0.5605987532515914,4
928,0.9935753102014935,6
929,0.9968499384611376,6
930,0.9915862322156845,6
931,0.8214559092361473,2
932,0.738825069361775,5
933,0.6749742085219941,2
934,0.7826765295179919,4
935,0.992252418027945,6
936,0.9937090250692981,6
937,0.5488144383215993,1
938,0.49021328431202915,4
939,0.5579498670596466,5
940,0.9956775103479054,6
941,0.84914145143081,2
942,0.9868224008757411,6
943,0.28315194852455955,2
944,0.9957973075256525,6
945,0.7469518250560081,4
946,0.9159478838777414,3
947,0.5663883193129811,3
948,0.9890256076857178,6
949,0.48874897700833186,5
950,0.6827592662360951,0
951,0.5492783937313943,4
952,0.7159875857888361,2
953,0.8053498248390467,0
954,0.40286750667820687,5
955,0.680718418086157,2
956,0.9200702686098322,4
957,0.49714277590210737,2
958,0.5742391249925212,2
959,0.51000842279436,5
960,0.9249695867474742,2
961,0.4665812477114824,2
962,0.7201682296259642,3
963,0.8735761002135052,4
964,0.771224629999746,4
965,0.8692600725040406,2
966,0.7041798321741798,2
967,0.657784226028859,4
968,0.8492805511767797,0
969,0.8848223536775176,2
970,0.6036935871359408,2
971,0.6055699155167273,2
972,0.3517081957316431,4
973,0.4534986975037797,2
974,0.6378252486947527,4
975,0.9957295189233626,6
976,0.6164387750420331,4
977,0.828357711339077,5
978,0.6393259508852825,4
979,0.8887860526153046,2
980,0.2888007825877761,2
981,0.5479739293600716,0
982,0.5543245339531474,0
983,0.9877466233689033,6
984,0.9162593994185921,1
985,0.6275315078839571,0
986,0.853569984790711,2
987,0.3063668735779173,2
988,0.9979079081221979,5
989,0.4516351708555036,0
990,0.9956277693830472,6
991,0.5927730700841709,0
992,0.8227554879906158,1
993,0.9917559053795943,6
994,0.9993310292215267,5
995,0.9229402821053666,2
996,0.7695948323869977,4
997,0.43475784269837,3
998,0.5493604661359671,5
999,0.9951437705954075,6
1000,0.6619424460537994,2
1001,0.40235726764140145,4
1002,0.5233988116188445,4
1003,0.5288577693449394,0
1004,0.5640673517662981,5
1005,0.4825589685521872,2
1006,0.9968491368760297,6
1007,0.7681966805324137,2
1008,0.5856449049433282,2
1009,0.9941573453266593,6
1010,0.5828162430260776,2
1011,0.8142855753432937,2
1012,0.9208786262400935,3
1013,0.8473695091570245,0
1014,0.7357364858188568,0
1015,0.756807647155839,1
1016,0.8100139943478932,1
1017,0.597783546755396,0
1018,0.9559956712976672,3
1019,0.5347370854654662,5
1020,0.5571491287445637,2
1021,0.5872447122233706,0
1022,0.6546975651712518,4
1023,0.538740581041108,2
1024,0.7946532764632752,0
1025,0.9912127754972307,6
1026,0.5643226178366894,4
1027,0.6636455570970986,5
1028,0.5850574711108281,4
1029,0.4943797265544167,4
1030,0.9012499915241269,2
1031,0.6083029604014141,5
1032,0.5761655371118741,2
1033,0.7245156889526161,2
1034,0.6919191578751634,4
1035,0.8337579550074627,5
1036,0.8346100927409013,2
1037,0.8865147169663681,3
1038,0.9883281706527371,6
1039,0.6528401975816378,3
1040,0.8004757789955605,0
1041,0.897725122365812,2
1042,0.6225903223378401,4
1043,0.570901180433511,3
1044,0.6738321234099937,2
1045,0.5600566935049712,2
1046,0.5145628229676391,4
1047,0.8113691858103366,5
1048,0.9893334576492973,6
1049,0.6310773046928643,4
1050,0.8251617079110715,0
1051,0.9973596431231333,1
1052,0.6170407696010207,2
1053,0.9697860318346696,1
1054,0.5214947487939612,4
1055,0.9949872173520006,1
1056,0.9960418670606085,6
1057,0.38596781028810095,0
1058,0.838300678589507,2
1059,0.7379944713953418,4
1060,0.8499784080907572,5
1061,0.5286430904928942,0
1062,0.6318890558823913,2
1063,0.7793405705535018,3
1064,0.9305203876453478,2
1065,0.6241405925069483,4
1066,0.5216926323835372,0
1067,0.7417435192632645,2
1068,0.4146970047312364,2
1069,0.8884959439327792,2
1070,0.9965134822715299,6
1071,0.7781054247718685,3
1072,0.6148128281372407,4
1073,0.5382943751132704,4
1074,0.5249460132030459,2
1075,0.8924704384499645,2
1076,0.7526002808228481,2
1077,0.5239741788850614,1
