,group_prob,group
172,0.9970361784816336,0
173,0.9756554639872619,0
174,0.5992791559654127,5
175,0.8962317464060003,4
176,0.6257849042898143,3
177,0.7036037505911359,6
178,0.7458657121462452,5
179,0.9948491409545537,0
180,0.8199629598616164,3
181,0.9973917981015148,0
182,0.928922933111498,4
183,0.5998693056746124,4
184,0.6921406491385342,4
185,0.6386725143302423,2
186,0.6582512871284314,4
187,0.9963955247641819,0
188,0.6794144209975068,2
189,0.41389673315031517,1
190,0.9129648188627981,4
191,0.8607597946442178,5
192,0.5016662096748291,3
193,0.8452633666734226,3
194,0.9955050216630026,0
195,0.7322387189741326,1
196,0.9953599104017848,0
197,0.9960707987578099,0
198,0.664956124349043,5
199,0.6604114702815806,5
200,0.892441827034563,4
201,0.766340465954176,6
202,0.9954987092781993,0
203,0.9944056613555428,0
204,0.8078926009031692,5
205,0.4917503194737338,5
206,0.4908460392760847,5
207,0.9946291650059907,0
208,0.6567089363019498,5
209,0.6691677047939318,5
210,0.9964239731923159,0
211,0.5107111379781694,5
212,0.8878234290187352,4
213,0.458839032779588,3
214,0.5864439931854303,1
215,0.8375622521626646,5
216,0.9971520530246698,0
217,0.913082470202689,1
218,0.9938000844267756,2
219,0.8691541289889375,4
220,0.5324279214971219,3
221,0.977706154489774,2
222,0.8368088481401162,5
223,0.5654815013577144,4
224,0.5143156469817071,5
225,0.6281405947878218,1
226,0.7256044359346494,2
227,0.9920983110283446,2
228,0.8700348744304461,4
229,0.9959642117386062,0
230,0.9961746286064874,0
231,0.38604517712319336,2
232,0.3624403105431871,1
233,0.8534780786335223,1
234,0.777750161635733,5
235,0.8690990540494609,4
236,0.3749743538538038,3
237,0.7023536374538644,4
238,0.9966425216354886,0
239,0.528291877217555,3
240,0.44288159689715745,5
241,0.9967770854398295,0
242,0.8673734719689664,3
243,0.6462941892633409,3
244,0.4440648197746005,5
245,0.5598731848379532,4
246,0.8589560649365954,3
247,0.822665124275637,5
248,0.9973619044935335,0
249,0.9979615515187295,0
250,0.5410506645564327,2
251,0.6515046087103972,5
252,0.6346052286443818,3
253,0.52651595788375,5
254,0.5153471832361821,5
255,0.6777175994341973,5
256,0.4514903696207325,2
257,0.4851405116747516,2
258,0.8402434289391133,5
259,0.9313582302113006,6
260,0.6412412319212057,5
261,0.784509939235098,3
262,0.4290700133267232,1
263,0.9986560987566481,6
264,0.5707993970542778,1
265,0.5344836504858681,5
266,0.9964740048690155,0
267,0.9946877181508574,0
268,0.4933861548390667,4
269,0.7031650555503887,4
270,0.8276728667752561,4
271,0.7611178840877498,1
272,0.4376141956394977,5
273,0.5506702176564882,5
274,0.987364934432797,2
275,0.6206147001064984,2
276,0.4489672492981868,2
277,0.8415201126121333,1
278,0.7406243852144688,6
279,0.7832722229544794,4
280,0.5480036045999319,6
281,0.6730523590972626,1
282,0.8206079305470065,4
283,0.9946302906117106,6
284,0.7588116596689408,4
285,0.994984179917326,0
286,0.7542994034050394,5
287,0.9141566338037473,1
288,0.9673996569048213,3
289,0.6731518007627488,3
290,0.9520702029923839,1
291,0.773849125093623,5
292,0.8971103173302609,4
293,0.6546384561903835,3
294,0.7417084398001774,3
295,0.6727868961973998,3
296,0.613755039583769,4
297,0.5641175523458423,5
298,0.5419980989920946,3
299,0.7204534869613869,3
300,0.3470588260605359,4
301,0.8142466081264924,5
302,0.7084284262477957,2
303,0.643123262782549,5
304,0.7324641283874647,5
305,0.6087157783928706,4
306,0.9970084564367376,0
307,0.9875689701908066,6
308,0.994567546764692,0
309,0.8886384461033167,5
310,0.8361201484597071,3
311,0.3797882809051411,5
312,0.9956845680572297,0
313,0.9967669008666533,0
314,0.6948161807817113,1
315,0.3923074852161229,5
316,0.50201593996936,5
317,0.9993128324343861,6
318,0.7397369719545808,4
319,0.7280394528137609,5
320,0.6664305072204508,3
321,0.6623962271685264,2
322,0.9105996825183911,4
323,0.9975170078758654,0
324,0.8285129565962221,4
325,0.6759194936636718,4
326,0.54589723691385,3
327,0.6190614941115843,4
328,0.4728288182378137,3
329,0.9973008238314105,0
330,0.9976135437539366,0
331,0.6197148780038377,5
332,0.9963890508577196,0
333,0.7377227028956583,5
334,0.9870648286744175,0
335,0.48194257799958795,5
336,0.9016811264750445,3
337,0.5839636583109918,1
338,0.62215348756674,5
339,0.45195407451402303,5
340,0.8857431849934503,4
341,0.8649848869871039,4
342,0.9949922879731801,0
343,0.7147206378364953,1
344,0.8714142072638711,5
345,0.9080019775324342,4
346,0.9964994595563086,0
347,0.3543215352379049,5
348,0.9216698353155444,3
349,0.9544270272015002,6
350,0.9986719331127772,2
351,0.5989967537155138,1
352,0.9977324275218101,6
353,0.98638460445379,6
354,0.9810519417730124,6
355,0.7375664069418238,5
356,0.5801098950546022,6
357,0.9085009809627485,4
358,0.7905842160416173,3
359,0.9984759252112659,0
360,0.9951512987732757,0
361,0.5183551026964185,1
362,0.6482639067186234,5
363,0.5641439452781888,5
364,0.9967734661738448,0
365,0.6178324345363597,3
366,0.8125491449160351,5
367,0.6223766795524159,4
368,0.8830844879647459,3
369,0.8517066728790627,1
370,0.5637515387340157,1
371,0.6832948287076168,2
372,0.8362386778025762,4
373,0.997712871690336,0
374,0.8123162754847058,6
375,0.46559377075406844,5
376,0.9964347681997073,0
377,0.9150164545058641,4
378,0.685019293497632,1
379,0.3835123630369357,1
380,0.8979437741941555,4
381,0.9975863531499197,0
382,0.5820364361192423,5
383,0.7157099462425291,5
384,0.42221553270823836,4
385,0.9959999658512891,0
386,0.9998894457344023,6
387,0.9277477595383585,1
388,0.9962628781966786,0
389,0.50640697357579,3
390,0.837954395184837,4
391,0.9363774639516932,1
392,0.560451335364279,6
393,0.5261257677016975,6
394,0.41298940830761727,4
395,0.8282843771614496,5
396,0.43898515652826164,3
397,0.5851407902614497,6
398,0.9968733415503328,0
399,0.702932772177293,5
400,0.6576357056666332,4
401,0.9986030341343933,0
402,0.9967788226905051,0
403,0.3041828677736717,2
404,0.997964491915963,0
405,0.48011514562234864,5
406,0.43480008440493584,5
407,0.8068582022037327,4
408,0.9974321525095216,0
409,0.9962684010235854,0
410,0.5839994259749816,2
411,0.6183303008930189,5
412,0.8796303789380098,0
413,0.9978564453163395,2
414,0.9643879826321065,2
415,0.8542541150649263,5
416,0.5365185199752401,1
417,0.6553871610419821,4
418,0.8146956149057085,3
419,0.9967114721585888,0
420,0.9974471642494058,0
421,0.6696056020518923,5
422,0.8978957686235659,4
423,0.7041687920192103,3
424,0.6326327676383552,1
425,0.812159484580896,3
426,0.6063934512732209,5
427,0.9380942785210334,0
428,0.5867456739847262,2
429,0.975925154960831,2
430,0.8863356530970113,4
431,0.502245897021415,1
432,0.992700319088124,0
433,0.89254778791016,3
434,0.3710884640523468,5
435,0.8537238404290461,4
436,0.8563665911685778,3
437,0.5164509700224384,1
438,0.997024242982614,0
439,0.9551845901005767,3
440,0.9977489470359612,0
441,0.9961376736772981,0
442,0.3944904194836286,6
443,0.781562908488124,5
444,0.7565879418480562,5
445,0.9986030341343933,0
446,0.9974302336405773,6
447,0.5261763759096312,5
448,0.5391442277264183,5
449,0.8839273028569183,5
450,0.7665101583913757,5
451,0.7011905636912007,2
452,0.7145534351551706,5
453,0.5962944742858416,5
454,0.6660341979726924,1
455,0.9971134017204651,0
456,0.502511565563037,6
457,0.7864872435031702,5
458,0.8361113231119737,1
459,0.7123382945541391,5
460,0.6456568885505088,3
461,0.9963260150431773,0
462,0.9976529169958251,0
463,0.9933808803016776,2
464,0.7434695038746343,5
465,0.7157702140134029,4
466,0.994298853054253,0
467,0.9353791464406527,3
468,0.8439434911208052,5
469,0.7114241465801701,4
470,0.6453349821674066,3
471,0.5410873778378515,3
472,0.850960946576632,5
473,0.8723559362505807,4
474,0.849130738675804,6
475,0.7717853731013329,2
476,0.5277661720450972,5
477,0.5650067025950888,3
478,0.9980100874950453,0
479,0.998302800468526,0
480,0.834031627515135,5
481,0.9961540190247813,0
482,0.5030008221681748,1
483,0.8664187602345367,5
484,0.907265361774952,4
485,0.7763198480739084,5
486,0.8714765240534206,4
487,0.9968182161156286,0
488,0.9436613732896205,1
489,0.606482772684161,5
490,0.6312726181413497,3
491,0.5817003384044285,4
492,0.7788657708702267,1
493,0.6207843436045246,1
494,0.4116571988331463,2
495,0.9956944127613794,0
496,0.9939655050333117,0
497,0.5898699659552515,5
498,0.44913812242509243,6
499,0.634983614858164,4
500,0.7993556357081228,3
501,0.864813316652328,3
502,0.637513494255056,4
503,0.303906843119277,5
504,0.6646704335396625,5
505,0.4258593744977475,1
506,0.9978327179084175,0
507,0.5930895088870345,6
508,0.9952899909104782,0
509,0.5904898175766723,3
510,0.6817872498512029,4
511,0.608537778895031,3
512,0.9411882190289291,3
513,0.9679858789642721,0
514,0.9647183947217595,6
515,0.7804263185419337,0
516,0.6735915396804611,5
517,0.9957151694320053,0
518,0.8027099884893276,1
519,0.9154917720437917,1
520,0.9954849641307667,0
521,0.7968696194563887,6
522,0.7094426383398236,4
523,0.6985118400250112,5
524,0.4382105394160105,5
525,0.8550409459181296,4
526,0.9008031963308136,1
527,0.5820019625972765,5
528,0.9983516492914956,0
529,0.7341368707251404,6
530,0.50144257086376,3
531,0.5110517028596436,3
532,0.35446719582456304,1
533,0.5242571290630412,1
534,0.9979858967821875,0
535,0.5269125237037037,3
536,0.6046274740806035,4
537,0.38989845143339685,2
538,0.88120981023602,5
539,0.9050780396974376,3
540,0.9045312210440193,4
541,0.6825222632492528,4
542,0.7938557102875906,4
543,0.6502909429293681,3
544,0.9979461516115774,0
545,0.5569088360641014,5
546,0.9968377460948825,0
547,0.8147048048811443,5
548,0.685580940401487,4
549,0.9960938399298128,0
550,0.7070656841231014,4
551,0.9968113283049487,0
552,0.5914449704829261,2
553,0.6768973436638984,5
554,0.8500191352398081,3
555,0.9975200117861888,0
556,0.995932897313545,0
557,0.9967947909063205,0
558,0.6482089140295126,2
559,0.7288372564054154,4
560,0.8813304527104634,3
561,0.6824701016968332,6
562,0.6007466803766681,4
563,0.7588367335997241,5
564,0.3049995957443428,1
565,0.6097820120720385,5
566,0.8659705584114276,2
567,0.9892267589085234,2
568,0.7436954487304691,4
569,0.8368953583046643,2
570,0.6758910299957782,2
571,0.9897349135707739,6
572,0.6369394122908675,3
573,0.34762027933567885,1
574,0.9964621148737671,0
575,0.9422811105141297,6
576,0.7228426255283793,3
577,0.6750030424628414,2
578,0.6922926580412408,3
579,0.9998768633106369,6
580,0.9960697167472277,0
581,0.36933740902706574,6
582,0.4011932657939057,3
583,0.9968623378251734,0
584,0.7318993842976457,5
585,0.616837334547823,5
586,0.9897016887868952,0
587,0.6957675539540947,5
588,0.6316898433329164,3
589,0.8224718523006248,3
590,0.6150059932760185,3
591,0.8284398380151838,1
592,0.997327663722175,0
593,0.6935813634935474,3
594,0.5077067495642102,1
595,0.48202632918826915,4
596,0.9028146352060253,4
597,0.9961354710845797,6
598,0.5784243222417697,5
599,0.4565119442221801,5
600,0.9985923145450416,6
601,0.49725642424847877,1
602,0.6122994775555116,1
603,0.7424184473035893,5
604,0.7264063395088445,1
605,0.661835206641162,1
606,0.9107663156560475,3
607,0.8656782294114711,3
608,0.9970552701209802,0
609,0.3506580901029521,1
610,0.87982075548749,4
611,0.9947679403439665,0
612,0.9433318413607623,3
613,0.6364566080017743,5
614,0.8541420486009236,3
615,0.9943099260029608,0
616,0.6053798717326601,2
617,0.6747921461230557,1
618,0.8740378622416365,5
619,0.49525065175619426,2
620,0.5166917070857266,6
621,0.8634953825171606,4
622,0.7950249244276646,4
623,0.6563495217828338,1
624,0.9952421386396818,0
625,0.9965138264014722,0
626,0.5339443779981243,2
627,0.7982328578630696,5
628,0.738953687314286,5
629,0.505218063493138,3
630,0.9503275265176847,0
631,0.6847952586689123,4
632,0.993437134964643,0
633,0.43918352580654885,2
634,0.6684420612473758,4
635,0.6205653096405409,5
636,0.4961461941570532,1
637,0.5932062955888504,1
638,0.9977793748520927,0
639,0.5021696003276201,6
640,0.4576950383166067,5
641,0.6443267218191208,5
642,0.6618711907487159,4
643,0.48409537879060033,5
644,0.49618648202560917,5
645,0.5515467560812284,2
646,0.5181821115272629,4
647,0.8624708141403307,4
648,0.9375390914883595,2
649,0.4897632888252437,3
650,0.46551035527725965,5
651,0.6818156086448202,1
652,0.6211584333701332,4
653,0.9963884099534454,0
654,0.7142650964410229,3
655,0.9965669565808378,0
656,0.45744691672948296,1
657,0.7738551989572726,1
658,0.9960415743863833,0
659,0.6180275497360952,2
660,0.7308655100126346,4
661,0.7895401817095186,6
662,0.5836622548129166,1
663,0.7774854454319167,1
664,0.5979053307468727,2
665,0.8697422859588935,4
666,0.9959624759154698,0
667,0.9200624799213624,4
668,0.6448707222753988,1
669,0.81813682162986,5
670,0.6407614361894105,3
671,0.8559327116910789,1
672,0.46465159992159616,1
673,0.9406525713593381,0
674,0.6677187451825676,5
675,0.8272625215617682,2
676,0.9238330004682983,6
677,0.5345356022829152,3
678,0.7889853873027132,1
679,0.40892154067222825,5
680,0.9104044862076683,4
681,0.9974774430668915,0
682,0.5416200017479459,2
683,0.7447001251053827,5
684,0.8932062705561694,2
685,0.9966939536745084,0
686,0.6153210294653202,5
687,0.9135544053747161,4
688,0.4429773373471518,3
689,0.6073268373712615,5
690,0.6904422944854438,1
691,0.7043840850684258,2
692,0.8391984487284083,5
693,0.5460624833065197,5
694,0.9948960812040323,0
695,0.9967849567877214,0
696,0.7223397036658131,3
697,0.874433198837664,1
698,0.6365778910062985,5
699,0.6893695131785397,5
700,0.8243888316721467,3
701,0.6135629102777074,1
702,0.8024300277746766,5
703,0.8750562485741548,3
704,0.9996561177117526,2
705,0.9797253773760615,1
706,0.9976827181248418,0
707,0.7346378907963879,1
708,0.882925379488845,4
709,0.7840642014654252,5
710,0.854318662998767,5
711,0.3398846807374383,1
712,0.8909016011157568,2
713,0.806991726571532,4
714,0.5229339976635461,1
715,0.9961852808887176,0
716,0.512148028768024,5
717,0.6310611600007959,5
718,0.8992425788073369,5
719,0.6312995227676577,1
720,0.7261786231195262,5
721,0.43481417049052873,6
722,0.5250402063011105,4
723,0.5027848600309142,2
724,0.7399450685197475,4
725,0.9973735120320723,0
726,0.6552390060370553,2
727,0.8529334394763456,4
728,0.6673136575237744,5
729,0.8781229471885534,4
730,0.5748896713135067,4
731,0.9419672079595832,2
732,0.7940793462680423,6
733,0.995051823090131,0
734,0.5227986706492102,4
735,0.9943060206966127,6
736,0.994387349179591,0
737,0.5718737230342674,4
738,0.5047071202856784,3
739,0.5445568352205222,2
740,0.6161332474409444,3
741,0.8083338462547054,6
742,0.5718654064260664,5
743,0.5311133015551486,3
744,0.7526202479878018,5
745,0.4425003919673693,2
746,0.4975234932666707,1
747,0.6760903133203526,3
748,0.6104347288085089,3
749,0.5948751112245176,5
750,0.8185910882954939,5
751,0.7584348828168453,4
752,0.535499922810268,3
753,0.5956817052260732,1
754,0.6423866281881029,6
755,0.9999135835828703,6
756,0.8049440702433741,6
757,0.9964459924469088,0
758,0.9948846097069369,0
759,0.7797701677952008,5
760,0.5198159458826551,4
761,0.6449038730385508,1
762,0.8558138966262289,4
763,0.938146177348483,5
764,0.9931750730235339,0
765,0.8171911130855645,4
766,0.7132304431598696,5
767,0.7667131428323569,4
768,0.8349001812775275,3
769,0.7960970143200602,4
770,0.9999928880202493,6
771,0.9982824936416042,0
772,0.8330283311335982,6
773,0.8034027613213108,4
774,0.9999905882275957,6
775,0.5518456354778679,3
776,0.5007368164281608,1
777,0.998229467670402,0
778,0.8931262885847496,1
779,0.27503715491810465,3
780,0.9766223179224595,0
781,0.7588880785313262,3
782,0.6009834286814828,4
783,0.973553134509476,6
784,0.5925030192929194,1
785,0.6866858678087412,4
786,0.9970552701209802,0
787,0.4743654413424429,2
788,0.9972076811669125,0
789,0.9096405110413929,4
790,0.8775462150799571,3
791,0.6340555969026731,5
792,0.5747334079947476,3
793,0.5738760921769126,1
794,0.7318740707542258,4
795,0.30142785798644883,5
796,0.9975704964910694,0
797,0.9964077621221293,0
798,0.4682892079281205,4
799,0.6316849861901991,4
800,0.5950690591416915,5
801,0.3645786174629678,5
802,0.8254093984267583,3
803,0.9956743772410798,0
804,0.8251760480177737,3
805,0.9929833869713629,0
806,0.7239113473399967,4
807,0.9985017769241439,2
808,0.8183248522920907,2
809,0.8786496379546457,5
810,0.836095664932956,5
811,0.6769719776036411,5
812,0.9917710028182694,0
813,0.9450064400732094,3
814,0.597622284236103,5
815,0.999527901338592,6
816,0.7958317284605217,1
817,0.9965491790207849,0
818,0.7143718830939173,4
819,0.9503651969290362,1
820,0.47506041454421283,3
821,0.5941473431819932,1
822,0.5251426359770444,5
823,0.9779424682701857,2
824,0.8801415106491071,1
825,0.3126551691076039,3
826,0.8819894182132046,5
827,0.7947271994811663,5
828,0.9678989707181791,2
829,0.9960380926172749,0
830,0.6461596470713004,3
831,0.9882415316703491,2
832,0.9888240667643787,6
833,0.557379402401888,3
834,0.5102885101150042,1
835,0.781021936113497,5
836,0.5102931996340284,5
837,0.7048823620624333,1
838,0.6812701135194728,5
839,0.9972224518465365,0
840,0.7613104696781073,5
841,0.9966105924020535,0
842,0.9899454602876964,0
843,0.994088462936668,0
844,0.9238833890645495,4
845,0.9793323528207121,0
846,0.9999699418717949,2
847,0.9941876721206864,0
848,0.9961744941590909,0
849,0.6677277445578393,3
850,0.9951186822041297,0
851,0.9998844443124575,2
852,0.9926348160981081,6
853,0.7800078390958767,1
854,0.9724033634373859,6
855,0.996028471282352,0
856,0.9977405956420269,0
857,0.6432615869631457,5
858,0.5180906033720251,5
859,0.4681485879239022,5
860,0.901702897862161,4
861,0.7858741613944621,3
862,0.9489765531756081,6
863,0.7112433495317041,5
864,0.822832627745587,5
865,0.4304823196742012,5
866,0.5749805232759748,3
867,0.5509631692946076,2
868,0.9156277478680863,4
869,0.5056966317294407,3
870,0.9999821172149624,6
871,0.6059500019491872,1
872,0.5436850280428669,2
873,0.8035446593016379,5
874,0.4514288804198712,1
875,0.38901511442058306,4
876,0.4857790036110516,4
877,0.4984197003732162,5
878,0.5556374430684307,3
879,0.49562816082257793,3
880,0.6480100056479645,5
881,0.8896976822638508,4
882,0.3634621561098822,4
883,0.7568875344902535,2
884,0.5341004254425534,3
885,0.999549767547123,2
886,0.9572051677358294,2
887,0.7331894400950792,3
888,0.9298337912671483,0
889,0.8827998724400072,5
890,0.9989587919186234,6
891,0.9968915245513521,0
892,0.7261854114631014,5
893,0.916896188478475,2
894,0.8525225303005518,5
895,0.6996002498763386,5
896,0.99464276445256,0
897,0.3805693913816988,1
898,0.8858496804885726,4
899,0.8950133201270587,3
900,0.5187710553796658,1
901,0.6540018891108991,4
902,0.6526782914428004,1
903,0.4687221274263147,4
904,0.49772625073304777,1
905,0.70826090610721,5
906,0.8390077158097311,4
907,0.7325797165653113,4
908,0.5234138756433814,1
909,0.5180778800617725,3
910,0.40495851700460356,3
911,0.7125493163203241,5
912,0.5155100054691718,3
913,0.851558407036801,6
914,0.4784937214846832,4
915,0.5865520637046924,5
916,0.5401363434162377,5
917,0.7976053341642498,1
918,0.9422545585055182,4
919,0.6093115538738803,1
920,0.6646313356576593,4
921,0.625726519115203,5
922,0.9960535807590261,0
923,0.5984862632032425,4
924,0.8869489491294165,4
925,0.8187030882159196,5
926,0.5370711557513919,4
927,0.531018812386284,5
928,0.9972234921065086,0
929,0.9980254886761853,0
930,0.9971841116357446,0
931,0.6905260427314718,5
932,0.555521292765231,6
933,0.6479772230229794,5
934,0.6933077312820625,4
935,0.9970066180189544,0
936,0.9961235517811076,0
937,0.40365091710088,2
938,0.48485547997148243,4
939,0.9103089284168685,1
940,0.9968781721315825,0
941,0.7067911831105751,5
942,0.9954079210525878,0
943,0.6565874047510695,1
944,0.9969828921878285,0
945,0.45701369826493315,5
946,0.47786592783099013,1
947,0.668261777758104,4
948,0.9941540551323039,0
949,0.33513478903400573,1
950,0.7792436490125574,4
951,0.6470919693472635,5
952,0.5203415639450977,5
953,0.8915287476381725,3
954,0.3633074222987328,1
955,0.7550305013977076,5
956,0.9022334629960169,4
957,0.4442810303388899,3
958,0.5082685980026971,5
959,0.4798181515193957,6
960,0.8117446298625289,5
961,0.44593990197680694,1
962,0.5590878226432769,1
963,0.849249187225711,4
964,0.9104978293096866,1
965,0.8766199368047574,5
966,0.5056034757258043,5
967,0.6187673602367147,4
968,0.9687885960830382,3
969,0.5926644174604132,5
970,0.5639795115495136,1
971,0.899450922870496,5
972,0.8883256918919578,3
973,0.35393713272110977,1
974,0.3769447183209709,3
975,0.9953676061115663,0
976,0.68290544297462,3
977,0.8304649410295707,6
978,0.6089605859216676,4
979,0.6150867950031556,5
980,0.55750831568341,3
981,0.6505584318981547,4
982,0.6321918100972219,4
983,0.9950420130150646,0
984,0.9362513540732376,2
985,0.5988576836779871,4
986,0.7890807739078586,5
987,0.7203888985453515,1
988,0.9986218274377294,6
989,0.5640611648317414,4
990,0.9959079436239109,0
991,0.7903322833460278,3
992,0.8145786645641632,2
993,0.9916510804593487,0
994,0.9995242923276281,6
995,0.8267075248012776,5
996,0.4436685814310572,1
997,0.8785948063208046,4
998,0.48488208549747985,6
999,0.9961233861457038,0
1000,0.5078368385755552,5
1001,0.8106852562602409,1
1002,0.7960599691627337,4
1003,0.8212678717546066,3
1004,0.5715360158883805,6
1005,0.6540223931770527,3
1006,0.9976647196462451,0
1007,0.46926121122042225,5
1008,0.46487450087072163,2
1009,0.9963181564580459,0
1010,0.8759705267689483,5
1011,0.7018177637542156,3
1012,0.8059677638491847,4
1013,0.43744499404371534,1
1014,0.621913207274814,3
1015,0.6900003383861664,2
1016,0.6295627750845548,2
1017,0.8751271356681283,3
1018,0.9251450375012923,4
1019,0.5339746004117278,6
1020,0.4924496709810124,5
1021,0.9274282173311256,3
1022,0.8750136252074538,4
1023,0.577058304916877,5
1024,0.8207136792344206,1
1025,0.9959183655379982,0
1026,0.7785483635628239,3
1027,0.6949819955840136,6
1028,0.3084580051244524,1
1029,0.7031954714367809,1
1030,0.8841277220635758,5
1031,0.5431247974132988,1
1032,0.47958584451745917,2
1033,0.5399124766571917,5
1034,0.43943100304022104,5
1035,0.7677967277511619,6
1036,0.7641465281200545,5
1037,0.5406269809977018,1
1038,0.9904713287679724,0
1039,0.8799686235379578,4
1040,0.9422374091441187,3
1041,0.8851001359520153,5
1042,0.6099612262311085,1
1043,0.8566914876443013,4
1044,0.42124573614266947,3
1045,0.544569687312174,5
1046,0.6510929115859265,5
1047,0.6372647405110375,6
1048,0.9940011039185279,0
1049,0.4813056230546496,5
1050,0.9079457390518131,3
1051,0.9994737720642948,2
1052,0.5892185432854925,5
1053,0.9905078999619504,2
1054,0.8751265355819124,5
1055,0.9966604842060162,2
1056,0.9974258323970144,0
1057,0.9240338526639625,1
1058,0.785616175823433,5
1059,0.3777636995407707,1
1060,0.7759652366116384,6
1061,0.8231705170654624,3
1062,0.46632865545843616,3
1063,0.8790589215857114,4
1064,0.7507811222734189,5
1065,0.7156939068486964,1
1066,0.6317499226806365,1
1067,0.8047459376399595,5
1068,0.8564736181834357,3
1069,0.8688217564439612,5
1070,0.9978265599495499,0
1071,0.4492583320362125,1
1072,0.45366700334475135,5
1073,0.7664808739279936,3
1074,0.4520751533283138,1
1075,0.8840704335256777,5
1076,0.6073458476615228,5
1077,0.6393797649297118,2
