,group_prob,group
429,0.9758143557183826,4
430,0.8049855012975073,2
431,0.4314052776779387,1
432,0.984007021366255,0
433,0.6444761766515225,1
434,0.6424177431638661,5
435,0.9074086090266218,2
436,0.5365294776926468,1
437,0.519197329486962,1
438,0.9973335176929103,0
439,0.9263134310717773,1
440,0.9968530541251766,0
441,0.9949202920424776,0
442,0.42846919508076053,4
443,0.9348461065262922,1
444,0.5662228493822402,1
445,0.9980009843971919,0
446,0.992973746767194,3
447,0.733497352851423,2
448,0.6348389342715922,1
449,0.913711016901517,1
450,0.8174330704574334,1
451,0.8843547527029607,4
452,0.7203059014118709,2
453,0.6272196421519683,2
454,0.8184150960787062,5
455,0.9970932714192499,0
456,0.5255450433644316,3
457,0.8946600649077907,1
458,0.9038953253840248,5
459,0.6954021439887407,1
460,0.7578586509734064,2
461,0.9952935249338245,0
462,0.996815008748548,0
463,0.9915272428111472,4
464,0.890989487111031,1
465,0.9341666923516773,2
466,0.9941244864875738,0
467,0.7894050381396912,1
468,0.8304460507185243,1
469,0.9295642417668358,2
470,0.48908064759782155,1
471,0.9342353375835877,1
472,0.7643321410330383,1
473,0.8364244683442734,2
474,0.7896598482398594,3
475,0.9356176064725209,4
476,0.41924750446780956,1
477,0.9190815229887961,1
478,0.9967457335247603,0
479,0.9971667234972338,0
480,0.7372022384958251,1
481,0.9967870051687598,0
482,0.5228064814834147,1
483,0.8274172975339396,1
484,0.8891027166813424,2
485,0.5721417880809604,1
486,0.9511577797410784,2
487,0.9965458728824106,0
488,0.9363404129330218,5
489,0.8838834023994723,1
490,0.8463806726652503,1
491,0.6189995640292434,2
492,0.7305855451683494,5
493,0.7595044029567117,5
494,0.4437593539731677,3
495,0.9950398768544146,0
496,0.9941973475214924,0
497,0.6095243449988179,2
498,0.43667684924186223,3
499,0.5749205806767229,5
500,0.6065263322497126,1
501,0.4951145329028999,2
502,0.9154289825098323,2
503,0.5317603302903081,2
504,0.657114645921572,1
505,0.5525464166206646,1
506,0.9980007421947958,0
507,0.6511194023262893,3
508,0.9942421003377163,0
509,0.5358516205510044,1
510,0.8592005141182033,2
511,0.7534538245826529,2
512,0.855984970878709,1
513,0.9475291233509601,0
514,0.939464839358677,3
515,0.8097409709328985,0
516,0.886701861750106,1
517,0.9949817868161762,0
518,0.8769085679616487,5
519,0.6603032346402464,5
520,0.9951204286463715,0
521,0.799082366689906,3
522,0.5871124712998835,5
523,0.9294871416147661,1
524,0.597602640903599,2
525,0.8569521643771747,2
526,0.9393886100912374,5
527,0.6816563019787805,2
528,0.9975053379799931,0
529,0.8235348058508755,3
530,0.7273239061786647,2
531,0.6468149550017676,1
532,0.563914463788533,1
533,0.7455240953232876,1
534,0.9976243641119362,0
535,0.6632936969547334,2
536,0.8176423183707571,2
537,0.50883703673338,1
538,0.9347185103161488,1
539,0.5068621277647346,1
540,0.8069829458033125,2
541,0.6744509111818514,2
542,0.9661938789984311,2
543,0.5491958931572751,2
544,0.9977744683776797,0
545,0.672121318269532,2
546,0.9955985312715837,0
547,0.9177049757295941,1
548,0.9395304443167515,2
549,0.9946846213675621,0
550,0.6078491136243769,2
551,0.9955236679721275,0
552,0.669813502261905,4
553,0.40128827316990934,1
554,0.5588865614263543,1
555,0.9972596885871038,0
556,0.9960954111103667,0
557,0.9958482169605519,0
558,0.5223543551806441,4
559,0.5223230943165177,2
560,0.7240648976895724,1
561,0.772140793603383,3
562,0.6466303286907047,5
563,0.8989699666236957,1
564,0.5449630631550815,1
565,0.5160516660776248,4
566,0.8929623539721017,4
567,0.9966851548660784,4
568,0.6206046687770334,2
569,0.8134421393922973,4
570,0.7121689239665708,4
571,0.9775872186141922,3
572,0.7780690544329331,1
573,0.6728880875850684,5
574,0.992012848289382,0
575,0.9318848196591882,3
576,0.7791246521004509,1
577,0.9243541158890898,4
578,0.8499114059949612,1
579,0.999590332749194,3
580,0.9948755825646752,0
581,0.42211645165460104,3
582,0.7765823775524946,2
583,0.996008543840349,0
584,0.8177625717139944,1
585,0.7536243836344088,1
586,0.993035414052184,0
587,0.7915554923955795,2
588,0.5564871882532237,2
589,0.7516881325154746,1
590,0.7750709614936628,1
591,0.911893468137346,5
592,0.9965932865711301,0
593,0.7321694981573971,2
594,0.6599840195188655,5
595,0.5206650607008412,2
596,0.8609746809084889,2
597,0.9939037355350598,3
598,0.7284063312335186,1
599,0.7215775004946791,2
600,0.9955810797735591,3
601,0.7667560700592186,5
602,0.7843875304229585,5
603,0.861799363312205,1
604,0.44268591039223365,5
605,0.44633485639137405,3
606,0.824916145556289,1
607,0.9269440688053582,1
608,0.9964196415380389,0
609,0.5199248162787763,1
610,0.9078777525160984,2
611,0.9943990327927452,0
612,0.5057537698626416,1
613,0.7591532938065576,1
614,0.8362083371989566,1
615,0.9938325643880855,0
616,0.7902109985504301,4
617,0.8056784124810145,5
618,0.9398047906921585,1
619,0.6874364319212047,4
620,0.7201632293931683,3
621,0.7847917348346306,2
622,0.933726147948563,2
623,0.5988824198807252,5
624,0.9948255283663946,0
625,0.9961769246336116,0
626,0.5922929739047942,4
627,0.6369172364717274,1
628,0.9228432580781492,1
629,0.7856346082044826,1
630,0.9671162549109574,0
631,0.7447279631443865,5
632,0.9952665981122626,0
633,0.6407713964383751,1
634,0.9086864410557784,2
635,0.9233271511610678,1
636,0.8610349897480498,5
637,0.5399306082305907,5
638,0.9952676325719441,0
639,0.49175192972704934,3
640,0.8028720948605713,1
641,0.5639716107181547,5
642,0.6342984477444402,2
643,0.5374028228759339,1
644,0.632623469985191,1
645,0.6180391692295629,4
646,0.8521036432783474,2
647,0.738490431889337,2
648,0.9906328622948312,4
649,0.49980818801912175,1
650,0.6473645103792937,1
651,0.45139180868211265,1
652,0.62229681139746,5
653,0.9946317466062713,0
654,0.7681741260352848,1
655,0.9955184113715063,0
656,0.7806179204063836,5
657,0.9104993706739591,5
658,0.9956140839942349,0
659,0.463297856956194,4
660,0.5879745528236809,2
661,0.9962135416858834,3
662,0.8118068784764348,5
663,0.7590582822104345,5
664,0.5994273740469,4
665,0.9084720076155439,2
666,0.9956149491103052,0
667,0.859939940224385,2
668,0.45894145303697814,5
669,0.8841677060012313,1
670,0.7501455859170658,1
671,0.8852795704134919,5
672,0.4978222874830805,1
673,0.9490448038172845,0
674,0.6772523171056248,1
675,0.796182985396639,4
676,0.9377395525387152,3
677,0.8494950201512044,1
678,0.7286695525997843,5
679,0.5043620664435795,1
680,0.9040233364701205,2
681,0.9954415288958819,0
682,0.6807235314007251,4
683,0.8650679297979222,1
684,0.8749834593691276,4
685,0.9958394869166445,0
686,0.65262701841245,1
687,0.7993631688575903,2
688,0.7345458510514509,1
689,0.5384932013234381,1
690,0.6600051138805084,5
691,0.7139951265787889,4
692,0.8188539001948821,1
693,0.5873970063045537,1
694,0.994799731353551,0
695,0.9957112474745655,0
696,0.5186406768276335,2
697,0.818760260460379,5
698,0.8404904464990234,1
699,0.5222223326938112,1
700,0.7020934772479118,1
701,0.6792361622096291,5
702,0.6441114250738321,2
703,0.5933484181526573,2
704,0.9998590014038282,4
705,0.9692646498004541,5
706,0.9964872205544638,0
707,0.9552893111453901,5
708,0.6380766179356442,2
709,0.9027445606677466,1
710,0.8683180696542383,1
711,0.7597059450577777,1
712,0.9237749128502283,4
713,0.9218497661763775,2
714,0.4387287236188663,1
715,0.9954687890914464,0
716,0.7110493858352894,1
717,0.8380105946056029,1
718,0.8555640920637702,1
719,0.7790918578196153,5
720,0.9370757732685349,1
721,0.4173903647453554,3
722,0.7683589258000091,2
723,0.4333379118313703,4
724,0.7147209872180388,2
725,0.9959111841750405,0
726,0.7770083290259309,4
727,0.9487571580488383,2
728,0.7870860488984585,1
729,0.8814321827043827,2
730,0.8340027580105258,2
731,0.8821391043907755,4
732,0.7978171184185875,3
733,0.9944916477891613,0
734,0.5791611030662132,2
735,0.9917976913673869,3
736,0.9942624131559289,0
737,0.6324639004751276,2
738,0.6646467400662436,2
739,0.5410917942208496,1
740,0.8484755801241484,1
741,0.759488024369961,3
742,0.9405776059543691,1
743,0.9233584680541959,1
744,0.8469460056055145,1
745,0.6395687302397595,1
746,0.8459139306890489,5
747,0.7510040485376668,1
748,0.9443468740303205,1
749,0.8447271802728725,1
750,0.7642918074064726,1
751,0.9183415914052787,2
752,0.9001390747067406,1
753,0.6554560519043819,5
754,0.7877393947580299,3
755,0.9996987065919856,3
756,0.7481342006255869,3
757,0.9950683083757409,0
758,0.9953837522034068,0
759,0.9161753062301855,1
760,0.8579711761509018,2
761,0.8385039924284848,5
762,0.9181166956974559,2
763,0.9062330902463149,1
764,0.9950201686661306,0
765,0.5524129755899111,2
766,0.8087138797960842,1
767,0.7760669371993109,2
768,0.5584555354356303,2
769,0.7835967083181996,2
770,0.999970865787772,3
771,0.9979109202134849,0
772,0.8709405867711091,3
773,0.7850660559345303,2
774,0.9999573607880101,3
775,0.7495087267651195,1
776,0.6257355998473868,5
777,0.998799447738366,0
778,0.9474387606189038,5
779,0.8194789643727184,1
780,0.969067924169372,0
781,0.8831041720861162,1
782,0.6294460054097435,2
783,0.9795882912448838,3
784,0.8805948222509102,5
785,0.9392804883006461,2
786,0.9964196415380389,0
787,0.5485269680028433,4
788,0.9935103929100562,0
789,0.8702397479637126,2
790,0.5544507327739728,2
791,0.6388093532530241,1
792,0.7973176623823568,1
793,0.6090199314284562,5
794,0.7443179068635598,2
795,0.4856520652732932,1
796,0.9963617244984176,0
797,0.9955926519222372,0
798,0.5689623435757727,2
799,0.5585606471080969,2
800,0.8098901961360819,1
801,0.48035089849345375,1
802,0.856275255536731,1
803,0.9952796476299508,0
804,0.6223070423712851,2
805,0.9928307744991534,0
806,0.8990315374375988,2
807,0.9988133544943965,4
808,0.6967734658703284,4
809,0.8989972021230808,1
810,0.9337316768370985,1
811,0.6576579462556459,1
812,0.9899610567406162,0
813,0.6994322555944807,1
814,0.6930429399322348,1
815,0.9988250372158612,3
816,0.7676489710655809,5
817,0.9956825219839186,0
818,0.7761444811128504,5
819,0.9562242787159756,5
820,0.49664749403418323,2
821,0.6811707399666055,5
822,0.7397908450007067,1
823,0.9690039610529301,4
824,0.8845081459389549,5
825,0.574799100361928,2
826,0.8934722509682208,1
827,0.92008391116429,1
828,0.9586234238774222,4
829,0.9955188517811283,0
830,0.943843828397,1
831,0.9915094403557572,4
832,0.9772561133266611,3
833,0.755710506468831,1
834,0.5304390993117136,1
835,0.8038200655111892,1
836,0.7725048928247861,1
837,0.617243206726416,5
838,0.7874915548745971,2
839,0.9967163512832482,0
840,0.671647756459383,2
841,0.9951715009002027,0
842,0.9915656093607252,0
843,0.9939599804138851,0
844,0.5339043402741119,2
845,0.9768782305010812,0
846,0.9999220864140196,4
847,0.9937122086837029,0
848,0.9966561121146835,0
849,0.6477651146758087,1
850,0.9959105207194504,0
851,0.9999974093146581,4
852,0.9932699539297547,3
853,0.8805054637971057,5
854,0.9847346031781049,3
855,0.9951475657399947,0
856,0.9968960377016535,0
857,0.933210277008619,1
858,0.8121724197951264,1
859,0.8009817604393908,1
860,0.89854333786698,2
861,0.8541641132218607,1
862,0.9851839871006156,3
863,0.7206201575774875,1
864,0.9100931453462094,1
865,0.5016050876533862,5
866,0.8523843088867045,1
867,0.4948485048135239,4
868,0.5016955018160844,5
869,0.6330243984556081,2
870,0.9999141298156322,3
871,0.48098498113068894,5
872,0.7938680115385598,4
873,0.6891463193843096,1
874,0.7423733423153328,5
875,0.6003409082218648,5
876,0.7945811978164563,2
877,0.8602745317411695,1
878,0.5917131284748001,1
879,0.5510690000202476,2
880,0.6011046541645313,2
881,0.715805248327995,2
882,0.7780646698056565,5
883,0.6590563123188099,4
884,0.8156918167507428,1
885,0.999953405382977,4
886,0.8704896828852066,4
887,0.6579324846400164,2
888,0.9579396833850194,0
889,0.9423414450788238,1
890,0.9978395722397744,3
891,0.9973329389734503,0
892,0.9113298179578815,1
893,0.9671040072333554,4
894,0.8967991214117018,1
895,0.6131827743460643,1
896,0.9940115062691038,0
897,0.4637629577250277,5
898,0.9346826927450071,2
899,0.5222535236384962,2
900,0.6538497511535843,5
901,0.9455279476952391,2
902,0.6552015656199923,5
903,0.8026017359560442,2
904,0.5194948497981564,3
905,0.5332386630669225,2
906,0.8337722659296891,2
907,0.5136231460093387,2
908,0.6394850875003462,5
909,0.5134974318094184,1
910,0.5394368036209755,1
911,0.811126582571273,1
912,0.6160589036971228,2
913,0.870172646174676,3
914,0.8576402748776449,2
915,0.5216499899004654,5
916,0.8994731554771392,2
917,0.856109336046746,5
918,0.8968419543431112,2
919,0.8498246959880285,5
920,0.5318674607432669,2
921,0.7947662525161778,1
922,0.9952822056114152,0
923,0.9229981360270709,2
924,0.9270082100995365,2
925,0.9283740155778477,1
926,0.563706782554499,5
927,0.7393702146552867,2
928,0.9965069542729039,0
929,0.9980749999554781,0
930,0.9967648447771952,0
931,0.7932661274871315,1
932,0.6258104039904736,3
933,0.6249016751722605,1
934,0.8677803630572234,2
935,0.9960889104352648,0
936,0.9954740262960717,0
937,0.41106517283891975,3
938,0.821817296898262,2
939,0.803062369605514,5
940,0.9963779327869656,0
941,0.6916018141739336,1
942,0.9947157978719486,0
943,0.5093994291786765,5
944,0.995955934519304,0
945,0.4508824038738924,5
946,0.7488068348462456,5
947,0.5878133677613737,5
948,0.9984303814250917,0
949,0.473070848067252,1
950,0.7941932219486492,2
951,0.5434072858288538,5
952,0.5970048200376873,1
953,0.6171075161862022,2
954,0.6251913361297062,1
955,0.6785076348443213,1
956,0.9230529512785035,2
957,0.625158993899628,2
958,0.8883351232497473,1
959,0.729161643439486,3
960,0.9292091570710587,1
961,0.3735679799506926,1
962,0.766533236658449,5
963,0.8671011154880814,2
964,0.8828912480646944,5
965,0.9398254211525711,1
966,0.8585757314787142,1
967,0.7695794962449973,2
968,0.8783416488924269,1
969,0.9490877807784028,1
970,0.5991892068083138,5
971,0.9146655824667247,1
972,0.8764230760903654,1
973,0.4568122865441594,1
974,0.7790958117706039,2
975,0.9951108415128581,0
976,0.5392388174294627,2
977,0.8197637239999891,3
978,0.7908249220830049,2
979,0.9202906751303161,1
980,0.7388067459153289,1
981,0.8850106000445482,2
982,0.8827030619460634,2
983,0.9949017552531215,0
984,0.8435484454440711,4
985,0.7914120629103379,2
986,0.8995929477312794,1
987,0.4192795112731328,5
988,0.9956170762247485,3
989,0.8657752689272313,2
990,0.9961831586200329,0
991,0.552107478178149,1
992,0.8769739854895022,4
993,0.9940275828969921,0
994,0.9990295959310445,3
995,0.8849972486431489,1
996,0.6977067563908985,1
997,0.7500132164057779,2
998,0.45584546738815995,3
999,0.9965990286868449,0
1000,0.6865014262176197,1
1001,0.6299052109652944,5
1002,0.886415546601232,2
1003,0.6023124189254901,2
1004,0.5223120464903502,4
1005,0.6616791685702911,1
1006,0.9965157992804199,0
1007,0.8394310320175427,1
1008,0.5009163287707146,1
1009,0.9953902189417232,0
1010,0.9070657806131429,1
1011,0.8762919591322402,1
1012,0.670120185302249,2
1013,0.5528836023367181,2
1014,0.7635836747268346,2
1015,0.7839365044682921,4
1016,0.685432736646803,3
1017,0.8415582484749341,1
1018,0.862395752367536,2
1019,0.5709230914813269,3
1020,0.5694258024615878,4
1021,0.5792513245675358,1
1022,0.6210150232928188,2
1023,0.9072187830891998,1
1024,0.9454722830706236,5
1025,0.9960331606858731,0
1026,0.6398099073424689,1
1027,0.6765755983222537,3
1028,0.596323008074886,2
1029,0.4912024029373967,5
1030,0.8613928394407344,1
1031,0.3629601499430888,3
1032,0.49438782625551386,4
1033,0.5222649683304007,1
1034,0.8030402742255535,1
1035,0.6706094747377853,3
1036,0.7430630236298753,1
1037,0.5705007702397926,5
1038,0.9945957238517711,0
1039,0.698573434808294,2
1040,0.925780550392621,1
1041,0.9082438263825704,1
1042,0.8232183989328729,5
1043,0.8931686222628418,2
1044,0.6281092738760071,1
1045,0.7140685245845568,1
1046,0.7909491398795557,1
1047,0.8421024668425321,3
1048,0.9966498792270309,0
1049,0.6581297954046534,2
1050,0.49944182660974024,1
1051,0.998952080096335,4
1052,0.8428174208477146,1
1053,0.9588920738411078,4
1054,0.7672064694317215,1
1055,0.9929947513754793,4
1056,0.996170619962444,0
1057,0.9584164324594594,5
1058,0.8715379805925291,1
1059,0.5248815406421762,1
1060,0.8304402453356516,3
1061,0.49807228759958366,1
1062,0.5970106395663934,2
1063,0.7326960331182973,2
1064,0.8993749609240064,1
1065,0.6760631420852102,5
1066,0.895739873438748,5
1067,0.8907157120475924,1
1068,0.887691750913966,1
1069,0.8540425454317249,1
1070,0.9965826099085408,0
1071,0.8364490445088482,5
1072,0.8372344908580337,2
1073,0.48123504141554424,1
1074,0.6907510511020255,1
1075,0.8605295951072333,1
1076,0.8565429536366211,1
1077,0.5376477246111896,4
1078,0.9989110631946716,0
