,group_prob,group
951,0.8654741299629203,2
952,0.6179311329731699,3
953,0.7261004118085509,4
954,0.6937601190335947,4
955,0.393186876861789,3
956,0.6190090851774414,2
957,0.6007294002716755,4
958,0.5401707324033076,4
959,0.8118963768838539,0
960,0.8607044802891057,4
961,0.5720453910702981,3
962,0.8722548324385665,2
963,0.6782738907262291,4
964,0.8826620230531889,4
965,0.8312593387051478,4
966,0.7157949721072604,4
967,0.6113956572761922,2
968,0.944438002628424,4
969,0.9029133194070439,4
970,0.5629221470182485,2
971,0.4978600910426344,4
972,0.8293762872157522,4
973,0.4931413109412687,0
974,0.550129907814162,4
975,0.9928238847825186,1
976,0.6711078303692151,2
977,0.7849056930800644,0
978,0.8456457275390256,2
979,0.8067195815474919,4
980,0.6886687299644318,4
981,0.525730809154209,2
982,0.6547845184215566,2
983,0.9928519719889758,1
984,0.9194901135167212,3
985,0.6642271479902032,2
986,0.7807045686500542,4
987,0.703733823856659,4
988,0.9960622669168194,0
989,0.8584893365576701,2
990,0.9954808580889714,1
991,0.796123179050698,4
992,0.9164837819303122,3
993,0.9833950109894883,1
994,0.9996334902816945,0
995,0.7902595819079009,4
996,0.8088597293937826,4
997,0.6710386864120574,2
998,0.5198760866277612,0
999,0.9953349729552652,1
1000,0.5474448304554813,4
1001,0.5564959237878838,4
1002,0.7570405676563682,2
1003,0.6694684039145891,4
1004,0.6635622630189585,3
1005,0.5965857781927945,4
1006,0.9972423824868449,1
1007,0.6958636998014621,4
1008,0.5706032186514467,3
1009,0.9949688390946737,1
1010,0.4756543082131059,2
1011,0.8796316010545524,4
1012,0.9812042183074392,2
1013,0.8594531418825617,4
1014,0.6336056745880035,4
1015,0.8589134445760613,3
1016,0.8965055685468823,0
1017,0.8348796989922086,4
1018,0.9683858802303447,2
1019,0.6215168495376868,0
1020,0.585242660779173,3
1021,0.7114229978979448,4
1022,0.5951977453524903,2
1023,0.9009618170564146,4
1024,0.8626044169037065,4
1025,0.9944067405371936,1
1026,0.6702022322260677,2
1027,0.6325937728717135,0
1028,0.6305102115696914,2
1029,0.5148445211926331,4
1030,0.6775241221177243,4
1031,0.4861068452262802,0
1032,0.773019495575842,3
1033,0.5940964973498173,2
1034,0.6141633114128219,2
1035,0.542655089683509,0
1036,0.5936586207407515,4
1037,0.9720234867278178,2
1038,0.9911235569649671,1
1039,0.8356134354783006,2
1040,0.9212884378090417,4
1041,0.7841328593682961,4
1042,0.7645358817878515,2
1043,0.9332465357579081,2
1044,0.568488891146446,3
1045,0.5642521061018427,4
1046,0.497707585586634,2
1047,0.8960504756939033,0
1048,0.9887924987160016,1
1049,0.8877906454183891,2
1050,0.8733954321854946,4
1051,0.99990131846404,3
1052,0.7052024745479145,4
1053,0.8623705767606298,3
1054,0.533468515621145,2
1055,0.9801202272780201,3
1056,0.9968787973422347,1
1057,0.5309360886243595,4
1058,0.5470229540028285,4
1059,0.5595537869867881,2
1060,0.8053389594160573,0
1061,0.8193865889070171,4
1062,0.7985038258504419,4
1063,0.9047184244996704,2
1064,0.8645359995860293,4
1065,0.8831798659042516,4
1066,0.859344972463522,4
1067,0.7889652441631511,4
1068,0.8671573546402673,4
1069,0.7129629485128574,4
1070,0.9971790429525466,1
1071,0.9221540274201279,2
1072,0.8330955145498297,2
1073,0.7885577211654065,4
1074,0.7082710360201843,4
1075,0.6895354756023994,4
1076,0.8227098964825654,4
1077,0.5010317713364242,0
1078,0.9981558034064648,1
