,group_prob,group
272,0.9867665967945318,0
273,0.9999970193309784,0
274,0.9574611071170865,0
275,0.9999995541305717,0
276,0.909184012992646,1
277,0.9999999355878241,0
278,0.9999991909958865,0
279,0.9995388309958725,1
280,0.9999775090996523,0
281,0.9999999730206012,0
282,0.9998745881838323,0
283,0.9895134049248316,0
284,0.9999986436505872,0
285,0.9845910602439322,0
286,0.9998720712584215,0
287,0.9999991379282743,0
288,0.9999975133865261,0
289,0.9999960687375332,0
290,0.9999935898198782,0
291,0.9999995871464007,0
292,0.9999971174806186,0
293,0.9999988364630413,0
294,0.9999824786359485,0
295,0.9999986199007684,0
296,0.9981288016331114,0
297,0.9999981873865808,0
298,0.9940700024565672,0
299,0.9999999425785843,0
300,0.999859727532576,1
301,0.9999999844745414,0
302,0.9999084162798714,0
303,0.9999984173204947,0
304,0.9999749691109382,0
305,0.9999999393684341,0
306,0.9999999080405997,0
307,0.9960760840047868,0
308,0.999958125103338,0
309,0.8691093453520812,0
310,0.9999951320185921,1
311,0.9999966633425772,0
312,0.999995504591102,0
313,0.999997485243803,0
314,0.9999942028542953,0
315,0.9999979260230012,0
316,0.9999993493003281,0
317,0.9999916271873628,0
318,0.9999995104669844,0
319,0.9999987053439484,0
320,0.9999774454790087,0
321,0.9999988609945628,0
322,0.9999973871840485,0
323,0.9998196385182733,0
324,0.9999990337727777,0
325,0.9999998191580167,0
326,0.9999999263244135,0
327,0.9999946742759607,0
328,0.9999641171386628,0
329,0.9999614555771217,0
330,0.9999987145411458,0
331,0.999999214257127,0
332,0.9999967345305055,0
333,0.9999937857382695,0
334,0.999999863736265,0
335,0.9881318331225867,0
336,0.9997997177425184,0
337,0.9999963230404864,0
338,0.9999998545753511,0
339,0.9999104243061069,0
340,0.9999993820254995,0
341,0.9999906752842387,1
342,0.9998880345036258,0
343,0.9999998988404986,1
344,0.9999479704137626,1
345,0.9999542687782534,1
346,0.9999171642446428,0
347,0.9624843835545255,1
348,0.9999949454627952,0
349,0.9999994471805298,0
350,0.9999952780352663,0
351,0.9999995546378436,0
352,0.9996593416158395,0
353,0.999905857645946,0
354,0.9999056571047705,0
355,0.9999994719990464,0
356,0.999999990110858,0
357,0.9999236068657781,0
358,0.9999995308465833,0
359,0.9999716236755891,0
360,0.9999998295669701,0
361,0.999432926891235,0
362,0.9999990222012072,0
363,0.9999949615686647,0
364,0.9999999255415841,0
365,0.9104981105235556,1
366,0.9997126066502984,0
367,0.9999993014437625,0
368,0.9999873499949086,0
369,0.9998693429929653,0
370,0.9999905733507686,0
371,0.9999916934898294,0
372,0.9999940980358911,0
373,0.9999656965605173,0
374,0.9999999884769045,0
375,0.9999981089213892,0
376,0.9999999478518271,0
377,0.9999998961012416,1
378,0.9843532164592025,0
379,0.9999995764581198,0
380,0.9999922295624833,0
381,0.9999985499879404,0
382,0.998409685204593,0
383,0.5957862978948422,1
384,0.9999999975114391,0
385,0.9999993497959192,0
386,0.9999900975224085,0
387,0.9998692916210806,0
388,0.9764508129430246,1
389,0.9999972916743385,0
390,0.9999999654111296,0
391,0.9999988091960152,0
392,0.9999849245747455,0
393,0.9999995371084279,0
394,0.9949135081258037,0
395,0.9999995717422834,0
396,0.9999976171972886,0
397,0.9591658274278702,0
398,0.9999989548879181,0
399,0.9999997322612212,0
400,0.9999999586644057,0
401,0.9864993474371361,0
402,0.999999225085269,0
403,0.9999999930146259,0
404,0.9999933058210559,0
405,0.7627451430461268,1
406,0.9979508950456761,0
407,0.9997369644321066,0
408,0.9999942082385918,0
409,0.9998702864109137,0
410,0.9999985834442112,0
411,0.9999997744332945,0
412,0.9999958836538186,0
413,0.9999988892219674,0
414,0.9998663758523721,0
415,0.9999998632096774,0
416,0.9999996548843197,0
417,0.9999968291025632,0
418,0.9999999940871043,0
419,0.8423341462275716,0
420,0.9855285216789886,0
421,0.99999940605447,0
422,0.9658514274349835,0
423,0.9999999931200869,0
424,0.9999920231973806,0
425,0.9999801682394146,0
426,0.9999998112898436,0
427,0.999990699383525,0
428,0.9998128603791946,0
429,0.999999659584075,0
430,0.9999998585301324,0
431,0.9999950630659056,0
432,0.9999986477304196,0
433,0.9183912734939677,0
434,0.9999803436260941,0
435,0.9936173962757169,0
436,0.9999849245747455,0
437,0.9999861630707936,1
438,0.9999994111118646,0
439,0.9768349036515501,0
440,0.9999886512094436,0
441,0.9999269993307299,0
442,0.9999039972180196,0
443,0.9999997971322571,0
444,0.9999994943273864,0
445,0.9999938934638375,0
446,0.9999997624434953,0
447,0.6342362481836762,1
448,0.9999869605896673,0
449,0.9999726393463195,0
450,0.9978758754399566,0
451,0.9999988122633626,0
452,0.9999997377473024,0
453,0.9999991744829543,0
454,0.9999994436312514,0
455,0.999346828427098,0
456,0.9999998880024807,0
457,0.9999998077592898,0
458,0.9999998293418015,0
459,0.9990528598129601,0
460,0.9999994126583693,0
461,0.9999995733480023,0
462,0.9999896823165404,0
463,0.9981564899989591,0
464,0.9999997209296317,0
465,0.9999966429650888,1
466,0.9992136458116871,1
467,0.9037562850707971,0
468,0.9996252247429297,0
469,0.9999964469985184,0
470,0.9999999149207673,0
471,0.9926224402723534,0
472,0.9999999554947767,0
473,0.9999929895829823,0
474,0.9955436034459403,0
475,0.9999947260069328,0
476,0.9999082241545714,0
477,0.9999998252811985,0
478,0.9999985443461374,0
479,0.9795031999732741,0
480,0.9999154174302632,0
481,0.9999788355229643,0
482,0.9999931346510947,0
483,0.999894934422795,0
484,0.999983447215713,0
485,0.9998208488647218,0
486,0.9999998814716258,0
487,0.9999999595920407,0
488,0.999983528897601,0
489,0.9986481177178395,0
490,0.9999393195223657,0
491,0.9999962940281175,0
492,0.9999838342406295,0
493,0.9999998160979975,0
494,0.9999632469094833,0
495,0.9924149591444127,0
496,0.9999997345623585,0
497,0.9997626410149957,0
498,0.9999994984201909,0
499,0.9995011644381411,0
500,0.9999995769607686,0
501,0.9999997040176041,0
502,0.9999992256225722,0
503,0.9999999977128846,0
504,0.9994598427678304,1
505,0.9999999787176372,0
506,0.9995243852372608,0
507,0.999999925731868,0
508,0.9981398341508902,0
509,0.999999906814795,0
510,0.9999992362037021,0
511,0.6837091417577548,1
512,0.9999996731587856,0
513,0.9999308513639219,0
514,0.9999999396522639,0
515,0.9999925730018585,0
516,0.9999891428208523,0
517,0.9999895313223294,0
518,0.9999910353035476,0
519,0.9474603107347638,1
520,0.9999422646356271,0
521,0.9999960118275474,0
522,0.9999413830343424,0
523,0.997078055927835,0
524,0.9999998219115908,0
525,0.9999993257191218,0
526,0.9999995714423772,0
527,0.9827032424261656,0
528,0.9998049007134072,0
529,0.9999992165284359,0
530,0.9999994115496967,0
531,0.9999980700598619,0
532,0.9999997533212752,0
533,0.9999146652368989,0
534,0.9999998858030271,0
535,0.9999863713666813,0
536,0.999999422931388,0
537,0.9998369965413392,0
538,0.9999994817529434,0
539,0.9999991300314438,0
540,0.9999984206720632,0
541,0.9999991885706075,0
542,0.9999993434834813,0
543,0.9999999474944663,0
544,0.9999925208150345,0
545,0.9999999176011483,0
546,0.9999997818931627,0
547,0.9999996009182867,0
548,0.9999997186949023,0
549,0.9999998470225312,0
550,0.9999998336146848,0
551,0.9999594043783052,0
552,0.9937558173031654,0
553,0.9601516656969895,0
554,0.9999779078773772,0
555,0.9999999937894932,0
556,0.9999999885026781,0
557,0.9999887161061056,1
558,0.999910047696535,0
559,0.9999999906036943,0
560,0.7751309374315567,1
561,0.9999287434261899,0
562,0.9983423007877733,0
563,0.9999999092932438,0
564,0.9999999296736515,1
565,0.9999995194849962,0
566,0.9872063222706183,0
567,0.9999992698416845,0
568,0.9999992774855987,0
569,0.9970166365542404,0
570,0.9999277679092666,0
571,0.9999999161439271,0
572,0.9999974612335473,0
573,0.9999510750820091,0
574,0.999997568634971,0
575,0.9999987500863114,0
576,0.9999986427135209,0
577,0.9999963546070716,0
578,0.9999994026388624,0
579,0.9999281464630533,0
580,0.9999951169264334,0
581,0.9999840822050463,1
582,0.9999992020614531,0
583,0.99999871947397,0
584,0.9999987888382871,1
585,0.9998614060768749,0
586,0.9994642582718536,0
587,0.8170463809600915,0
588,0.999917885869607,0
589,0.9999983392158114,0
590,0.9999995240932558,0
591,0.9942653104425041,0
592,0.9999967381261705,0
593,0.999999885616078,0
594,0.9999978447872006,0
595,0.9999157358789909,0
596,0.9999727884937267,0
597,0.9999999203867459,0
598,0.9999857768398005,0
599,0.9997639145421344,0
600,0.9999433532931786,0
601,0.9999999982436862,0
602,0.6574301147710079,1
603,0.9999993551291396,0
604,0.9999864088255591,0
605,0.99998598995575,0
606,0.9999997868744656,0
607,0.9999999680830632,0
608,0.9613877328065088,0
609,0.9999998914130862,0
610,0.9999554433937561,0
611,0.9999869009121849,0
612,0.9999999972153173,0
613,0.9999983540370093,0
614,0.9999995837090507,0
615,0.9998519589395015,0
616,0.9999970334057008,0
617,0.999991252023385,0
618,0.999932351471854,0
619,0.9997931650996121,0
620,0.9999999780453168,0
621,0.8595643412721182,0
622,0.9999999125705676,0
623,0.9999403338432943,0
624,0.999988607471917,0
625,0.9999868520792539,0
626,0.9966554296146302,0
627,0.8330776443717953,1
628,0.9999965083696953,0
629,0.9999997191556523,0
630,0.9997598508202412,0
631,0.9999870786518544,0
632,0.9996930824156328,0
633,0.9996854590538763,0
634,0.999990303044922,0
635,0.9999999514131938,0
636,0.9999705481893748,0
637,0.9999995784843341,0
638,0.999926683527658,0
639,0.9997908395931309,0
640,0.9999995855839982,0
641,0.9944826253750592,0
642,0.9999854435217033,0
643,0.9999999980257179,0
644,0.9999457113111901,0
645,0.999592396218695,0
646,0.9999999492632985,0
647,0.9999942388413262,0
648,0.9999996134026744,0
649,0.9999998043598235,0
650,0.9999988371003494,0
651,0.9996345117995094,0
652,0.9999501355354721,0
653,0.9999981676453072,0
654,0.9991482981672212,0
655,0.9999999365006869,0
656,0.9765250476582218,0
657,0.999983148404479,0
658,0.9997851552426668,1
659,0.9999556452325902,0
660,0.9999995324871966,0
661,0.9999987237261876,0
662,0.9999965074971381,0
663,0.9998665536246114,0
664,0.999998424594448,0
665,0.9740030117178068,0
666,0.9999996296628388,0
667,0.9999897077277554,0
668,0.999999565102135,0
669,0.999999975034289,0
670,0.9937401054748515,0
671,0.9999896804273054,0
672,0.999999954614569,0
673,0.9997813885950938,0
674,0.9996763324594931,0
675,0.9999993063146295,0
676,0.9999995840382011,0
677,0.9999994819459862,0
678,0.9999999340410128,0
679,0.9998558391727547,0
680,0.9935237989486853,0
681,0.9999993320933328,0
682,0.9993706056865961,0
683,0.9999999685164012,0
684,0.9999991861402061,0
685,0.9985020217150373,0
686,0.952533082906824,0
687,0.9999996648166025,0
688,0.9997747570120801,0
689,0.9999996325767617,0
690,0.9990866065556446,0
691,0.9999037581976882,0
692,0.9999844218340603,0
693,0.9999999957414301,0
694,0.9999990964152331,0
695,0.9733146429987763,0
696,0.9999998960472679,0
697,0.9999999951360734,0
698,0.9999852157825487,0
699,0.9999346060143793,0
700,0.999881561570374,0
701,0.9999074293270652,0
702,0.9919979743623761,0
703,0.9999997927189291,0
704,0.8859602591869565,0
705,0.9999999741601105,0
706,0.9999975001988689,0
707,0.6567913820565118,1
708,0.9999992512306536,0
709,0.9999992267843526,0
710,0.9999915195136316,0
711,0.9902159743268858,1
712,0.7952814878668152,1
713,0.9999998024401608,0
714,0.9999991572911349,0
715,0.9995818130465172,1
716,0.9999901168356852,0
717,0.999999435550967,0
718,0.9999659030020565,0
719,0.9999991980679299,0
720,0.9943481090928945,0
721,0.9998935548874712,0
722,0.9999985145878655,0
723,0.9999978811884163,0
724,0.9999576359143397,0
725,0.9997758526596126,0
726,0.9999702860332101,0
727,0.9999588857004845,0
728,0.9999759161982221,0
729,0.9998182115856121,0
730,0.9999954521133089,0
731,0.9999879555151928,0
732,0.9999933952714909,0
733,0.9672676120047172,1
734,0.9999999524276626,1
735,0.7872220730393191,0
736,0.9999992666385402,0
737,0.9999999816608096,0
738,0.9999521529365303,0
739,0.9999985507433514,0
740,0.9984608828238906,0
741,0.9999909389895059,0
742,0.9999948017396401,0
743,0.9999999768386749,0
744,0.9999945519359952,0
745,0.9973333121764093,0
746,0.9999965094069664,0
747,0.9999963970228748,0
748,0.999997934376148,0
749,0.9999999974312193,1
750,0.9999998162269703,0
751,0.8569831760641718,1
752,0.9999784557044069,0
753,0.9999999971260314,1
754,0.999850267579573,0
755,0.9999761954922393,0
756,0.999999830444848,0
757,0.9956417073802288,0
758,0.9991334997169725,0
759,0.9999999845089957,0
760,0.9999996265967392,0
761,0.9999996820943003,0
762,0.9923226772505876,1
763,0.999444993326798,0
764,0.9999995636021464,0
765,0.9999995341620639,0
766,0.999999895609655,0
767,0.9999995028255723,0
768,0.9999990941235963,0
769,0.9999915136725496,0
770,0.9994435599698663,0
771,0.999999365668391,0
772,0.999998603035202,0
773,0.9997132332464922,0
774,0.9999986856177513,0
775,0.9999990805716802,0
776,0.9999994545598967,0
777,0.9999944997752575,0
778,0.9997660199113823,0
779,0.9992636665536381,0
780,0.9999999532193331,0
781,0.9999984267135987,0
782,0.9999999724164147,0
783,0.999998728250969,0
784,0.935158208134496,0
785,0.9999401432416811,0
786,0.999757363509843,0
787,0.9999616659914694,0
788,0.9997277473249924,0
789,0.9999999794309609,0
790,0.9999995766537132,0
791,0.9975000140331386,0
792,0.9999999632054553,1
793,0.9999991310313839,0
794,0.9999996627829457,0
795,0.9999994221450534,0
796,0.9999901721613448,0
797,0.99999951202807,0
798,0.9998552555334376,0
799,0.9999972163216853,0
800,0.9999968873214404,0
801,0.9932072476925095,0
802,0.999418000813895,0
803,0.9999874968684062,0
804,0.9999998880838037,0
805,0.9999998979971613,0
806,0.9999933603826552,0
807,0.9999999909165043,0
808,0.9999688517503056,1
809,0.9999999844948657,0
810,0.9998434393494977,0
811,0.9991455593840837,0
812,0.9989945054748061,0
813,0.9998230397231802,0
814,0.9999999755028032,0
815,0.9999995815713641,0
816,0.9999986971945831,0
817,0.9999981584673187,0
818,0.9999999748809557,0
819,0.9999999077424284,0
820,0.999999795510087,0
821,0.9999999826973844,0
822,0.9999999417146829,0
823,0.9999998450791807,0
824,0.9999985167222496,0
825,0.9999999595123458,0
826,0.9997673416621958,0
827,0.9998461002384313,1
828,0.9991870467208109,0
829,0.9907244543796216,1
830,0.9999998635336946,0
831,0.9999937827206636,0
832,0.9998961271578511,0
833,0.9982200154820631,0
834,0.9986036129511804,0
835,0.9999996489979652,0
836,0.9999994629459666,0
837,0.9990382041005925,1
838,0.9999823668151838,0
839,0.9999960696855626,0
840,0.9999618586032119,0
841,0.9999971051320099,0
842,0.9999955410688811,0
843,0.9999994623365376,0
844,0.9999999973626768,1
845,0.9987882263696549,0
846,0.9989560690384847,0
847,0.9943562172794137,0
848,0.9999584655109405,0
849,0.9999814599564055,0
850,0.9999986326218742,0
851,0.9999968055726498,0
852,0.999919492189205,0
853,0.9999891414678471,0
854,0.9999950777948328,0
855,0.9999935004474723,0
856,0.9999640085621477,0
857,0.9417493999852365,0
858,0.9999999419026996,0
859,0.7343655599896364,0
860,0.9999999833767906,0
861,0.9999980305239703,0
862,0.9999999784018552,0
863,0.9998389116379833,0
864,0.999999970421189,1
865,0.9999999639362198,0
866,0.9999929321665272,0
867,0.9997134650019615,0
868,0.9999863744895797,0
869,0.9988023667914739,0
870,0.999999918271979,0
871,0.9999867450202439,0
872,0.9999892953486907,0
873,0.999999703638391,0
874,0.9999008485522738,0
875,0.9999996022186229,0
876,0.9987215415947189,0
877,0.9999964123424715,0
878,0.9283271670392397,0
879,0.9999981386108399,0
880,0.9999703556251238,0
881,0.9999994736773603,0
882,0.9999565762992021,0
883,0.99999996452944,0
884,0.9999999657840232,0
885,0.9999299348907804,0
886,0.9999359127722425,0
887,0.8438810629356185,1
888,0.999999786472222,0
889,0.999885233975716,0
890,0.9999997336057849,0
891,0.9999341208806314,0
892,0.9999936241682235,0
893,0.9997829116159469,0
894,0.9999979452944473,0
895,0.9999826912308621,0
896,0.9999994186480559,0
897,0.9999984712153107,0
898,0.999999186360181,0
899,0.9996800494179134,0
900,0.9999948719471766,0
901,0.9999991270839779,0
902,0.9999994611005372,0
903,0.9999997477799419,0
904,0.9999999555146883,0
905,0.9999988295465856,0
906,0.9917001621928372,0
907,0.9989676536068116,0
908,0.9999999050239065,0
909,0.9999999686922074,0
910,0.9999987242870106,0
911,0.9999983318470611,0
912,0.9999994686157718,0
913,0.9653747044830826,0
914,0.9987168422420158,0
915,0.9999999127963555,0
916,0.9999373852733597,0
917,0.9999994803678951,0
918,0.9999779460736434,0
919,0.9999999161945006,0
920,0.9999749389199688,0
921,0.9999999964355242,0
922,0.9806399464465255,0
923,0.9999696219846342,0
924,0.999943573328163,0
925,0.9999972720465783,0
926,0.999996673510274,0
927,0.9969704051700551,0
928,0.9733363511255911,0
929,0.9999996355603311,0
930,0.9998735148678852,0
931,0.9999279144254792,0
932,0.9999663930105026,0
933,0.966384903461306,0
934,0.9987166916085004,0
935,0.9999997492296923,0
936,0.9969077579676381,0
937,0.9999251437785044,0
938,0.9999876492040631,0
939,0.9999948572035319,0
940,0.9999979719400304,0
941,0.9999564917585696,0
942,0.9998757845923233,0
943,0.9999052292633903,0
944,0.999943612365568,0
945,0.927813016165018,0
946,0.9999991824942105,0
947,0.9999998079117012,0
948,0.9999380476566694,0
949,0.6443932702196413,0
950,0.9999991330636179,0
951,0.9995558383112632,0
952,0.9999931230611349,0
953,0.9999979599882838,0
954,0.9999998662411339,0
955,0.9999123733947456,0
956,0.9999990194205235,0
957,0.9993206783907861,0
958,0.9996760197330511,0
959,0.9999999046233748,1
960,0.9999831599221987,0
961,0.9999988434360181,0
962,0.9999999652436763,0
963,0.9999955326617463,0
964,0.9999992186621368,1
965,0.9998603209867875,0
966,0.999926579358019,0
967,0.9999983339601829,0
968,0.9950233216812377,0
969,0.9999996562575788,0
970,0.9971115079503556,0
971,0.9999352942693559,0
972,0.9999987321653644,0
973,0.9999969451740247,0
974,0.7588358846482757,1
975,0.9999999856042313,0
976,0.9999961366673882,0
977,0.9999909578346169,0
978,0.99999938213708,0
979,0.9999240827451913,0
980,0.9999992122783847,0
981,0.9999953261638468,0
982,0.9999930567668244,0
983,0.9999990264168296,0
984,0.6349410571409689,0
985,0.9999133926880723,0
986,0.9999987872690994,0
987,0.9999978639620202,0
988,0.9666982169699095,0
989,0.9999627612724445,0
990,0.9999572985303645,0
991,0.9999990931455582,0
992,0.9999940334586509,0
993,0.9999932673200189,0
994,0.9999998609005968,0
995,0.9585811030915903,1
996,0.9999994365259657,0
997,0.9999916059930306,0
998,0.9979812210359603,0
999,0.9035286827908747,0
1000,0.9939180467911964,0
1001,0.9999820574966046,0
1002,0.9998274672311365,0
1003,0.7987293925577867,0
1004,0.9995059968698359,0
1005,0.9996905193961351,0
1006,0.9999999788201135,0
1007,0.9999958388666128,0
1008,0.9999982755575128,0
1009,0.9999803647384247,0
1010,0.9999969774139476,0
1011,0.9999985468463721,0
1012,0.999999932680258,0
1013,0.9999542272405126,0
1014,0.9999769486861462,0
1015,0.934357742491395,0
1016,0.9999999925533687,0
1017,0.9999948847066856,0
1018,0.9999996982115451,0
1019,0.9999993466454467,0
1020,0.9999926728871364,0
1021,0.9999999966001392,0
1022,0.9999765681337961,0
1023,0.9999261042119262,0
1024,0.9999956420685966,0
1025,0.9999997278313119,0
1026,0.9984095437301519,0
1027,0.9998742674076836,0
1028,0.6409315397907664,0
1029,0.9999991855653944,0
1030,0.9999999703456455,0
1031,0.9999963046634471,0
1032,0.999999177505141,0
1033,0.9998594392790457,0
1034,0.9999524703601496,0
1035,0.999954233397419,0
1036,0.9999775576413338,0
1037,0.9997923099756092,0
1038,0.9999982995445473,0
1039,0.9999899425248834,0
1040,0.9999997185042823,0
1041,0.9999926228051864,0
1042,0.9959855324164959,0
1043,0.9996120351966774,0
1044,0.9999971244139081,0
1045,0.8506084311199881,1
1046,0.9999999910929177,0
1047,0.9999999723031968,0
1048,0.9828507605709869,0
1049,0.5723704632362265,1
1050,0.999998378103136,0
1051,0.9999985207771136,0
1052,0.9999968404552068,0
1053,0.9999874103354572,0
1054,0.999872035981433,0
1055,0.9998986076794186,0
1056,0.999999792562537,0
1057,0.9999812636180835,1
1058,0.9999992790105591,0
1059,0.9994119227429381,0
1060,0.9999999683788677,0
1061,0.9995910934022327,0
1062,0.9999849834360125,0
1063,0.999970730145925,0
1064,0.999998073639722,0
1065,0.999985938537176,0
1066,0.99999651419178,0
1067,0.9685406828762176,0
1068,0.9999974862536434,0
1069,0.9999848076551332,0
1070,0.9999761786532011,0
1071,0.9999996030302214,0
1072,0.9988303003420611,0
1073,0.9999999177006801,0
1074,0.9999996418407491,0
1075,0.9999943562761441,0
1076,0.9999959521551003,0
1077,0.9999882039749202,0
