,group_prob,group
107,0.9955054410187341,0
108,0.7557932487197391,0
109,0.7483904623273869,0
110,0.9922284104992378,0
111,0.5244246494344912,0
112,0.8380088679072566,0
113,0.9864213801795916,0
114,0.999999999607736,1
115,0.9624123018459119,0
116,0.8865595642358118,0
117,0.999912136740102,1
118,0.613974179914887,1
119,0.7165340766046187,0
120,0.8907110810666127,0
121,0.9923692061062194,1
122,0.6096610978373489,0
123,0.9065394112427976,0
124,0.9963650277222712,1
125,0.525322062984898,1
126,0.8097677394144892,0
127,0.774831790275871,1
128,0.6390274317319611,1
129,0.527119957182987,0
130,0.9384729988980289,0
131,0.7130877713847511,1
132,0.9823699221870922,0
133,0.8838302464602029,0
134,0.6770957091175351,1
135,0.8839275086660924,0
136,0.6366557695259548,1
137,0.8923231040979323,1
138,0.9999986841664283,1
139,0.9940899191481966,0
140,0.9911892914946386,0
141,0.999737526334645,1
142,0.7639263336577655,0
143,0.950794711678357,0
144,0.6857084662738593,0
145,0.9471052986569286,1
146,0.5447590090823339,0
147,0.9873128174800012,0
148,0.979622819390989,0
149,0.9874632002021609,0
150,0.9948515174287159,0
151,0.697565159285997,0
152,0.990742353208403,1
153,0.9874100332633301,0
154,0.9349413607176031,0
155,0.9072141753525861,0
156,0.9406975980882265,0
157,0.9935860912031697,0
158,0.9895803980457486,0
159,0.9919032837404425,0
160,0.894972841355213,0
161,0.7883230928366162,0
162,0.7076724419824276,1
163,0.9663259694084724,0
164,0.9998567217777978,1
165,0.5517541630538789,1
166,0.9801927149368079,0
167,0.8364621275419831,1
168,0.9886710610541154,0
169,0.8628425102785621,0
170,0.518966534378225,1
171,0.672879842831127,0
172,0.9764488528682838,0
173,0.5659085096519716,0
174,0.546914394818093,1
175,0.9839435822766937,0
176,0.835973782754373,0
177,0.995111605190522,0
178,0.9921307060040647,0
179,0.9543318406474766,0
180,0.945148269257422,0
181,0.9906544654273999,1
182,0.9476653987325542,0
183,0.9954393333465611,0
184,0.9937544139026009,1
185,0.9779561594529586,0
186,0.76236006679701,0
187,0.7599555992450266,1
188,0.9496814230243417,0
189,0.5839529280989326,0
190,0.9926257193392565,0
191,0.97617080812819,0
192,0.9853960920356433,0
193,0.9949009472807204,0
194,0.6816607064249474,1
195,0.7481380973419309,1
196,0.9925027806586765,0
197,0.9714657161216097,1
198,0.9664492776484992,0
199,0.9877407110636055,0
200,0.8162787937801087,0
201,0.7673872038198485,0
202,0.8638954753510045,0
203,0.9877194352687287,0
204,0.523656135952913,0
205,0.749511689910131,1
206,0.9933188421722741,0
207,0.8388170455962531,0
208,0.9907554721161369,0
209,0.8716091191528015,0
210,0.9082477648400946,0
211,0.6138369174981536,1
212,0.9594114072998454,0
213,0.9490328139884152,1
214,0.6878054383899281,1
215,0.9868943997103746,0
216,0.9605652582075975,0
217,0.9979827697918651,1
218,0.852199069753385,0
219,0.9935216266302928,0
220,0.6314588310792668,0
221,0.7096997553442905,0
222,0.98647661309818,1
223,0.9998863772617513,1
224,0.9876229710851772,0
225,0.9881140400654361,0
226,0.913536496730005,0
227,0.9699584551842476,1
228,0.9598582028181581,0
229,0.9542599670400319,1
230,0.8715333819991844,1
231,0.9504090681107603,0
232,0.7976149769238721,0
233,0.9911601215778796,0
234,0.9934547956250175,0
235,0.8381189313936578,0
236,0.8761176714316908,0
237,0.9495538296716937,0
238,0.9177299004014013,0
239,0.9644415660110576,0
240,0.9488587299538099,1
241,0.9161926981467335,0
242,0.9080777177978958,0
243,0.80921613078116,1
244,0.9870032588460605,0
245,0.993939344201069,0
246,0.9863887667769021,1
247,0.8195404550446528,0
248,0.7356553219633053,1
249,0.8300388124360844,0
250,0.9710705739731648,1
251,0.6642341005417507,0
252,0.9444315513520076,1
253,0.9655363089697282,1
254,0.7513527133187279,0
255,0.5671644356913833,1
256,0.5101670942393457,0
257,0.8957143206156597,0
258,0.7136597254947005,0
259,0.8810236305048492,1
260,0.5347618738387779,0
261,0.9215520122965947,1
262,0.9844802598352718,0
263,0.9901786943510075,0
264,0.8784526087492877,0
265,0.9600791266684053,0
266,0.9502179477560376,0
267,0.7086083269273069,0
268,0.5082771733219807,0
269,0.5522201093042105,0
270,0.9995934383946637,1
271,0.993351977805463,1
272,0.974611438037775,1
273,0.8441629502040884,0
274,0.98378854602333,1
275,0.9067367106016692,0
276,0.8594112460177021,1
277,0.9299487666541021,1
278,0.9685796138332887,0
279,0.8033765161400082,1
280,0.9904166425361197,0
281,0.8941862764075034,0
282,0.9559073199061526,0
283,0.680180033755728,0
284,0.9726535300597187,0
285,0.9309857288820111,0
286,0.84993860417858,1
287,0.9808898072905315,0
288,0.9360241733143765,0
289,0.7777562273405065,0
290,0.9780731419982212,0
291,0.9647889128985481,0
292,0.8211845740044784,0
293,0.571366426236597,1
294,0.977591377145501,0
295,0.5125145505817332,1
296,0.7141248818011253,1
297,0.9979611932523141,1
298,0.9402242435316626,0
299,0.5130619859063658,1
300,0.9539353834489624,1
301,0.9296775745907597,0
302,0.7433265251728728,1
303,0.5580065409097007,0
304,0.8364703191516114,1
305,0.9809630512111636,0
306,0.9433194373091658,0
307,0.8987569819651328,0
308,0.6671295144138614,1
309,0.7077357912434469,1
310,0.9660221450532905,1
311,0.9540155802846064,0
312,0.8494336838136096,1
313,0.9286501828577538,0
314,0.9834448237245705,0
315,0.9944555735531894,0
316,0.5246062402420941,1
317,0.9900950152358937,0
318,0.9881606028658069,0
319,0.9697465256185566,0
320,0.5264535442633744,1
321,0.9951453084505589,0
322,0.9907063634260707,0
323,0.9744933599536059,0
324,0.9771130136891887,0
325,0.7979438480192845,0
326,0.9773360346980989,0
327,0.6735543734025888,0
328,0.5194975502839602,0
329,0.9689289760893245,0
330,0.6807842492237957,1
331,0.8680963991690042,1
332,0.9339293364695589,0
333,0.9882154323260037,0
334,0.989667817011651,0
335,0.9206099991166765,0
336,0.526330118603832,0
337,0.9947688405044999,0
338,0.9835225889945577,0
339,0.8736278767226499,0
340,0.9208916969434784,0
341,0.998407798973325,1
342,0.9697048534196442,0
343,0.9999241804716253,1
344,0.9847083903035574,1
345,0.99998372601877,1
346,0.9023387100356871,1
347,0.5667419990263413,0
348,0.9903917945402988,0
349,0.6120665343994693,0
350,0.967117324277454,0
351,0.9939780377380456,0
352,0.9272739465544809,0
353,0.5550391953837677,1
354,0.8654511074288214,1
355,0.990531462956719,0
356,0.8659987221317541,0
357,0.7296600785780774,0
358,0.9696832460610184,0
359,0.97416069011559,0
360,0.8681476723554048,0
361,0.9684748312799671,0
362,0.9724238283112415,1
363,0.9842917969373823,0
364,0.8501766405969402,0
365,0.7331900872575174,1
366,0.9607266211107439,0
367,0.9836400690067766,0
368,0.9930896225263208,0
369,0.9478687136293034,1
370,0.9345688188016619,0
371,0.9956929674781225,0
372,0.992362747573471,0
373,0.6934256353599768,0
374,0.8021874703723645,1
375,0.9455451240253502,0
376,0.8495659200785666,0
377,0.9785124180043591,1
378,0.9894003068144687,0
379,0.9900393496131703,0
380,0.987478858623398,0
381,0.9904949241016088,0
382,0.8578082720914519,0
383,0.903425436181633,0
384,0.7601222210043622,1
385,0.7854285480657509,0
386,0.7652173998669958,1
387,0.9617620691904725,0
388,0.6089544944096602,1
389,0.9914943408162481,0
390,0.7818263080323488,1
391,0.8306626969764286,0
392,0.9910661753679462,0
393,0.9918887452461767,0
394,0.8863800465715655,1
395,0.7344189660072119,0
396,0.601403125163048,1
397,0.97357666452652,1
398,0.7481448941546641,0
399,0.9706067212807395,0
400,0.9161320157699822,0
401,0.9936657853170915,1
402,0.9406156998009105,0
403,0.7808752654742293,0
404,0.9998595084427119,1
405,0.9999984863893083,1
406,0.5015805658648393,0
407,0.8918639387338001,0
408,0.9784926467590314,0
409,0.9488461397336,0
410,0.9933914961018045,0
411,0.9300378463279003,0
412,0.7923355242957474,0
413,0.9851187050730891,0
414,0.9829697517012818,0
415,0.5260990352249321,0
416,0.9896304534744907,0
417,0.9192231985500103,0
418,0.751662018287082,0
419,0.9848961928554572,1
420,0.9991461214610692,1
421,0.9864207975589471,0
422,0.8783960209548309,0
423,0.5104834181365512,0
424,0.9338577874044539,0
425,0.913395223829673,0
426,0.920851640228252,0
427,0.9067244116431695,0
428,0.6453678498253465,0
429,0.992952824408222,0
430,0.9728079487716724,0
431,0.992406582394718,0
432,0.9949355399680372,0
433,0.695383326793917,1
434,0.710543127387355,0
435,0.8019228622223454,1
436,0.9910661753679462,0
437,0.8361877408787897,1
438,0.9419669600345294,0
439,0.6087720319208157,0
440,0.6034307683998141,0
441,0.9572192319789737,1
442,0.9982511412215018,1
443,0.9463225433946308,0
444,0.6244338172009893,1
445,0.7133086777133512,0
446,0.9735251443578845,0
447,0.9673914464418938,1
448,0.6514824213022382,1
449,0.6358517314288051,0
450,0.6865210762393769,1
451,0.9856076367145858,0
452,0.9848619477701153,0
453,0.9909388417928516,0
454,0.9977200240472085,1
455,0.7103668998094527,0
456,0.5017724608449495,0
457,0.9863892607304796,0
458,0.65667781756082,0
459,0.5083539590104805,1
460,0.9669037436229777,0
461,0.8818542048623097,0
462,0.9142432057422445,0
463,0.6749092303127097,1
464,0.95426471768529,0
465,0.999993383627479,1
466,0.9991077962220059,1
467,0.905698539181926,0
468,0.83891399099571,0
469,0.9962591465281483,0
470,0.6786926344945796,0
471,0.6121367351953182,0
472,0.9247077780786782,0
473,0.766811140474766,0
474,0.8147851668345948,0
475,0.9954943396498487,0
476,0.9414688618477007,0
477,0.8083090235108449,0
478,0.967361852392523,0
479,0.9396050297055031,0
480,0.6559277261756298,0
481,0.8173847569577591,0
482,0.9633229476189776,0
483,0.6136386936233232,0
484,0.9227844641410834,0
485,0.9892318297119573,1
486,0.9554395978760162,0
487,0.9397514210604626,0
488,0.9716872208937786,0
489,0.9638663597421856,1
490,0.9902664606943594,0
491,0.8943453535791309,0
492,0.9297105138390023,0
493,0.9804258691029331,0
494,0.9830657994457787,0
495,0.5828920624205556,0
496,0.7628317947109757,0
497,0.9775266776764829,1
498,0.9923217814519566,0
499,0.9561682106947554,0
500,0.968410643706628,0
501,0.6500501197179598,0
502,0.9104642562345916,0
503,0.645421762256225,1
504,0.9973240887287769,1
505,0.9586319623404166,0
506,0.5254899994856145,1
507,0.95488765855981,0
508,0.9865730125706377,0
509,0.8234141476510366,1
510,0.9844295765504494,0
511,0.9957238048928749,1
512,0.7731285779355873,0
513,0.6884643461945253,0
514,0.749175721318953,0
515,0.9876769467610387,0
516,0.6057598336929159,0
517,0.9695952782099028,0
518,0.9957148295823963,0
519,0.9802917695730959,1
520,0.9610819989271167,0
521,0.9903271460841798,1
522,0.9657656921757283,0
523,0.7296737610201708,0
524,0.8083721698265838,0
525,0.921022691877812,0
526,0.8875519953656951,1
527,0.5042764775601271,0
528,0.8419292711719667,0
529,0.979513805756501,0
530,0.9812212167134544,0
531,0.9846638805385763,0
532,0.8755209733605859,0
533,0.9874559239009769,0
534,0.8797189985677781,0
535,0.9375547384001228,0
536,0.9919999144033156,0
537,0.7729309952378933,0
538,0.9607902487256923,0
539,0.9959001442648897,0
540,0.9451182332581997,0
541,0.9946178416608883,0
542,0.9784053163863173,1
543,0.960222239044281,1
544,0.9134383228758511,0
545,0.8341910967119694,0
546,0.9739269069243164,0
547,0.9781201222161726,0
548,0.9584385392163819,0
549,0.8985096961435175,0
550,0.8803245416578608,0
551,0.943116802647784,1
552,0.9982523779504215,1
553,0.999998847357697,1
554,0.9805050915368233,0
555,0.9895286102632292,1
556,0.8078671040363138,1
557,0.9965021514600249,1
558,0.740938262748009,1
559,0.5723098059077453,0
560,0.9967931396774814,1
561,0.738316207012912,0
562,0.9926727787717518,1
563,0.9208474429923089,0
564,0.9663533764066655,1
565,0.992754990678427,0
566,0.9953096476544425,1
567,0.9744023391423171,0
568,0.9913699053236378,0
569,0.501192445087636,1
570,0.9711203839694953,0
571,0.9124120774814188,0
572,0.7923104929556092,0
573,0.9795444070403219,0
574,0.8600345518128084,0
575,0.7858999411205612,0
576,0.5565262589409081,0
577,0.9882003661513254,0
578,0.9681661659241259,0
579,0.9775084822495207,0
580,0.9918875283389288,0
581,0.8845414901523533,1
582,0.5027679956026425,0
583,0.9691229255757172,0
584,0.9828025628884621,1
585,0.9618657813388085,0
586,0.760369973392698,0
587,0.640122257384732,0
588,0.6604725577574884,0
589,0.510520993989366,1
590,0.9893723470151216,0
591,0.711759934238736,1
592,0.9866980156953704,0
593,0.9821956495861373,0
594,0.9586984345955915,0
595,0.9733324993781162,0
596,0.8690895056631699,0
597,0.9864661371351225,0
598,0.9893146271709007,1
599,0.9469510495793274,0
600,0.87215390260385,0
601,0.5080784069927767,0
602,0.8615510323655141,0
603,0.949142344195018,0
604,0.9813534384051575,0
605,0.9447676507739997,0
606,0.9912255631593808,0
607,0.7156266062455977,0
608,0.9893075247180678,1
609,0.8069258449271858,1
610,0.6196865958316361,0
611,0.8975182636452484,0
612,0.9073940677083989,0
613,0.6236199135086143,0
614,0.9913297725385168,0
615,0.9393336246400458,1
616,0.963735464830323,0
617,0.7096659153922065,0
618,0.8543212647988411,0
619,0.8663848199698928,0
620,0.7684068982466111,1
621,0.7924880922956551,1
622,0.6261548520558736,1
623,0.6461444560542505,0
624,0.9404603147092587,0
625,0.8461002782780509,0
626,0.8976977959618465,0
627,0.9898803677086788,1
628,0.9834904920596744,0
629,0.9196234580593114,0
630,0.9995894002875813,1
631,0.9459461763950583,0
632,0.7841137512644568,0
633,0.8967830327904366,1
634,0.8951773103075629,0
635,0.6573963176688743,0
636,0.6122047512333724,0
637,0.9892805511202645,0
638,0.9588452313962733,0
639,0.659504113020529,0
640,0.993407457271613,0
641,0.9982684428409146,1
642,0.9779751284413885,0
643,0.9857062798895194,1
644,0.9594849518621906,0
645,0.8892819980337716,0
646,0.9498628163636424,1
647,0.9912583706218397,0
648,0.991240867030223,0
649,0.7242906389041116,0
650,0.5468579562464801,0
651,0.6855237014724537,0
652,0.6315581143909937,0
653,0.6177634499124123,1
654,0.7060921190130628,0
655,0.9784362243782487,0
656,0.6931103304327298,0
657,0.9980997568622361,1
658,0.9957713680899848,1
659,0.8039961621916102,0
660,0.7227487143354456,1
661,0.7328664710488287,0
662,0.9904536101440663,0
663,0.995196048924163,1
664,0.6470007284138973,1
665,0.9996431387324004,1
666,0.6107373218181539,0
667,0.8918918238592468,1
668,0.8157730660937095,0
669,0.553995888768329,1
670,0.6776984870928544,0
671,0.6517506572660373,0
672,0.9903125641392356,1
673,0.8692739404038388,1
674,0.8416016919279842,0
675,0.9817109994009338,0
676,0.9885588582028975,0
677,0.8871752570432909,0
678,0.7771917610724298,0
679,0.7930628170654582,1
680,0.8807477760814346,1
681,0.918925444799221,0
682,0.9911011623613888,0
683,0.7650113181701237,0
684,0.971964936889452,0
685,0.9999985426244732,1
686,0.9703399241624445,0
687,0.9492901857706265,0
688,0.6162791371179979,0
689,0.9289181557440569,0
690,0.7883959817183486,0
691,0.5591891739937278,1
692,0.6678148917080816,1
693,0.9610810821689388,1
694,0.9882104754948646,0
695,0.8144090451202628,0
696,0.9225166536980337,0
697,0.8138412809968679,0
698,0.755655293784932,1
699,0.7591884724183693,0
700,0.9438148043600663,0
701,0.8038322963324029,0
702,0.7112217161683484,1
703,0.9458840264088081,0
704,0.9747477110289763,1
705,0.7528002595442331,0
706,0.9967404184992884,0
707,0.9957996331774477,1
708,0.9919870325470388,0
709,0.9917821209822411,0
710,0.9866101025606855,0
711,0.9999951780405686,1
712,0.6872199507250975,0
713,0.9872326976214095,0
714,0.7701267068312323,0
715,0.9999918134050791,1
716,0.9784351552190131,0
717,0.9074162587796348,0
718,0.8904099532902532,1
719,0.813289125631882,0
720,0.9919092300019845,1
721,0.9215210655396496,0
722,0.925682694018958,0
723,0.6865361485145443,0
724,0.689613386956693,1
725,0.9716777427276186,0
726,0.5950660209467652,1
727,0.8475494009630695,0
728,0.9529083277071304,0
729,0.7651875053572335,1
730,0.9923222054671244,0
731,0.9022679835233812,0
732,0.8115957053933802,0
733,0.7478915296999891,0
734,0.974390916499427,1
735,0.8469174187874903,1
736,0.9918054044842856,0
737,0.9173936840025718,0
738,0.5205643301614079,1
739,0.8788679897134332,0
740,0.9645982786349961,0
741,0.9883859850220089,0
742,0.7374815553597449,1
743,0.9229715974809893,0
744,0.8475650636052547,0
745,0.5508750772734005,0
746,0.9858419433502531,0
747,0.9870903413675859,0
748,0.8689554905592374,0
749,0.9954586270538487,1
750,0.6197806118990055,0
751,0.9898109610037742,1
752,0.9829707307755179,0
753,0.9915528318538938,1
754,0.8507106641091291,0
755,0.9041095740572548,0
756,0.5996972317364008,1
757,0.9739499372686429,0
758,0.7683437242983923,0
759,0.8484911964839876,0
760,0.6715629169452236,0
761,0.975529363804835,0
762,0.9999419333277229,1
763,0.9401680400567222,0
764,0.9895584629332452,0
765,0.9893062794299954,0
766,0.9405163361737869,1
767,0.6127118305188782,1
768,0.9863563579139107,0
769,0.9257700950481416,0
770,0.9052376648271532,0
771,0.8990708281888713,1
772,0.9181854066134061,0
773,0.5435952567276353,1
774,0.9843642212515622,0
775,0.9921741756307327,0
776,0.7788051067130148,0
777,0.9688610645150757,0
778,0.7378872162134857,1
779,0.9368424363325757,0
780,0.912136019041164,0
781,0.9772523549315504,0
782,0.9778655007360626,0
783,0.9769106414750811,0
784,0.9999993538940348,1
785,0.9988105809559683,1
786,0.5385847814895742,0
787,0.7073511379298079,0
788,0.8734245822240834,1
789,0.8826663642399754,0
790,0.9174472608067344,0
791,0.9675366065510345,0
792,0.998650167714143,1
793,0.5628064192935048,1
794,0.9863672416353376,0
795,0.5927864802574939,0
796,0.8887028222180049,1
797,0.7761975951680627,1
798,0.9625707374556167,0
799,0.775014542472602,1
800,0.9984201563661902,1
801,0.9794492219769514,0
802,0.7592143340646708,1
803,0.6461944365433816,0
804,0.9098946108755506,1
805,0.9532206807537613,0
806,0.9028304570199464,0
807,0.9998968252049591,1
808,0.9896318225417933,1
809,0.5059775911070291,0
810,0.8764053183857748,0
811,0.9245845838891313,1
812,0.7561155018041825,0
813,0.7684810873671385,0
814,0.9123168111658398,0
815,0.9694868880294565,0
816,0.7734770428824643,0
817,0.995858987370826,0
818,0.9702549073242938,0
819,0.9903185468792094,0
820,0.743394487044626,0
821,0.9497603556985211,0
822,0.9999989186782792,1
823,0.9244248148892611,0
824,0.7760208662307447,0
825,0.9810534696227543,0
826,0.9999997478599052,1
827,0.9999976018179281,1
828,0.9361955265222509,0
829,0.9245252751887634,1
830,0.9627408997132568,0
831,0.992344952855022,0
832,0.7228613823679092,0
833,0.7843238082243297,0
834,0.9381372889141947,0
835,0.9223620145186905,0
836,0.5232550178661696,0
837,0.9997139517531886,1
838,0.7624226565360047,0
839,0.6765263926555457,1
840,0.9763584074460031,0
841,0.740463989426299,0
842,0.9946142751230161,1
843,0.7606037194640303,0
844,0.9940267928993751,1
845,0.895938835652336,0
846,0.9557258283753923,1
847,0.5720684907991557,0
848,0.9644874966535666,0
849,0.8671213733902408,0
850,0.9540010029662703,0
851,0.5730696468047335,1
852,0.9869350271793234,0
853,0.9713426397665806,0
854,0.9529201800219895,0
855,0.9853154145400468,0
856,0.8603564177325624,0
857,0.994189407944906,1
858,0.659558304721945,0
859,0.9999982807314689,1
860,0.5602636748232874,1
861,0.9735086843839363,0
862,0.9144325603346517,0
863,0.8457840847692092,0
864,0.9994475277756566,1
865,0.8577168504459096,0
866,0.6368099862614904,1
867,0.9946778260075794,1
868,0.8966894004205888,1
869,0.6859377997434623,1
870,0.9810961655863908,0
871,0.9301379127578739,0
872,0.9946412183176507,0
873,0.8596922178396342,0
874,0.985707864813481,0
875,0.6270501410784,0
876,0.9769473389069573,0
877,0.9640949238101405,0
878,0.9316684959684386,0
879,0.8819276657364865,0
880,0.9825559499703761,0
881,0.9659293800592119,0
882,0.6090634730626822,1
883,0.8366032779601704,1
884,0.8387111448357937,1
885,0.8447441982643659,1
886,0.9878410794477451,0
887,0.7019095823653253,0
888,0.8775275574900061,0
889,0.9716294155949912,0
890,0.723763172506826,0
891,0.652581378934611,1
892,0.9953601194029008,0
893,0.9801743293278891,0
894,0.9001854622203339,0
895,0.9252797464265126,0
896,0.9911829739184806,0
897,0.9444760567148343,0
898,0.9604819828564757,0
899,0.8778117555874846,0
900,0.9484306370523836,0
901,0.9408166996965123,0
902,0.9749477435503041,0
903,0.7966385712593547,0
904,0.8142963686289022,0
905,0.8492073662090148,1
906,0.5844705317230147,0
907,0.9132334102602301,1
908,0.7742224365537431,0
909,0.783548936293315,0
910,0.9948754427869114,0
911,0.996917708632073,1
912,0.9784834843539183,0
913,0.8067065378799675,0
914,0.5328687050817407,0
915,0.9780648421883766,0
916,0.7020545068170687,0
917,0.9899668166972142,0
918,0.7974590340908569,0
919,0.8732212929286026,0
920,0.9778789020381526,0
921,0.7788468114594828,0
922,0.9099661626978418,0
923,0.967291479115128,0
924,0.8549109972233789,0
925,0.9340143683846501,1
926,0.9437389782092273,0
927,0.8053108143094738,1
928,0.7313291300143488,0
929,0.853195333263184,0
930,0.9172107237489124,0
931,0.9995829267021297,1
932,0.5388672098689341,0
933,0.5341779645465076,0
934,0.9427347785118861,0
935,0.8225827167674163,0
936,0.6358137875208304,1
937,0.694861797665481,0
938,0.5351936203438321,1
939,0.9472319246820211,0
940,0.8862748966185341,0
941,0.9145693808270289,0
942,0.7096000385348331,1
943,0.8923682058917146,0
944,0.8925660028996921,0
945,0.7662260786727799,0
946,0.9861187613906873,0
947,0.9932413517706072,0
948,0.9760398894312633,0
949,0.9546663754900221,1
950,0.8998413161001981,0
951,0.9280928027808972,0
952,0.9196202281113388,1
953,0.9824366348892167,0
954,0.9870308991556926,0
955,0.9998840094947932,1
956,0.9455238853231795,0
957,0.7538111066767016,0
958,0.6213923417519296,1
959,0.9992990851503101,1
960,0.9890931966169462,0
961,0.993122277422547,0
962,0.7177156696969922,1
963,0.996845687535002,1
964,0.9999943776062571,1
965,0.5625091275910578,0
966,0.5706997945009964,0
967,0.9858762638761094,0
968,0.6338771117471607,1
969,0.928374644237373,0
970,0.5445144825998602,1
971,0.9945852296938825,1
972,0.9735187504092377,0
973,0.9787222760088824,0
974,0.9324118152145399,1
975,0.6508202163684502,1
976,0.9935978656878811,0
977,0.5388173400001612,0
978,0.9428693895466037,0
979,0.813331147868009,0
980,0.8533146331355596,0
981,0.9282555506853482,0
982,0.6572028170242656,1
983,0.9907263655116999,0
984,0.996995839186179,1
985,0.9999942857109297,1
986,0.8645504811848037,0
987,0.9916695402211159,0
988,0.9796632849444711,1
989,0.9480668391142221,1
990,0.9300945519398018,0
991,0.9655675998814796,0
992,0.8589846776518939,0
993,0.5776359049767475,1
994,0.9834092518418666,0
995,0.9938976386731969,1
996,0.8432788692506524,0
997,0.9284376929880948,1
998,0.7181518143573554,0
999,0.7257957843757981,0
1000,0.806867028866782,1
1001,0.5460306205806467,1
1002,0.981399820542779,0
1003,0.662039353586096,1
1004,0.6316957143061845,1
1005,0.9838356386679322,0
1006,0.9737539622351897,0
1007,0.9836944651273518,0
1008,0.9376803958783639,0
1009,0.6786388809401556,1
1010,0.5050833872247903,1
1011,0.986833333396256,0
1012,0.830928716120979,1
1013,0.9938483126296042,1
1014,0.9400240413285097,0
1015,0.9472252047170112,1
1016,0.8924830388735172,0
1017,0.8680826372229586,0
1018,0.8798902096225278,0
1019,0.9997660464603264,1
1020,0.8224759368017444,0
1021,0.9745802137199161,1
1022,0.9196832551770925,0
1023,0.9999156565055941,1
1024,0.9962137530054127,0
1025,0.7376947289046905,1
1026,0.7994521259899248,1
1027,0.9543705422831946,0
1028,0.7327752794284237,1
1029,0.9348293260742947,0
1030,0.5271263297616855,1
1031,0.9839213479717263,0
1032,0.5842457302411154,0
1033,0.7919125496061747,1
1034,0.6761532715746859,0
1035,0.6509979268449255,0
1036,0.8643662930683828,0
1037,0.800744141366143,1
1038,0.9955788712646165,0
1039,0.7007182277104009,0
1040,0.7614105844843613,0
1041,0.7742639931627769,0
1042,0.8444888739445106,0
1043,0.6744681754480641,1
1044,0.6821830114099918,0
1045,0.9983648033099914,1
1046,0.8425632115439181,0
1047,0.7512322227786633,1
1048,0.9227188581935963,1
1049,0.9541151819067603,1
1050,0.9934744962889317,0
1051,0.833686285515648,0
1052,0.9725484707412834,0
1053,0.7874714298196088,0
1054,0.9914235200092285,1
1055,0.680902468878153,0
1056,0.7288097071247034,1
1057,0.905643641450726,1
1058,0.9855294139909715,0
1059,0.7358869846806344,1
1060,0.7733140871164084,0
1061,0.7245146325992929,1
1062,0.8741754823218454,0
1063,0.95249372618897,1
1064,0.8580424928953485,0
1065,0.5920974716280928,0
1066,0.8161394454826119,0
1067,0.9301996970609581,0
1068,0.9748030271336057,0
1069,0.9825650446610171,0
1070,0.8089301302320521,1
1071,0.984756406004246,0
1072,0.8470103372515827,0
1073,0.5898853476187377,1
1074,0.8532878109656137,0
1075,0.9965341829688755,0
1076,0.9018000097320562,1
1077,0.969744010836185,0
1078,0.7836040449978544,1
1079,0.994468427277943,0
