,group_prob,group
13391,0.9936863955847336,1
13392,0.9817267349810429,1
13393,0.567226869936526,1
13394,0.645890788739499,1
13395,0.9658200414862217,1
13396,0.9985617869012509,0
13397,0.6383991220303774,1
13398,0.9872729678766287,1
13399,0.9676382739598304,1
13400,0.9923052021324646,1
13401,0.9997344637151993,0
13402,0.9429439483166856,0
13403,0.9737790852007536,1
13404,0.9356747821679635,1
13405,0.9600426966394819,1
13406,0.9952871435284583,1
13407,0.870473796669306,1
13408,0.9933508916991928,0
13409,0.9999986450479654,0
13410,0.7030657833187002,1
13411,0.9966895171227012,1
13412,0.885150055156928,1
13413,0.9802642293122439,1
13414,0.5570279593735075,1
13415,0.9570700105350368,1
13416,0.5679526470501906,1
13417,0.9999997027684109,0
13418,0.676587936759551,1
13419,0.9893062683969196,1
13420,0.9949374224240386,1
13421,1.0,0
13422,0.6439428565464984,1
13423,0.9501419542714564,0
13424,0.7915154888892331,0
13425,0.9971785185133424,0
13426,0.9228962429366703,1
13427,0.9866223266951869,0
13428,0.9679844931385471,1
13429,0.9671351151827073,1
13430,0.9999805329853754,0
13431,0.9999028542464535,0
13432,0.9999997641343096,0
13433,0.987103259448272,1
13434,0.9850334519517948,1
13435,0.9999999988813124,0
13436,0.9524189104308601,0
13437,0.8297115488310487,0
13438,0.9999324827496765,0
13439,0.8466245902236184,0
13440,0.6971815227922034,0
13441,0.9961091018496843,0
13442,0.9409352013158429,0
13443,0.8318169391049421,0
13444,0.9867699974796702,1
13445,0.9942908746426842,0
13446,0.9706971833992768,1
13447,0.9912752880729424,1
13448,0.6214247415040625,1
13449,0.9999999932418593,0
13450,0.9957960437311828,1
13451,0.5876021643938755,1
13452,0.9884284694867854,1
13453,0.9016418107780853,1
13454,0.8225134310004256,1
13455,0.9934734008078475,1
13456,0.9913104029274725,1
13457,0.6899672687509921,0
13458,0.7914072720970892,1
13459,0.9794816886714403,0
13460,0.8445652980427482,1
13461,0.9627663363786909,1
13462,0.9060337195385634,1
13463,0.9846098564869492,1
13464,0.9999999993300437,0
13465,0.9948379964709978,1
13466,0.8275617738049524,1
13467,0.9605512253593681,0
13468,0.9998743849805642,0
13469,0.9901334248793625,1
13470,0.9955377933417676,1
13471,0.9987052681440702,0
13472,0.6235307710632156,0
13473,0.6823025192458633,1
13474,0.9688167602136976,1
13475,0.9999377168775916,0
13476,0.9817164955930106,1
13477,0.8674630488151763,0
13478,0.504025461121184,1
13479,0.9952206778066456,1
13480,0.9902597538670702,1
13481,0.9326848124060698,1
13482,0.9891357017118637,1
13483,0.5193923721006211,1
13484,0.9831425611242077,1
13485,0.984907914105089,1
13486,0.9520403401171025,1
13487,0.7322148701129043,1
13488,1.0,0
13489,0.9841388567975232,0
13490,0.9918556814742197,0
13491,0.8904893052766187,0
13492,0.9999996480114992,0
13493,0.5099122102377773,1
13494,0.9959449675573511,1
13495,0.9735436814728552,1
13496,0.9873543968587648,1
13497,0.9999999568680993,0
13498,0.9656784358101824,1
13499,0.9775398338283983,1
13500,0.9983098417593828,1
13501,0.773397492112896,1
13502,0.9997970905317798,0
13503,0.9857494686868743,1
13504,0.8856479146875516,1
13505,0.9816501785997406,0
13506,0.9787242387063572,1
13507,0.9110114168173646,1
13508,0.7212177943347297,1
13509,0.9736171019727269,1
13510,0.9731929132371337,1
13511,0.9931528715519444,1
13512,0.999552652077007,0
13513,0.9871868118079098,1
13514,0.8429330912722468,1
13515,0.7531003531714152,1
13516,0.7867957450413564,0
13517,0.999985086891211,0
13518,0.9840986879718372,1
13519,0.9999998281439973,0
13520,0.9999999998795044,0
13521,0.9467353753322534,0
13522,0.9940591758122692,1
13523,0.9930770052674753,1
13524,0.7603110313226079,1
13525,0.5495214215841023,1
13526,0.9423011880805346,1
13527,0.7362097011658043,1
13528,0.8724124074909101,1
13529,0.9916037652560209,0
13530,0.9998152324502788,0
13531,0.9693658713122248,1
13532,0.9999994202414475,0
13533,0.9697242178419656,0
13534,0.9984190657317233,0
13535,0.9266460864500984,1
13536,0.9999997585256187,0
13537,0.9943232170692377,1
13538,0.6280161512539169,1
13539,0.9996744445625652,0
13540,0.9701032442578091,1
13541,0.9161993198137296,0
13542,0.760695801180959,1
13543,0.8954012807842293,1
13544,0.9999999963563309,0
13545,0.9999999999474973,0
13546,0.9912209242841746,1
13547,0.9986090943795777,0
13548,0.9999455322412354,0
13549,0.9892301474236587,0
13550,0.670069396364853,0
13551,0.9998979337897388,0
13552,0.9997717952439599,0
13553,0.9913371813053978,1
13554,0.6293384272989513,1
13555,0.9794362233811226,1
13556,0.9999999999747367,0
13557,0.5720879141311319,1
13558,0.9959131868803017,1
13559,0.6222440039710148,0
13560,0.9910207525771401,1
13561,0.6851649459538274,0
13562,0.8430741470192415,1
13563,0.6136744538078845,0
13564,1.0,0
13565,0.9999753647687751,0
13566,0.9999997858130912,0
13567,0.9370397721576179,1
13568,0.6793172069168408,0
13569,0.9731792862563288,1
13570,0.9907726640094622,1
13571,0.9892448284470591,1
13572,0.9957739004492281,1
13573,0.9999986578786958,0
13574,0.9999999957516008,0
13575,0.7300235498186086,1
13576,0.5889647322848502,1
13577,0.7060840382909178,1
13578,0.7557728392821894,0
13579,0.7429965576028763,1
13580,0.9009670855434464,1
13581,0.9846706571669797,1
13582,0.923655742258619,0
13583,0.9470141207351119,1
13584,0.9999992134691553,0
13585,0.994154657643819,1
13586,0.9938076830341437,1
13587,0.9908987046793639,0
13588,0.9822759832860551,1
13589,0.9451999467097256,0
13590,0.999558984526626,0
13591,0.8949417016803364,1
13592,0.9999999809889965,0
13593,0.9963182135525556,1
13594,0.9800892029511281,1
13595,0.9970653147103311,0
13596,0.9733635415510506,0
13597,0.838389366218617,1
13598,0.6049476051592365,0
13599,0.9927499536225958,1
13600,0.9998345655641848,0
13601,0.99999999999753,0
13602,0.9999270503280234,0
13603,0.9835498526103728,0
13604,0.8934147135942921,0
13605,0.6768038174255064,0
13606,0.9573268357207884,0
13607,0.9967919926485891,1
13608,0.9987726794585746,0
13609,0.9968777638140964,1
13610,0.780717172484196,0
13611,0.9859896186528742,1
13612,0.9843192722583286,0
13613,0.9787243963301059,1
13614,0.9553402841716747,1
13615,0.9999866603906608,0
13616,0.9967546606972847,1
13617,0.6050587113781252,1
13618,0.8868635959263611,1
13619,0.5914239578788507,1
13620,0.9822142612679869,0
13621,0.8069235919202825,1
13622,0.9887871493502531,1
13623,0.9888584358179845,1
13624,1.0,0
13625,0.9999999997436062,0
13626,0.9249939167417978,1
13627,0.9786919323090408,1
13628,0.58659803138492,1
13629,0.993648876489826,1
13630,0.9763052997560705,1
13631,0.995955499724856,0
13632,0.8495642084199827,1
13633,0.8639563877520964,0
13634,0.920674780542781,1
13635,0.9515116002359097,1
13636,0.9618497388780342,0
13637,0.9597947233418436,1
13638,0.9953028992829237,1
13639,0.9606673165194178,1
13640,0.9970689234211033,1
13641,0.9475950863590819,0
13642,0.8590159639236266,1
13643,0.9999999996987927,0
13644,0.9989662007813264,0
13645,0.7352459529096099,1
13646,0.9784771883703768,1
13647,0.7736700212742854,1
13648,0.9999389191805681,0
13649,0.8246256984049974,0
13650,1.0,0
13651,0.8678559634651233,1
13652,0.97847703419979,1
13653,0.9759784205081335,1
13654,0.9998718959658158,0
13655,0.796067619897851,1
13656,0.9720274361286118,0
13657,0.6970396475943614,1
13658,0.640619367285386,1
13659,0.900546549231174,0
13660,0.8893725694041323,1
13661,0.6158344328347543,0
13662,0.6942092981623137,1
13663,0.9912321125570255,0
13664,0.8957854692721684,1
13665,0.9875555171614279,1
13666,0.9999901150624948,0
13667,0.6402441330482512,1
13668,0.9540423765832972,1
13669,1.0,0
13670,0.9635940811315493,1
13671,0.722993693247907,1
13672,0.6129402441225709,1
13673,0.9679319199948043,1
13674,0.8051790329990504,1
13675,0.9768474798407145,1
13676,0.9928422383505962,1
13677,0.7060610168408656,1
13678,0.9999898513565412,0
13679,0.7693197410695896,0
13680,0.9894696464196979,1
13681,0.869065840352324,1
13682,0.95408447200425,0
13683,0.9917753116544464,1
13684,0.9999999999470315,0
13685,0.946092213497642,1
13686,0.8023540280764674,0
13687,0.9999999214721751,0
13688,0.9999999876587601,0
13689,1.0,0
13690,0.9688964873951046,1
13691,0.7120707285161522,0
13692,0.5861710420812661,0
13693,0.7142689944760251,0
13694,0.9990932419693257,0
13695,0.9986821421833234,0
13696,0.6181554302492358,1
13697,0.8946949787001479,0
13698,0.9141678446681483,0
13699,0.9913336360543006,0
13700,0.9881151498835313,1
13701,0.8500310113063667,1
13702,0.8930615580719677,1
13703,0.9971264912648604,1
13704,0.6534815326360204,0
13705,0.9564890049512483,1
13706,0.9972797680179015,0
13707,0.9940487628999629,1
13708,0.9999999914896374,0
13709,0.8356246844712559,0
13710,0.6031544977701608,0
13711,0.9159395011118296,1
13712,1.0,0
13713,0.9929154415297781,1
13714,0.988085202500701,0
13715,0.684431790247799,1
13716,0.9932909339356266,1
13717,0.9407328027273768,0
13718,0.9155817095791656,1
13719,0.9358366890623844,1
13720,0.805731530590443,1
13721,0.90593125385326,1
13722,0.999757569565566,0
13723,0.5644648518909989,1
13724,0.9094796989723093,1
13725,0.9737674063386781,1
13726,0.5321963054825881,0
13727,0.9529589593528903,1
13728,0.5087330396351605,1
13729,0.953256500426278,0
13730,0.999836910724828,0
13731,0.8807356871532115,1
13732,0.8566322680359212,1
13733,0.9899793438968827,1
13734,0.9995430958967093,0
13735,0.9367595076501367,0
13736,0.9903989237550193,1
13737,0.9905660187589658,1
13738,0.9945015066002558,1
13739,0.9865057607070179,1
13740,0.709827179683808,0
13741,0.9817339414283839,1
13742,0.9523515205084592,1
13743,0.9951026228440667,1
13744,0.9706829859717927,1
13745,0.6519126429570914,1
13746,0.9955044263891535,1
13747,0.9403863398085783,1
13748,0.987278099996093,1
13749,0.9950460366212242,1
13750,0.7236300818865776,1
13751,0.9562920273327019,0
13752,0.9999973139417043,0
13753,1.0,0
13754,0.9414214223388216,1
13755,0.9999999999961582,0
13756,0.5504457096502371,0
13757,0.9819188938945445,1
13758,0.9955293780050822,1
13759,0.9890258430720209,1
13760,0.9895252783387279,1
13761,0.86662969092956,0
13762,0.9999993207745934,0
13763,0.8490126904437353,0
13764,0.5356623204430724,1
13765,1.0,0
13766,0.9776007265978434,1
13767,0.9999999673840542,0
13768,0.9943227930133854,1
13769,0.9996061152841569,0
13770,0.9884303916362331,0
13771,0.9832156175100365,1
13772,0.9930226230432336,1
13773,0.8474817008737353,1
13774,0.9525736035788697,1
13775,0.9999999850508298,0
13776,0.9967132337074166,0
13777,0.9586368802529369,1
13778,0.8691554296533135,0
13779,0.9880470030506783,1
13780,0.947989505073119,1
13781,0.9890168934479344,0
13782,0.8475108735946368,1
13783,0.9620865194079871,0
13784,0.73572371120011,1
13785,0.9869078688794044,1
13786,0.9839018551536544,1
13787,0.964467818646483,1
13788,0.9999998815065302,0
13789,0.9121292478421952,1
13790,0.9560485184845895,1
13791,0.9864427559980932,0
13792,0.9223317059550998,1
13793,0.8716666816697348,0
13794,0.9952896055066165,1
13795,1.0,0
13796,0.9911895911847678,1
13797,0.9107782172234252,1
13798,0.9984756156685101,1
13799,0.9828195257280263,1
13800,0.919775970899649,1
13801,0.9914155370992741,1
13802,0.5576550157430449,0
13803,0.9903388178492474,0
13804,0.9920804568336223,1
13805,0.9863810830425289,1
13806,0.8976677363074903,0
13807,0.9999999999492526,0
13808,0.9886690654445917,1
13809,0.9737737996402114,1
13810,0.9864418424428589,1
13811,0.7606073952472058,1
13812,0.996397583752904,1
13813,0.9784602627019617,1
13814,0.9953465567476336,1
13815,0.9672599826170397,1
13816,0.5144604125843445,0
13817,0.999659569032297,0
13818,0.9173234193302832,0
13819,0.9928986180510299,1
13820,0.9999999939856592,0
13821,0.9941592517664276,1
13822,0.9859365737351268,1
13823,0.9838412489329176,0
13824,0.9996157934532941,0
13825,0.9850966164621652,1
13826,0.9907281920911234,1
13827,0.9561212920613592,1
13828,0.6617002346994338,1
13829,0.9894482250408436,1
13830,0.9916337895121901,1
13831,0.9997522250083525,0
13832,0.8916967819144659,0
13833,0.6773157920819678,1
13834,1.0,0
13835,0.9622223414745197,0
13836,0.9999999979851788,0
13837,0.7297781205905826,1
13838,0.9929097866735247,0
13839,0.7163948527342467,1
13840,0.6601042620051146,0
13841,0.9854684567984701,1
13842,0.9979899464645493,0
13843,0.9991235226852132,0
13844,0.9816196594359037,1
13845,0.9910026883602504,1
13846,0.9252520510437693,1
13847,0.768225687639593,0
13848,0.8732815838697682,1
13849,0.9758957422282838,1
13850,0.9999980413179974,0
13851,0.9679093273429228,0
13852,0.9999999998354112,0
13853,0.9850928833690096,0
13854,0.9022477391420035,1
13855,0.992539214896798,1
13856,0.9849556821153909,1
13857,0.9639990575317746,0
13858,0.9992743936057217,0
13859,0.9445782612038196,1
13860,0.9999999999999984,0
13861,0.6439587668186691,1
13862,0.9764799113694514,1
13863,0.6265756417365662,1
13864,0.994024610403019,1
13865,0.9968074584200806,1
13866,0.9877638820438469,1
13867,0.9842789829627527,1
13868,0.6860755362585108,1
13869,0.999966982549493,0
13870,0.9568564988380355,0
13871,0.975047467762284,1
13872,1.0,0
13873,0.837631698031895,1
13874,0.9932094084539586,1
13875,0.9415719602724539,1
13876,0.8910035669740696,1
13877,0.9913400381628698,1
13878,0.9990069909198313,0
13879,0.8745636311541127,1
13880,0.9618741012994338,1
13881,0.5698277477680321,0
13882,0.9999999984713079,0
13883,0.9592413268661674,0
13884,0.9811394957892319,1
13885,0.9939042038306762,0
13886,0.9999999951291272,0
13887,0.9997569426427642,0
13888,0.8690175575455269,1
13889,0.9968751216289833,0
13890,0.5506951637072941,0
13891,0.9937558389582067,1
13892,0.9932515897289113,1
13893,0.9941684592509787,1
13894,0.990061249584783,0
13895,0.9950408381978513,0
13896,0.8334074477473449,1
13897,0.9074509945648516,1
13898,0.97572684222393,1
13899,0.9999996682950201,0
13900,0.5417078566239872,1
13901,0.9903828380578908,1
13902,0.9867727245981875,1
13903,0.9778911265394526,1
13904,0.9999762461889875,0
13905,0.9999999860426342,0
13906,0.9859755018480254,1
13907,0.9780276901688916,1
13908,0.9744483185295681,0
13909,0.9714814694077786,1
13910,0.9996263088300344,0
13911,0.9942193001072642,1
13912,0.9931576416387556,1
13913,0.8504745907643254,1
13914,0.9999999999999047,0
13915,0.9212050354381894,0
13916,0.997031039690399,0
13917,0.9954088429225028,1
13918,0.9953394778067104,1
13919,0.9951412149913951,1
13920,0.9737667868425407,1
13921,0.6064999199819806,1
13922,0.8797068799008451,1
13923,0.9998682811336812,0
13924,0.9999984070770104,0
13925,0.9964548066047332,1
13926,0.990299829784653,1
13927,0.9843342335840185,1
13928,0.9202937047463927,1
13929,0.705805019093927,0
13930,0.8984881985090433,0
13931,0.9999363723117344,0
13932,0.9629742666361184,0
13933,0.9816660742483834,1
13934,0.9059378159018675,0
13935,1.0,0
13936,0.999983522164858,0
13937,0.9999925841524178,0
13938,0.8433667572272462,0
13939,0.9977543107192641,0
13940,0.8758463343437463,0
13941,0.7463993654943973,1
13942,0.9954363537327968,1
13943,0.6299232411306702,0
13944,0.5720948528719662,1
13945,0.5140037356980619,0
13946,0.8315891638266004,0
13947,1.0,0
13948,0.9393258134952837,1
13949,0.9999999999988889,0
13950,0.9998515626208773,0
13951,0.8287455631018865,0
13952,0.9999999305052347,0
13953,0.9871551284185373,1
13954,0.9995391688441337,0
13955,0.9846720404037611,0
13956,0.9927832329339792,1
13957,0.8837103849698759,1
13958,0.8807405859742173,1
13959,0.8144780903989481,0
13960,0.6357803505734964,1
13961,0.7306130176569476,1
13962,0.987702084048834,1
13963,0.9999987581583064,0
13964,0.9862958261598205,1
13965,0.5626009454922927,1
13966,0.8222857082322732,0
13967,0.9288379251539964,1
13968,0.8176779338603627,1
13969,0.9999999999901348,0
13970,0.9958371137866227,0
13971,0.9745893052227084,0
13972,0.9999999999994065,0
13973,0.9970496545108068,1
13974,0.9999999550456727,0
13975,0.999999971592335,0
13976,0.5256325058631166,0
13977,0.9999999999999967,0
13978,0.575966882538179,0
13979,0.9716404401550192,0
13980,0.9772147120719072,1
13981,0.993295742844517,0
13982,0.9123650285013739,1
13983,0.938433568603027,0
13984,0.9999999997828974,0
13985,0.9918514380135698,1
13986,0.9724958955424294,1
13987,0.9201676190517627,0
13988,0.9112457119478243,0
13989,0.9842823917620958,1
13990,0.941252148328897,1
13991,0.8600330710216634,1
13992,0.9914057703987033,1
13993,0.8950397941499818,1
13994,0.9932440534882245,1
13995,0.9678323671952429,1
13996,0.9671001023141033,1
13997,0.9420581804672179,1
13998,0.9999998455713208,0
13999,0.9999994638203441,0
14000,0.9836743926893243,1
14001,0.9706793449296082,1
14002,0.9989711972524736,0
14003,0.9809051258900447,0
14004,0.9999999999999769,0
14005,0.9964457344869172,1
14006,0.8829864441452266,1
14007,0.8981251076821426,0
14008,0.9942223010608418,1
14009,0.9194949339899093,1
14010,0.9563891911238754,0
14011,0.845400957970911,1
14012,0.9917870077013728,0
14013,0.9931702962752744,1
14014,0.9999999999999998,0
14015,0.9844967591443122,0
14016,0.9676248623289755,1
14017,0.9977256770232988,1
14018,0.9999999999999905,0
14019,0.9960596497473275,1
14020,0.915303700180716,1
14021,0.5735392680633722,0
14022,0.6303719061208514,1
14023,0.5152072929506042,1
14024,0.9871148306909495,1
14025,1.0,0
14026,0.8624743844721806,0
14027,0.9973347677647383,1
14028,0.7977627767985291,1
14029,0.6111086349932163,1
14030,0.9999999997567319,0
14031,0.9999999999999891,0
14032,0.9179002129959674,0
14033,0.9497921353550131,1
14034,0.9245971509780759,1
14035,0.5783193468674198,1
14036,0.9858125166281798,1
14037,1.0,0
14038,0.9999999494881083,0
14039,0.9484191425500964,1
14040,0.8041852491836782,1
14041,0.9677372663467239,1
14042,0.9924952287816997,1
14043,0.9511729376134002,1
14044,0.9999999716081741,0
14045,0.9998330437920823,0
14046,0.9761045762819304,1
14047,0.9664962156580992,0
14048,0.6754543691409078,1
14049,0.8610037536436284,1
14050,0.7003175527903844,0
14051,0.9999860385517868,0
14052,0.9410743199267793,0
14053,0.9918413413710692,1
14054,0.9891403066997522,0
14055,0.9705548125271741,1
14056,0.995236411525565,0
14057,0.9893182698225346,1
14058,1.0,0
14059,0.9946804005905048,1
14060,0.9739452424800186,1
14061,0.9517403427041911,1
14062,0.9228043160709958,1
14063,0.9163734267646209,0
14064,0.9705310894459133,1
14065,0.999999992514663,0
14066,0.994589502786744,1
14067,0.6067266112190023,1
14068,0.9999852269976699,0
14069,0.5813884264416825,0
14070,0.9758999169327697,1
14071,0.9584110413422348,1
14072,0.9999997753505973,0
14073,0.9933160142960473,1
14074,0.9634681179750046,1
14075,0.9756026827078061,1
14076,0.9999999999978728,0
14077,0.9999999993748243,0
14078,0.9962580559178136,1
14079,0.9999976161687443,0
14080,0.9867374628022113,1
14081,0.9941644936803645,1
14082,0.9999402703333266,0
14083,0.9889942140638744,1
14084,0.7130478131304088,1
14085,0.9682004738316482,1
14086,0.9978631222026478,1
14087,0.9917771867272914,1
14088,0.9964387550353375,1
14089,0.9972063338648353,1
14090,0.999999998956095,0
14091,0.8566972657015821,0
14092,0.6967137566125537,1
14093,0.9671310641426537,1
14094,0.9939679195136295,1
14095,0.9520726249872404,1
14096,0.9999999913170956,0
14097,0.999999615177131,0
14098,0.9429703332063996,1
14099,0.9999206342134616,0
14100,0.9999999383748102,0
14101,1.0,0
14102,0.9608569494070972,0
14103,0.9441211440591801,1
14104,0.521650382028335,1
14105,0.7071067344915113,1
14106,0.9998948624818648,0
14107,0.7819071053738149,0
14108,0.9999962023923608,0
14109,0.9999710534968441,0
14110,0.99967502261454,0
14111,0.9995987514439965,0
14112,0.9401313666947418,1
14113,0.8961224650968306,1
14114,0.990246579798995,0
14115,0.6422799807681493,1
14116,0.7377479871933621,1
14117,0.9999996877260907,0
14118,0.9999989326737314,0
14119,0.9999999999994502,0
14120,0.9999995003305273,0
14121,0.99079890384154,0
14122,0.9118339138283912,0
14123,0.8945422121139343,0
14124,0.9600613227143957,0
14125,0.8553579948648149,1
14126,0.9999999995367146,0
14127,0.8708564194686547,0
14128,0.9997054150855668,0
14129,0.7422501326389741,1
14130,0.9756930595397632,1
14131,0.8655969309713765,0
14132,0.9704181585963939,1
14133,0.8992885896528678,0
14134,0.9867485839756085,0
14135,0.6487322663259213,0
14136,0.9599778605599429,1
14137,0.9956555177691617,1
14138,0.992287616884438,1
14139,0.6833843919568694,1
14140,0.9960249334708574,1
14141,0.9290983099058652,1
14142,0.9860209485273399,1
14143,0.670396683756887,0
14144,0.8663073078427502,1
14145,0.8628117411865395,1
14146,0.9197125539434219,1
14147,0.9998937037090845,0
14148,0.8456612039392601,0
14149,0.9985973244033076,0
14150,0.9994433522026199,0
14151,0.9832107339071462,1
14152,0.9999999999709939,0
14153,0.9802838402009103,1
14154,0.7155182269754494,1
14155,0.9246086298287964,1
14156,0.781464882225083,1
14157,0.8958597974462361,1
14158,0.7233404842478807,0
14159,0.9412063562145758,1
14160,0.8808588188568802,1
14161,0.8265980421296976,1
14162,0.882907738884566,1
14163,0.8022830227698446,0
14164,0.9958662790818595,1
14165,0.9970873982569662,1
14166,0.9941583346476404,1
14167,0.7755970358986618,1
14168,0.9697472868201258,1
14169,0.9937946907394442,1
14170,0.9561678512309719,1
14171,0.5617800218460485,0
14172,0.9863960345523288,0
14173,0.9733606868253306,1
14174,0.9956074831023111,1
14175,0.80917772758006,0
14176,0.9999991368552448,0
14177,0.9858492070164584,1
14178,0.7165019195974218,1
14179,0.9608203333252904,1
14180,0.9928341836422101,1
14181,0.9907879837630804,1
14182,0.9837695875976376,1
14183,0.6887118566058449,1
14184,0.9999638535398215,0
14185,0.973818374357781,1
14186,0.9932095140865068,1
14187,0.9942013749167281,1
14188,0.9984971384983095,0
14189,0.9732830136172557,1
14190,0.6596733358840233,1
14191,0.9601842961927775,1
14192,0.9024408012775382,1
14193,0.934563262232909,0
14194,1.0,0
14195,0.9964701732103017,1
14196,0.981164277133734,1
14197,0.957875441015445,1
14198,0.9426825886902933,1
14199,0.9979115296013534,0
14200,0.9999980016557556,0
14201,0.9863730031860248,1
14202,0.9445663651838144,0
14203,0.99391152547462,1
14204,0.857176856421647,1
14205,0.9914163344376926,1
14206,1.0,0
14207,0.9952617720608686,1
14208,0.9462982902210982,1
14209,0.987571598392264,1
14210,0.9671851798506775,1
14211,0.9921963759755018,1
14212,0.9902102089272897,1
14213,0.9999808921602555,0
14214,0.9667391631365546,1
14215,0.7258604583334444,1
14216,0.9992553863857354,0
14217,0.9999999997295794,0
14218,0.9921561645482437,1
14219,0.9633047161699053,0
14220,0.9807061573746645,1
14221,0.6598600265516492,1
14222,0.9999999692818249,0
14223,0.9667732155067192,1
14224,0.9810548622067454,1
14225,0.875050118954363,1
14226,0.9893843296511539,1
14227,0.5437452012808244,0
14228,0.5932036077414902,1
14229,0.9897669434635636,1
14230,0.9932240529433746,1
14231,0.983571410376296,1
14232,0.9523059602121418,1
14233,0.9953598818021249,1
14234,0.9902536823672929,0
14235,0.9999910298534633,0
14236,0.9963392224104992,1
14237,0.9082370359426924,1
14238,0.9787995567553446,1
14239,0.9513987250571061,1
14240,0.9999999398927737,0
14241,0.9990092211567201,0
14242,0.8905469022538934,1
14243,0.9121689607112567,1
14244,0.9046032868912633,1
14245,0.9713794081051595,1
14246,0.7485610035487854,1
14247,0.8287765563509927,1
14248,0.9952652682514807,0
14249,0.9188072590354711,0
14250,0.9957244204307893,1
14251,0.8479116655581823,1
14252,0.9719654372361746,1
14253,0.9999137494402378,0
14254,0.9604530678101968,1
14255,0.9988761517436655,0
14256,0.9913163843359534,1
14257,0.9875671586057452,1
14258,0.9999725994597896,0
14259,0.9409475256645551,1
14260,0.975641982109655,0
14261,0.9999999999991727,0
14262,0.9999988600575549,0
14263,0.7668159122223629,1
14264,0.8102549898635917,1
14265,0.9900756600178514,1
14266,0.9907070369917145,1
14267,0.9999964127312092,0
14268,0.935498683570343,1
14269,0.9846653114744167,1
14270,0.9999999975286329,0
14271,0.5610557733921234,1
14272,0.9948774843069537,1
14273,0.9932436168733267,1
14274,0.9806956508046989,1
14275,0.9890433912543426,1
14276,0.9438529756415475,1
14277,0.7207666643182127,1
14278,0.9913988575604041,1
14279,0.9901838254359465,0
14280,0.9999999965301385,0
14281,0.9984600970989163,1
14282,0.5369862865970144,1
14283,0.9565801413410964,0
14284,0.9890904710780216,1
14285,0.9948787189089014,1
14286,0.9770294861400387,1
14287,0.9997709951338618,0
14288,0.9999313480665114,0
14289,0.9895592141330094,1
14290,0.8788277058376667,1
14291,0.9747409196027548,1
14292,0.9997036113556794,0
14293,0.9926122687867482,1
14294,0.9957650410791654,1
14295,0.9800811785691913,1
14296,0.9375167830279907,1
14297,0.9725511505037866,0
14298,0.9213369277784613,1
14299,0.9973196435101748,0
14300,0.7830253114565981,0
14301,0.9580035403404464,1
14302,0.9893334699677854,1
14303,0.9992664033351146,0
14304,0.9968719994057573,1
14305,0.9913410302678629,0
14306,0.9999977955023939,0
14307,0.5058927707629407,0
14308,0.9968784104833192,1
14309,0.9999999963271671,0
14310,0.9950177274780292,0
14311,0.9999999118592598,0
14312,0.9911892830052786,1
14313,0.999952413380443,0
14314,0.9999999999993578,0
14315,0.9944093620476865,0
14316,0.9811899388109262,1
14317,0.9877859887745023,1
14318,0.8361563001370518,0
14319,0.9999698064691633,0
14320,0.9813545593815014,1
14321,0.6128474966081607,1
14322,0.9254272166167495,1
14323,0.991578917826308,1
14324,0.9954720363935348,1
14325,0.9835255222708623,0
14326,0.982514863694749,1
14327,0.9967827599361991,1
14328,0.9574422859196462,1
14329,0.9681498294122536,1
14330,0.9430956362367856,1
14331,0.9601924184913964,1
14332,0.9819802449807247,0
14333,0.8761844229670889,1
14334,0.9960877899053329,0
14335,0.9999999999261984,0
14336,0.9999999997395277,0
14337,0.9312118615350851,1
14338,0.9998714829316363,0
14339,0.9951895693150351,0
14340,0.9893995584045168,1
14341,0.9820041115766246,1
14342,0.992815161944733,1
14343,0.9625573583520574,1
14344,0.7143753170951529,0
14345,0.8421577651656013,0
14346,0.7101874440447752,1
14347,0.9688205719711533,0
14348,0.9860440792727114,1
14349,0.7293478399255346,1
14350,0.9839805683586453,1
14351,0.6131418557379861,1
14352,0.9690435572235738,0
14353,0.8626538385169519,0
14354,0.912907845834079,1
14355,0.9825481370816314,1
14356,0.9960733910116437,1
14357,0.9593113476591658,1
14358,1.0,0
14359,0.7849422977915422,0
14360,0.9854986965334467,1
14361,0.6384705596484106,0
14362,0.6377985091004912,1
14363,0.9648925117324147,0
14364,0.9858483604390078,1
14365,1.0,0
14366,0.9994375240615451,0
14367,0.9697329714894999,1
14368,0.7739746553159929,0
14369,0.9998654980059939,0
14370,0.9998481597968953,0
14371,0.9726520883599691,0
14372,0.5089883432708266,0
14373,0.9939713955308882,1
14374,0.9950682586062611,0
14375,0.9796639097676224,0
14376,0.9943113546729081,0
14377,0.9999989020682922,0
14378,0.9868910542589772,1
14379,0.9703785929411283,1
14380,0.9834091604755353,0
14381,0.5534781601820488,0
14382,0.9999999091092214,0
14383,0.9923145652849227,1
14384,0.9868574284403636,1
14385,0.9853791351595586,0
14386,0.8787878145337332,0
14387,0.9530982601468347,1
14388,0.6095779480010433,1
14389,0.7346495976039623,1
14390,0.998084603326063,0
14391,0.998288750129871,0
14392,0.9737100595542133,1
14393,0.9496668918168272,1
14394,0.9919400024366007,1
14395,0.8331461193179694,0
14396,0.9929800526265501,1
14397,0.9945434207408879,1
14398,0.8121506248374727,0
14399,0.8870868730791149,1
14400,0.9202756067025005,0
14401,0.9977128066771302,0
14402,0.9838791875276848,1
14403,0.9999986865754061,0
14404,0.9995867163379479,0
