,group_prob,group
139,0.5413095086403834,1
140,0.8375433833501051,1
141,0.41055928631330474,3
142,0.7360748043452858,1
143,0.728121140960622,1
144,0.9778519312260332,2
145,0.7527663403203377,2
146,0.43176013497866134,0
147,0.6891480332977747,1
148,0.8241483182712461,1
149,0.72106594062222,2
150,0.5140486093179486,2
151,0.8507620990271296,2
152,0.9328850777047272,0
153,0.7450392561390144,1
154,0.42265631135692844,2
155,0.44532421208692813,1
156,0.9073407783388846,2
157,0.9619474902530127,1
158,0.5267411817763065,1
159,0.7119713690425918,2
160,0.5697942599965545,2
161,0.6145489997144673,1
162,0.9529715612899731,2
163,0.9472298173483188,1
164,0.9999992926432398,4
165,0.8076711394268311,2
166,0.9191897848017768,2
167,0.4259329680838626,2
168,0.7181367524368932,1
169,0.3685408376029958,2
170,0.8638902995522765,2
171,0.7507173976235112,2
172,0.5454438615074668,1
173,0.7887015070247629,4
174,0.7688601295602205,0
175,0.7081359895058367,1
176,0.6200408195756536,1
177,0.882013886167821,1
178,0.6347377878299116,2
179,0.5866801157373179,3
180,0.5685511679448891,2
181,0.4800435494454099,2
182,0.5854912683965102,3
183,0.6721834282374657,1
184,0.7485574700429994,0
185,0.5875269689265569,2
186,0.8329173507248737,2
187,0.6063305155615062,0
188,0.5028647181526664,3
189,0.8019744562635254,1
190,0.5622661282769924,2
191,0.7662292430445942,2
192,0.46426116187729105,2
193,0.48056902303426746,1
194,0.5002781330599178,2
195,0.3472335496258577,0
196,0.593642723818587,1
197,0.9916918011511738,4
198,0.44914508656429364,3
199,0.6926569612820924,1
200,0.9688177164535132,2
201,0.5146689915779917,2
202,0.7123358131297907,2
203,0.40606739275625925,2
204,0.7856751087444338,2
205,0.5925693884905994,0
206,0.8620620703058431,1
207,0.7013665281923865,1
208,0.6578841545386602,2
209,0.5487069034816489,3
210,0.4793666744763944,3
211,0.5026696270140358,0
212,0.468768619384143,2
213,0.9029354008565037,2
214,0.60118624038786,0
215,0.5741669918096337,2
216,0.5006714946181663,1
217,0.817071648084967,0
218,0.43134841972175925,2
219,0.8406115473875656,1
220,0.945870245770562,2
221,0.532483235779858,3
222,0.9315865554304656,0
223,0.9788459255963367,0
224,0.854393383088597,2
225,0.9428746044716391,1
226,0.4671789148639184,3
227,0.423862972616657,0
228,0.6188799802078484,1
229,0.9791218542607656,2
230,0.5473180090345051,0
231,0.9589905431230823,2
232,0.8375768284436876,1
233,0.678086559855395,2
234,0.7830547437253871,1
235,0.46561794230249665,1
236,0.47660426738503625,2
237,0.6162835642800651,3
238,0.5923391123384384,1
239,0.547374860031501,1
240,0.8340758823645611,0
241,0.8453655989073918,2
242,0.8589183059226585,1
243,0.7374405190510522,0
244,0.8268137209647152,1
245,0.9505154097846715,1
246,0.7881906983361096,0
247,0.41203024969213786,0
248,0.7455352906561659,3
249,0.38494577287143256,3
250,0.9026717039810804,0
251,0.90707398266766,2
252,0.8395523047731451,0
253,0.8906727308590929,0
254,0.873064645716224,2
255,0.7483514433418172,4
256,0.3541450605101175,0
257,0.6021241324634634,1
258,0.9845983681043808,2
259,0.9999955375713125,4
260,0.550307280976142,2
261,0.6039365983541307,2
262,0.43280222358887077,3
263,0.458472546952257,1
264,0.9653789487045528,2
265,0.3937791208644287,3
266,0.5525180200850484,3
267,0.6141631588834141,2
268,0.5222035824666205,2
269,0.968653282838042,2
270,0.9916567958257998,0
271,0.8693871490914787,0
272,0.7590858712537282,0
273,0.5353331018929058,3
274,0.4935128447509665,0
275,0.7872171953640192,2
276,0.8432186945714549,4
277,0.7090517465384023,3
278,0.5252574710720089,3
279,0.9993790069542048,4
280,0.47507795491224014,2
281,0.7560444726825906,2
282,0.5052501380699742,2
283,0.820666455401996,1
284,0.9156534430627288,1
285,0.9242966141772411,1
286,0.7638553588196006,0
287,0.9195796941944793,2
288,0.4506965548270737,2
289,0.6467919932418859,3
290,0.7250412767682634,1
291,0.39386858960216753,1
292,0.45943653966692755,2
293,0.3173872129412938,1
294,0.5842513084380564,1
295,0.6644138374126858,2
296,0.711370008625418,0
297,0.8830121295075447,0
298,0.6272655206641458,1
299,0.8493338885641483,2
300,0.9998861379799311,4
301,0.939076378890875,2
302,0.7375751310720258,2
303,0.42339749171179125,1
304,0.5209727723665296,0
305,0.8343969896272843,2
306,0.9791062487638733,2
307,0.8302718641343504,2
308,0.3617038036836603,1
309,0.5511651473602076,0
310,0.9999919301602196,4
311,0.6611335865529508,2
312,0.7055016244128052,0
313,0.36181843171883554,1
314,0.8454393394878906,2
315,0.840773266064011,1
316,0.7329170539716356,2
317,0.9060104315555227,1
318,0.7907288500441805,1
319,0.6227227904733131,1
320,0.5272788731742081,3
321,0.6055722002441458,2
322,0.49912240332204233,1
323,0.7868633327804145,2
324,0.703089802960466,1
325,0.8573121032011338,2
326,0.6096557427218823,1
327,0.48863454989839383,2
328,0.6605381527056154,3
329,0.9366277261272027,1
330,0.8956079389631683,2
331,0.7823011894812307,0
332,0.6939307923299328,2
333,0.40672519555557635,2
334,0.7807025450426224,2
335,0.6901849084866033,1
336,0.41363467464117826,0
337,0.8143142344771346,1
338,0.9146177260029421,2
339,0.5461356217407233,1
340,0.736776797656587,1
341,0.9999417652063369,4
342,0.5185009819151802,1
343,0.9999998117457163,4
344,0.9997853812308852,4
345,0.9999061504772332,4
346,0.7802055626668115,0
347,0.9116566655150528,4
348,0.6509255797982553,2
349,0.5108992516080506,1
350,0.506560150857312,1
351,0.4065469527558848,1
352,0.6132745245081657,2
353,0.9223366469532741,2
354,0.5111487259711452,0
355,0.4450624273565053,2
356,0.44928728887702685,2
357,0.604608468500687,2
358,0.40597755595123,2
359,0.8469699171896875,1
360,0.841379877845668,1
361,0.6896550671432804,2
362,0.8292693763659338,0
363,0.41132504551329213,1
364,0.7916856240265882,2
365,0.8225472206032155,4
366,0.568777503619979,1
367,0.8469355170058186,1
368,0.7288621779042208,1
369,0.9123691886659142,2
370,0.7300647487374567,2
371,0.5674752023412336,1
372,0.9423780144651579,1
373,0.46335315271693167,2
374,0.9264275255236121,2
375,0.43860887512550073,2
376,0.6001241019472755,3
377,0.9999998599343138,4
378,0.6685211485324907,1
379,0.910035444293893,1
380,0.5874655669089591,1
381,0.7573876827869894,2
382,0.7735012188906659,3
383,0.5420093834896536,4
384,0.42271357435041773,2
385,0.4462883513692937,2
386,0.4625889436800811,2
387,0.48829110096192824,3
388,0.9062782405492871,4
389,0.6547987324960917,1
390,0.8515722091655202,2
391,0.7344377355817799,2
392,0.9444119284150838,1
393,0.9306354699043029,1
394,0.41691920325825543,2
395,0.7897232263159961,3
396,0.5742569007456285,2
397,0.5533045267967609,0
398,0.9316756676782364,2
399,0.6716988162096293,2
400,0.9519709762839295,2
401,0.87383818616422,0
402,0.9028843908685336,2
403,0.8863916359483218,2
404,0.9750461262651361,0
405,0.9066536607012847,0
406,0.7665076967872294,2
407,0.8948125226459542,2
408,0.7046965992737553,2
409,0.6811980011522959,1
410,0.9064895455138269,1
411,0.9484009783331446,2
412,0.6154602328022273,2
413,0.4537578193857259,2
414,0.8682835254900695,1
415,0.7744756349164503,3
416,0.5093328098751062,1
417,0.8497654115209606,2
418,0.46069918930213066,3
419,0.9107375220072463,0
420,0.9689633735578125,0
421,0.5997588491256854,2
422,0.34489243556846444,2
423,0.9794905008429965,2
424,0.6120183849597145,1
425,0.9485587466814721,2
426,0.9623293712129859,2
427,0.7984435724958052,1
428,0.7502158643017324,2
429,0.8578179633879691,1
430,0.8648688723274371,1
431,0.8113734393329726,1
432,0.5973244788609651,1
433,0.6939558908660742,0
434,0.589733214039767,2
435,0.7987288896684913,0
436,0.9444119284150838,1
437,0.9999919983514148,4
438,0.752392403402932,2
439,0.7570652340699053,2
440,0.8003602950794109,2
441,0.5738611574798478,0
442,0.8121651854506351,2
443,0.8788230683782394,2
444,0.8948875579763172,2
445,0.7090576548426302,3
446,0.9357772395976028,2
447,0.3824162689285982,2
448,0.5626597155235905,0
449,0.7789188815077921,2
450,0.7411669407670417,0
451,0.6830647801326863,1
452,0.5623254039912883,2
453,0.8730936653595477,2
454,0.9874759944606091,0
455,0.32407045453054095,0
456,0.9734311461823946,2
457,0.38939072973254923,3
458,0.8738971529727023,1
459,0.5830164157876055,0
460,0.7857388839312953,2
461,0.5039912857349205,1
462,0.3401338263702861,2
463,0.7148268742654144,0
464,0.9020504400464417,2
465,0.999957399432158,4
466,0.9922756505002964,4
467,0.367553338297354,1
468,0.6943256718221684,1
469,0.6446949844572024,1
470,0.9648904341632701,2
471,0.591200478958639,0
472,0.858317453080554,2
473,0.4673246698411942,2
474,0.45210792845764286,2
475,0.6885100435936805,1
476,0.8958531391131781,2
477,0.8908382316148586,2
478,0.481443342574481,1
479,0.6938369892216112,1
480,0.296357263524293,1
481,0.5495748275412101,1
482,0.4437715591600714,3
483,0.7035857982034468,3
484,0.538260061718252,1
485,0.4104466551550338,3
486,0.8327570474103632,2
487,0.5023737866154955,1
488,0.735356623570815,2
489,0.46189791710545985,0
490,0.500976604131008,2
491,0.44541174501593733,1
492,0.8177218006663,1
493,0.7411884897506462,2
494,0.6280325322953988,2
495,0.5173527804030589,3
496,0.6712330939048378,3
497,0.39128181170616694,0
498,0.5082015085702113,1
499,0.8977783323412316,1
500,0.5049811093293085,2
501,0.8488066851442647,3
502,0.8030788923127257,1
503,0.586545535139722,1
504,0.9988357314981441,4
505,0.8499379027702282,1
506,0.4222442136264673,3
507,0.863495683845011,2
508,0.924635617756529,1
509,0.7366768751387713,3
510,0.6418341593705763,1
511,0.5299861357591142,4
512,0.939079038102466,2
513,0.3607511271140349,0
514,0.7556020915165444,2
515,0.8258312014979843,1
516,0.5705404078958145,3
517,0.760442653994962,2
518,0.9287686335720485,1
519,0.9144847333940782,4
520,0.5836843080846725,1
521,0.7977323837171251,3
522,0.4687363503178595,2
523,0.5234895839500171,1
524,0.9940730052785101,2
525,0.38839131793836357,2
526,0.9217045049395911,3
527,0.6358067814257138,3
528,0.7645482754139997,2
529,0.8101496457847308,1
530,0.8099656657501073,2
531,0.5720003796088259,1
532,0.9572005388239704,2
533,0.7458610488004442,1
534,0.9929149322287644,2
535,0.9467032357073688,2
536,0.5912097475427721,2
537,0.5130299840726095,2
538,0.8857034087982072,2
539,0.4758802687765294,2
540,0.5263721496437577,3
541,0.7079446148582678,2
542,0.8811995766926282,2
543,0.8925169245513934,2
544,0.5224074102836994,1
545,0.9801819574168802,2
546,0.900532691870398,1
547,0.5824763850055095,3
548,0.9231146814129796,2
549,0.599709337086837,1
550,0.6837295316674746,3
551,0.9149237601927506,0
552,0.9267185663424184,0
553,0.993463508187232,0
554,0.7505264489862653,2
555,0.8032232657905616,3
556,0.5980817801215864,2
557,0.9999702523537808,4
558,0.8170567057823025,3
559,0.9702435278716258,2
560,0.6993099273183527,4
561,0.7759142429103612,3
562,0.9735141440777878,0
563,0.45915571661008414,2
564,0.9999999660383195,4
565,0.48339144957036045,2
566,0.7092282111699386,0
567,0.47043570000964224,2
568,0.577767864593529,2
569,0.8087940144515537,2
570,0.6026402724040147,2
571,0.5948420795642285,1
572,0.9465371921482744,2
573,0.7048443535470557,1
574,0.389713940374087,1
575,0.44663562001756657,2
576,0.8135883102264884,3
577,0.9070230308048035,1
578,0.6626356898050207,1
579,0.6476086528214169,1
580,0.4558392908205067,1
581,0.9999890590546592,4
582,0.6921390909406947,2
583,0.6557482797560832,2
584,0.999998453598065,4
585,0.7174642247495266,2
586,0.44919778213100514,0
587,0.5073938622927882,3
588,0.7454051141144123,1
589,0.6029630664486185,1
590,0.8851593144262503,2
591,0.5676386490861314,3
592,0.6721911864104281,2
593,0.8771299708170105,2
594,0.9381815088869205,1
595,0.5006244229185065,2
596,0.723918938143023,1
597,0.5413974106742582,2
598,0.9519879253437568,0
599,0.49859411905416795,3
600,0.6842479074867066,2
601,0.9028961138256336,2
602,0.6015998886157404,4
603,0.9722530893237213,2
604,0.849008100810877,1
605,0.6553156486555685,2
606,0.8267216108232317,2
607,0.9306644292697808,2
608,0.8377102664941879,0
609,0.799005860451484,2
610,0.4519017352459292,0
611,0.5056907487039249,1
612,0.8889324765644357,2
613,0.7723703942384796,3
614,0.8852881231983454,1
615,0.4817852481470934,0
616,0.9001248742576914,2
617,0.407198808261594,2
618,0.9792023767667831,2
619,0.6687336946339307,3
620,0.9599312907803799,2
621,0.5552618162772108,0
622,0.4489718882703531,0
623,0.9630477042815975,2
624,0.709352244579954,3
625,0.7042104291790214,2
626,0.4385562672966292,2
627,0.49884746649929645,0
628,0.5922190988710964,2
629,0.9775768270961481,2
630,0.993390640662314,0
631,0.3753534056143866,2
632,0.6412083310189609,2
633,0.9365543279296474,2
634,0.6042881571318366,3
635,0.7445978371613029,2
636,0.7449275848664266,3
637,0.4043251576649566,2
638,0.6052307241679771,2
639,0.7681321080123942,3
640,0.6232359029302884,1
641,0.8516360191964667,0
642,0.6440063298645502,2
643,0.6661081770244598,1
644,0.4273977470887619,2
645,0.49816181267435466,2
646,0.7817237875525199,0
647,0.5286053033293868,1
648,0.6941524900510683,2
649,0.8262313889159585,2
650,0.5204541767079851,2
651,0.39131109880192877,2
652,0.7681556077450256,1
653,0.7721824774903794,2
654,0.4913938276131951,2
655,0.8301116349609974,1
656,0.6219915935432673,2
657,0.7029541510951003,0
658,0.9994773320809023,4
659,0.521104538921794,1
660,0.9621967371957434,2
661,0.5248959938000002,2
662,0.7038211838276595,2
663,0.8906462563279183,0
664,0.47897287337122263,2
665,0.9658125434993828,0
666,0.8046369549776065,3
667,0.7965919760284164,0
668,0.6387494524236379,2
669,0.45446164479616274,2
670,0.7596373707119496,0
671,0.6389379564386495,2
672,0.5741433299785045,0
673,0.5526579380968825,2
674,0.7680939577292988,2
675,0.8469459633421451,1
676,0.5525661502626498,2
677,0.509016524902084,1
678,0.7151737626438923,2
679,0.394496001239714,0
680,0.7771572953990178,0
681,0.4137376809198416,1
682,0.863403106044504,1
683,0.9470927320142452,2
684,0.8627925528100796,1
685,0.9984450464219982,0
686,0.9560916714271699,1
687,0.7030179083264587,2
688,0.9818151790787653,2
689,0.7527424580237483,2
690,0.3987222962396766,1
691,0.46683362079291046,2
692,0.5809111170450127,3
693,0.7079703302254411,3
694,0.49219943547516604,1
695,0.32948811195082345,1
696,0.7979633864941275,2
697,0.667830125531181,2
698,0.4755825729343088,0
699,0.9337497591912978,2
700,0.7368517055785684,2
701,0.32640748584206836,0
702,0.37266989694134217,1
703,0.5112472962590522,1
704,0.5900488978937221,0
705,0.8683466231646642,2
706,0.6448474878068253,1
707,0.7400889680389566,0
708,0.6809387436394903,2
709,0.5873489350568643,1
710,0.4934923935230531,1
711,0.7978787842918047,4
712,0.7137701818066802,4
713,0.8115318301146011,2
714,0.5962482997848011,2
715,0.9991039156813899,4
716,0.9026227657432261,1
717,0.4118703904598727,2
718,0.829010118776095,0
719,0.3808587770927924,2
720,0.5491398073994196,0
721,0.34735094573000225,2
722,0.5878675000669955,2
723,0.6839917597272961,2
724,0.7086275672691666,3
725,0.8152111135062238,2
726,0.5936983368415885,3
727,0.4899705621017378,1
728,0.5083393899027346,2
729,0.7668613233217251,0
730,0.7061967244317753,1
731,0.3818703284226665,1
732,0.5183913979423125,3
733,0.9308166014826811,4
734,0.9999999604526212,4
735,0.7156288958424377,0
736,0.4190276865324686,2
737,0.7973251609272887,2
738,0.4534711059677203,2
739,0.5930287805352847,1
740,0.9002458674313648,2
741,0.8497098528751181,1
742,0.9031488747731236,2
743,0.4508083776720386,1
744,0.9857369353510866,2
745,0.26267877640498016,3
746,0.9158748173214722,1
747,0.7694456472905191,1
748,0.806156810254886,3
749,0.9999999961561459,4
750,0.985266536872747,2
751,0.7484791353670285,4
752,0.7776200513805633,1
753,0.9999999964886439,4
754,0.7307155737889806,1
755,0.8116780500625355,2
756,0.9484381519698873,3
757,0.9507329565945734,1
758,0.6680113296020912,3
759,0.8167502745774026,2
760,0.45688162411349315,1
761,0.6786613057626241,1
762,0.9847918277100133,4
763,0.8885080530227523,2
764,0.8027780764111746,2
765,0.8628742551123342,2
766,0.7717084460217275,2
767,0.9539654993653093,3
768,0.5642515651063507,2
769,0.5341241067847141,1
770,0.8053207179272137,2
771,0.5084192542193501,3
772,0.8488295596856464,2
773,0.43169010742462083,2
774,0.5247172074981212,1
775,0.7445210914923011,1
776,0.8679130973831135,2
777,0.44483153754512844,2
778,0.4006081575906093,0
779,0.9220516539984925,1
780,0.8995787979139727,2
781,0.9001536432147454,1
782,0.4286467068296408,1
783,0.5686879973143097,1
784,0.9960927657231204,0
785,0.6987459056816056,0
786,0.6850830720821458,2
787,0.44325485440494894,2
788,0.7370860035717166,0
789,0.7071010458916153,2
790,0.5683133276173745,1
791,0.6211589232633388,2
792,0.9999999189906661,4
793,0.9026739598920259,2
794,0.8905019552462581,2
795,0.6464723210604894,3
796,0.8498484646727181,2
797,0.46548891107674306,2
798,0.5589496885619175,1
799,0.36428814285176037,2
800,0.971975789295325,0
801,0.837997206972303,1
802,0.7245364811079554,2
803,0.5751905712669424,2
804,0.7306490419507824,0
805,0.9438105789395683,2
806,0.41290332283132275,1
807,0.8724302402133745,0
808,0.999947502811917,4
809,0.6039175866157066,2
810,0.4699729628989257,3
811,0.5995629165715824,0
812,0.4093085562619496,1
813,0.5620769387324969,2
814,0.9245114543898219,2
815,0.919524937854544,2
816,0.9362635828018819,2
817,0.7304697073569875,1
818,0.597254748458648,2
819,0.5900442328471506,2
820,0.9676479040551759,2
821,0.8931795263366492,1
822,0.992273050776162,0
823,0.5679024874482973,3
824,0.38548669685251996,3
825,0.5572583522637746,2
826,0.9994361476105392,0
827,0.9995858196921421,4
828,0.7202127150785838,2
829,0.9886114128504556,4
830,0.8911074669220166,2
831,0.8726502987881603,1
832,0.292898701393813,1
833,0.42221867171758876,3
834,0.36089841895669217,1
835,0.6597583528805008,2
836,0.4479236699583513,3
837,0.9976493934035083,4
838,0.7847836135617103,2
839,0.6308344484641634,2
840,0.8267381428636185,2
841,0.43601875495249215,0
842,0.792333369165469,0
843,0.9064601450345303,2
844,0.9999999970441342,4
845,0.43109292415448836,2
846,0.9491708119134877,0
847,0.6834263460848383,0
848,0.6118780037530259,2
849,0.9741618239555954,2
850,0.6229916292512849,2
851,0.5727244012505613,0
852,0.5243695902410077,1
853,0.4048715160031568,2
854,0.7405768576062022,2
855,0.7412255854322363,2
856,0.9780246848569151,2
857,0.6588731097648877,0
858,0.541917678848114,2
859,0.9942100430614724,0
860,0.46539431355959276,0
861,0.6475361682547885,1
862,0.4875225595321329,1
863,0.6009429161550854,2
864,0.9999999358300519,4
865,0.7192846907596059,3
866,0.6030525391463729,2
867,0.8807498258588671,0
868,0.7685300777170249,2
869,0.855969648642837,0
870,0.45283819711221673,1
871,0.8328741239882719,2
872,0.8717061844942723,1
873,0.4950016445784758,3
874,0.5658365473967266,1
875,0.9822004780638717,2
876,0.5394888325134305,1
877,0.4053605893743142,3
878,0.656180826462885,2
879,0.7733786454771882,2
880,0.6805844931382997,1
881,0.4996096923731893,3
882,0.9569471546105289,2
883,0.5056704978678651,3
884,0.5376803692651598,2
885,0.6402605947653561,0
886,0.7479679790495576,1
887,0.8311194334781927,4
888,0.5934261529953805,2
889,0.7739278914501557,2
890,0.9416836416369281,2
891,0.9433005432275696,2
892,0.5719704930977236,1
893,0.46554404808078037,2
894,0.9489185975113662,2
895,0.6236190747180312,2
896,0.6592134864381036,1
897,0.9315463109837974,2
898,0.7808709481436767,2
899,0.4830355062939033,2
900,0.615422228814544,2
901,0.6775860330566944,2
902,0.8017116544246744,2
903,0.6148450049609131,3
904,0.9857841470480437,2
905,0.4816673567115421,0
906,0.7666548969483986,1
907,0.6245259047057228,0
908,0.729948059025886,2
909,0.9394499489866409,2
910,0.8121166452190521,1
911,0.6813939789101108,3
912,0.6068776791987056,1
913,0.765263045067109,3
914,0.6177161263345295,0
915,0.8976656031476261,2
916,0.4373958065242993,1
917,0.8428055672578638,2
918,0.7964810596377833,2
919,0.9616794182533489,2
920,0.4320010536867944,2
921,0.9856450719389223,2
922,0.4601877066164927,3
923,0.6033685767126241,1
924,0.9417180487748398,2
925,0.8126729978979769,0
926,0.7646503809535111,1
927,0.7332967141268159,3
928,0.45689833565254423,2
929,0.495311212700085,2
930,0.42467026518163636,2
931,0.7203345366641695,3
932,0.40384487092260385,2
933,0.8458444728708608,2
934,0.7929943366485863,2
935,0.6865444172429458,3
936,0.926591216640007,3
937,0.6073778161958358,2
938,0.3631695181533153,2
939,0.42815316435086914,1
940,0.9318875164647666,1
941,0.4349050514327558,2
942,0.9613749537532335,2
943,0.8072581703788619,2
944,0.5266952330568078,1
945,0.3696761314027915,3
946,0.6065274426424478,2
947,0.7824717863878582,1
948,0.6248153343651602,1
949,0.361579082697115,0
950,0.820803692477892,2
951,0.5306000385723433,1
952,0.7076886468509173,3
953,0.549014974740711,1
954,0.7519611646868103,2
955,0.881912578027868,0
956,0.47886388016220277,3
957,0.27566758556231963,1
958,0.5365383613679523,3
959,0.9999996109049774,4
960,0.7968763898575716,1
961,0.9334596997898259,1
962,0.7699908541862609,3
963,0.942606418098148,0
964,0.9999988701801655,4
965,0.5786572328806637,0
966,0.6048332341770969,3
967,0.46658176529362555,3
968,0.6109917624678403,1
969,0.6458959161492156,3
970,0.4259322323905787,1
971,0.9482727019206011,3
972,0.36310744113657506,1
973,0.7130189285612842,1
974,0.5367123607990278,4
975,0.49525679501975434,3
976,0.6671152544004942,1
977,0.3226864854949663,1
978,0.46905904152109934,3
979,0.770953884678658,2
980,0.48636052759973314,2
981,0.9708152843589685,2
982,0.8241065741147118,3
983,0.7479744015357845,1
984,0.8769537313060607,0
985,0.6052179866821076,3
986,0.5013465800558498,1
987,0.7336169669221292,2
988,0.5744910934517383,0
989,0.9054543985595125,0
990,0.7064802354652753,1
991,0.5575485692550576,3
992,0.7724343423349324,2
993,0.8517083690684407,3
994,0.857636100001845,2
995,0.8771808293724116,4
996,0.4673613633188872,2
997,0.8217708785998309,2
998,0.4655290933398187,0
999,0.7909796312841446,2
1000,0.8283437147946849,0
1001,0.9430881133296174,2
1002,0.47791497873623395,1
1003,0.4946573221667345,0
1004,0.6066530922783142,0
1005,0.9368212402742628,1
1006,0.8337194917078277,2
1007,0.4459919174319003,2
1008,0.8658893712193881,1
1009,0.6462525007625468,2
1010,0.8397639231797613,2
1011,0.5605254033213619,2
1012,0.5636788901089311,0
1013,0.6945810801017591,0
1014,0.6304733893276648,2
1015,0.3978915017673642,2
1016,0.9428062418972475,2
1017,0.9221554131945138,2
1018,0.5767338718162021,1
1019,0.9421668583145236,0
1020,0.4741402520757067,2
1021,0.8854636856749248,0
1022,0.8349250646865604,2
1023,0.9777562439624051,0
1024,0.8266293771314867,1
1025,0.9123878644569038,3
1026,0.9027386321997358,2
1027,0.45200094023937537,2
1028,0.39496037489982644,0
1029,0.5532766101290133,1
1030,0.6744298173385872,2
1031,0.5580349432661189,2
1032,0.6711880733883079,2
1033,0.8755968665368903,3
1034,0.8787864263468661,3
1035,0.6497351767832429,2
1036,0.5403528911901497,1
1037,0.6075413461646807,0
1038,0.6240068839852022,2
1039,0.9466767118756888,2
1040,0.9222863396857208,2
1041,0.6326248940919826,3
1042,0.4850558941563429,3
1043,0.47711743030322695,0
1044,0.5216496800617808,2
1045,0.6116945132022954,4
1046,0.9881623199035809,2
1047,0.36805792784957875,3
1048,0.8849259375362651,0
1049,0.4578563280030317,4
1050,0.48518393561366313,1
1051,0.7856017031990792,2
1052,0.7338256202486404,1
1053,0.3430117624641579,0
1054,0.9028854687398689,0
1055,0.8274885771388949,2
1056,0.7099398212611617,2
1057,0.9999655610172193,4
1058,0.4881140534555984,1
1059,0.726790317394323,3
1060,0.9386958933973729,2
1061,0.48256718026578993,2
1062,0.5084620977984732,2
1063,0.7017027840216952,2
1064,0.5208137550885868,2
1065,0.9660048953846709,2
1066,0.9608515967183812,2
1067,0.40478283921138647,1
1068,0.5519798358350294,1
1069,0.4791771528700141,2
1070,0.6364419352831101,0
1071,0.513358268200037,3
1072,0.7814411355490154,3
1073,0.515122775036287,3
1074,0.4953519089359887,3
1075,0.8367226843804879,1
1076,0.8036781637193857,0
1077,0.7797739015060299,1
