,group_prob,group
5382,0.6694134870674752,0
5383,0.650759228814782,1
5384,0.6276778155371907,1
5385,0.9835542990050982,2
5386,0.9213448660387346,1
5387,0.7210989477909967,1
5388,0.9996103371195803,0
5389,0.995200620798867,0
5390,0.8200661785722009,2
5391,0.6474692583001634,1
5392,0.8060617648653989,2
5393,0.7768758122852685,1
5394,0.8260911289566031,2
5395,0.42102293160015913,2
5396,0.37499859115423134,2
5397,0.8796751681031303,2
5398,0.9102215090327562,1
5399,0.8499266024897222,1
5400,0.9072661763746805,2
5401,0.6154675297067626,0
5402,0.6555832501060754,1
5403,0.9999612976884205,0
5404,0.60881021861896,1
5405,0.7316059048781759,0
5406,0.6875505853488739,2
5407,0.8548557941142684,2
5408,0.7538887050556414,0
5409,0.7139600947581807,0
5410,0.7643920721806795,0
5411,0.7342228006899973,0
5412,0.9894472297895253,2
5413,0.9865166124439262,1
5414,0.5879233592790115,2
5415,0.768791686702018,0
5416,0.6281952411176187,2
5417,0.7067187636174304,1
5418,0.5499033458490704,2
5419,0.8587780447491382,1
5420,0.5744086855767702,2
5421,0.9730516709598036,1
5422,0.5799735814494476,2
5423,0.918713644328046,2
5424,0.607916244632004,2
5425,0.6091363693935742,1
5426,0.682756277452823,2
5427,0.9777039476775146,2
5428,0.931617826526936,2
5429,0.6649241304591432,2
5430,0.7716526117885695,1
5431,0.8406816838376312,2
5432,0.9885077537750309,1
5433,0.8380269404502696,2
5434,0.7773627765243374,1
5435,0.5478630309109681,0
5436,0.9486388281880923,1
5437,0.972211180087248,2
5438,0.9296814920293348,0
5439,0.9854655429370516,1
5440,0.5929772948304043,0
5441,0.6602353763107026,1
5442,0.9361540240862306,1
5443,0.8101051591783207,2
5444,0.9523598557271474,0
5445,0.9901515872947281,0
5446,0.9999999876308446,0
5447,0.5392300881957517,2
5448,0.9418997348021201,1
5449,0.5085841258744733,1
5450,0.8226299698032158,1
5451,0.9999459730894886,0
5452,0.8150044568651049,1
5453,0.5333642149341171,2
5454,0.808998659721485,2
5455,0.7644666898426966,0
5456,0.9531136624895469,2
5457,0.7395916293965343,2
5458,0.7891221941163445,1
5459,0.4903012384037392,0
5460,0.8393618719075077,2
5461,0.7618553593100732,2
5462,0.6879091728530156,1
5463,0.7836953498238974,2
5464,0.652431530141488,2
5465,0.9998707397244904,0
5466,0.9749168568086227,1
5467,0.9774298836211885,0
5468,0.9082638255261941,2
5469,0.8541339280264196,2
5470,0.7081580527318749,2
5471,0.8223053955585907,2
5472,0.9147273770740234,0
5473,0.9998167269380814,0
5474,0.921694622784742,1
5475,0.9858889779500244,2
5476,0.9689731511614303,0
5477,0.629432098921993,1
5478,0.5334453829015998,0
5479,0.9208086864008054,1
5480,0.4401661969192779,2
5481,0.849258086439054,2
5482,0.9999999925524772,0
5483,0.9645107063161434,1
5484,0.6641386536633539,2
5485,0.8901000214968078,2
5486,0.633010910379994,0
5487,0.5189140419855169,2
5488,0.8129747833845483,2
5489,0.8915102170767062,2
5490,0.8909205025336385,1
5491,0.9660914699267867,2
5492,0.9840839028146665,0
5493,0.9978410426487376,0
5494,0.7447870996620306,0
5495,0.5246947798706603,0
5496,0.9828228282021576,2
5497,0.9943928913777136,2
5498,0.9917995880701631,1
5499,0.5053957138261044,0
5500,0.971550704613426,1
5501,0.5796336104310686,2
5502,0.4451403477621255,0
5503,0.9184230656474691,2
5504,0.7813194737029946,1
5505,0.9995875820323166,0
5506,0.8411947491123686,2
5507,0.5921033309083236,0
5508,0.7641819242216508,1
5509,0.7974397360448203,1
5510,0.9412158368714403,0
5511,0.7937563624638494,2
5512,0.45186911784936185,1
5513,0.9747795458049338,2
5514,0.5777798393899921,0
5515,0.8588880085592646,2
5516,0.771980234206847,2
5517,0.9474824586595743,1
5518,0.8335219936339453,2
5519,0.9518234334484292,1
5520,0.8177668353544013,2
5521,0.9504975231417992,2
5522,0.7495695120814614,0
5523,0.7124946017419146,2
5524,0.9910179699761898,0
5525,0.5466654097000567,2
5526,0.6784924109657621,1
5527,0.6095832230894844,1
5528,0.97190665121645,2
5529,0.9831407750782014,2
5530,0.9733481891240392,2
5531,0.9770329194920598,1
5532,0.9789421088114761,2
5533,0.9952906620121167,0
5534,0.8095615657290041,1
5535,0.9973433293712881,2
5536,0.8796316053329786,1
5537,0.8528087718400779,2
5538,0.8691227483011433,0
5539,0.9651602548954379,0
5540,0.939744664508574,1
5541,0.536493320488181,2
5542,0.4866886792785399,2
5543,0.5801922825820288,2
5544,0.9588148163736983,1
5545,0.6752444971312694,2
5546,0.9244539498555443,2
5547,0.7113516601789743,2
5548,0.6756497884670702,1
5549,0.6099901908053187,2
5550,0.941979860314915,1
5551,0.9999746497134027,0
5552,0.5628767820821081,2
5553,0.7345173804727883,0
5554,0.9728031168387852,1
5555,0.6565744637841087,0
5556,0.8437011224540119,0
5557,0.996062090329706,0
5558,0.8172580419718876,0
5559,0.7758629075661734,1
5560,0.9787187827383266,1
5561,0.9012716617014671,2
5562,0.5413465721914509,0
5563,0.8929767042233051,1
5564,0.6608384759900735,0
5565,0.5395593353395834,0
5566,0.9559929312383394,2
5567,0.6901674015157526,2
5568,0.8170486066016202,2
5569,0.9883253679691142,0
5570,0.6529380609348056,2
5571,0.6418758882045578,1
5572,0.901609856260707,2
5573,0.7027208466958671,1
5574,0.5673141545454947,2
5575,0.9858189773704906,1
5576,0.9239751233575348,0
5577,0.9720634970278353,1
5578,0.9634742683826563,1
5579,0.7004194677293983,1
5580,0.8950144511435204,2
5581,0.9834702042903101,1
5582,0.8906820024228014,1
5583,0.8210344896829523,1
5584,0.9575489754154555,1
5585,0.5944569832966506,2
5586,0.48777420251854275,1
5587,0.652966441467907,2
5588,0.454854010861419,1
5589,0.5621674024181829,2
5590,0.9892692230616237,0
5591,0.8364383488156445,2
5592,0.7442551632903857,2
5593,0.7954091996674296,1
5594,0.7797063790200758,1
5595,0.6484159376104298,0
5596,0.6242763911746553,1
5597,0.44828386928466185,0
5598,0.7572585418662119,2
5599,0.9998475735906189,0
5600,0.9999999999932376,0
5601,0.9586015060399203,2
5602,0.9538065149611458,2
5603,0.45398844012208006,1
5604,0.7235055663567302,1
5605,0.903931655677213,2
5606,0.807467696438408,2
5607,0.4504499469919713,0
5608,0.8297427597209677,2
5609,0.9989958556671029,0
5610,0.524480985537731,2
5611,0.49631412429288546,2
5612,0.9578568381929217,2
5613,0.5534319900474091,2
5614,0.669264669207393,0
5615,0.8453798036499625,2
5616,0.8081176044278109,2
5617,0.9918939182261858,1
5618,0.9999886019136239,0
5619,0.9035461177471089,0
5620,0.6168403955182316,0
5621,0.8903902358005474,2
5622,0.5534811575477955,1
5623,0.9384011408314888,2
5624,0.709195344483624,1
5625,0.9909759136898714,2
5626,0.5071701374147239,0
5627,0.7396400162084211,2
5628,0.8596726666694233,0
5629,0.8709249602549963,2
5630,0.7759513681569652,2
5631,0.9999999999998783,0
5632,0.9278725984242747,1
5633,0.9269651456391669,2
5634,0.9144944288837051,2
5635,0.9817999182097066,1
5636,0.9314353920889511,2
5637,0.44765615451723567,0
5638,0.8656827360727869,0
5639,0.6144037033366894,2
5640,0.9964482174813745,0
5641,0.49923555487681176,2
5642,0.5677835896766172,2
5643,0.9473381461029043,2
5644,0.9187311877017083,2
5645,0.9155828634089153,1
5646,0.6791515096857466,2
5647,0.8275738235929816,1
5648,0.9777752118853782,2
5649,0.9288056901962516,1
5650,0.7989992545669529,1
5651,0.8113912353179608,2
5652,0.6839711565711423,0
5653,0.8783880302252273,2
5654,0.5613032743945475,1
5655,0.8785399442045726,2
5656,0.7821248725953998,1
5657,0.784187728212938,2
5658,0.8685068109718963,2
5659,0.6805396308898355,2
5660,0.9865749550189699,1
5661,0.8660219088340352,1
5662,0.9411124293283684,1
5663,0.9897896305641749,1
5664,0.8435745032770251,1
5665,0.7685623164879007,0
5666,0.9658113533256197,2
5667,0.6239764903279859,1
5668,0.6556010000433781,2
5669,0.7926419647393025,2
5670,0.7964726825137552,1
5671,0.9850025003747684,1
5672,0.9355122227499941,2
5673,0.5708188660983272,1
5674,0.9429749312064826,2
5675,0.9865296924854922,0
5676,0.6511335350701326,2
5677,0.9086166856663668,1
5678,0.6325114214783677,1
5679,0.7427338935163746,2
5680,0.9999930390370014,0
5681,0.6829921462637988,2
5682,0.9059900533098098,2
5683,0.7010797416940577,2
5684,0.9999355959792456,0
5685,0.9999967993326526,0
5686,0.6943973579935477,2
5687,0.6324903874121204,0
5688,0.9562595658614432,1
5689,0.9866751595567786,0
5690,0.9193165292004193,2
5691,0.9999977728710674,0
5692,0.703982339525588,2
5693,0.9611687577224324,0
5694,0.8222455876482536,2
5695,0.8593786373581328,1
5696,0.5272464895923833,0
5697,0.9809309536654747,2
5698,0.5048206829051509,2
5699,0.9485228470933967,1
5700,0.5325975252477546,1
5701,0.9999632528908643,0
5702,0.5795132778157024,2
5703,0.8705551194832567,1
5704,0.5171076062891046,2
5705,0.954149080157966,0
5706,0.9999150244309023,0
5707,0.934483867643612,2
5708,0.8152529279932577,1
5709,0.7518684148874244,1
5710,0.4234782423406759,0
5711,0.7595845209629085,2
5712,0.977235482530587,0
5713,0.8613893640249392,2
5714,0.552219371723347,1
5715,0.9252604410825488,2
5716,0.8276702465029349,2
5717,0.9266811204814639,2
5718,0.979092314643387,1
5719,0.7068626536281849,2
5720,0.8336126649018588,2
5721,0.7432050000705752,0
5722,0.9528273408210501,2
5723,0.9444547946153505,1
5724,0.8339446016076763,2
5725,0.49607259887747235,2
5726,0.9999948833247491,0
5727,0.7822492629861546,1
5728,0.9315227893689546,2
5729,0.9133246717849626,2
5730,0.5167201669280125,2
5731,0.8440850479074533,0
5732,0.9995694700845241,0
5733,0.8147498560566274,2
5734,0.926722120016981,1
5735,0.5093603921198555,2
5736,0.8961706077113327,1
5737,0.9344294830899551,1
5738,0.8163515217392784,1
5739,0.9828984192288639,2
5740,0.6111003392593092,1
5741,0.9303823598976539,2
5742,0.9999999928495231,0
5743,0.7415989724923617,2
5744,0.6788227770854187,0
5745,0.7609111874935136,2
5746,0.45944455710878035,1
5747,0.9882129181879604,2
5748,0.7792457124189659,2
5749,0.9007160444761707,2
5750,0.9759357778094486,2
5751,0.9999972869240692,0
5752,0.9430168980437132,2
5753,0.616223529736702,0
5754,0.9999838971346159,0
5755,0.9221982423638394,0
5756,0.9205678901653317,2
5757,0.9999999745473315,0
5758,0.8350568274486065,1
5759,0.9999999959469819,0
5760,0.8582595523921732,0
5761,0.9725931597477258,0
5762,0.9578383771586884,2
5763,0.861856681378694,2
5764,0.6602077898665741,1
5765,0.9657865943508889,2
5766,0.8923459576447597,2
5767,0.7696575311310769,1
5768,0.999842752061301,0
5769,0.71077920867963,1
5770,0.5006432696599117,2
5771,0.9006550117350052,2
5772,0.9085090746333561,1
5773,0.9690802643802608,2
5774,0.9995186307127845,0
5775,0.9196464850069161,2
5776,0.9922151575102011,1
5777,0.9999811457544098,0
5778,0.5811038521929932,2
5779,0.9999999999918541,0
5780,0.5338533788975893,1
5781,0.8946787427608547,2
5782,0.9923455600754122,1
5783,0.53458865617621,1
5784,0.9991340450046081,0
5785,0.5169885712080196,2
5786,0.9801870375127221,2
5787,0.6338294181906894,0
5788,0.6311710682136142,2
5789,0.8872342567433457,2
5790,0.9477501132446942,1
5791,0.8583194710009203,0
5792,0.5559229618803271,2
5793,0.5435621957052696,2
5794,0.7919635351758035,0
5795,0.7445846728539167,0
5796,0.7368419180988393,1
5797,0.9997886720234235,0
5798,0.9351831831190395,2
5799,0.8942967383418192,2
5800,0.9551610316774646,1
5801,0.5065628511309975,0
5802,0.5646237082500501,0
5803,0.989756955169525,2
5804,0.9565251666690212,2
5805,0.6787182168442158,0
5806,0.7276777928138112,2
5807,0.6775550145442166,0
5808,0.903630887913889,2
5809,0.9787844925307104,1
5810,0.999774077928461,0
5811,0.994786857747925,2
5812,0.7392234118646906,2
5813,0.6313451926434468,2
5814,0.9088539367637039,2
5815,0.9384743742927518,2
5816,0.9587142251769755,2
5817,0.973590975194224,2
5818,0.8404232681263833,2
5819,0.9999999999999898,0
5820,0.9831732049528269,2
5821,0.9895134347589581,2
5822,0.7599896279573961,2
5823,0.9346482065414934,2
5824,0.5693442533571136,1
5825,0.5255520192575878,0
5826,0.999999999999778,0
5827,0.982728159904486,2
5828,0.6781844478049772,1
5829,0.8184059075889552,2
5830,0.5010534755095417,2
5831,0.8524116885872821,0
5832,0.6778709717182446,2
5833,0.9437180982474022,2
5834,0.9551974310954952,2
5835,0.9738786764908127,2
5836,0.8047600488542479,1
5837,0.5746042768683982,1
5838,0.8462469057851703,1
5839,0.5570989204469152,2
5840,0.7097579621871357,0
5841,0.9529226598547873,2
5842,0.9845749615765611,1
5843,0.7462519753686658,1
5844,0.7374595533646021,1
5845,0.561723065356403,1
5846,0.8510215692977929,2
5847,0.582278846224972,2
5848,0.5628454135017195,0
5849,0.993861149412435,0
5850,0.4988722744248326,2
5851,0.999999999999216,0
5852,0.7728279758898339,0
5853,0.8538062917184002,2
5854,0.9869758854045351,0
5855,0.9185608925072671,1
5856,0.9279042156942473,1
5857,0.8961504283199461,1
5858,0.6850846030763211,1
5859,0.9326631955093324,0
5860,0.9975158178077119,0
5861,0.563700834161925,1
5862,0.7560423973570448,2
5863,0.8678284425701931,2
5864,0.775326838601055,0
5865,0.986565863390206,0
5866,0.9522095436839302,2
5867,0.7629462731318106,1
5868,0.4458017292279863,2
5869,0.9196823239646833,2
5870,0.9999999992784474,0
5871,0.585242160640638,0
5872,0.918553687083395,1
5873,0.3570834316638208,0
5874,0.8430436509714891,2
5875,0.8865131538514385,0
5876,0.9753635928295378,2
5877,0.8087519660648556,1
5878,0.8455877310914578,1
5879,0.666337041547764,2
5880,0.47345273829785434,1
5881,0.882300756466319,1
5882,0.5186054641019259,2
5883,0.5777273920145659,2
5884,0.6837289932838297,0
5885,0.7578844570334753,2
5886,0.9999966349412018,0
5887,0.6714183076020375,2
5888,0.5863578805702127,2
5889,0.9675672455566641,1
5890,0.9976902429042469,0
5891,0.9181422124559132,2
5892,0.8664183897128814,0
5893,0.40220552048450625,0
5894,0.7016963254638588,2
5895,0.9999998916382257,0
5896,0.8864459778606495,1
5897,0.9792472964429657,1
5898,0.5545608272684273,0
5899,0.9922670013454203,1
5900,0.8528432024629266,1
5901,0.8261812565742982,0
5902,0.618734577709237,1
5903,0.9671399928838329,2
5904,0.6364182015789253,1
5905,0.7855899127067407,2
5906,0.8779012824801528,2
5907,0.918101536097916,2
5908,0.8999911295477256,0
5909,0.7464647773646688,0
5910,0.8646466912190861,2
5911,0.9076727752409919,1
5912,0.4890918291219475,1
5913,0.8139447708670644,2
5914,0.827659112162264,0
5915,0.605568128134098,2
5916,0.9731506136791238,0
5917,0.5323262805901049,1
5918,0.7167152114775387,2
5919,0.6867096457643149,2
5920,0.5868277153051417,1
5921,0.6553655124441977,1
5922,0.5872533048790246,0
5923,0.9908773564417974,2
5924,0.7378306694847107,2
5925,0.6865144947108721,2
5926,0.588312018448994,1
5927,0.9633841534303001,2
5928,0.8098576363843791,1
5929,0.6861419222672059,2
5930,0.7081998136933559,2
5931,0.9572584200066726,1
5932,0.8399118268505177,2
5933,0.5290727128443871,2
5934,0.4942270977549969,1
5935,0.6548916220932843,2
5936,0.8790984425665822,2
5937,0.6094071664638941,1
5938,0.47843410852813695,2
5939,0.9958064771469683,0
5940,0.5191779514789577,2
5941,0.9976495490286088,2
5942,0.5891158447767398,0
5943,0.9402455335733877,2
5944,0.7926423306063216,1
5945,0.8075730159165018,2
5946,0.9148792866452825,2
5947,0.9321990165211623,2
5948,0.5787476036641933,2
5949,0.8904489146872561,0
5950,0.8838092706149199,2
5951,0.5741518540433975,1
5952,0.8205949497641568,2
5953,0.9561231708198595,2
5954,0.9913646304760549,1
5955,0.6721985218435279,2
5956,0.996439572429596,2
5957,0.9465220481399708,2
5958,0.8697176815275195,1
5959,0.9677028461097754,2
5960,0.8237508299734144,2
5961,0.9722556222506528,0
5962,0.8020949063008881,2
5963,0.9027570841488811,2
5964,0.9999999999998606,0
5965,0.6356789836557815,0
5966,0.6128552461039654,1
5967,0.7784221230488713,2
5968,0.8941117048638025,2
5969,0.694369199676079,2
5970,0.750533218063989,2
5971,0.5172032475481232,1
5972,0.8685031895891059,1
5973,0.644878367709996,1
5974,0.9721259840849054,2
5975,0.9177827579040305,2
5976,0.880480562171935,2
5977,0.38759835590474895,0
5978,0.6938678103551188,2
5979,0.7311348771230309,0
5980,0.7773675752014443,2
5981,0.9493526304634569,2
5982,0.7237087410850547,2
5983,0.6676367063087582,2
5984,0.7664440085426004,2
5985,0.8251375391282979,1
5986,0.9974898725901665,2
5987,0.8458631004260787,2
5988,0.3852049970607224,2
5989,0.9026622863053451,2
5990,0.845609064798479,2
5991,0.9350580881892573,2
5992,0.9613522356539548,1
5993,0.6783609961944157,0
5994,0.6570757075811643,2
5995,0.8050316219524123,2
5996,0.5639858795694133,1
5997,0.9551831759801918,1
5998,0.9755157029870503,1
5999,0.988987180356204,0
6000,0.5744726604289994,2
6001,0.7435431118297324,0
6002,0.9999999975397218,0
6003,0.5586695006558734,0
6004,0.9942799647306271,0
6005,0.9883578461030016,0
6006,0.7809927948580305,2
6007,0.7120742664928087,2
6008,0.8926702358896584,1
6009,0.7681470860587971,1
6010,0.9999946002291882,0
6011,0.9401153622123372,2
6012,0.9995003576649878,0
6013,0.9239404024981702,2
6014,0.985310634652407,0
6015,0.7043726706096943,2
6016,0.7753304482627307,1
6017,0.9999999999999005,0
6018,0.7320997349619395,1
6019,0.8602624021637144,2
6020,0.4589165891785313,2
6021,0.9999999999975149,0
6022,0.9901276263533272,1
6023,0.9763484100191826,1
6024,0.706859307443852,1
6025,0.9694968058780793,2
6026,0.9329669461850947,2
6027,0.6709174634688264,2
6028,0.945777232618246,2
6029,0.9862278910135436,1
6030,0.9878886807972247,0
6031,0.7393039961315744,0
6032,0.5527094053670859,2
6033,0.7031462780351203,1
6034,0.9115212618795088,1
6035,0.8196347791158555,1
6036,0.6555752703668128,2
6037,0.41647792896999347,2
6038,0.9999999999999196,0
6039,0.6367545485929067,2
6040,0.6963511001303785,0
6041,0.9183019771371299,2
6042,0.6443850383170507,1
6043,0.6457063075531545,1
6044,0.9657970920671343,1
6045,0.8377793596413964,2
6046,0.9775296079508565,2
6047,0.8708648119268676,2
6048,0.5949464250523161,2
6049,0.7424294078385316,0
6050,0.8892356405688038,1
6051,0.5839141670886725,2
6052,0.8258649679509987,1
6053,0.9999970019611234,0
6054,0.6760500002459285,1
6055,0.5905529466809186,2
6056,0.8887987850690078,2
6057,0.997365812089962,0
6058,0.9993445845328681,0
6059,0.9412809803827082,1
6060,0.9999999999978435,0
6061,0.6325611289244807,1
6062,0.6410359787950872,2
6063,0.7829952825802942,2
6064,0.7262019976191417,1
6065,0.8282498297136393,2
6066,0.5248633644652786,2
6067,0.7362475253195934,1
6068,0.49674509337214245,1
6069,0.5628909429621798,1
6070,0.8016076077244008,1
6071,0.6545166998518873,2
6072,0.501887636367605,1
6073,0.715308395170024,2
6074,0.8593160930420296,2
6075,0.9771570395864668,0
6076,0.8726455927073313,1
6077,0.6438119072095074,2
6078,0.9981836790156075,0
6079,0.9426055153318145,1
6080,0.9904257539673924,2
6081,0.6250777142683638,0
6082,0.7710337586305275,1
6083,0.8456845440318072,1
6084,0.946689966881226,1
6085,0.9807891809668612,2
6086,0.9999969674004345,0
6087,0.737772908566054,1
6088,0.9595804837225931,2
6089,0.5827293911361562,1
6090,0.9506260789045207,0
6091,0.9200904531081022,2
6092,0.9999989169179975,0
6093,0.9999999999998348,0
6094,0.5072583967689596,1
6095,0.5235462569997368,0
6096,0.6397722648861521,1
6097,0.8952506489850441,1
6098,0.989460190650756,1
6099,0.5339020128064622,1
6100,0.7338158620448595,2
6101,0.9918509920107201,1
6102,0.8777957510803018,0
6103,0.9850473955451702,1
6104,0.40572879775012505,1
6105,0.9919527259310289,0
6106,0.7011121489387205,2
6107,0.9785477178612708,2
6108,0.9991027951585321,0
6109,0.6740718210366301,2
6110,0.7154493222646309,1
6111,0.9982596604627452,0
6112,0.9997842852055313,0
6113,0.9709959144215979,1
6114,0.7803568156819796,1
6115,0.9208979731753986,2
6116,0.8897820311628578,2
6117,0.6354934465289236,2
6118,0.5836013599887228,2
6119,0.9152784465397683,2
6120,0.7756235081644441,0
6121,0.9461304244343444,2
6122,0.8659621324547173,2
6123,0.5172870989552873,2
6124,0.6353097944770694,2
6125,0.9997203630985229,0
6126,0.9645959107267309,2
6127,0.9027874363865811,0
6128,0.7758753764455321,2
6129,0.5592501301801907,0
6130,0.8081765425827968,2
6131,0.8162145763440154,1
6132,0.9608883959369799,0
6133,0.7926436484852392,1
6134,0.905382366708815,1
6135,0.36249708682910653,0
6136,0.8697734308519239,0
6137,0.5704225690065976,0
6138,0.9801798738743862,0
6139,0.7814225793558794,2
6140,0.9447328637186773,1
6141,0.9839462693557258,0
6142,0.5274180547116843,2
6143,0.9160035963791758,2
6144,0.7878364943400367,1
6145,0.8385255421346847,2
6146,0.8108485586083544,1
6147,0.8650493932476165,0
6148,0.7560125699273839,1
6149,0.7832883248591628,2
6150,0.6059994052593811,1
6151,0.5725016338268905,1
6152,0.9336254084783162,2
6153,0.9013927011474945,2
6154,0.7176994962965862,2
6155,0.946359521137225,2
6156,0.8617042252234605,2
6157,0.9359782948096139,2
6158,0.7824797187249445,2
6159,0.7513254144534621,1
6160,0.8062863536433359,2
6161,0.522217431909782,1
6162,0.6374207932555471,2
6163,0.9772617640898172,0
6164,0.6124781213738436,1
6165,0.8612326196661235,2
6166,0.661765314294937,2
6167,0.8461539287289032,0
6168,0.9134225773437378,2
6169,0.9297764192159645,2
6170,0.6462079938713039,2
6171,0.5858668709085504,2
6172,0.6170563878694408,1
6173,0.9799743866952192,0
6174,0.6423396370646297,0
6175,0.5382475521715295,0
6176,0.8721201372839261,1
6177,0.6149296202978874,0
6178,0.9071644121763862,2
6179,0.9923803411569908,2
6180,0.7795018070474589,1
6181,0.7847414875384565,0
6182,0.5309452825106139,2
6183,0.9803863902835228,1
6184,0.8756831695771224,1
6185,0.9410928074927744,2
6186,0.9978249697385381,0
6187,0.6645687586690111,1
6188,0.9257118858758638,1
6189,0.741535362195462,2
6190,0.9299383700096424,1
6191,0.6932699671682381,1
6192,0.7683963510377645,1
6193,0.8560905505518472,2
6194,0.9999999801138189,0
6195,0.7403111027032486,2
6196,0.9490975112225484,2
6197,0.9337026054493137,2
6198,0.8105986516157752,0
6199,0.725987959952324,1
6200,0.9056734122663063,2
6201,0.9607241484180953,2
6202,0.970925172869879,1
6203,0.7892762310147495,2
6204,0.7657073200542677,2
6205,0.7024425839209317,1
6206,0.7948699543453023,2
6207,0.9605285164257653,2
6208,0.9958547522846234,0
6209,0.9999999824285881,0
6210,0.8551814920622027,2
6211,0.7022656876230096,2
6212,0.6290215733456646,2
6213,0.9884242773048203,2
6214,0.7744998629506753,2
6215,0.9557987200410647,1
6216,0.999999945759206,0
6217,0.6697882397755336,1
6218,0.6385362681431885,2
6219,0.6539879809700467,2
6220,0.8083366561357735,2
6221,0.9916025296140107,2
6222,0.8759593157296758,2
6223,0.8617912128011481,1
6224,0.9999916246795745,0
6225,0.7178296537622774,1
6226,0.6654176150531053,1
6227,0.8654632599518721,2
6228,0.9999946456930555,0
6229,0.7510361224547576,1
6230,0.8533503695540269,2
6231,0.965189687434121,2
6232,0.8901938578935945,1
6233,0.5687266379085787,2
6234,0.8195392766840421,1
6235,0.9589989191297396,2
6236,0.7979692938130686,0
6237,0.9292746830472358,1
6238,0.7877187537633434,0
6239,0.9920699039134364,0
6240,0.991679025348405,2
6241,0.9458503412102011,1
6242,0.96863581428352,2
6243,0.8840235432123309,1
6244,0.9474444409341122,2
6245,0.8625351818680896,1
6246,0.8297137720428729,1
6247,0.8024148642236139,1
6248,0.5213029005976703,1
6249,0.7265655095620653,1
6250,0.9564184110855231,2
6251,0.6961188834617033,1
6252,0.9999990241942909,0
6253,0.9999998807420485,0
6254,0.5606196015083714,2
6255,0.8931238878419285,2
6256,0.6597996658064984,1
6257,0.990276747026494,2
6258,0.5988935485203615,2
6259,0.9361374600647729,0
6260,0.5932390029053975,0
6261,0.8252335945089093,2
6262,0.9392797715711514,2
6263,0.9210998894562568,1
6264,0.34256984078876335,0
6265,0.9999999999996985,0
6266,0.9794591106985769,1
6267,0.9187744060435103,2
6268,0.8860674569459006,2
6269,0.6672583824359594,1
6270,0.9999778272776672,0
6271,0.6262047229644228,2
6272,0.560763310073739,1
6273,0.9979217988531017,0
6274,0.694027046456368,2
6275,0.6365501431918615,2
6276,0.9998970968048596,0
6277,0.731319792858154,0
6278,0.766169301631395,2
6279,0.9967039411185199,0
6280,0.8642560617986983,0
6281,0.6788727954314708,2
6282,0.6222937844222306,2
6283,0.9672656623920315,2
6284,0.7138105454897515,2
6285,0.7634864228697954,2
6286,0.7327113491797639,2
6287,0.4107823619831706,0
6288,0.7480346075719992,2
6289,0.9787113474226257,0
6290,0.9967897125847341,2
6291,0.8343977124241165,1
6292,0.9179212388226465,2
6293,0.9715853535422119,2
6294,0.9711162628985992,2
6295,0.9999999870433941,0
6296,0.8950492115264079,1
6297,0.8692841146540862,1
6298,0.6790060316345617,1
6299,0.963625727682021,1
6300,0.9492739845902785,2
6301,0.7311044795362439,2
6302,0.9915271941180102,1
6303,0.937748855574273,1
6304,0.8044395305800286,1
6305,0.7010183760744219,1
6306,0.9492046090694102,1
6307,0.4846715759590986,2
6308,0.9003822162501796,2
6309,0.7722648375459717,2
6310,0.8160511623789038,1
6311,0.8131218816233612,1
6312,0.9946474781077422,2
6313,0.5057324669048575,1
6314,0.9794123104167192,0
6315,0.9958100456552826,0
6316,0.9555513911535939,2
6317,0.809673848005848,1
6318,0.9180346649279523,1
6319,0.9217729779231941,2
6320,0.5429621236205323,2
6321,0.7813673793396626,2
6322,0.9738675129040588,1
6323,0.99131550411371,1
6324,0.9270505816805105,2
6325,0.9194818183731868,2
6326,0.8903278808698093,2
6327,0.9596958858490741,0
6328,0.9761743253800247,2
6329,0.7133873821108259,2
6330,0.7462907243844117,2
6331,0.5654693397365661,2
6332,0.9985224915371729,0
6333,0.9766534086621604,1
6334,0.6066980026992648,1
6335,0.5660041980281751,1
6336,0.5185684800410693,1
6337,0.9193627414316463,1
6338,0.8642281943752691,2
6339,0.6593049620898279,2
6340,0.7198488536642768,2
6341,0.9895960579317007,1
6342,0.9999999999610207,0
6343,0.5714265625737817,2
6344,0.8728348616402174,2
6345,0.7284879260611479,2
6346,0.6027258580007768,1
6347,0.9970024162817195,0
6348,0.999996982303401,0
6349,0.9699413767680816,2
6350,0.9739305589114245,1
6351,0.523964092615757,1
6352,0.8883560885944832,1
6353,0.9139157004339827,0
6354,0.9967777161630846,2
6355,0.9779509209484092,2
6356,0.6157058198920095,2
6357,0.6924972641588414,0
6358,0.772088834617853,1
6359,0.7769947706317785,1
6360,0.9506810365366263,1
6361,0.47550384018524716,2
6362,0.9854275978645035,2
6363,0.8257591368169936,1
6364,0.805105615999779,1
6365,0.4621820103170535,2
6366,0.8770917316037736,2
6367,0.868082500839497,0
6368,0.9772961644017816,0
6369,0.9736907721393437,0
6370,0.5814129482905513,0
6371,0.4994356887086877,1
6372,0.5040407047840986,2
6373,0.9997360027890418,0
6374,0.8709273920400723,2
6375,0.8351886593565987,2
6376,0.9999999924938194,0
6377,0.9997697721941998,0
6378,0.6036415713761569,0
6379,0.9423549513378688,2
6380,0.7593701386783662,2
6381,0.9234523007818571,1
6382,0.5817292826494427,2
6383,0.846260005792039,1
6384,0.5612757795670628,1
6385,0.6921653561542832,2
6386,0.8064022423250794,1
6387,0.942970178046514,2
6388,0.996942468987882,2
