,group_prob,group
103,0.6490526230520333,1
104,0.9915124823622194,2
105,0.5408115393360606,2
106,0.9999657145899448,0
107,0.5947593058724415,2
108,0.9887302110267704,2
109,0.637047251896953,2
110,0.5356774784740325,1
111,0.5775624290312166,2
112,0.5472211477856819,1
113,0.975142546424024,1
114,0.9994495884822278,0
115,0.9699673604934369,1
116,0.8061889287340205,1
117,0.9999671082746323,0
118,0.9060350740361663,2
119,0.8918889121453352,2
120,0.9797911972219752,1
121,0.9520551983223908,2
122,0.5439922307204973,2
123,0.7802048517381902,1
124,0.9999999073579112,0
125,0.5953624665140183,2
126,0.8426753196260036,1
127,0.9893489738114134,2
128,0.9586627200224265,2
129,0.6503998563424099,2
130,0.8403456572909164,2
131,0.9853366491345972,2
132,0.7440468682739994,1
133,0.9179170696877502,1
134,0.8403643026129651,2
135,0.7266720056542281,1
136,0.8260061622489472,2
137,0.5315751281440033,2
138,0.9116391624229563,2
139,0.6713526957196693,1
140,0.875471032179759,1
141,0.979515522644032,2
142,0.9741739895580026,1
143,0.9692775994112715,1
144,0.9891552762274353,2
145,0.9839820440917274,2
146,0.8727488295989642,2
147,0.8074329293642634,1
148,0.9095899757936033,1
149,0.7635427546722403,2
150,0.5046522752794305,1
151,0.9636589314054084,2
152,0.8176953902898223,2
153,0.9324208380066241,1
154,0.5228209906720293,1
155,0.4978943454073912,2
156,0.9030333668888141,2
157,0.9821748867963159,1
158,0.8749221484655586,1
159,0.6549089838797023,2
160,0.5147278203146869,2
161,0.9064915032063284,1
162,0.9890012926030264,2
163,0.9826158064555659,1
164,0.999999664749186,0
165,0.9676373085647505,2
166,0.9214729268095119,2
167,0.8612197720540391,2
168,0.7960640468664891,1
169,0.651527532175476,1
170,0.9679772810793644,2
171,0.9526419684042257,2
172,0.7698608714419691,1
173,0.853321000816942,0
174,0.6930022798283116,2
175,0.9542102075934661,1
176,0.8852089045981033,1
177,0.9217986664326162,1
178,0.6336203885474467,2
179,0.5800077549684616,2
180,0.817284821504444,2
181,0.9518549970198174,2
182,0.9727448761658325,1
183,0.81975422526977,1
184,0.9923995861557087,2
185,0.6733507173328037,2
186,0.9485524391815583,2
187,0.8468327450198359,2
188,0.9257346414311168,1
189,0.990057999744492,1
190,0.5284870591787708,2
191,0.8345745349553522,2
192,0.5688112844255702,1
193,0.7144184218764025,1
194,0.8435861994302516,2
195,0.5448326246475533,1
196,0.6760506041201324,1
197,0.9967411732105708,0
198,0.7682951856988215,1
199,0.9536601380406057,1
200,0.9814273215264878,2
201,0.8648847980454645,2
202,0.7596953310265643,2
203,0.6500684948742463,1
204,0.8628258967896107,2
205,0.5308590728774256,2
206,0.9635628643505076,1
207,0.7551248027140037,1
208,0.6788555841633747,2
209,0.8239315759100565,1
210,0.7956882414256579,1
211,0.664284359495776,2
212,0.6212363335854838,2
213,0.9942646351984677,2
214,0.9095168438438227,1
215,0.5694176437808488,2
216,0.8503706430141886,1
217,0.7345262308873592,2
218,0.7294580677632747,2
219,0.8862575990481767,1
220,0.985132053211143,2
221,0.5830545404494432,1
222,0.637517316195498,2
223,0.6478582773700887,2
224,0.855493944477938,2
225,0.9877563049644209,1
226,0.7268941356395575,2
227,0.9422497224944589,2
228,0.6585715291224306,1
229,0.9932128792380961,2
230,0.8330880700427192,2
231,0.9533742159265072,2
232,0.9735762677032354,1
233,0.6278531100378377,2
234,0.9631824279275131,1
235,0.8732320634870709,1
236,0.6473222784028038,2
237,0.8702871915917575,1
238,0.9668513514391167,1
239,0.7607510811156828,1
240,0.5241660443378602,1
241,0.8708043030938828,2
242,0.9614682089507927,1
243,0.938304741086766,2
244,0.8364100832406338,1
245,0.9836557772734001,1
246,0.9563849525642092,2
247,0.7740819363031972,1
248,0.9316910521405263,1
249,0.6192081782288903,2
250,0.5697555261231503,1
251,0.964884807343827,2
252,0.8365605882067816,2
253,0.5974228262469786,2
254,0.9512399602825701,2
255,0.8170351824980044,0
256,0.7151372566924755,1
257,0.8520200180902383,1
258,0.9832508713724832,2
259,0.9999946211941122,0
260,0.8472815334686675,2
261,0.8899538343419634,2
262,0.780567219507437,1
263,0.6427141562727404,1
264,0.9671888732701771,2
265,0.5664688267837296,1
266,0.5224909197074591,1
267,0.9318005954347881,2
268,0.8691481904462909,2
269,0.9883264276870682,2
270,0.7518960122345738,1
271,0.8004685434673363,2
272,0.9790403792912721,2
273,0.7914295554545575,1
274,0.6602680501106035,2
275,0.790684434767501,2
276,0.9211783693551725,0
277,0.6738766495882271,1
278,0.8964037632313616,1
279,0.999521292321556,0
280,0.5132792105493694,2
281,0.875881741108825,2
282,0.6262097124690017,2
283,0.9842183038410662,1
284,0.9595866416257288,1
285,0.9429287198708561,1
286,0.7614823093532671,2
287,0.9083965596544445,2
288,0.5217716090438989,1
289,0.5717112131432237,1
290,0.8729471742041617,1
291,0.6320692107824514,1
292,0.6415249584266886,2
293,0.6959707645172872,1
294,0.7573121028317196,1
295,0.927332451043985,2
296,0.8931969136801223,2
297,0.8890467724619087,2
298,0.7331538761201518,1
299,0.9473707847844474,2
300,0.9998688950493041,0
301,0.9357289041723302,2
302,0.9812479477852908,2
303,0.9339813037704789,1
304,0.7436102071700715,2
305,0.7833172648324133,2
306,0.9719266877975994,2
307,0.9243298140136565,2
308,0.7543257793332775,1
309,0.6921205609261463,2
310,0.9999934989793855,0
311,0.7888933904847683,2
312,0.7494585714446568,2
313,0.5963271600196061,1
314,0.8411903437405056,2
315,0.9182249968423047,1
316,0.9693761077420047,2
317,0.9842023725315727,1
318,0.8943739019203103,1
319,0.8968169879219108,1
320,0.6500370976124781,2
321,0.5683603176137163,2
322,0.8905582002428252,1
323,0.8318780256366554,2
324,0.9844750232422723,1
325,0.9215343813367188,2
326,0.79749868358963,1
327,0.7836556350356872,2
328,0.9521826057131382,1
329,0.9691113200314946,1
330,0.967134335448165,2
331,0.5290907280318486,1
332,0.8364537661326366,2
333,0.5134277832010501,1
334,0.732474135397136,2
335,0.7513618544779647,1
336,0.8314278382089731,2
337,0.8998890772078902,1
338,0.8846424389910138,2
339,0.5204704943364031,1
340,0.9196484227393049,1
341,0.9999931155106014,0
342,0.555111874552965,1
343,0.999999922146913,0
344,0.9999426385242558,0
345,0.9999629800148424,0
346,0.8287381102902202,2
347,0.9034804929130903,0
348,0.6684253128850641,2
349,0.8808423743822933,1
350,0.988209308180646,1
351,0.621804081172089,1
352,0.7949809944770335,2
353,0.9826851904237043,2
354,0.8188525119177863,1
355,0.5159465326748924,2
356,0.5705268733077118,1
357,0.8206069455311997,2
358,0.5818344265547294,1
359,0.9150843793458822,1
360,0.974859292043936,1
361,0.7905846927293294,2
362,0.677103238280351,2
363,0.73493422692607,1
364,0.9344189906475217,2
365,0.8736270174956566,0
366,0.7202137325362241,1
367,0.9854205788341024,1
368,0.7408227267325109,1
369,0.9939106697105157,2
370,0.8261255987939068,2
371,0.7431181657871945,1
372,0.9869267588290511,1
373,0.7997123506815679,2
374,0.9738111292136575,2
375,0.5673187724303872,2
376,0.6253186638051469,2
377,0.9999998968409733,0
378,0.582372974292308,1
379,0.9399916107391952,1
380,0.6262415087140654,1
381,0.7361149677744655,2
382,0.5520708505737181,2
383,0.6313004136399704,0
384,0.5555376864362881,1
385,0.7121449231946714,2
386,0.9139251727457591,2
387,0.9107724144139177,1
388,0.9539427183503522,0
389,0.9234927907408618,1
390,0.971447925218785,2
391,0.8460721828908515,2
392,0.9759679999845384,1
393,0.9662605855125452,1
394,0.8908058401456728,2
395,0.9865832688094076,1
396,0.8957509146790553,2
397,0.9713329719550361,2
398,0.964723159659321,2
399,0.8168840763621734,2
400,0.9627317696857406,2
401,0.9024797342708041,2
402,0.907338862931876,2
403,0.8614448214757489,2
404,0.8520792011818882,2
405,0.7377018721016808,0
406,0.9696821461764022,2
407,0.9523755040772532,2
408,0.7320133878100065,2
409,0.9273335616402572,1
410,0.9357093741635262,1
411,0.9647725774372713,2
412,0.7808630590746722,2
413,0.5595637952699714,2
414,0.9536145058360989,1
415,0.5251911673760761,1
416,0.6573514331378316,1
417,0.8721959111234556,2
418,0.9489653518883122,1
419,0.41695517109547614,2
420,0.9805011138903877,2
421,0.6095010325559834,2
422,0.6428806474750396,2
423,0.9825795250438101,2
424,0.8877522651736713,1
425,0.963701165049806,2
426,0.9709683127835597,2
427,0.9420414596357218,1
428,0.9323992790240879,2
429,0.9033995074921567,1
430,0.9540891700992514,1
431,0.9788163118507789,1
432,0.8520491727708461,1
433,0.5033351908044784,2
434,0.8496114654892963,2
435,0.7913686733843511,2
436,0.9759679999845384,1
437,0.9999828845734487,0
438,0.7659710388597024,2
439,0.9513266573995119,2
440,0.9402607019151136,2
441,0.9879748393018678,2
442,0.9923122885438029,2
443,0.8808212259685044,2
444,0.9740357444553697,2
445,0.9833788812283932,1
446,0.91665402640339,2
447,0.6034164075775053,2
448,0.7752673077100103,2
449,0.9614110619160775,2
450,0.8320168423651518,2
451,0.9417225178950653,1
452,0.6494709797448375,2
453,0.8471476832431387,2
454,0.688942625211422,2
455,0.7089250854540127,1
456,0.9759419809711172,2
457,0.7144628071567235,1
458,0.9873427151039113,1
459,0.5483209098919325,2
460,0.8116190724959252,2
461,0.698799546727909,1
462,0.5548088160650553,1
463,0.8619566089213522,2
464,0.9065683367256863,2
465,0.9999941861334815,0
466,0.9994301100733246,0
467,0.44426281599297496,2
468,0.9068248751504913,1
469,0.7201149959253836,1
470,0.9814515194662821,2
471,0.7519984610449714,2
472,0.8348060048194393,2
473,0.5717072065429373,2
474,0.816808266372738,2
475,0.8433732532799435,1
476,0.9208904424299323,2
477,0.9523455938384868,2
478,0.9538274113442077,1
479,0.9519502658181255,1
480,0.5000945810050617,2
481,0.7399098544791158,1
482,0.6316473746614649,1
483,0.5724744581313231,2
484,0.960981335541081,1
485,0.9006912037913782,2
486,0.8505059666855815,2
487,0.9233596057161173,1
488,0.7999894737007425,2
489,0.5138411473826234,1
490,0.6107736609586268,2
491,0.7684066264732151,1
492,0.9458042472495345,1
493,0.6991516884313325,2
494,0.668241443572104,2
495,0.5014423041949333,1
496,0.9888395872630994,1
497,0.7092148696624045,2
498,0.7790047190072809,1
499,0.9786919699392457,1
500,0.5275903712696435,2
501,0.922510241192114,1
502,0.9479713695423824,1
503,0.9783909186012212,1
504,0.999549998740008,0
505,0.9283206339692514,1
506,0.668802523687324,1
507,0.9043632106939328,2
508,0.9164483033152142,1
509,0.9216312920087558,1
510,0.9627211622610781,1
511,0.7111049596755907,0
512,0.974097424473867,2
513,0.5042148129892613,1
514,0.8668744555400981,2
515,0.9411195846809035,1
516,0.9837241856660761,1
517,0.7936549044684775,2
518,0.9550252007292064,1
519,0.9391906089860322,0
520,0.967791933925177,1
521,0.8488978371935341,1
522,0.5425875120718491,2
523,0.9690871082358568,1
524,0.9927552234493319,2
525,0.5452435202155643,1
526,0.9321066445998986,1
527,0.7957751174652509,1
528,0.9199959918538162,2
529,0.9158876378189379,1
530,0.8423148061537314,2
531,0.6609986170448365,1
532,0.9691143614522804,2
533,0.8660941786639881,1
534,0.9898665305908568,2
535,0.9585632963214841,2
536,0.6125728254710558,2
537,0.793663642571191,2
538,0.8977627041078468,2
539,0.5651976616084039,1
540,0.6412790217746378,1
541,0.6749160806688479,2
542,0.991384641839441,2
543,0.9839023559654672,2
544,0.867275627367754,1
545,0.9766550888379487,2
546,0.9899644797555278,1
547,0.6567058724872746,1
548,0.9117215025932801,2
549,0.7205358645667352,1
550,0.5235648603268985,1
551,0.7982924341178255,2
552,0.9669946749668559,2
553,0.674248754567552,2
554,0.784367452469612,2
555,0.8614758329329534,1
556,0.6991925712604021,2
557,0.999991483813111,0
558,0.877352971032186,1
559,0.9871508129390077,2
560,0.799590480384469,0
561,0.8527576592284506,1
562,0.7938535915248712,2
563,0.5804635219215224,1
564,0.9999999346774268,0
565,0.5227393491010409,1
566,0.6747784051680475,2
567,0.5458385397731267,1
568,0.51959307611035,2
569,0.9712241734056107,2
570,0.6758706530717329,2
571,0.932238513505348,1
572,0.976071692341855,2
573,0.8854477767797496,1
574,0.7616766822540354,1
575,0.649006448765913,2
576,0.5205310811207697,2
577,0.9881654743604585,1
578,0.9696929850721931,1
579,0.8340565082234493,1
580,0.5696244658786005,1
581,0.9999884770311452,0
582,0.8520045613460868,2
583,0.6533012663857036,2
584,0.9999989562972669,0
585,0.7976092866084871,2
586,0.6925542060493995,1
587,0.671765538914328,2
588,0.8285031024028816,1
589,0.972186189826567,1
590,0.8579144621512808,2
591,0.5536286642404853,1
592,0.7047289874315134,2
593,0.8516164241482668,2
594,0.9878119527438756,1
595,0.5917487615993573,2
596,0.9159246475816663,1
597,0.5089932677818919,1
598,0.6804033742840224,2
599,0.8261258641751036,1
600,0.850085881487057,2
601,0.8987878238349019,2
602,0.7135939770546915,0
603,0.973368373684364,2
604,0.9838475320447365,1
605,0.6910023463098569,2
606,0.7734984834998502,2
607,0.9738460932023172,2
608,0.8763327772291326,2
609,0.9323187743355493,2
610,0.5815848644302903,2
611,0.5437576993689427,1
612,0.8465164466467598,2
613,0.6605727676034074,2
614,0.9686092530230129,1
615,0.9231708104568754,2
616,0.914491923058528,2
617,0.6240637749577835,2
618,0.9860467029080165,2
619,0.8605543642740417,1
620,0.991446719278335,2
621,0.6513973985755728,1
622,0.7784140135247376,2
623,0.9881237304677541,2
624,0.8628792144624811,1
625,0.8578407533916776,2
626,0.6896994031708805,2
627,0.7838252421050776,0
628,0.5895032742688934,2
629,0.9781628745761869,2
630,0.8700726024343604,2
631,0.5161554439559837,2
632,0.8773325821140814,2
633,0.9932399112513207,2
634,0.602961418226636,2
635,0.8418424443209155,2
636,0.7362945577416536,1
637,0.5261002752297701,1
638,0.7863530196067197,2
639,0.9417387622393272,1
640,0.6859757182650321,1
641,0.9397979507953685,2
642,0.6956223791866589,2
643,0.9233407553005839,1
644,0.6715889225623799,2
645,0.8260463662608467,2
646,0.7844096768253805,2
647,0.7518507243674971,1
648,0.6207745701664318,2
649,0.9489253408495363,2
650,0.8131073066733604,2
651,0.6930345569364375,2
652,0.9318036283572615,1
653,0.9620522223013781,2
654,0.7077555011956708,2
655,0.9577736434938352,1
656,0.8851516718653376,2
657,0.9576079603042413,2
658,0.9996545424893176,0
659,0.7100629959577827,1
660,0.9841620286735032,2
661,0.7157517868610852,2
662,0.6963122121086975,2
663,0.6693988990925521,2
664,0.9006970949074405,2
665,0.9591869509339157,2
666,0.9912698683994908,1
667,0.9153284777475723,2
668,0.8351049589793034,2
669,0.7374464698296801,2
670,0.6004071161866226,2
671,0.8801506844185739,2
672,0.6977016306553269,2
673,0.9682690769787397,2
674,0.8966662592691201,2
675,0.9762030548808819,1
676,0.6319565905361577,2
677,0.7480985046600468,1
678,0.7526217912402797,2
679,0.7732147256566151,1
680,0.7514847716353855,2
681,0.7400238605754219,1
682,0.873995789998762,1
683,0.9519366521715068,2
684,0.9489055600272993,1
685,0.992482521405149,2
686,0.9407569347515047,1
687,0.8531883323857363,2
688,0.994708599598514,2
689,0.8378997641573057,2
690,0.6085848138422005,1
691,0.8806437311099382,2
692,0.673710963557971,2
693,0.5786019606869365,2
694,0.7521812696293773,1
695,0.555233082887845,2
696,0.8978789010457621,2
697,0.6473596515153618,2
698,0.5784404073553848,1
699,0.9796326186227314,2
700,0.8121397303160707,2
701,0.5150226942453251,1
702,0.5419969464175615,2
703,0.9221485902766585,1
704,0.9108138222022397,2
705,0.9343162048868514,2
706,0.7445830088046832,1
707,0.673704866429844,0
708,0.6432005082460037,2
709,0.7094936410333186,1
710,0.6733137853856037,1
711,0.9637013893121082,0
712,0.829954347728743,0
713,0.7977321018284396,2
714,0.7707554422040376,2
715,0.9992854770870991,0
716,0.9710680640168514,1
717,0.5250726348404807,1
718,0.8894219169844938,2
719,0.5082219087505397,2
720,0.9152622580013179,1
721,0.5197486654477382,2
722,0.6624042893893963,2
723,0.83369169369634,2
724,0.6791310334946573,1
725,0.8821405259176567,2
726,0.9760438840446886,1
727,0.8136923135868562,1
728,0.6087266525232028,2
729,0.8533619938181439,2
730,0.7472891036809793,1
731,0.5867716286259539,1
732,0.7100719162288719,2
733,0.9334889493701315,0
734,0.9999999598149837,0
735,0.6910401805992952,2
736,0.5611477337860399,1
737,0.8028526251404748,2
738,0.8657661212408031,2
739,0.9830153638408528,1
740,0.92680020747855,2
741,0.9087296959503365,1
742,0.9911257669520167,2
743,0.885651397572071,1
744,0.9877839456607739,2
745,0.6435874796496666,2
746,0.9762014148387383,1
747,0.9167462071127708,1
748,0.7077164817134799,1
749,0.9999999966325586,0
750,0.9831221848087599,2
751,0.8808195491130829,0
752,0.9873337362230457,1
753,0.9999999978014271,0
754,0.8176172017671054,1
755,0.8850587658789603,2
756,0.8666920909623856,1
757,0.9658596894177843,1
758,0.6109463365710577,1
759,0.8440217090404393,2
760,0.8372409836504072,1
761,0.7531411455452721,1
762,0.9927159636434135,0
763,0.9337328067957184,2
764,0.7579694518725896,2
765,0.8382836746989896,2
766,0.9769283021913372,2
767,0.8828650464331975,1
768,0.5895238492551292,2
769,0.9641190201446418,1
770,0.9032868478812875,2
771,0.5590534047403812,1
772,0.8707487304308018,2
773,0.6940698308983986,2
774,0.5473483852387583,1
775,0.9528299209248184,1
776,0.9384549622951931,2
777,0.5886860920049283,2
778,0.6920700738254635,1
779,0.9542215909208058,1
780,0.9279649034785737,2
781,0.9884075311681764,1
782,0.6978216152023898,1
783,0.8237810387150292,1
784,0.9654158071871415,2
785,0.9913541015276194,2
786,0.934415392781363,2
787,0.8105298795626917,2
788,0.5023571377205579,2
789,0.7693911727269701,2
790,0.9361037902436119,1
791,0.7382318323655883,2
792,0.9999999720881312,0
793,0.9646411314085869,2
794,0.8855663463112889,2
795,0.7422805483757646,2
796,0.9909105950146051,2
797,0.8799096664731504,2
798,0.5814107625144364,1
799,0.6887585935002504,2
800,0.9658545880868309,2
801,0.9094284873823958,1
802,0.9843925132938323,2
803,0.8881175722911032,2
804,0.5622461162951499,2
805,0.9550869136410598,2
806,0.6566524481644477,1
807,0.968573156700362,2
808,0.9999765571580153,0
809,0.7306374948830066,2
810,0.5173221025534944,2
811,0.972169534606116,2
812,0.5474375698771617,1
813,0.8570179771713315,2
814,0.9085642856445432,2
815,0.9089599541838371,2
816,0.9604313057231256,2
817,0.8733596021043882,1
818,0.5417008429612682,2
819,0.5244311011578248,2
820,0.9871151826827762,2
821,0.9727561087434521,1
822,0.9830081967064712,2
823,0.9670708590678218,1
824,0.5479675581227557,1
825,0.5078609948868695,1
826,0.8705464433518761,2
827,0.9998592392962266,0
828,0.8994161658620982,2
829,0.9899517905013322,0
830,0.8767849550520124,2
831,0.9838192397687557,1
832,0.6446489193971544,1
833,0.5556902972722306,2
834,0.5526840282679669,1
835,0.7313438618307102,2
836,0.7463017677035011,1
837,0.9986720844537442,0
838,0.9303603872623497,2
839,0.9286034607864748,2
840,0.8723644113495491,2
841,0.6034016169777622,1
842,0.9382062630737934,2
843,0.9762149664875402,2
844,0.9999999976949097,0
845,0.7494191462850364,2
846,0.8147437696775662,2
847,0.7340407049047838,2
848,0.7758942114152597,2
849,0.979416199204769,2
850,0.6807725530838519,2
851,0.5535994916210026,1
852,0.7100936296824737,1
853,0.5313724133366189,1
854,0.7768924773619987,2
855,0.804305536670127,2
856,0.9865827441515799,2
857,0.9464187224654906,2
858,0.7272479763112228,2
859,0.6172526456223161,2
860,0.9122635113061281,1
861,0.7776821391988833,1
862,0.5427536067310611,1
863,0.8107655743189466,2
864,0.9999999565412346,0
865,0.5791832924384597,1
866,0.9139666950152848,2
867,0.9590099591133207,1
868,0.9845874133192182,2
869,0.837985545692285,2
870,0.8387931986589383,1
871,0.8618490807116018,2
872,0.9516044123337927,1
873,0.9111762609617117,1
874,0.6206026455560087,1
875,0.9890629933703325,2
876,0.68697487561238,1
877,0.6944726318722761,1
878,0.7444467804614465,2
879,0.8296536724937984,2
880,0.938081528791172,1
881,0.5711531128046453,1
882,0.9934324968755069,2
883,0.6694408112813319,2
884,0.8245518581691299,2
885,0.6991577611699746,1
886,0.8081832854123413,1
887,0.873102201082912,0
888,0.6296451865163575,2
889,0.8431581008101109,2
890,0.9674768262240322,2
891,0.9930778210844085,2
892,0.6180495074324295,1
893,0.6077635754960229,2
894,0.9608203069242823,2
895,0.7355830938771861,2
896,0.896949417675465,1
897,0.9381631386367723,2
898,0.8479963209831293,2
899,0.7041275000555893,2
900,0.7927953284829756,2
901,0.7107572494867443,2
902,0.7819902465381418,2
903,0.9916684827403583,1
904,0.9857164843592666,2
905,0.818817553254736,2
906,0.8581613324307856,1
907,0.8357170728544709,2
908,0.8361028938863498,2
909,0.9750133381401902,2
910,0.8880609016058285,1
911,0.9469957631666637,2
912,0.7042162592342162,1
913,0.602046904914908,1
914,0.796948901212268,1
915,0.8833644804554401,2
916,0.7704025598728171,1
917,0.8387442585070496,2
918,0.9371837467205316,2
919,0.9587967959207416,2
920,0.6465646326751957,2
921,0.9795045276340987,2
922,0.5902124035980421,1
923,0.9822525366975557,1
924,0.975814499425795,2
925,0.7072154485181004,2
926,0.959656515137484,1
927,0.5096448111494755,2
928,0.8281538186680344,2
929,0.5647816818332566,2
930,0.5742708981419034,2
931,0.8442206210873854,2
932,0.8029238565197379,2
933,0.9402945998479261,2
934,0.8537699525978026,2
935,0.6162876636245924,2
936,0.779944652757525,1
937,0.8757257442537186,2
938,0.6432079162312636,2
939,0.7485932823429479,1
940,0.9870198163678254,1
941,0.5959728975220389,2
942,0.9926876630172581,2
943,0.9144840788507838,2
944,0.9172147968449808,1
945,0.49684776040381634,2
946,0.5579673744700685,2
947,0.8787112388966088,1
948,0.8498803736756433,1
949,0.4472711200515397,1
950,0.8882498389994425,2
951,0.7122674453046,1
952,0.8512847953363705,1
953,0.8484038976504567,1
954,0.7128889531177769,2
955,0.9913665086919661,2
956,0.8519370229528823,1
957,0.5397198649767542,2
958,0.8587249289132556,2
959,0.9999999326211397,0
960,0.8751053260958577,1
961,0.9669217667510756,1
962,0.7783946075143057,1
963,0.942897724364231,2
964,0.9999991723334528,0
965,0.6072333927597005,2
966,0.7527224672319031,2
967,0.7252553158875096,1
968,0.9043898743144316,1
969,0.974639121933032,1
970,0.7856040489969547,1
971,0.634166956166545,2
972,0.6581251481522989,1
973,0.8418333062129405,1
974,0.7934298880555742,0
975,0.5964934836855621,1
976,0.9285222565688788,1
977,0.5541443136049793,1
978,0.9180546390223586,1
979,0.8966336135959563,2
980,0.5998153510947846,2
981,0.9719171480418274,2
982,0.9865412310655803,1
983,0.9177334207550725,1
984,0.5338031865818985,2
985,0.994917828043137,2
986,0.8964205365778771,1
987,0.7168245422586964,2
988,0.6489552011603488,2
989,0.787850023296639,2
990,0.9641067952829161,1
991,0.5315701948318893,2
992,0.8658189761457741,2
993,0.9592875946950808,1
994,0.8042247885007454,2
995,0.9611700975263061,0
996,0.6472515058386809,2
997,0.979358150292573,2
998,0.7114322153291539,2
999,0.8565015477893915,2
1000,0.9584157597161164,2
1001,0.9840205565128458,2
1002,0.6150447763380488,1
1003,0.8304316401444553,2
1004,0.5288712400225131,2
1005,0.9430075432595069,1
1006,0.7780358817742862,2
1007,0.5764820059315992,2
1008,0.9631738823455723,1
1009,0.9384208017997224,2
1010,0.9732430713778436,2
1011,0.5579070404076909,2
1012,0.6551475988707472,2
1013,0.9720339398317512,2
1014,0.7385678983423329,2
1015,0.9290522686230306,2
1016,0.9421359035754513,2
1017,0.9594807791688321,2
1018,0.9415778144203084,1
1019,0.7591882442559675,2
1020,0.6373620732274248,2
1021,0.8476333503586316,2
1022,0.9090574861900186,2
1023,0.9932229464877651,2
1024,0.9282587357080988,1
1025,0.5850531397748628,1
1026,0.9937243040278078,2
1027,0.6625778651031132,2
1028,0.5734076679998951,2
1029,0.8095081963561497,1
1030,0.8698201597429419,2
1031,0.6444527836229977,2
1032,0.8989216702619577,2
1033,0.93093257303538,1
1034,0.9094110619070696,1
1035,0.8817754148679081,2
1036,0.8976478313398818,1
1037,0.9502710695661236,2
1038,0.5824457537025919,2
1039,0.9861167019837961,2
1040,0.953263282369181,2
1041,0.8296764316771116,1
1042,0.5251393665022724,1
1043,0.9343941973905937,2
1044,0.749315822291347,2
1045,0.7590584106328884,0
1046,0.9814301362160545,2
1047,0.7008596919974188,1
1048,0.7783673089246925,2
1049,0.610640474233414,0
1050,0.5856984132670207,1
1051,0.8675825532049766,2
1052,0.9790024265274586,1
1053,0.5555309117193233,1
1054,0.7480865580929553,2
1055,0.9592230437088399,2
1056,0.886261605364043,2
1057,0.9999642722074726,0
1058,0.6057136956459735,1
1059,0.8735516113096976,2
1060,0.977462310822166,2
1061,0.9563558247617703,2
1062,0.6080522621872767,2
1063,0.9858367291976536,2
1064,0.6040170838409762,2
1065,0.9927320472157286,2
1066,0.9710333469735768,2
1067,0.4950012954375982,1
1068,0.7582551057819428,1
1069,0.5154834584255866,1
1070,0.9467492196386351,2
1071,0.7822638213748204,1
1072,0.7269971192251335,1
1073,0.9305184426960345,2
1074,0.7050462073851187,2
1075,0.8808334197404181,1
1076,0.7995182372207793,1
1077,0.8468817778480919,1
