,group_prob,group
268,0.6973872644736401,2
269,0.9875956773035527,5
270,0.9858752927975262,1
271,0.9080855862584205,1
272,0.8427750095627252,1
273,0.4839294897526961,3
274,0.7234894101589314,1
275,0.9797874090324415,5
276,0.7055640761594075,4
277,0.5848824673869756,1
278,0.6416417934293098,3
279,0.9116216099395739,4
280,0.6075052030554288,0
281,0.8830925482986978,5
282,0.5503107561153637,2
283,0.7918264933043785,0
284,0.9963193939129393,0
285,0.9684005019708637,0
286,0.7955322516282981,2
287,0.9970240992070477,5
288,0.7273956181215039,2
289,0.702325573236238,3
290,0.880771759299592,0
291,0.647352311286073,2
292,0.9017501638780288,2
293,0.872067411185946,2
294,0.6483642364957057,0
295,0.38442629836249087,5
296,0.6226400143407215,2
297,0.9855580874213822,1
298,0.6561900649899052,0
299,0.54070152715625,5
300,0.9747684485288594,4
301,0.9917844441010475,5
302,0.8048675668634101,5
303,0.781836062666378,3
304,0.4615682800470123,2
305,0.981697196344072,5
306,0.999793586988036,5
307,0.9839685368944904,5
308,0.8301890235146769,2
309,0.4720160694102877,2
310,0.9543613961017132,4
311,0.692197581899975,5
312,0.7946073813502641,2
313,0.8440904004162981,2
314,0.9744389900717166,5
315,0.996454838432514,0
316,0.7915750249661004,5
317,0.994965043597308,0
318,0.9817028596157287,0
319,0.6933866525745395,0
320,0.769570700333144,2
321,0.6004700687522595,5
322,0.7391677400936588,0
323,0.9579857696206103,5
324,0.8604660803813755,0
325,0.7408486960878394,5
326,0.8053463962927113,0
327,0.7384640245604628,2
328,0.9432701486452507,3
329,0.9972246022414253,0
330,0.667647973753877,5
331,0.729241690984803,2
332,0.7542549964819176,5
333,0.4605782717215036,0
334,0.9498849404146756,5
335,0.7032392039448117,0
336,0.8931715138885044,2
337,0.9941432697376318,0
338,0.9959602232280781,5
339,0.4260489828933805,2
340,0.5942264175882993,0
341,0.9700443969367968,4
342,0.6168620692385853,0
343,0.9801925597818694,4
344,0.9010209598210347,4
345,0.8327525752354157,4
346,0.6944461546234602,2
347,0.40270098825944184,3
348,0.845632855389356,5
349,0.8023198741614819,2
350,0.5040376265167108,0
351,0.6537250576152879,0
352,0.7261111683977448,5
353,0.9744942482785454,5
354,0.4406273243621001,3
355,0.577462668313522,5
356,0.814149201621177,2
357,0.7616038512893937,2
358,0.5228695000543587,2
359,0.9781654954401203,0
360,0.8657258040635264,0
361,0.8592460003105092,5
362,0.7490987337434805,1
363,0.524626799147147,0
364,0.9689337571232232,5
365,0.48101902911858824,5
366,0.4720266976560383,0
367,0.9592689232411357,0
368,0.9590010572592286,0
369,0.4924153959654938,1
370,0.7825123004106256,5
371,0.9426437816651466,0
372,0.999277792759755,0
373,0.7480201455425218,2
374,0.5216116850154612,5
375,0.41415955484388295,2
376,0.5410748605934999,3
377,0.9981810987992489,4
378,0.9420494765838804,0
379,0.998170300206878,0
380,0.8649328119107723,0
381,0.9413655165929959,5
382,0.9549823102170555,3
383,0.6918580089317933,0
384,0.5777444833494639,1
385,0.6738962417212131,2
386,0.776498454993226,2
387,0.6194927704851553,3
388,0.8428562940081133,3
389,0.9052406325096555,0
390,0.5880865677423659,5
391,0.7923251699387123,5
392,0.9992374233362417,0
393,0.999047703907592,0
394,0.5040160414659139,1
395,0.9949178329689329,3
396,0.47000956350141565,2
397,0.809449342860025,1
398,0.9846685477799618,5
399,0.900626708233306,5
400,0.9976400460952921,5
401,0.9639445531662291,1
402,0.9615491720602514,5
403,0.978172691619857,5
404,0.9990236335747666,1
405,0.9616285899611337,1
406,0.7530062228420039,5
407,0.9849441941742443,5
408,0.871932972102522,5
409,0.7505803480706135,0
410,0.9985191594388078,0
411,0.996755510221186,5
412,0.8538710975496593,2
413,0.5419534742190103,5
414,0.9918789067649446,0
415,0.8513837714919845,3
416,0.8692132098014288,0
417,0.9316363769923084,5
418,0.9466006161378789,3
419,0.5441223471622302,1
420,0.9688296054874381,1
421,0.8359009305819454,5
422,0.5487034340646163,2
423,0.9903793423620857,5
424,0.40778227077999807,0
425,0.997025479629484,5
426,0.9983546482641464,5
427,0.7366855348958785,0
428,0.5658686948120818,5
429,0.996029439992994,0
430,0.9696661338848328,0
431,0.9894386246467449,0
432,0.9430447579816549,0
433,0.6347601936545557,2
434,0.8071980970888559,2
435,0.8456512229690406,2
436,0.9992374233362417,0
437,0.9958730269569855,4
438,0.6004314050735532,5
439,0.8854448239029352,5
440,0.5651002137151052,5
441,0.7444936031000361,1
442,0.9615281601136089,1
443,0.9269012712399675,5
444,0.7645856599803132,5
445,0.9846578716120948,3
446,0.9987615754916632,5
447,0.5120142286066935,1
448,0.9150425649410836,2
449,0.8910475947853791,5
450,0.5892806264724888,2
451,0.8382353703770328,0
452,0.7792605535750879,5
453,0.9865688413220564,5
454,0.9891224657852316,1
455,0.8395999159924142,2
456,0.9881160403186288,5
457,0.47555662645038227,3
458,0.6215062082906916,0
459,0.9147083633021832,2
460,0.8955299399182303,5
461,0.8463893437558196,2
462,0.8628926673041922,2
463,0.8772430279904428,2
464,0.9959615619236961,5
465,0.8728673223752926,4
466,0.7614572182516675,4
467,0.48569007940844894,2
468,0.44451758392455587,0
469,0.959539461821614,0
470,0.9962488599114244,5
471,0.8362894553283766,2
472,0.9945103772975692,5
473,0.6933765334233574,2
474,0.6938864548363496,2
475,0.9796408226783097,0
476,0.9844432738248862,5
477,0.9439100400940007,5
478,0.7796547025362643,3
479,0.7980448245659477,0
480,0.9382372260105074,2
481,0.7982023460537013,2
482,0.5578811236931908,3
483,0.50433816571737,2
484,0.5140530828784321,0
485,0.9395196843431772,1
486,0.9933357070171849,5
487,0.6356225396825611,3
488,0.8362621387759659,5
489,0.6311619780557632,1
490,0.645344896065601,5
491,0.6988146463280406,2
492,0.8612135047874747,0
493,0.9228654051755163,5
494,0.6953700947815645,5
495,0.6493822393002369,2
496,0.9938570366851953,3
497,0.8746649585149949,1
498,0.8540306952508286,0
499,0.9880709429952482,0
500,0.49389656650063174,2
501,0.9986627523643391,3
502,0.6808899002254449,0
503,0.7639827121666705,3
504,0.9119069926317124,4
505,0.9917745897643488,0
506,0.5093985875742888,3
507,0.9907321559342243,5
508,0.9979080521781315,0
509,0.8535209850288444,3
510,0.8366842654033543,0
511,0.5474673122364104,1
512,0.9915059870483949,5
513,0.9110070119736999,2
514,0.43064859716975523,5
515,0.9877060395565648,0
516,0.9339454708614388,3
517,0.8839424415218397,5
518,0.9995478165745649,0
519,0.693211531870061,1
520,0.526294166977383,3
521,0.5024639268570059,3
522,0.41658418378981393,0
523,0.7322153785291338,3
524,0.9996665564518832,5
525,0.827443591862643,2
526,0.9604105689492134,3
527,0.968542498018405,3
528,0.8860719899304107,5
529,0.9454166533841235,0
530,0.9753933105143476,5
531,0.7585523618400972,0
532,0.9939658169972304,5
533,0.9705034375909698,0
534,0.999848117718404,5
535,0.9962471844850804,5
536,0.8361481390019582,5
537,0.5458038109850132,2
538,0.9687236495729696,5
539,0.6902905334737259,0
540,0.8240020178761498,3
541,0.8504695141186144,5
542,0.846288727245103,1
543,0.7993094089043451,1
544,0.5383159642838065,2
545,0.9994117002964533,5
546,0.9809939240788482,0
547,0.7349824114252635,3
548,0.9973179335638811,5
549,0.7675699709432978,0
550,0.8551171040558336,3
551,0.5918218489503317,2
552,0.9664495425778736,1
553,0.9950967584863001,1
554,0.9208485638120159,5
555,0.8458665943920239,3
556,0.5210675783803662,1
557,0.9530593287239668,4
558,0.9916053290669141,3
559,0.9909248742603475,5
560,0.7432051060797795,4
561,0.9608999073285319,3
562,0.8657020709861742,1
563,0.6234117633357696,2
564,0.9987870728467629,4
565,0.599235668306392,5
566,0.8596882385927096,1
567,0.43790717827313036,5
568,0.5455832233538537,0
569,0.8186438341292378,5
570,0.5713872286250146,5
571,0.689317111951747,3
572,0.9832979938004153,5
573,0.9065798543948239,0
574,0.5469483994004255,2
575,0.684010113605826,2
576,0.8914876156633419,3
577,0.9975535585051071,0
578,0.6344003179647341,0
579,0.8752403432312104,0
580,0.6375062894826273,0
581,0.9654927710168396,4
582,0.5920193325017915,2
583,0.6735113720750577,5
584,0.9944414083506092,4
585,0.900373507311997,5
586,0.8636321170762414,2
587,0.741226145964149,3
588,0.35158305373921256,0
589,0.6539106033607905,3
590,0.9890546284707666,5
591,0.6378524830953586,3
592,0.8262545061455681,5
593,0.9889693345853,5
594,0.9914884528720791,0
595,0.4942472851688707,5
596,0.5264738609554663,0
597,0.682145772383098,5
598,0.8304093645771681,1
599,0.4108195135411061,3
600,0.6215884964894532,5
601,0.7272890453316228,5
602,0.36671354190783284,3
603,0.9997342589907805,5
604,0.9776312853456622,0
605,0.7879415925946026,5
606,0.9541540724326443,5
607,0.9683282214734281,5
608,0.8217119227125308,1
609,0.46317377885053285,1
610,0.9430324134548619,2
611,0.6937644595638913,2
612,0.8667092042076131,5
613,0.9316465420999386,3
614,0.993195402852635,0
615,0.8506989190065166,1
616,0.9827779478626014,5
617,0.9298500835688576,2
618,0.9992448932071093,5
619,0.8747928147148416,3
620,0.9188916241692783,5
621,0.5909318459371702,4
622,0.839950290908366,2
623,0.9944115211664639,5
624,0.9364544062367628,3
625,0.5074366246917638,2
626,0.7149031329352352,2
627,0.7678909855249493,1
628,0.5842768777155489,5
629,0.9994982723120852,5
630,0.9937559186617364,1
631,0.5464744189555909,2
632,0.5832284919318015,3
633,0.8027002113567758,5
634,0.7137988731922633,3
635,0.9136064205516193,5
636,0.7832366130179133,3
637,0.5796530054426587,5
638,0.646060332774672,5
639,0.9862149131125983,3
640,0.8712804429157827,0
641,0.9867172557167,1
642,0.8882870474621866,5
643,0.9775188595596891,1
644,0.6232562299244625,5
645,0.5958251248607345,5
646,0.6157826060100458,1
647,0.863660520121361,0
648,0.7072512034349775,5
649,0.8919327129243076,5
650,0.7082603450184783,2
651,0.9085220203772792,2
652,0.5427544246531679,2
653,0.7017151164604938,5
654,0.651302196695208,2
655,0.9414304016692462,0
656,0.5238480156447792,5
657,0.9923797099719784,1
658,0.5814385525680694,4
659,0.8392266781981449,2
660,0.9149912002122282,5
661,0.845988739608458,2
662,0.8536756029678658,5
663,0.9510421699530267,1
664,0.773200081443451,2
665,0.9937079159678112,1
666,0.9961912285206656,3
667,0.5749824854030469,2
668,0.7784604281441696,5
669,0.7002407049905439,2
670,0.8762143820236141,2
671,0.43489182235741664,2
672,0.9309591849193218,1
673,0.49244899792212155,1
674,0.7183919668097907,5
675,0.988373983342545,0
676,0.8007432874680989,5
677,0.8756300692637936,2
678,0.8964466193864581,5
679,0.7594286255638536,2
680,0.6468102174130299,2
681,0.7204884245930961,2
682,0.9959435115248964,0
683,0.9628600530009853,5
684,0.9621656022037913,0
685,0.9994088278004866,1
686,0.9956389318865142,0
687,0.7727476755087419,5
688,0.9977046406774791,5
689,0.9775939704601334,5
690,0.9243438052398409,2
691,0.7696838561591246,2
692,0.6932228346850292,2
693,0.7425252353639379,3
694,0.7385055287659419,0
695,0.40381879615313027,2
696,0.8659666678121901,5
697,0.8343973618782663,2
698,0.8741814816501277,2
699,0.9889861311145353,5
700,0.9106489878348824,5
701,0.9468444342316557,2
702,0.3358420665307437,2
703,0.5750510023467493,3
704,0.8173262657301836,1
705,0.9114087392208712,5
706,0.9637685139774682,0
707,0.7189749698159923,1
708,0.821172346342607,5
709,0.8428679105891606,0
710,0.6803989162984726,0
711,0.9785325251197953,1
712,0.44911545294190836,4
713,0.9826238609854349,5
714,0.47938501821081403,5
715,0.9631493449224954,4
716,0.9953044032799162,0
717,0.8671703853593397,2
718,0.530265702906825,1
719,0.9069061570432154,2
720,0.5121843391415418,4
721,0.7992178001327549,2
722,0.6807508996651642,2
723,0.776795189801381,2
724,0.9527503587824906,3
725,0.9779098713459159,5
726,0.9894467970573287,3
727,0.7157874883999593,2
728,0.7000161679761093,2
729,0.8121910961367463,2
730,0.9637471766309877,0
731,0.8954837291295059,2
732,0.54211443091724,3
733,0.4979815357387742,0
734,0.9982366087965502,4
735,0.7001465334807113,1
736,0.4583662099956363,0
737,0.9319328510708431,5
738,0.8144587977516581,2
739,0.6837149032162251,3
740,0.9915001136161954,5
741,0.9947526222893328,0
742,0.9314252915823252,5
743,0.7245423303304194,3
744,0.999617551675806,5
745,0.9131550317033019,2
746,0.9977373365801919,0
747,0.9643949031369028,0
748,0.9902254552088018,3
749,0.9988508056033739,4
750,0.9980726366673407,5
751,0.544034341534199,4
752,0.9690150055775757,0
753,0.9994003865971154,4
754,0.6853257054074988,0
755,0.8498559941637179,5
756,0.9983959822017032,3
757,0.9973773334431028,0
758,0.7599264318632641,3
759,0.9069276442051288,5
760,0.883587205667,2
761,0.7748796134019195,0
762,0.5935804800483804,4
763,0.99373650107939,5
764,0.9410581831882903,5
765,0.987285057516642,5
766,0.781153295045567,1
767,0.9966760896445156,3
768,0.8182124125944199,5
769,0.760152939055073,3
770,0.8965044170339223,5
771,0.4786110798753786,2
772,0.9499058441687049,5
773,0.756905117265488,2
774,0.5927011111209353,5
775,0.9644155695567513,0
776,0.882415325989399,5
777,0.4228752461259689,5
778,0.6840019513811364,3
779,0.9874605066102234,0
780,0.9938198560373367,5
781,0.9836207889789931,0
782,0.3855958224163927,2
783,0.6268008416088461,0
784,0.9927626702957763,1
785,0.9954953624001603,1
786,0.5912934542117623,2
787,0.8881637376335935,2
788,0.6466850395539887,2
789,0.6635139587543982,5
790,0.8480509832891425,3
791,0.6961012958893915,5
792,0.9907930679136916,4
793,0.8299148387069215,5
794,0.9954074426589591,5
795,0.5658939241886066,3
796,0.659288374089213,5
797,0.37149432492677853,3
798,0.8454632470309275,0
799,0.8039742669752007,2
800,0.9955545243872183,1
801,0.9899202809266003,0
802,0.7018767069478864,5
803,0.5657270617639429,2
804,0.5410525425434745,1
805,0.998016138615066,5
806,0.865983651951655,2
807,0.9998399311455796,1
808,0.971046676299764,4
809,0.4899000849442733,3
810,0.693673449953602,2
811,0.534940966180417,1
812,0.8860297618111109,2
813,0.5147102244329257,5
814,0.9769198965007112,5
815,0.9988036690404004,5
816,0.9702374922485176,5
817,0.9856863207861599,0
818,0.7514919149057675,5
819,0.6209770206396222,5
820,0.9978248913288904,5
821,0.9486561130168236,0
822,0.9998518057720375,1
823,0.8687233862373509,3
824,0.7582635928513024,2
825,0.667170820860328,5
826,0.9996332962016813,1
827,0.8441062133537643,4
828,0.9291561447722383,5
829,0.5462288597119966,1
830,0.9905181200109169,5
831,0.9948584656465596,0
832,0.9101578857830417,2
833,0.8250691837591937,2
834,0.5819871760492668,2
835,0.9347636315576738,5
836,0.5587236483474618,2
837,0.8079385256576106,1
838,0.722266785313789,5
839,0.7022301816006697,2
840,0.9749956347825487,5
841,0.8494458321207438,2
842,0.9653601952415461,1
843,0.9841663413711246,5
844,0.999506023566222,4
845,0.5391247754091687,2
846,0.5955803765175863,1
847,0.8696499444632282,2
848,0.8589776982666337,5
849,0.9985838758993562,5
850,0.467224983949851,2
851,0.8911208870935713,2
852,0.8326601233445277,0
853,0.5493909724159506,2
854,0.7931599809299374,5
855,0.9457037884815822,5
856,0.9991654983954928,5
857,0.9137647653009254,1
858,0.8215894339704168,2
859,0.9861882371560476,1
860,0.5532728907671159,1
861,0.6476734813151754,0
862,0.764410262706856,5
863,0.6303059182375134,2
864,0.9888102363590403,4
865,0.9621484473343919,3
866,0.6562935416957623,2
867,0.7232027307475911,1
868,0.4754619466816439,1
869,0.851267513163595,2
870,0.46578842122871783,3
871,0.9531131749305957,5
872,0.9972459219343146,0
873,0.9150213158841572,3
874,0.7786883638828562,0
875,0.9959947421108634,5
876,0.75213591648774,0
877,0.3893405727673044,2
878,0.7838139340209084,5
879,0.6390037056942017,5
880,0.8616967038020366,0
881,0.6789280807063356,3
882,0.9778286546491367,5
883,0.4241310813859896,2
884,0.42319643458439266,1
885,0.75049872248255,2
886,0.9673990988672002,0
887,0.4484172290786782,2
888,0.5302057073103404,5
889,0.9212524562735462,5
890,0.9626841869926351,5
891,0.9661995591412925,5
892,0.8739984307223261,0
893,0.7414773660989089,5
894,0.9964493817876251,5
895,0.626742308700248,2
896,0.8962302342975226,0
897,0.9907390273495758,5
898,0.9031494395852266,5
899,0.6070052765724244,2
900,0.8003907851900042,5
901,0.5454609254434347,5
902,0.985568663122001,5
903,0.9755231716227943,3
904,0.9993894750644571,5
905,0.7529787174649553,2
906,0.48660160274507436,4
907,0.6387052704259513,2
908,0.5541010411062562,5
909,0.9938241666911972,5
910,0.9942831452051651,0
911,0.7031666589221989,1
912,0.6788590861062733,0
913,0.9764063775344272,3
914,0.8582845046426391,2
915,0.995357881935697,5
916,0.5393755887056388,3
917,0.9860920699494091,5
918,0.8517616596677741,5
919,0.997809052854468,5
920,0.579766672946601,5
921,0.9975016671252485,5
922,0.8118429809847999,3
923,0.6234348439385411,0
924,0.9928666416624357,5
925,0.5018448406072272,1
926,0.7769895709561724,0
927,0.4673481806569311,3
928,0.4683980390361109,2
929,0.8475681988502308,2
930,0.6564413596495864,2
931,0.9924522199060312,1
932,0.9150763695727627,2
933,0.8978009818654015,5
934,0.9209210264886643,5
935,0.9731175161667679,3
936,0.9905621421271734,3
937,0.8008352125087366,2
938,0.8963896269960167,2
939,0.434548886064679,2
940,0.9688742243772972,0
941,0.6227618959661432,2
942,0.9572944837399211,5
943,0.8586487699385746,5
944,0.6896975139030271,3
945,0.6560195750374171,2
946,0.5421515067742432,5
947,0.9836527321428017,0
948,0.8131708279444684,0
949,0.7220153765969906,4
950,0.820267391214272,5
951,0.5276293792212996,2
952,0.6544333803289616,3
953,0.6911444011699661,0
954,0.9512762528448439,5
955,0.9991501142181555,1
956,0.670409737393758,3
957,0.9344419599538046,2
958,0.4290457128787584,3
959,0.9849563428712648,4
960,0.9857909131059576,0
961,0.9993280379985823,0
962,0.9343791091193667,3
963,0.9780287858785627,1
964,0.9976293150748163,4
965,0.9453920780409089,2
966,0.7584450193331782,3
967,0.4626789322761793,0
968,0.4326972579954024,2
969,0.9140430096444669,3
970,0.7968241134349431,2
971,0.611558396986174,3
972,0.40266974665881855,3
973,0.8566272479571664,0
974,0.3806093014832893,4
975,0.6176547240434269,3
976,0.9487266224192744,0
977,0.9346600841752629,2
978,0.8031259153828959,3
979,0.8158493735805661,5
980,0.5776831854514404,2
981,0.9993910937506972,5
982,0.9971534985871081,3
983,0.9632904849871355,0
984,0.9218694672164897,1
985,0.9994339099540229,1
986,0.6840676050628332,3
987,0.8787793828423863,5
988,0.7418365092138138,1
989,0.5640592373292688,1
990,0.5793046634694459,0
991,0.7955283540259763,3
992,0.917432347524493,5
993,0.9843895189045945,3
994,0.9718553666838783,5
995,0.7370639476496587,1
996,0.7438994602954929,2
997,0.693803106724638,1
998,0.9041535367214517,2
999,0.926853368649231,5
1000,0.41821097754438963,2
1001,0.9500480035218825,5
1002,0.629102888450808,0
1003,0.7922134266689728,5
1004,0.9057457041695972,2
1005,0.9986358054317155,0
1006,0.9310268552603493,5
1007,0.5604020781862988,5
1008,0.9513931957274195,0
1009,0.6158180325120601,2
1010,0.8971103436638658,5
1011,0.6242609676986679,5
1012,0.5900145706421157,2
1013,0.9768842371884261,1
1014,0.550150453800715,2
1015,0.6360781119659086,1
1016,0.983584677576537,5
1017,0.9789123451340224,5
1018,0.7800206769246275,3
1019,0.9794112762480243,1
1020,0.8878484616507741,2
1021,0.9578496265799528,1
1022,0.8872522033718078,5
1023,0.9977566436726462,1
1024,0.996410649668858,0
1025,0.9808767210035656,3
1026,0.9088572275944306,5
1027,0.4107368721506628,3
1028,0.4162001472550527,1
1029,0.7210008978184956,2
1030,0.4705222398558374,3
1031,0.8335625772625496,5
1032,0.7115712707038145,2
1033,0.9781108212127774,3
1034,0.9985852241963831,3
1035,0.5317201555087876,5
1036,0.4758917245103607,2
1037,0.58277166132257,2
1038,0.5950595220916602,5
1039,0.9941510455250091,5
1040,0.922363967768647,5
1041,0.6393770653028095,3
1042,0.5679957132737748,2
1043,0.7284983595114872,2
1044,0.9059892978910913,2
1045,0.8335478853398559,1
1046,0.9991589124411474,5
1047,0.6513609276222797,2
1048,0.6735876334491383,2
1049,0.5220686702015874,4
1050,0.8207574381874079,0
1051,0.840158916559936,5
1052,0.8336066406542304,0
1053,0.9280329723094272,2
1054,0.8691617199421462,1
1055,0.7668272577786897,5
1056,0.6048439728117173,2
1057,0.9622972808450145,4
1058,0.637060382482289,0
1059,0.8308458011055139,3
1060,0.9932938682297275,5
1061,0.6446057540301943,2
1062,0.5683133897181374,2
1063,0.7163150721927433,1
1064,0.7850238193188711,2
1065,0.9951535853594596,5
1066,0.9944086379993974,5
1067,0.5313852088273269,2
1068,0.5809545109239385,0
1069,0.5749782468999538,0
1070,0.5013051141885352,2
1071,0.5247891284996468,3
1072,0.9145025081136333,3
1073,0.622219967398057,3
1074,0.5959663731771038,3
1075,0.9965310450196075,0
1076,0.5940917366662117,2
1077,0.9002561323077493,0
1078,0.8164257548365195,2
