,group_prob,group
14660,0.5310243019748205,3
14661,0.710763260458759,0
14662,0.9942766118603608,1
14663,0.7634670337811225,2
14664,0.8600359115369514,3
14665,0.8802926390954111,3
14666,0.5233262220657086,3
14667,0.8310751473581967,2
14668,0.8068376079709848,3
14669,0.6503044336646148,2
14670,0.6549992478893325,2
14671,0.4083167109990244,3
14672,0.7041747993733721,3
14673,0.9092403805037724,2
14674,0.7175541119362476,0
14675,0.7832232176715124,3
14676,0.5549173564139004,2
14677,0.8564572400118321,3
14678,0.627279719315747,0
14679,0.9635660420599604,3
14680,0.5515086978081029,3
14681,0.5653891124062908,2
14682,0.5663077210447325,2
14683,0.8759274222676218,3
14684,0.8777815208415334,3
14685,0.8008945256001168,2
14686,0.9697159754234953,0
14687,0.9860714155459012,0
14688,0.553600241579898,1
14689,0.6067672699688624,3
14690,0.9877235678307151,2
14691,0.9749594679366642,2
14692,0.4892373070159057,3
14693,0.8023841737584761,0
14694,0.6989805215943595,3
14695,0.8199929323808005,3
14696,0.7693046523651398,2
14697,0.6133890377309795,2
14698,0.947112595756004,3
14699,0.9419599454430884,3
14700,0.8203619423931452,2
14701,0.5734121998635465,2
14702,0.9799693657583011,2
14703,0.9836217195425697,0
14704,0.9948924335861868,0
14705,0.5908759148136279,2
14706,0.7103875694427253,2
14707,0.7637254891554796,2
14708,0.5376246916751801,2
14709,0.5079157883625531,2
14710,0.5104548476113235,2
14711,0.8370071992419559,3
14712,0.5030185312606096,2
14713,0.9929112028353122,2
14714,0.6262097426347351,2
14715,0.9330930408876582,1
14716,0.9999987209474215,1
14717,0.9476274474444211,2
14718,0.6340046547085597,0
14719,0.4880712772018647,2
14720,0.6472780005709107,3
14721,0.4979672989989775,2
14722,0.8219211738689057,3
14723,0.5398247345485643,3
14724,0.9903178713534142,2
14725,0.5730246261213164,2
14726,0.9512719656876298,3
14727,0.9716735667333584,0
14728,0.7368188008194966,2
14729,0.8064758332649766,3
14730,0.5389415986810213,2
14731,0.5956812566722643,0
14732,0.8447106432038699,2
14733,0.9836036370089986,3
14734,0.6504654833726744,2
14735,0.7152361735799329,3
14736,0.6753026963810528,3
14737,0.9686669103978965,3
14738,0.7803623330885381,3
14739,0.9904433049463492,1
14740,0.8403734796847837,3
14741,0.5241544516637165,3
14742,0.598627985162691,2
14743,0.9816384163312174,2
14744,0.5669933444631018,3
14745,0.9460330388349952,2
14746,0.7684306079707869,0
14747,0.7767107088401047,0
14748,0.5440270224489174,2
14749,0.7677122294533971,2
14750,0.685866523755045,0
14751,0.608598697806086,3
14752,0.7089052234651356,0
14753,0.9146404745220317,2
14754,0.8317163510373116,2
14755,0.5910103500393286,2
14756,0.7969474271660753,3
14757,0.8844294447352847,2
14758,0.9012179599830883,0
14759,0.8403876525951165,2
14760,0.934359195236955,0
14761,0.5144286616015104,0
14762,0.5706522181649267,0
14763,0.8944102970206435,2
14764,0.6154740236571168,3
14765,0.9337418192460142,3
14766,0.6710172353748959,3
14767,0.8487339487587965,2
14768,0.7343840424959154,2
14769,0.960461090036671,3
14770,0.8409553588403641,0
14771,0.41251195137603025,0
14772,0.9284389685994331,2
14773,0.9722146514417417,3
14774,0.8241530475120089,3
14775,0.5623485969841937,2
14776,0.8374511442382234,2
14777,0.5428944028755976,3
14778,0.9851573023528154,3
14779,0.9854291264805011,2
14780,0.6250089930872237,1
14781,0.5614369658348074,0
14782,0.5357989284725907,2
14783,0.9998967038360649,1
14784,0.7733648893062696,2
14785,0.9126180124345377,0
14786,0.8110531835718824,0
14787,0.9542558873182599,0
14788,0.6954084453352948,2
14789,0.5113458303842494,2
14790,0.9869396268328927,3
14791,0.6172327331213674,0
14792,0.9732491277320245,0
14793,0.6031700780939222,2
14794,0.536513916050452,3
14795,0.9810115431788134,3
14796,0.7854831671865744,2
14797,0.5778930986739372,0
14798,0.5016994410316117,0
14799,0.9586982010656364,3
14800,0.9315368043524639,3
14801,0.7345772224435565,3
14802,0.39851059334217703,3
14803,0.7568161171037476,2
14804,0.36720203039304816,2
14805,0.6183189215605854,2
14806,0.962057352949694,3
14807,0.7168617252869901,0
14808,0.8306716609533914,2
14809,0.5894526475889401,2
14810,0.9901183021546183,3
14811,0.8366551150732967,3
14812,0.9658074708800903,2
14813,0.595299213743129,2
14814,0.7766399082548369,2
14815,0.6267369215099083,2
14816,0.5438686599384959,0
14817,0.9542472018815386,0
14818,0.5728103652380551,2
14819,0.9763309853256723,2
14820,0.646854012558006,0
14821,0.9557504389362754,3
14822,0.9557633192440613,3
14823,0.5507605626444264,0
14824,0.38726634363622287,2
14825,0.9229613125472298,3
14826,0.41781287692146063,2
14827,0.464863243924525,2
14828,0.7363145195960581,3
14829,0.39031326321000887,3
14830,0.9538187814352926,3
14831,0.8741873818993109,3
14832,0.658696220646507,2
14833,0.8204405732693629,2
14834,0.6488378279038142,3
14835,0.6920103976314631,3
14836,0.8167127580912988,3
14837,0.9840269797093623,3
14838,0.9787034499716777,0
14839,0.7160042095294779,2
14840,0.5678333830628555,2
14841,0.9999992304835575,1
14842,0.9999804575674976,1
14843,0.8916571481031434,3
14844,0.8829185790612222,3
14845,0.4750425674439058,3
14846,0.5785950148743804,2
14847,0.6668586096532612,0
14848,0.6385787841047498,0
14849,0.8806713207423217,3
14850,0.5234240229561675,3
14851,0.9725383769658934,2
14852,0.971301617753518,1
14853,0.6891693681064868,3
14854,0.8462350641234078,0
14855,0.5703940834434849,2
14856,0.6206846908091419,1
14857,0.7899521956824539,2
14858,0.9666428731289038,1
14859,0.49845896755499614,3
14860,0.8193264964582859,3
14861,0.5876998373212124,2
14862,0.9112628374609009,1
14863,0.8729063146395624,2
14864,0.9795449986885358,3
14865,0.6285991641568837,3
14866,0.9134945077242598,2
14867,0.8053412941206582,3
14868,0.831616625421617,3
14869,0.8866261205574945,0
14870,0.9682177208828376,2
14871,0.8163686807487396,2
14872,0.7987787748169928,0
14873,0.8065106246919507,2
14874,0.5889605173880087,3
14875,0.961445347800865,0
14876,0.967806191396193,3
14877,0.8597167099032336,2
14878,0.6432110321013187,0
14879,0.9167313119686358,0
14880,0.9998530541832621,1
14881,0.5230542972336759,3
14882,0.4041107103460747,2
14883,0.7574698886613189,1
14884,0.9906955735669151,3
14885,0.979772351873335,2
14886,0.748917222387483,3
14887,0.7938498422396882,0
14888,0.7851066716074325,3
14889,0.7838227873882558,3
14890,0.6433360580448904,2
14891,0.9725955809879422,2
14892,0.6785976331933566,3
14893,0.8553746472797121,2
14894,0.9778788855293573,3
14895,0.837187722657573,2
14896,0.9673312463003929,2
14897,0.5675737176658131,2
14898,0.5554713994566863,2
14899,0.5282772127381679,2
14900,0.9527143481883646,2
14901,0.9812843120550562,1
14902,0.6074321672830257,3
14903,0.4347154457128476,2
14904,0.4982192732618642,3
14905,0.9945212800678757,3
14906,0.5810629641004746,3
14907,0.9442102138873265,2
14908,0.9303605734656764,2
14909,0.7117262957205659,2
14910,0.9823465325926907,3
14911,0.7860944489734732,2
14912,0.9921979556515371,3
14913,0.998474144784975,0
14914,0.9581615783636208,2
14915,0.9863437282871085,3
14916,0.770551456526671,3
14917,0.6264467787208747,0
14918,0.5198816930267768,2
14919,0.6997466138590289,2
14920,0.701175361867472,3
14921,0.9879760610089068,2
14922,0.8518239897580663,2
14923,0.8820582503259142,3
14924,0.9039064170646924,2
14925,0.719174121032862,2
14926,0.5353298217379409,2
14927,0.41182678474550277,0
14928,0.7074278147748925,2
14929,0.9874089740208607,2
14930,0.8746092167855484,2
14931,0.772743050141047,3
14932,0.5894391237210526,2
14933,0.8878979493942435,2
14934,0.9999996958742573,1
14935,0.9020479562991011,3
14936,0.7892556652742704,0
14937,0.9999902706080155,1
14938,0.755085406736298,0
14939,0.9727527783433021,3
14940,0.9884616289418159,2
14941,0.3684536591684237,0
14942,0.6135545802032555,0
14943,0.8699836704765693,2
14944,0.9593301249913908,2
14945,0.5542262734174628,0
14946,0.8425174786301423,3
14947,0.7614430564111411,2
14948,0.8456278830947679,2
14949,0.7402792623229306,3
14950,0.7930382323927555,2
14951,0.6358249504873198,0
14952,0.6140595916480465,0
14953,0.8143658385104536,2
14954,0.6027404305007594,0
14955,0.7615700683434299,2
14956,0.8592776068541075,2
14957,0.6442840269314626,3
14958,0.6604120209738178,2
14959,0.9683243240673797,3
14960,0.979906158444979,3
14961,0.8218396700338839,3
14962,0.9600509584542103,3
14963,0.531467620939722,3
14964,0.8976722359113108,1
14965,0.5243650366674603,2
14966,0.45356328365108606,0
14967,0.6057989042236405,3
14968,0.7296527844550081,0
14969,0.9945869116079411,0
14970,0.8151457036537467,2
14971,0.9880176027121504,2
14972,0.6665852332954191,2
14973,0.6129046891234228,3
14974,0.6507286010679562,1
14975,0.5041398404885529,2
14976,0.8775647715698168,3
14977,0.6731215535100528,2
14978,0.9666922364528223,0
14979,0.6380234410167407,2
14980,0.4597690092834024,0
14981,0.6771777501308224,3
14982,0.8339831701812022,2
14983,0.4505686936298244,3
14984,0.8156977937449852,0
14985,0.6422086713863348,2
14986,0.739938269176495,2
14987,0.9999995992502296,1
14988,0.8956458926770453,0
14989,0.8742076462368551,2
14990,0.7457261537216962,2
14991,0.8698321813214066,3
14992,0.6633130885758841,2
14993,0.5044645528243574,3
14994,0.5478907788182225,2
14995,0.8960027887645409,2
14996,0.5960665561844389,2
14997,0.8645310922067231,1
14998,0.518755654008327,3
14999,0.9863243641824098,3
15000,0.9274386514344474,1
15001,0.9996521376656863,1
15002,0.8053885527779249,2
15003,0.8857210007656255,2
15004,0.7705545733738661,3
15005,0.4395829429385689,0
15006,0.40532496313895894,3
15007,0.5214108749759127,0
15008,0.9997796984721977,1
15009,0.6411460560147852,2
15010,0.794857996189355,0
15011,0.9109637921466833,3
15012,0.615945771016692,3
15013,0.775230431455448,0
15014,0.9999999992258513,1
15015,0.8868824032124868,0
15016,0.9713607358846701,2
15017,0.8120202425995127,2
15018,0.9999941041781691,1
15019,0.775519132079338,0
15020,0.8624870600500305,2
15021,0.8870510630392321,0
15022,0.8821788533308963,2
15023,0.48543931929514766,2
15024,0.6613395306019794,2
15025,0.9981051081869288,0
15026,0.6460895106137594,2
15027,0.8553578543711605,0
15028,0.8161855135544316,2
15029,0.8430991415231924,3
15030,0.7875909330831635,3
15031,0.8553207790949193,0
15032,0.5512570187687585,2
15033,0.8560084570941443,2
15034,0.6212317963341981,2
15035,0.7793616788633384,3
15036,0.4977957914195498,2
15037,0.5080409144955981,0
15038,0.897234358906578,2
15039,0.9898168015151317,2
15040,0.607572992181729,0
15041,0.9414972578861438,3
15042,0.952058766364541,3
15043,0.62256798837798,2
15044,0.9374776473689072,1
15045,0.5047238099313969,0
15046,0.3953748930442911,2
15047,0.9468469694299183,2
15048,0.9926032657205173,2
15049,0.9811409054644704,3
15050,0.8602169771206639,3
15051,0.5818886519040418,3
15052,0.5384053635505753,2
15053,0.964528082625801,0
15054,0.9488565273208754,3
15055,0.5493166177857342,2
15056,0.8084578666116026,2
15057,0.9383900517617286,2
15058,0.9824217633616368,3
15059,0.977112422729914,3
15060,0.8430834751845244,3
15061,0.6341624511621446,3
15062,0.8981551429419676,2
15063,0.513505794368642,2
15064,0.7509324169679804,2
15065,0.7817620109886965,2
15066,0.9048138284845947,3
15067,0.5639781715934837,3
15068,0.8772981518193766,3
15069,0.9046482163518549,2
15070,0.8953813850489761,3
15071,0.8376772394615918,3
15072,0.5016890251349428,2
15073,0.4021820193676247,3
15074,0.9750427789771297,3
15075,0.4416145484021613,2
15076,0.880686590760646,2
15077,0.9189694358864817,2
15078,0.7548659348894254,3
15079,0.8691546599349443,3
15080,0.5913793290782569,3
15081,0.978809308240662,3
15082,0.5392443134471193,3
15083,0.985607059339673,3
15084,0.6540258282408072,0
15085,0.7620480300137057,2
15086,0.6525833608970895,3
15087,0.857353798490616,3
15088,0.9990130441422105,1
15089,0.8936420268732345,1
15090,0.7341521731289683,3
15091,0.876211714705814,2
15092,0.9240991936601395,2
15093,0.8690930526372533,3
15094,0.9286072390584597,3
15095,0.8083618594002464,3
15096,0.9143757246922464,3
15097,0.7717937645721,2
15098,0.394282048238094,2
15099,0.9490512643422178,3
15100,0.6147818008947905,3
15101,0.8610160364708042,0
15102,0.5275153776731705,2
15103,0.9211366169955679,2
15104,0.9056491293553461,2
15105,0.9998766216523273,1
15106,0.8892721025157282,3
15107,0.9876598323442721,2
15108,0.8906418825993919,3
15109,0.8169676592031386,0
15110,0.9878157645374136,1
15111,0.80946131478221,0
15112,0.8570829230295114,2
15113,0.7229625623954349,3
15114,0.4058909017959244,0
15115,0.6946314680143187,2
15116,0.6035528773744183,2
15117,0.8400293754456889,3
15118,0.8251052487053292,0
15119,0.992435780421708,2
15120,0.8224544306242433,2
15121,0.7772301963227436,2
15122,0.8705053247638901,3
15123,0.763194039678148,3
15124,0.5735705592816859,2
15125,0.8993981516911406,2
15126,0.6990308627860229,1
15127,0.7714347341576037,3
15128,0.7255947764185186,2
15129,0.9797565374487885,2
15130,0.7182857304401314,2
15131,0.6544468259081954,0
15132,0.5768584399122563,2
15133,0.8673836010063241,2
15134,0.9007448003992514,2
15135,0.6664057700677345,3
15136,0.9086971386287047,3
15137,0.991366699897246,2
15138,0.7787112613170879,0
15139,0.5318270905492795,3
15140,0.9607282826622022,2
15141,0.9295026408918444,2
15142,0.9118436467514278,2
15143,0.9999909151216161,1
15144,0.6734625805939088,3
15145,0.6715535752618201,3
15146,0.6095942306247728,2
15147,0.9871678799475527,2
15148,0.6425724148151837,2
15149,0.8593996622100781,2
15150,0.9139441001761113,0
15151,0.8169978870742711,0
15152,0.6537268164248544,2
15153,0.976373241360093,2
15154,0.5001802689592693,3
15155,0.7370389422442772,2
15156,0.8158889103845495,2
15157,0.45397962001726927,0
15158,0.9415276184854932,3
15159,0.680769956963196,2
15160,0.930505552551856,3
15161,0.524425035066109,3
15162,0.43821372632289735,3
15163,0.7104996738361103,3
15164,0.44956495083062387,3
15165,0.754197781936262,2
15166,0.8744024505669117,3
15167,0.9942072620245429,2
15168,0.9366932775188055,3
15169,0.5356433334153938,2
15170,0.9141205423697772,3
15171,0.5401692117574748,0
15172,0.5264300303238733,3
15173,0.5816500063181796,3
15174,0.8894724721537172,3
15175,0.6584832746228377,3
15176,0.4724811771614584,2
15177,0.5260243881686891,0
15178,0.5561987164656965,0
15179,0.7605610839867518,2
15180,0.8754801377976128,2
15181,0.48582057947353874,3
15182,0.585216144877972,0
15183,0.5978947464101774,3
15184,0.9584999823397582,3
15185,0.9855379592485995,2
15186,0.999228045649079,1
15187,0.9425218875451078,2
15188,0.8914543889249894,2
15189,0.49050244081350514,0
15190,0.8423963230274205,2
15191,0.8766584915862136,2
15192,0.5003461590159709,3
15193,0.6750499281914446,2
15194,0.9639781830531405,2
15195,0.8735792878913727,2
15196,0.908584712615625,2
15197,0.7758619744537647,0
15198,0.9472686257545987,2
15199,0.9389626169895096,1
15200,0.6959144485267731,2
15201,0.945592824325034,2
15202,0.6150451479360696,3
15203,0.9195364232414234,2
15204,0.47054290137433846,3
15205,0.4900939703170955,3
15206,0.7713544710831404,2
15207,0.6256916632491921,2
15208,0.9832686384788547,3
15209,0.5458064472918048,2
15210,0.763715493996563,2
15211,0.7967535259468128,2
15212,0.7219509072557099,3
15213,0.5721970613225077,0
15214,0.43288157943466443,0
15215,0.9943722168769813,1
15216,0.9244531694655935,3
15217,0.9781570395856163,2
15218,0.6109132821252021,3
15219,0.8283314455510227,3
15220,0.9716460618636062,3
15221,0.5867252797319294,3
15222,0.4857267317245549,2
15223,0.7963743230627199,3
15224,0.9574892744437422,2
15225,0.9601649911727617,0
15226,0.9999999335096956,1
15227,0.5534669954240657,3
15228,0.7590543337968391,0
15229,0.930438313851899,2
15230,0.6796335265716142,2
15231,0.7432012511335253,3
15232,0.6489178230628498,3
15233,0.8514869448671785,2
15234,0.9312383399199997,2
15235,0.9306693811253478,2
15236,0.8771249637311261,0
15237,0.9126147132196439,2
15238,0.7764072006115911,0
15239,0.7884542897858821,0
15240,0.9444654836309914,0
15241,0.9977538333164767,0
15242,0.8495913424195198,2
15243,0.8611789571452779,2
15244,0.7402668860712427,2
15245,0.45600066165126707,0
15246,0.8774468578872824,2
15247,0.8965722909172162,0
15248,0.7566948949266125,0
15249,0.9795870624061023,3
15250,0.8761243616460227,0
15251,0.6254677333573917,3
15252,0.968287608040886,2
15253,0.8073319554086517,3
15254,0.6760851640517066,2
15255,0.9397415610466984,1
15256,0.7438865435633205,3
15257,0.6357084955988288,0
15258,0.6825778118590984,3
15259,0.6464441724646479,3
15260,0.9431054518700362,3
15261,0.5349239974647675,3
15262,0.8179494392243937,3
15263,0.6201542478571518,2
15264,0.9954321717472825,0
15265,0.726008427536124,3
15266,0.9961445363698422,2
15267,0.5734515925177585,0
15268,0.9101595062008633,2
15269,0.9430021925222387,3
15270,0.3921663738062377,0
15271,0.6597207837325061,0
15272,0.9508698605068536,2
15273,0.5711529408211137,2
15274,0.902133041916228,2
15275,0.9998698284788697,1
15276,0.9762971443733218,3
15277,0.9894045057142118,3
15278,0.754071595279048,0
15279,0.4680010099127398,0
15280,0.5357564910649848,3
15281,0.7540203069040647,2
15282,0.9782750022677529,3
15283,0.8348226219201916,3
15284,0.7058793554299665,2
15285,0.47208887483773415,3
15286,0.9868995418488323,3
15287,0.9999977531820591,1
15288,0.8872408227663579,2
15289,0.8316334881807109,2
15290,0.5825067268118497,0
15291,0.9642655302361589,2
15292,0.602895900182453,2
15293,0.6840305176055405,2
15294,0.9917923076084506,3
15295,0.8627423493946819,2
15296,0.610373521730486,2
15297,0.8706565793794796,2
15298,0.8827173667824645,3
15299,0.71083272738274,2
15300,0.6642791910340603,3
15301,0.4760710029529687,3
15302,0.5421648437260873,2
15303,0.7341243333266945,3
15304,0.6313989214567839,2
15305,0.5061427909573694,2
15306,0.9682865807156789,2
15307,0.7504954098118236,3
15308,0.8062967920874802,0
15309,0.9778852264771477,3
15310,0.5077801027345747,2
15311,0.5075332283747492,3
15312,0.7614659018438313,3
15313,0.9997127193287707,0
15314,0.624649717052849,2
15315,0.614846105203646,3
15316,0.5322481501380559,3
15317,0.5535896928654385,2
15318,0.596737643666347,3
15319,0.8152265484766898,2
15320,0.6125347686277478,2
15321,0.8434070980795939,2
15322,0.9843265153953721,3
15323,0.9756564935055173,2
15324,0.8491646150839016,2
15325,0.9196285718220654,2
15326,0.6938862601178835,0
15327,0.6325206571099382,2
15328,0.8986298054261503,3
15329,0.949048805240657,2
15330,0.5563631923199074,2
15331,0.6764501102782222,2
15332,0.50258354443241,0
15333,0.6114030570300183,0
15334,0.7365403623892477,3
15335,0.5526280778625446,2
15336,0.7927513974434933,0
15337,0.8383881347438059,3
15338,0.38954839111497885,3
15339,0.603243463950829,2
15340,0.9626111086579844,3
15341,0.6531238380176623,2
15342,0.9699377095033629,2
15343,0.7645227767344954,0
15344,0.8535127407936258,2
15345,0.8002905439413216,2
15346,0.5668698676128975,2
15347,0.9451978037380889,0
15348,0.849425143592587,0
15349,0.7280443074419889,0
15350,0.9579341606041641,0
15351,0.7496139055802186,3
15352,0.9431529235504096,3
15353,0.9672855475989794,2
15354,0.5954769347991264,0
15355,0.8344856061780139,3
15356,0.966585894911496,2
15357,0.8891034055695534,2
15358,0.678121233536772,2
15359,0.8290380122614188,0
15360,0.649657251609511,2
15361,0.7979599680887788,0
15362,0.9904675388620426,3
15363,0.736892257037086,2
15364,0.9236865966192352,2
15365,0.9834453494439794,0
15366,0.5286630010135769,2
15367,0.8286869479848414,2
15368,0.5121489059516316,3
15369,0.5322530086333246,2
15370,0.5067310785373473,3
15371,0.6859040149614412,2
15372,0.879746901695001,3
15373,0.5327314741083449,2
15374,0.9999986493659065,1
15375,0.9333011225998384,3
15376,0.9655738130977392,3
15377,0.5641024168947942,3
15378,0.7579763287664394,2
15379,0.5547280855055933,0
15380,0.661724398018832,2
15381,0.5619455737388798,2
15382,0.7296495217571927,3
15383,0.7059231323459534,3
15384,0.999993282805439,1
15385,0.9400674367136771,2
15386,0.7870317855805977,0
15387,0.9510811376500906,0
15388,0.8409644908725916,2
15389,0.48017772261570224,2
15390,0.8964748938524677,2
15391,0.8048312146985224,2
15392,0.6747590683342992,3
15393,0.7108007397407976,2
15394,0.503920378044269,3
15395,0.983524731037114,0
15396,0.44181186527594773,2
15397,0.9893317022191654,3
15398,0.9183724230335197,0
15399,0.999999972778291,1
15400,0.6942218764621032,3
15401,0.7843116002257762,3
15402,0.642172593084109,3
15403,0.8630893023189191,2
15404,0.9474908149976123,3
15405,0.4924159742192371,2
15406,0.7676429930877435,3
15407,0.9575955891542014,0
15408,0.6046026737241367,3
15409,0.7289140085319659,2
15410,0.9697036428853208,2
15411,0.9349035483285895,2
15412,0.9575040483679023,3
15413,0.8120291351570119,3
15414,0.9999999972423623,1
15415,0.40374314729564365,2
15416,0.8659843559152761,2
15417,0.7755896457000522,0
15418,0.4847364110240825,2
15419,0.5431803393417723,3
15420,0.7664413866419816,0
15421,0.8608501064070617,3
15422,0.7999629682046967,2
15423,0.6488456012287162,3
15424,0.7096662493347548,2
15425,0.549998840134082,3
15426,0.8492215442853934,3
15427,0.9450558403473067,2
15428,0.9457549064288155,3
15429,0.9897553589177478,2
15430,0.9954912827686382,0
15431,0.9407733088660477,3
15432,0.6948311627760632,0
15433,0.6521347001411427,3
15434,0.9772115689398126,2
15435,0.5001997554844273,2
15436,0.728979886658718,3
15437,0.8579135807571373,3
15438,0.9895713758773248,0
15439,0.8615661562116053,2
15440,0.43748693107437936,2
15441,0.8306935960954265,2
15442,0.962602308372116,3
15443,0.4213574778362354,2
15444,0.9512407722305175,0
15445,0.8434984895127137,3
15446,0.992742345776754,0
15447,0.9075581425941968,2
15448,0.5734949177848472,3
15449,0.5197725952925752,0
15450,0.9870313473303564,3
15451,0.739594352323055,0
15452,0.6461704195493838,3
15453,0.9508874953717263,1
15454,0.8070098443708743,2
15455,0.9892983936602051,3
15456,0.9875800889862671,0
15457,0.9990613104148028,1
15458,0.7790201705267584,3
15459,0.9999994528771334,1
15460,0.9824570049835459,0
15461,0.8136188503868297,2
15462,0.9837375913015699,2
15463,0.6891791279822753,3
15464,0.9914094952668157,2
15465,0.7321688898783779,2
15466,0.9778491045165121,3
15467,0.8168972675326912,2
15468,0.6731284155065534,2
15469,0.5849752438854293,3
15470,0.8742772692698508,2
15471,0.799978633199146,2
15472,0.6346564264627258,2
15473,0.9839408784794001,2
15474,0.9984780853850976,0
15475,0.9522183183006232,2
15476,0.9917855264837089,3
15477,0.4721518675136565,0
15478,0.9682326370860714,0
15479,0.9788826605134204,3
15480,0.4918589460515904,2
15481,0.43359942155776193,0
15482,0.8045640730339108,1
15483,0.724752794662803,2
15484,0.9746788812428996,2
15485,0.9318237473711033,2
15486,0.5234331189557203,3
15487,0.5763709826640309,2
15488,0.864298127279589,0
15489,0.627837662200227,2
15490,0.9834632723008985,3
15491,0.5093178643905547,0
15492,0.4980723411072486,2
15493,0.9355931499808137,2
15494,0.8488145524818439,0
15495,0.8343580316528957,2
15496,0.7962965840032719,2
15497,0.5573395602298389,2
15498,0.9094211899554868,3
15499,0.45408250208137235,3
15500,0.99043027165967,3
15501,0.5619144475171997,0
15502,0.5536012854880445,2
15503,0.9379858122778109,3
15504,0.6208218607284669,2
15505,0.5494987231971026,3
15506,0.37518170729750777,0
15507,0.954163468172429,2
15508,0.8651900243291487,1
15509,0.721721077945734,2
15510,0.7227394819794237,2
15511,0.8546282669990756,0
15512,0.8895983938837007,2
15513,0.9897686428002059,0
15514,0.8296290198943649,1
15515,0.7430787615346185,2
15516,0.9833755381856314,3
15517,0.9237452524177631,2
15518,0.9610522910251703,2
15519,0.9990816276957609,1
15520,0.5067638843183704,3
15521,0.463069157853206,2
15522,0.8300566186331217,3
15523,0.6950027825449897,0
15524,0.9866502390257333,2
15525,0.8989507871193543,3
15526,0.9470975791157772,2
15527,0.6480402164138036,2
15528,0.6975494936477398,3
15529,0.960599981423145,0
15530,0.6036324338841128,3
15531,0.9247118941965634,2
15532,0.9329602669840595,3
15533,0.6978615233927378,0
15534,0.986462022719127,3
15535,0.9163106625891264,2
15536,0.9486886009839062,2
15537,0.9046409972670711,0
15538,0.8072562592078546,3
15539,0.9962565658338306,1
15540,0.9819527097347084,2
15541,0.5575570296068334,3
15542,0.5770537573946873,2
15543,0.6971326932181053,3
15544,0.6477067400895667,3
15545,0.9092358390665571,2
15546,0.8233272611781418,3
15547,0.6323499785713288,2
15548,0.9834514586276055,2
15549,0.5926201344962172,3
15550,0.9867276066008208,3
15551,0.866902483255236,3
15552,0.7500772155528787,3
15553,0.9608750278995607,2
15554,0.8733173012154762,3
15555,0.6829057366609166,2
15556,0.9838711516026367,0
15557,0.887542468638506,3
15558,0.9680151651206017,3
15559,0.6529464955791187,0
15560,0.9902743367316941,2
15561,0.872967382022369,2
15562,0.982349848067984,3
15563,0.605324456710716,3
15564,0.6008816953925832,2
15565,0.945860835600928,3
15566,0.7757357805990333,3
15567,0.7808220081031854,3
15568,0.9689996951550846,3
15569,0.3890716303866618,3
15570,0.6562153071998794,2
15571,0.733009419571618,3
15572,0.945633933313943,3
15573,0.5006446727220595,2
15574,0.9531683574942154,3
15575,0.8018781945610569,2
15576,0.6842385784867615,3
15577,0.5511843318944967,3
15578,0.9725267632925538,3
15579,0.7878711989164074,2
15580,0.9463401448341944,1
15581,0.825119476040617,2
15582,0.9874429549585713,3
15583,0.5999983803495004,3
15584,0.5878291828192306,2
15585,0.9999086852686174,1
15586,0.860582926981543,3
15587,0.7909316581590246,3
15588,0.5458825907687426,3
15589,0.8809043020946233,0
15590,0.7439020428832374,2
15591,0.36073167738429174,3
15592,0.6081873917098879,0
15593,0.5583808760600103,2
15594,0.49384370394883065,3
15595,0.517641486392456,2
15596,0.5340379715494121,2
15597,0.5782519477366207,2
15598,0.9389389819870075,2
15599,0.49904646297016764,3
15600,0.7896239059379163,2
15601,0.9996910583464427,1
15602,0.9657175410642196,3
15603,0.8166886048438479,0
15604,0.6842904733555804,3
15605,0.9658926501249767,0
15606,0.516939635088066,3
15607,0.5923003509758374,3
15608,0.571478937658783,3
15609,0.9464731167787263,3
15610,0.8674622878941524,1
15611,0.5211077633056515,0
15612,0.5563957588581896,3
15613,0.7266765588495046,2
15614,0.5092760072043303,2
15615,0.9990033215872265,1
15616,0.791497353913674,2
15617,0.719159481601959,3
15618,0.8256248913305517,2
15619,0.9872138216380016,2
15620,0.5720591599610544,2
15621,0.9957561688336015,0
15622,0.4863743296516905,0
15623,0.7840901268894713,3
15624,0.4964810724851112,0
15625,0.6356631850880863,2
15626,0.9274640683397446,0
15627,0.7262674774189168,3
15628,0.9211242491604829,2
15629,0.8923084489139839,3
15630,0.9121295580276679,2
15631,0.47836563986389585,3
15632,0.92895966274769,3
15633,0.5443361265859461,2
15634,0.7513531376496283,3
15635,0.978742412241427,1
15636,0.8606103111639365,0
15637,0.9862479742059447,2
15638,0.9671790627209484,3
15639,0.9505218302381708,2
15640,0.9981637960546857,0
15641,0.9630189683098004,2
15642,0.9400338750887318,3
15643,0.7806551795405876,3
15644,0.6389510401191665,3
15645,0.7639049608996269,3
15646,0.6578065551116014,2
15647,0.981434978824024,3
15648,0.907346137877636,3
15649,0.6964598263394133,3
15650,0.8134634144425114,3
15651,0.9089495568883249,2
15652,0.6989494245659137,2
15653,0.9567431914870652,3
15654,0.5414084564280618,0
15655,0.917219039713211,2
15656,0.939607805262259,3
15657,0.9146667484639927,2
15658,0.5353417012984575,2
15659,0.7348406831164885,2
15660,0.5493343315431165,2
15661,0.9387659352476655,3
15662,0.9425706659723742,0
15663,0.4546689814350452,3
15664,0.9648364521308549,3
15665,0.8830183016479355,2
15666,0.8939021851779584,0
15667,0.7674828534523177,2
