,group_prob,group
8361,0.8555146734740646,1
8362,0.9426652942361171,0
8363,0.6792189106499285,5
8364,0.5371364911267443,5
8365,0.555142106038129,2
8366,0.923680339254291,5
8367,0.6211437320906589,2
8368,0.6974251439995425,5
8369,0.5470185987420516,2
8370,0.4900797991141063,0
8371,0.7872393826733229,2
8372,0.779134812612639,0
8373,0.9280960505567266,5
8374,0.7102520936833424,0
8375,0.39650489316189064,0
8376,0.8841180272283596,5
8377,0.8757231285225369,5
8378,0.5449423089470288,0
8379,0.9709681204297376,3
8380,0.9424793025110682,2
8381,0.9538663324753667,5
8382,0.7871908271865273,5
8383,0.948044355150671,2
8384,0.77169050861552,2
8385,0.6939150610577917,2
8386,0.5149965515300262,5
8387,0.9698071987872205,5
8388,0.572916978787832,3
8389,0.8389611332605809,5
8390,0.8578066728249786,5
8391,0.8932964841839078,5
8392,0.4643938343462621,0
8393,0.5281349640967758,5
8394,0.9469960748310066,2
8395,0.7871230506478168,2
8396,0.982179333969069,5
8397,0.43091749166670956,3
8398,0.6496549340588065,2
8399,0.6999861395551937,5
8400,0.9999994907260894,4
8401,0.7047414166486935,3
8402,0.7083308884750403,0
8403,0.5601366583360936,5
8404,0.9157396076755416,5
8405,0.4609638881522307,2
8406,0.9689336825920544,0
8407,0.6391584443406906,2
8408,0.4227543806005604,3
8409,0.8601564516769207,2
8410,0.8836190671999429,5
8411,0.9991290295924287,4
8412,0.9999904389214405,4
8413,0.6605629802059616,5
8414,0.9923749065209011,4
8415,0.615254907773549,2
8416,0.9173873913880749,2
8417,0.9819349714898279,5
8418,0.4923409159540498,5
8419,0.7362256862989578,2
8420,0.5100576610788198,0
8421,0.9588706300902107,5
8422,0.7844457951608981,0
8423,0.8254665607151415,5
8424,0.7231989780167906,2
8425,0.9422835149280971,2
8426,0.5263937579798031,5
8427,0.5711978056924647,0
8428,0.8691130133465435,5
8429,0.7860652578074733,0
8430,0.9441760351552723,2
8431,0.48466550172750367,0
8432,0.7700896384063703,5
8433,0.439003680613902,2
8434,0.43132622139636156,2
8435,0.467624467811075,5
8436,0.835848317551558,5
8437,0.5302391774832167,0
8438,0.44813269350214463,2
8439,0.5826746523068183,0
8440,0.5213030502775324,0
8441,0.42566147506233476,2
8442,0.6060265479999416,2
8443,0.999999984993802,4
8444,0.45806998451363873,0
8445,0.7290451293451428,4
8446,0.9427927438297315,3
8447,0.982911990217945,3
8448,0.5065638742060262,2
8449,0.7477510580642438,5
8450,0.7484875874733765,5
8451,0.9243164362940538,2
8452,0.865693621513514,5
8453,0.40105947057884667,0
8454,0.6837998338303128,2
8455,0.8941933595282381,5
8456,0.9905578754027267,5
8457,0.7312794050240492,0
8458,0.8777657202073491,5
8459,0.37538667407958387,0
8460,0.9789613126131843,3
8461,0.7399698779852942,5
8462,0.5673131441734016,0
8463,0.43937954427636877,5
8464,0.5318170073409444,5
8465,0.49863595791111387,2
8466,0.610652421718422,0
8467,0.7457052028673998,5
8468,0.5496527481168728,2
8469,0.42975597908862356,0
8470,0.9697291383869283,2
8471,0.6479163283547016,5
8472,0.6169463979124378,5
8473,0.5895912601192952,5
8474,0.6572711465118222,5
8475,0.421520490614736,3
8476,0.4297727397512275,5
8477,0.9253396389486371,2
8478,0.787901357962176,5
8479,0.4788321712184773,5
8480,0.7599270480745257,0
8481,0.9705313857098739,0
8482,0.878464101626935,2
8483,0.9244461570085413,2
8484,0.8771744483214726,5
8485,0.6533845244382777,5
8486,0.47784550702608963,5
8487,0.9748634817914226,5
8488,0.7130207988293114,3
8489,0.7964882983953255,2
8490,0.6930954589971271,0
8491,0.7129056345962581,0
8492,0.9436452018220955,2
8493,0.9397804626937266,5
8494,0.5937288735256823,0
8495,0.9277530121361126,5
8496,0.7924582747681909,5
8497,0.5430364150353705,2
8498,0.4608166888945257,5
8499,0.9933546249299048,1
8500,0.5878067870481634,3
8501,0.4513939284958355,0
8502,0.7077178892175383,0
8503,0.5271689919946769,5
8504,0.6645846339491726,0
8505,0.9908261422038528,4
8506,0.8678093083299283,5
8507,0.5105164569185052,0
8508,0.98598981101617,1
8509,0.5581147928037531,2
8510,0.8744141413772256,2
8511,0.9335798276374345,2
8512,0.9740001467377803,1
8513,0.45204937188903327,5
8514,0.567478770269747,0
8515,0.9557118475957361,5
8516,0.8095667635083267,5
8517,0.9840547232998931,5
8518,0.7064278096381859,5
8519,0.645951214429441,0
8520,0.790237480789362,2
8521,0.9632377128859732,2
8522,0.8463844364594065,5
8523,0.7192004104038913,2
8524,0.6573935632066016,5
8525,0.8779843177288253,5
8526,0.49672887764226703,2
8527,0.7627081688022096,1
8528,0.8894751390375485,2
8529,0.8086312854273475,2
8530,0.5774842087538199,5
8531,0.8275787491069929,2
8532,0.5321450505888565,5
8533,0.8354615595072552,3
8534,0.8877555972999371,0
8535,0.8656662652351632,2
8536,0.9554127105651472,0
8537,0.522038992633633,5
8538,0.5487688057082153,2
8539,0.6855574273182556,0
8540,0.47629215736304265,5
8541,0.9289253951602686,5
8542,0.5983231728948417,5
8543,0.3783969277255137,3
8544,0.8910147773436184,0
8545,0.9557911233584653,2
8546,0.9179765246952344,5
8547,0.6230932307773172,2
8548,0.6585500236287457,0
8549,0.8680496043239704,5
8550,0.6816947239269089,5
8551,0.42409161274934365,3
8552,0.7807827795349854,5
8553,0.3517455423015201,0
8554,0.7683192247775654,5
8555,0.49334141628213685,2
8556,0.8210892015768106,2
8557,0.6137581264428985,2
8558,0.9605085934720686,2
8559,0.6393994233981949,5
8560,0.5279943895247587,0
8561,0.806679883363532,3
8562,0.8200504595958543,2
8563,0.9999574719743465,4
8564,0.8474177601374717,5
8565,0.9335348213265005,5
8566,0.9130961870902449,5
8567,0.7953839435614019,0
8568,0.5139598299145591,2
8569,0.4216791301155066,0
8570,0.8877361225938584,3
8571,0.9513524426376739,5
8572,0.5228984741246155,5
8573,0.5647485214812125,5
8574,0.9573620190044843,2
8575,0.6669737403498041,2
8576,0.5802855805388575,0
8577,0.5886633942732716,2
8578,0.8249086176427495,5
8579,0.7631122954579693,2
8580,0.8335493083189164,1
8581,0.7931393411674719,2
8582,0.46201089873431506,2
8583,0.5623144454119089,5
8584,0.9615271704206929,5
8585,0.5071707575034808,3
8586,0.592393210738566,5
8587,0.9331641858758963,0
8588,0.9153511653397817,5
8589,0.9434063163529718,0
8590,0.741065871791819,2
8591,0.6764359149175913,2
8592,0.8325428362813453,0
8593,0.5534193100617969,5
8594,0.9999944273207578,4
8595,0.9681767580799303,2
8596,0.3824105833511769,2
8597,0.6891748507927768,3
8598,0.837551984488422,5
8599,0.743525678831481,0
8600,0.74471262949977,0
8601,0.967544908537848,2
8602,0.5513245819323985,3
8603,0.7129909870915144,3
8604,0.7818966483477644,5
8605,0.7411747883770516,2
8606,0.6193521458065531,0
8607,0.979762546550218,5
8608,0.9768880921107862,3
8609,0.9369359770514698,4
8610,0.9680605664266614,2
8611,0.7198698940674854,3
8612,0.7279455727917301,5
8613,0.931339376395287,0
8614,0.67030141254213,5
8615,0.557515938099897,3
8616,0.483381816879834,2
8617,0.9270446669990634,0
8618,0.6535780701918968,0
8619,0.8073340861405792,3
8620,0.6760945120265488,2
8621,0.47556650221823055,2
8622,0.9046028998677045,0
8623,0.5254386383874717,5
8624,0.9692285641582961,0
8625,0.8589540526613342,0
8626,0.47418829844061894,0
8627,0.711342683193575,2
8628,0.6737624531289578,5
8629,0.7165324124876953,2
8630,0.8318346626612771,5
8631,0.9733148352679422,5
8632,0.5293664031123004,5
8633,0.8870658753716824,5
8634,0.557969408462898,5
8635,0.908462411250123,3
8636,0.4852660601816779,2
8637,0.8750314406695565,5
8638,0.4763866392030065,3
8639,0.7223836526065954,3
8640,0.8726668543709761,5
8641,0.904754317748593,0
8642,0.4301803928637261,5
8643,0.7636405202777579,5
8644,0.9557007338953803,5
8645,0.8826021655509327,2
8646,0.9659727185852686,5
8647,0.9469521312915135,3
8648,0.8517096097497681,2
8649,0.681494291998469,5
8650,0.47014154256159096,0
8651,0.6279107092505652,3
8652,0.39209912111094275,0
8653,0.9485086507598037,2
8654,0.5239192813801139,5
8655,0.5540682953698085,3
8656,0.7770133113998642,2
8657,0.5631117251697082,1
8658,0.7182282594734576,2
8659,0.9023749992870966,0
8660,0.940341458535096,2
8661,0.6610722263057948,0
8662,0.8618311215723825,5
8663,0.4555545078976486,0
8664,0.7693059258192648,2
8665,0.50345652920143,3
8666,0.7226119924082814,0
8667,0.7728601864324229,0
8668,0.8337017471392013,5
8669,0.5535611775630042,2
8670,0.9378540095026963,5
8671,0.5366974702947633,5
8672,0.5844302092106128,2
8673,0.7762941382408165,3
8674,0.5116162553339834,0
8675,0.7048302417588869,5
8676,0.8272148089097976,0
8677,0.590237702768434,3
8678,0.6317723391950234,5
8679,0.9388699734982883,2
8680,0.7858418676866685,3
8681,0.42049807074090223,5
8682,0.9400619161496976,5
8683,0.6436247549570203,2
8684,0.43339740745280264,0
8685,0.6424649614383169,5
8686,0.9908389409076535,4
8687,0.6779545496955899,5
8688,0.4124713303333071,2
8689,0.6470835891180575,2
8690,0.8864417980359095,5
8691,0.6005878373663212,5
8692,0.9627274374877954,0
8693,0.5071257503997596,2
8694,0.6799321283816284,2
8695,0.5450526917108136,0
8696,0.7237740591844081,1
8697,0.942371171140164,2
8698,0.4203097166882275,3
8699,0.9666143664107055,2
8700,0.6749395300756466,0
8701,0.8153493807486728,0
8702,0.5359582990928834,5
8703,0.6711793589275594,0
8704,0.5277510413855698,2
8705,0.8255378995407888,3
8706,0.554341055086143,0
8707,0.8757619769571019,0
8708,0.6752515177439322,0
8709,0.8232681472722524,5
8710,0.5131162185062327,5
8711,0.6222713593572049,0
8712,0.6867535512975307,0
8713,0.716592336769535,0
8714,0.8578797646769462,0
8715,0.9337875814461425,5
8716,0.7103218703116766,5
8717,0.812250332207329,0
8718,0.44238460142779307,0
8719,0.8123293513136824,0
8720,0.7905812161705331,2
8721,0.6055333647076323,5
8722,0.846876468646256,0
8723,0.9794650052835426,4
8724,0.4669315007737925,2
8725,0.8069441409955785,2
8726,0.5874689857793756,5
8727,0.6204174157621966,5
8728,0.4363406381145809,2
8729,0.9321529879668232,5
8730,0.9999983967683459,4
8731,0.9434343668525285,2
8732,0.3962198887790639,3
8733,0.8448116918535126,5
8734,0.5666724015865741,2
8735,0.8608104566146811,2
8736,0.8767214750957872,2
8737,0.7254650080419929,2
8738,0.5671210331050545,0
8739,0.8813017583014471,2
8740,0.6265657705661946,2
8741,0.7983486426295661,5
8742,0.5935913055462072,0
8743,0.9208953380242639,2
8744,0.9575777011273641,2
8745,0.947928168351902,0
8746,0.9064271360787667,2
8747,0.5969292183512998,5
8748,0.8127938975801831,2
8749,0.7615488292978354,3
8750,0.8810703639196704,5
8751,0.36413837132063465,5
8752,0.9091798516423376,2
8753,0.6115856470595235,5
8754,0.9135424990329378,0
8755,0.5135222247903036,2
8756,0.835214730032667,2
8757,0.7507934558344171,0
8758,0.8824376334327263,5
8759,0.6211455261862932,2
8760,0.4088853802491594,2
8761,0.9159588123800027,3
8762,0.9300393642455771,2
8763,0.737927958540466,5
8764,0.7814345078290253,2
8765,0.7978893357607252,2
8766,0.8101009867252756,2
8767,0.7431177354389671,3
8768,0.5663714212641193,0
8769,0.8627902875790737,2
8770,0.32962458323549126,3
8771,0.5825723212464378,5
8772,0.6827203723467457,5
8773,0.6364756745748855,2
8774,0.7399135941436408,5
8775,0.9999651112993703,4
8776,0.6677852734572097,2
8777,0.8655801312102265,2
8778,0.880859690534718,5
8779,0.659881980505146,5
8780,0.8096062677933891,0
8781,0.7322474249327998,0
8782,0.9271204832516909,2
8783,0.6710630167842403,5
8784,0.4998615016791591,0
8785,0.7765570122404303,0
8786,0.632825300451396,2
8787,0.5902630286707925,5
8788,0.5171890342772718,0
8789,0.6088747742818829,5
8790,0.7952410222668964,2
8791,0.8067988817115477,2
8792,0.7353549079501687,3
8793,0.531751371497097,3
8794,0.7498242535054688,0
8795,0.9016422298125145,2
8796,0.8085570616853224,2
8797,0.9522516723462057,2
8798,0.4246883336294447,3
8799,0.5923696453077655,5
8800,0.9085210799163012,5
8801,0.7845843436370088,5
8802,0.8619269944590724,2
8803,0.8809965847115888,5
8804,0.7655448891269047,2
8805,0.8520212156164413,2
8806,0.9521943586238699,2
8807,0.712519353220878,4
8808,0.8724594351773525,5
8809,0.7211914752929495,0
8810,0.6641106994089049,5
8811,0.6301829321960223,0
8812,0.5039406852805333,0
8813,0.383141716960587,3
8814,0.8167669770714975,0
8815,0.48723385602452035,0
8816,0.9998627618889455,1
8817,0.41527119770633947,5
8818,0.4843838604390212,5
8819,0.6305413396668416,2
8820,0.8498620843226387,5
8821,0.5625152332509474,5
8822,0.6262617256385834,5
8823,0.785389458013904,0
8824,0.6036002470987737,3
8825,0.928077652297793,2
8826,0.5103906040493379,3
8827,0.5255535781761179,2
8828,0.7257868274045691,2
8829,0.5176864126319357,5
8830,0.8288385302333431,5
8831,0.60571441008762,5
8832,0.49264264301552146,5
8833,0.9326330451800788,2
8834,0.6750340579311435,0
8835,0.6033496587301965,0
8836,0.9509695428948082,2
8837,0.7516126307019079,2
8838,0.8294844207340619,3
8839,0.9275851479677344,2
8840,0.6154882813809424,5
8841,0.3202565841069118,5
8842,0.8039196491072887,2
8843,0.8254835404305912,5
8844,0.8413293115736099,0
8845,0.9665478734866261,2
8846,0.7488996521053174,0
8847,0.9999881820333104,4
8848,0.7638332208461046,0
8849,0.9338391366214593,2
8850,0.6069769172536135,0
8851,0.4858619584622231,5
8852,0.7691805437528977,0
8853,0.5367135776725828,5
8854,0.3801956977225487,2
8855,0.5490151881669116,0
8856,0.9667926593035793,2
8857,0.953633208738494,2
8858,0.4331663380446656,0
8859,0.9610228066861557,2
8860,0.49370669506828835,0
8861,0.44290602919205446,5
8862,0.6393169037806461,5
8863,0.8978385100544514,2
8864,0.46515183396201004,5
8865,0.960524691886733,2
8866,0.7654902073648668,0
8867,0.6971203440142902,5
8868,0.8822676127557731,5
8869,0.9725396422748425,2
8870,0.7803461476028617,0
8871,0.8888979970873411,1
8872,0.4554759181577851,0
8873,0.5049876504752282,5
8874,0.8467363918213988,0
8875,0.5347706434360034,0
8876,0.5481456351373605,0
8877,0.5546316011806667,0
8878,0.44134503508635664,3
8879,0.806206641319626,5
8880,0.6361585318112732,2
8881,0.7611854396870197,2
8882,0.9466788836642385,2
8883,0.5742608291955972,5
8884,0.5620932696443839,5
8885,0.361020045165849,0
8886,0.6178249562787442,5
8887,0.4546162011049594,5
8888,0.9747114924418843,4
8889,0.6913942215310882,0
8890,0.8783399711940026,5
8891,0.6233390370249146,0
8892,0.6392628111240337,0
8893,0.7642854450810891,5
8894,0.3554578031976105,2
8895,0.9364228618852679,5
8896,0.8620972742401068,0
8897,0.8893473677866364,2
8898,0.6800326170698142,3
8899,0.8715937632214911,0
8900,0.8647772320439658,5
8901,0.5428208113982494,3
8902,0.8075659593576223,5
8903,0.8114696709523673,5
8904,0.5150128081039824,5
8905,0.9818185261128846,3
8906,0.47449493405959753,5
8907,0.9564475040907717,0
8908,0.5719509244932988,5
8909,0.5796389527363485,5
8910,0.6326829056723547,5
8911,0.5736015948893637,1
8912,0.9918513704548216,4
8913,0.7291966132388428,0
8914,0.728303373161074,0
8915,0.6323910141478465,5
8916,0.45929518845422307,0
8917,0.5571537641041217,1
8918,0.9622166528180746,2
8919,0.7665416549072958,5
8920,0.926163218677504,2
8921,0.721984785662705,5
8922,0.8288593955652954,2
8923,0.7051355019085457,0
8924,0.864292530026745,5
8925,0.9437766906391207,2
8926,0.9654570999403057,2
8927,0.9511920993276599,5
8928,0.47394905076604,5
8929,0.7951096273122034,0
8930,0.5282904097869507,0
8931,0.47441177454926714,5
8932,0.7725341985531647,0
8933,0.5916896167803848,5
8934,0.794753648005053,5
8935,0.55317454227703,2
8936,0.9943781246510504,4
8937,0.4913811885608444,3
8938,0.4904161864617369,0
8939,0.8255456373423012,5
8940,0.7834584257085462,0
8941,0.9852949049617944,3
8942,0.8067836545364176,2
8943,0.7436442516551163,5
8944,0.6710869300027241,5
8945,0.3493505689917028,0
8946,0.7603167336921286,0
8947,0.8452025703831361,5
8948,0.965982734100625,2
8949,0.8364548914201552,5
8950,0.8214244031097289,0
8951,0.8703672251110188,0
8952,0.8212044237281408,3
8953,0.5790140686965367,5
8954,0.5490060496650108,3
8955,0.9851785783222881,5
8956,0.43838692641385135,0
8957,0.7925037115669806,2
8958,0.7082581856154562,2
8959,0.72546309292069,3
8960,0.8728441891769912,5
8961,0.5455057887987877,3
8962,0.8786334433828821,5
8963,0.6134437231899911,5
8964,0.5668115869121334,5
8965,0.9351924488978584,5
8966,0.6470712267142894,5
8967,0.8480095652444862,5
8968,0.6394007325006491,0
8969,0.74098621497271,5
8970,0.7403080637724611,5
8971,0.7143020228715662,0
8972,0.7928992369829371,5
8973,0.8669669340436537,2
8974,0.5138739312017607,5
8975,0.5570762992886394,0
8976,0.7903711332753547,0
8977,0.6987266331880411,5
8978,0.960718769399417,2
8979,0.9457267686689127,5
8980,0.8970516243503637,2
8981,0.6511660744654625,0
8982,0.44618800090128874,2
8983,0.5629411086019788,5
8984,0.883110051141584,0
8985,0.5491814411287465,5
8986,0.712047504763247,5
8987,0.9451029795148413,5
8988,0.6061616781119292,2
8989,0.6502292798480024,0
8990,0.9493355751250692,2
8991,0.5568464718013925,0
8992,0.7854041134470164,5
8993,0.4581081821927012,5
8994,0.40930798306866917,0
8995,0.5891874424434874,2
8996,0.4650798502941986,0
8997,0.9999999996397255,4
8998,0.9723444938027154,5
8999,0.8420835198843419,2
9000,0.9497343976398602,4
9001,0.4590073626575033,0
9002,0.6699001716359392,0
9003,0.7744273175837572,4
9004,0.7135313358160971,0
9005,0.8436367303399559,0
9006,0.8831811395649223,0
9007,0.4712678669219557,0
9008,0.41202848838860645,5
9009,0.5951471493258924,3
9010,0.923786686125091,5
9011,0.4857586138830467,5
9012,0.9051329539502326,2
9013,0.5972475410520708,5
9014,0.43429177712888495,2
9015,0.8889632987899283,5
9016,0.601296943575121,0
9017,0.79463607470104,5
9018,0.4977081434050406,0
9019,0.6445315012352975,0
9020,0.4693998675911368,5
9021,0.9054549085025476,0
9022,0.9083197066669377,5
9023,0.7066492155136226,0
9024,0.9654614111756703,2
9025,0.47993038435894125,0
9026,0.8521427671648937,5
9027,0.5357517736301111,5
9028,0.7570028806110636,0
9029,0.6083556065644231,3
9030,0.4803088667496109,2
9031,0.8865258121601539,5
9032,0.5858275970624467,2
9033,0.4657536081072159,0
9034,0.9973686594730646,1
9035,0.8915801337629847,2
9036,0.6262291509906701,5
9037,0.6448626955616801,3
9038,0.9547428180977612,2
9039,0.8600091971328332,2
9040,0.6403367141908451,5
9041,0.9012248084034278,5
9042,0.9269873758704755,2
9043,0.6442235363754956,0
9044,0.9732225921540661,1
9045,0.9589304506877518,2
9046,0.5387647389372645,0
9047,0.689356211531357,2
9048,0.6641315111650351,2
9049,0.7258976040347332,5
9050,0.9692191676773232,3
9051,0.6316978422266346,3
9052,0.4321662254955453,0
9053,0.6129542662599788,0
9054,0.8392120384624624,3
9055,0.956131544660652,2
9056,0.540901986905781,5
9057,0.6550167835021813,0
9058,0.3962770589031539,3
9059,0.345264938103452,2
9060,0.8367122867207301,4
9061,0.6016012723994413,5
9062,0.4843241708683737,5
9063,0.93799065078339,3
9064,0.8813103476420404,2
9065,0.5500233987546042,1
9066,0.5018460831337495,4
9067,0.5877302668153421,3
9068,0.9680809456067669,0
9069,0.9724707999885619,2
9070,0.5699629575172199,3
9071,0.7961041750800477,5
9072,0.8531518286489564,1
9073,0.5273755129633872,0
9074,0.6836556931350225,3
9075,0.8811936160937374,5
9076,0.5525613353254771,0
9077,0.942117553722196,5
9078,0.6840429285710766,0
9079,0.7171168867455908,2
9080,0.520683983343176,5
9081,0.8759726093784553,2
9082,0.9999998758463807,4
9083,0.5612018783982611,2
9084,0.8633108314848693,4
9085,0.8913951137741394,2
9086,0.8089477012840361,5
9087,0.999987652771834,4
9088,0.6454075946126858,0
9089,0.5621182569909916,5
9090,0.9989845447663649,4
9091,0.6046477884024788,2
9092,0.40589549703282224,5
9093,0.9556157565428067,5
9094,0.8081267669748509,3
9095,0.7687668958463205,3
9096,0.9979184081549939,4
9097,0.3984090136521677,0
9098,0.8270713420186924,3
9099,0.6351594353803778,5
9100,0.5337684244514095,0
9101,0.7186142239256271,5
9102,0.5408867831991303,3
9103,0.965948395946247,2
9104,0.7278335102176804,5
9105,0.950954633799923,5
9106,0.834367213950113,5
9107,0.96861510290031,4
9108,0.8297950767191189,2
9109,0.6227787570136027,2
9110,0.6400881520371076,5
9111,0.7931699911229464,5
9112,0.9579945643079661,2
9113,0.6277963060751734,2
9114,0.7941072436254495,5
9115,0.5883972868657263,5
9116,0.798832195853329,2
9117,0.9745484177633594,2
9118,0.8033745815782393,0
9119,0.5100424521759676,5
9120,0.8413250957619902,5
9121,0.7137596435476102,4
9122,0.9354491243641545,2
9123,0.9602542593793253,2
9124,0.6966450984539044,2
9125,0.6582380124331604,2
9126,0.8362502132255922,2
9127,0.9463429890051647,5
9128,0.6904597462223309,5
9129,0.4555224796705022,0
9130,0.9530314833431847,0
9131,0.655853322296436,5
9132,0.8927090874781772,4
9133,0.7897327034009277,5
9134,0.5929658374932444,0
9135,0.6230545959030174,0
9136,0.4773870304244113,5
9137,0.5189206755180066,5
9138,0.7856563191389011,1
9139,0.48381475265356466,0
9140,0.8252983215224692,0
9141,0.4871214249778755,0
9142,0.5066549099288472,5
9143,0.47577169259868546,3
9144,0.47361580452062224,0
9145,0.9048462872088014,5
9146,0.6364344112538579,2
9147,0.41603369540666185,0
9148,0.7995202539421161,5
9149,0.7073312218913811,5
9150,0.7150595193741858,2
9151,0.4586764363729277,3
9152,0.5484815131281245,5
9153,0.931545440817442,2
9154,0.6823990384397408,2
9155,0.57112757663309,2
9156,0.8304372297111243,5
9157,0.9999999995562607,4
9158,0.878873719395748,2
9159,0.6049106178443042,3
9160,0.43554303974431785,3
9161,0.9628577962787961,3
9162,0.9254583646161801,5
9163,0.8529207108870673,0
9164,0.4634469651907953,5
9165,0.78420271511055,0
9166,0.5297004189336713,3
9167,0.6098782674699605,5
9168,0.6020216998842773,5
9169,0.9165163325606148,2
9170,0.6311509847898057,5
9171,0.5108616462700734,3
9172,0.518960868855459,1
9173,0.7648256740316322,2
9174,0.46059536843368776,0
9175,0.6673297990458754,0
9176,0.8801407476489632,2
9177,0.9136988091169056,2
9178,0.9374485468320702,2
9179,0.9000033476960245,2
9180,0.7425062962438364,5
9181,0.863240349198719,2
9182,0.42542275632927834,5
9183,0.670429142383829,5
9184,0.9273557485963222,2
9185,0.4026087970204652,0
9186,0.9730650182081578,2
9187,0.9343839199593296,5
9188,0.7489517144972603,0
9189,0.9999999090922495,4
9190,0.7507108212945542,2
9191,0.627891194850503,0
9192,0.7188893714735289,5
9193,0.5776056628113881,5
9194,0.3691860659341647,2
9195,0.49018827583351654,2
9196,0.9229375055696557,5
9197,0.6628533362422185,3
9198,0.49014963115443744,3
9199,0.8889166599605302,5
9200,0.6225804735770246,2
9201,0.9442617431082742,0
9202,0.48117749576610674,0
9203,0.7523379243362608,3
9204,0.9509787228509311,2
9205,0.833256968780152,5
9206,0.9552518697069717,2
9207,0.49152888297333425,2
9208,0.7540568069340235,2
9209,0.409101887685676,3
9210,0.9139733908667075,2
9211,0.9064753561060439,0
9212,0.967070541721744,5
9213,0.5720491271835382,5
9214,0.6079624832404696,5
9215,0.9064895813964695,5
9216,0.5875199892365797,0
9217,0.6150590852024346,0
9218,0.9559112866142772,5
9219,0.5317597391635771,5
9220,0.9782227515727863,5
9221,0.549346441864647,5
9222,0.5667859973817021,0
9223,0.7200830896807228,5
9224,0.9877766720111762,5
9225,0.8741489281203887,0
9226,0.9354157195773686,0
9227,0.9625963912206188,2
9228,0.9106639347356024,2
9229,0.9399207274911584,5
9230,0.5012130396597785,5
9231,0.5963473705097141,0
9232,0.9597638809650509,2
9233,0.7562214650467115,5
9234,0.44047098210366314,0
9235,0.9315826378810927,2
9236,0.9868855683375378,5
9237,0.6997776387110008,5
9238,0.9826337817202987,1
9239,0.9373935782960114,2
9240,0.9995623814344017,4
9241,0.8790458632519581,2
9242,0.9076798230575013,2
9243,0.8215535233291659,5
9244,0.9996648168714789,4
9245,0.6837016844808739,3
9246,0.5665846487013236,5
9247,0.5822311077701592,5
9248,0.9298769850411406,0
9249,0.788698076479299,5
9250,0.9338529084926336,0
9251,0.5708508190507025,0
9252,0.9613647786988422,2
9253,0.5791580065913813,0
9254,0.47279948717506975,5
9255,0.5722043324114465,0
9256,0.8139583498771308,5
9257,0.5339857957853243,5
9258,0.39404640357007537,2
9259,0.5263403074683304,5
9260,0.9014628160083975,5
9261,0.922214037608539,2
9262,0.9187600968283285,2
9263,0.4384312340846381,5
9264,0.7352447005781894,0
9265,0.9111208609719382,0
9266,0.9166295861576885,2
9267,0.4773539198979352,5
9268,0.6832078022747897,0
9269,0.9999925284026081,4
9270,0.9704360801652191,4
9271,0.588810988533004,0
9272,0.5225708636864985,5
9273,0.5123473321292259,3
9274,0.8266406340252963,5
9275,0.9734717346823507,2
9276,0.8197886990176684,5
9277,0.9823355754759735,5
9278,0.6735472582970311,0
9279,0.614489463928564,1
9280,0.5656519738624181,5
9281,0.707510580464448,0
9282,0.5697959538602024,0
9283,0.6979600700850522,2
9284,0.49656473710868687,0
9285,0.4773660044838093,5
9286,0.8794779958508085,2
9287,0.9715713985653349,4
9288,0.6757102088035449,5
9289,0.942882514301354,5
9290,0.8450698935661993,5
9291,0.9166819969956961,2
9292,0.6403942796787813,2
9293,0.7286807450163166,0
9294,0.9287506510914718,2
9295,0.975144103621404,5
9296,0.8782669124052676,2
9297,0.8798428784095494,0
9298,0.4603141592876745,0
9299,0.3659220766768422,3
9300,0.9614077713928992,2
9301,0.546331853502136,5
9302,0.9368418929613267,5
9303,0.3611980043205039,3
9304,0.948547815345963,2
9305,0.6617289509436435,3
9306,0.9067190151517986,0
9307,0.6838785730129251,4
9308,0.8967233554688484,2
9309,0.959342873940221,5
9310,0.8088695169584205,2
9311,0.8372779186004848,2
9312,0.9077220949912682,2
9313,0.8697537959991891,5
9314,0.9950213524849484,4
9315,0.7545430326344913,5
9316,0.4806047948107229,5
9317,0.48983253607745997,5
9318,0.6622868755623119,3
9319,0.7031309945191061,5
9320,0.8173981105532516,2
9321,0.7561724767404364,2
9322,0.9735326520802716,5
9323,0.7467689570585658,5
9324,0.822074778953569,0
9325,0.7213222230970276,5
9326,0.9576675464292184,5
9327,0.5814229075897256,5
9328,0.9484531503425675,0
9329,0.8305413194384372,2
9330,0.5687680489200492,0
9331,0.8898332590328272,2
9332,0.6360572864675308,5
9333,0.8047825337998294,2
9334,0.9581507268066772,2
9335,0.5743166348966666,5
9336,0.6744211639086963,3
9337,0.9264588519266989,0
9338,0.6772263667986352,2
9339,0.8253755428666898,0
9340,0.521566958384106,3
9341,0.7435283898661512,2
9342,0.8097166563679756,5
9343,0.6630076190090776,2
9344,0.7304752776655569,0
9345,0.5795477589639589,5
9346,0.5988925410818953,2
9347,0.9137136235540658,1
9348,0.5657019708457071,3
9349,0.9679997812518291,2
9350,0.7706548475325851,5
9351,0.4151506930247013,5
9352,0.9341854873259751,3
9353,0.6694463196118324,0
9354,0.6247344714842374,0
9355,0.4936277939829553,5
9356,0.9679355902754201,2
9357,0.44176287171681217,2
9358,0.9122504356448204,5
9359,0.6892672591279322,2
9360,0.884699009121383,5
9361,0.2752540568262811,5
9362,0.9187941679240069,3
9363,0.5274791406841749,0
9364,0.6245699114244969,0
9365,0.7938001002404722,5
9366,0.8570433341346905,2
9367,0.5587101439670242,5
