,group_prob,group
396,0.8412628062825092,3
397,0.8608053619111995,0
398,0.8368399077285948,4
399,0.8167167065878813,3
400,0.7232307000640549,4
401,0.9632950317914636,0
402,0.9198092789844077,4
403,0.9831419986591863,4
404,0.9995269800691957,0
405,0.9659684033144833,0
406,0.5758068058114382,3
407,0.9388723676809513,4
408,0.8229655167729812,4
409,0.6106807639601833,5
410,0.9984864397396664,5
411,0.5118215352571788,3
412,0.8082075337308192,2
413,0.5076842057822244,3
414,0.9850055688784881,5
415,0.43589425103120016,3
416,0.8864944798925902,5
417,0.9255826626961894,4
418,0.9648126009193756,6
419,0.5641980908815396,0
420,0.9648377834953686,0
421,0.8231368353674988,4
422,0.6500460345050197,2
423,0.958222669802673,4
424,0.4213704683410392,6
425,0.8945826261573775,4
426,0.7789923500765561,4
427,0.6058639262576155,5
428,0.5692342004489335,3
429,0.9958490906321645,5
430,0.9463432823187128,5
431,0.9764480932396804,5
432,0.945047387843439,5
433,0.6729360719048795,2
434,0.6774314631552951,2
435,0.8442089324247104,2
436,0.9990150532958578,5
437,0.9967061848795237,1
438,0.4585689559266714,4
439,0.7792532587747169,4
440,0.46481002091107254,2
441,0.7423703619004274,0
442,0.9492751104659999,0
443,0.6548663949614832,4
444,0.8906883566069184,3
445,0.9954159185563421,6
446,0.9992931190894598,4
447,0.5307734694731141,0
448,0.8977833195670727,2
449,0.9307657583056571,3
450,0.6756749846403984,2
451,0.7181156005970457,5
452,0.5954615974678505,3
453,0.9926234109971726,4
454,0.9904831694945394,0
455,0.8551468778396784,2
456,0.9948070145772655,4
457,0.41037423481196317,6
458,0.4237802284945655,6
459,0.9212737466458545,2
460,0.6243467306432753,4
461,0.8883836722355182,2
462,0.8857293644974441,2
463,0.8565400791678944,2
464,0.9807046423548059,4
465,0.8670087466430837,1
466,0.7487941826890527,1
467,0.5891480525504329,2
468,0.48126825551372965,2
469,0.9593501613791525,5
470,0.8882128746349844,4
471,0.8453646963000924,2
472,0.9978052040245847,4
473,0.7889737210865673,2
474,0.7097007737624416,2
475,0.9833054587461314,5
476,0.8388705245424538,4
477,0.893272623462464,3
478,0.8745168606403275,6
479,0.6467384263820619,5
480,0.9463305327805427,2
481,0.8723227032229044,2
482,0.43559705599797716,6
483,0.44041887978064775,2
484,0.6813552710465397,6
485,0.9140993307677235,0
486,0.9561616332571101,4
487,0.7320415916968527,6
488,0.5825787792239373,4
489,0.6864543453707849,0
490,0.4769399239415312,4
491,0.7087510782545142,2
492,0.7708330883298103,5
493,0.9372678570358455,4
494,0.6226587576852641,4
495,0.6756080654705664,2
496,0.9985539428852019,6
497,0.8633360050863581,0
498,0.8758213744002737,5
499,0.969534917653843,5
500,0.5494915228320179,2
501,0.9976553758807836,6
502,0.5261941823757403,5
503,0.8126955628239805,6
504,0.8989042998640531,1
505,0.990478694611085,5
506,0.45537324635180276,6
507,0.6488914728406955,4
508,0.9973915104351528,5
509,0.8283945263748883,6
510,0.7012856619011482,5
511,0.5368093103168983,0
512,0.5598576733825765,3
513,0.914606326648183,2
514,0.8933513685802383,3
515,0.9840152218470013,5
516,0.9767428210958964,6
517,0.8805271043610563,4
518,0.9995606036826726,5
519,0.6388958498881621,0
520,0.7616396783148266,6
521,0.6613831251252034,0
522,0.4096819063626632,4
523,0.8915586300939276,6
524,0.9817545787314356,4
525,0.8301905486692563,2
526,0.9496102210427483,6
527,0.967843876906665,6
528,0.7028235279169698,4
529,0.9225722173533617,5
530,0.6927894247952147,4
531,0.7717138868606769,5
532,0.804878111826144,4
533,0.9646276426121306,5
534,0.9991251111812306,4
535,0.9350812803288794,4
536,0.7284869600678251,4
537,0.46038569759310466,3
538,0.6286659044905174,4
539,0.7093355495211222,5
540,0.6167964254611087,6
541,0.8423272015529043,4
542,0.9216002426071711,0
543,0.8670838025829206,0
544,0.5497134706833446,2
545,0.9996215596115721,4
546,0.9355443083834526,5
547,0.5239178822672335,6
548,0.995338316665929,4
549,0.7762315251987907,5
550,0.5788555907595058,3
551,0.5694664550441204,2
552,0.9629401748236962,0
553,0.9954348679186117,0
554,0.8112741084731567,4
555,0.7172917835900203,6
556,0.4938383765550206,0
557,0.9488436867425197,1
558,0.9908233364757045,6
559,0.758266989864446,3
560,0.7262745415918551,1
561,0.9602958341415955,6
562,0.8793782334821288,0
563,0.7370817549999042,2
564,0.9989646699050875,1
565,0.5990566867610996,4
566,0.8803789602277501,0
567,0.3439896437337301,4
568,0.5625466696337194,5
569,0.6585937496871577,3
570,0.3803898781020885,4
571,0.7780574967696126,6
572,0.6661932138461574,4
573,0.8733202287659733,5
574,0.5390544434835176,2
575,0.5190631248694658,2
576,0.501709669237777,3
577,0.9938929588616634,5
578,0.6198222860393658,6
579,0.8559212830426072,5
580,0.6559263197166303,5
581,0.9784533198349676,1
582,0.7047116615247461,2
583,0.6716393016438563,4
584,0.994323556555574,1
585,0.8014973114031855,4
586,0.8878887825513853,2
587,0.8133368613495531,3
588,0.28514062292940495,1
589,0.7620015855483965,6
590,0.9922844664303002,4
591,0.4538851024389874,6
592,0.5100253778848501,4
593,0.9385120651179054,4
594,0.973957417717275,5
595,0.4524371535787567,4
596,0.3916391833257819,5
597,0.642203671605465,4
598,0.8534889711816216,0
599,0.474359600364691,6
600,0.45731380906273267,4
601,0.5894931855184483,4
602,0.3325172967732458,5
603,0.990357718069144,4
604,0.9323496964688103,5
605,0.7029583421615716,4
606,0.9217907815054801,4
607,0.9658166788990195,3
608,0.8086896274343436,0
609,0.5226796779425265,0
610,0.943104862968387,2
611,0.778347329572784,2
612,0.4912090862148194,4
613,0.7233641302109558,3
614,0.9863349526858177,5
615,0.7232133224809517,0
616,0.8571774444974483,4
617,0.9403283776664701,2
618,0.9968951152256349,4
619,0.8966893540915056,6
620,0.9800372414953852,3
621,0.5381646255209498,1
622,0.8202606765950473,2
623,0.9805259028533602,4
624,0.9452301614090638,6
625,0.45467640519472774,2
626,0.7722071711342171,2
627,0.7511378804014082,0
628,0.5651188638295767,4
629,0.9559891900074298,4
630,0.9944108401883743,0
631,0.5725504438841953,2
632,0.9291794414863737,3
633,0.48760768920308184,4
634,0.6743929891809805,3
635,0.6847954343694568,4
636,0.7039331110894723,6
637,0.338320977304704,4
638,0.8056742248272758,3
639,0.9923081330892375,6
640,0.8200701738868439,5
641,0.9853617494332414,0
642,0.9454259492308987,4
643,0.9768987707083325,0
644,0.528552139389734,3
645,0.7301824364590946,3
646,0.6395311249328753,0
647,0.8758037259109327,5
648,0.7187218458507657,4
649,0.9588869665706111,3
650,0.49760911851809747,3
651,0.9187091168758609,2
652,0.6505653540307851,2
653,0.961548177985368,3
654,0.7485418875096097,2
655,0.8867664195612396,5
656,0.44824118172184524,2
657,0.9916359965584995,0
658,0.6368230694763424,1
659,0.8778482831307579,2
660,0.7310905135405507,4
661,0.8033045673653214,2
662,0.8949221796650026,4
663,0.9522877916092048,0
664,0.8039427226237621,2
665,0.9926581966150474,0
666,0.9990072773361227,6
667,0.5851253171579249,2
668,0.7461807034817854,3
669,0.756946396936551,2
670,0.9129332794874955,2
671,0.8133957210548289,3
672,0.9464533805419637,0
673,0.44439266424751905,0
674,0.57183875118306,4
675,0.9759125765524158,5
676,0.4401242964172877,3
677,0.909633559130067,2
678,0.8487288675577175,4
679,0.7799553870801765,2
680,0.6695579053770554,2
681,0.7436133771760887,2
682,0.9954535282646853,5
683,0.9104898369668445,4
684,0.9376543091108228,5
685,0.9993368131988777,0
686,0.9946362111942529,5
687,0.9313052404867951,3
688,0.852807576858601,4
689,0.8158297294022033,4
690,0.9474864443145963,2
691,0.8352430964065976,2
692,0.583396948061511,2
693,0.5264010630390258,0
694,0.7523164084525507,5
695,0.45078856967150366,2
696,0.9493724485304227,3
697,0.8445703388613046,2
698,0.882379171524386,2
699,0.938160738819206,4
700,0.7436018339450828,4
701,0.9649818894173154,2
702,0.41873185320440126,2
703,0.7021628414155179,6
704,0.7360190268553893,0
705,0.7712245635766213,3
706,0.9677277644131861,5
707,0.7267247273452482,0
708,0.8422305427616926,4
709,0.8494167768148471,5
710,0.6886544681736951,5
711,0.9730362846897047,0
712,0.48089417094407494,1
713,0.9601480916785388,4
714,0.47212971200630327,2
715,0.9551588753998086,1
716,0.9913889174696202,5
717,0.897714227068807,2
718,0.5219903772572833,0
719,0.8975450699852495,2
720,0.5292215124531355,0
721,0.8005428435974449,2
722,0.7690363661807209,2
723,0.8337085755147535,2
724,0.90472952576711,6
725,0.936718538933965,4
726,0.995399130700121,6
727,0.7370712133875608,2
728,0.7454115705324871,2
729,0.7838416357141809,2
730,0.951129063061914,5
731,0.9235818067875039,2
732,0.7721999377173578,3
733,0.5126497495076886,1
734,0.9986983353725895,1
735,0.682166299242179,0
736,0.5323769416249525,5
737,0.7292986480735147,4
738,0.5399539988574478,2
739,0.8908040478084608,6
740,0.9907516819663461,4
741,0.9948872553871247,5
742,0.8148339651341802,4
743,0.7617659347909089,6
744,0.9988356226153428,4
745,0.9214532549064641,2
746,0.9957644616738603,5
747,0.9470317565308918,5
748,0.899873077863077,6
749,0.9991734074973837,1
750,0.9993138362990615,4
751,0.6429104496518196,1
752,0.9112502677640835,5
753,0.9995005246693929,1
754,0.6213794978471123,5
755,0.6743118435347598,4
756,0.9931141194524307,6
757,0.9967767162098343,5
758,0.6550297952286482,6
759,0.7598478820413554,3
760,0.9182534047565962,2
761,0.7385290068928504,5
762,0.5564837261615772,1
763,0.9929658154423266,4
764,0.9291298137135736,4
765,0.9933470456942005,4
766,0.8393483619394974,0
767,0.9911559648794627,6
768,0.7529926594065963,4
769,0.9068221664646842,6
770,0.8654936069472835,4
771,0.47680606225169375,2
772,0.8774459331100948,4
773,0.799179723914296,2
774,0.7860169356433798,4
775,0.9355007078555767,5
776,0.7843477114049727,3
777,0.43467935274383807,3
778,0.6241358641785664,6
779,0.9814511158243828,5
780,0.7850603748544289,4
781,0.9453377224860279,5
782,0.4504672660996952,2
783,0.5729503126532031,5
784,0.9927101122662243,0
785,0.9949826611719038,0
786,0.6242702844104189,2
787,0.912866586692881,2
788,0.6585729344904334,2
789,0.8916610522031273,3
790,0.9227785793673485,6
791,0.601990866865631,4
792,0.9907047187444921,1
793,0.7321644174331987,3
794,0.9544548122959873,4
795,0.847883481644755,3
796,0.9626909063889745,3
797,0.8645937487603864,3
798,0.8992798698729432,5
799,0.779521763844097,2
800,0.9949508025437945,0
801,0.9863358205170641,5
802,0.3350156604842102,4
803,0.6450383593094476,2
804,0.7314277044553794,0
805,0.7063580902938176,4
806,0.9027579078881675,2
807,0.9998110925360655,0
808,0.970603203370167,1
809,0.6499209661604757,3
810,0.6507199487584087,2
811,0.482817105797175,0
812,0.9141564507637352,2
813,0.8349197569977087,3
814,0.9631372473290166,4
815,0.9989535654389384,4
816,0.944364662030564,4
817,0.9880512533336283,5
818,0.7192279547130529,4
819,0.4913078551725733,4
820,0.6433136067417552,4
821,0.8947261972826995,5
822,0.9998334611687113,0
823,0.9457905523777154,6
824,0.7362508656237694,2
825,0.7162937980172097,4
826,0.999629484014726,0
827,0.814777724063717,1
828,0.6169589918336125,3
829,0.4779962564588248,1
830,0.8305190131951299,4
831,0.9880610419760603,5
832,0.9229556906725896,2
833,0.8133309638378745,2
834,0.608491894478839,2
835,0.7367582303852571,4
836,0.5853405833617747,2
837,0.7383234113490805,0
838,0.9444981200091846,3
839,0.5931031961847424,2
840,0.9216766223387787,4
841,0.8801248637009983,2
842,0.9493103103009745,0
843,0.9318164496579594,3
844,0.9995974399205535,1
845,0.44978309964327606,3
846,0.6124465777236014,0
847,0.8712407896499386,2
848,0.536973726482972,4
849,0.9619462002539647,4
850,0.4998239211996638,2
851,0.9026302587027644,2
852,0.8419950114765798,5
853,0.6009082920483343,2
854,0.7878187270667415,4
855,0.6391376363417368,4
856,0.9237847926838341,4
857,0.8985274843189127,0
858,0.7611430226376027,2
859,0.9887610079436475,0
860,0.6073504272098658,0
861,0.5976121544612168,5
862,0.8258245580630992,4
863,0.703734127323425,2
864,0.9916733998190836,1
865,0.5576464260155668,6
866,0.7083447224117637,3
867,0.7524412355684268,0
868,0.48102474230454145,3
869,0.8737841109627553,2
870,0.5163773673384235,6
871,0.7559490904170234,4
872,0.9961061943060565,5
873,0.9431861464372424,6
874,0.7880469925075615,5
875,0.9830274817129477,4
876,0.7462553977446,5
877,0.3848478719604278,2
878,0.7514999774668021,4
879,0.5480276390493852,4
880,0.786491996408402,5
881,0.4663628020107783,3
882,0.755658105454967,3
883,0.32749467843047597,2
884,0.6582590422087035,3
885,0.7652273741344039,2
886,0.9664015836061173,5
887,0.5189368801136277,2
888,0.5402240461575213,2
889,0.7812214399638915,4
890,0.764096301322417,4
891,0.8964703662093849,3
892,0.8394338947582952,5
893,0.6845826855092096,4
894,0.9817261320674602,4
895,0.6398660760092312,2
896,0.8684976937089426,5
897,0.9726031066938774,4
898,0.7035944218405349,3
899,0.5786544515233647,2
900,0.6785654136709997,3
901,0.49757371731700806,2
902,0.9948061893710408,4
903,0.9948567810885374,6
904,0.9932560491751488,4
905,0.7326057968549028,2
906,0.5159285104849453,1
907,0.614415384319623,2
908,0.45264950664778947,3
909,0.7196346483314651,3
910,0.9954949328876237,5
911,0.6248419400168512,0
912,0.6466693935399834,5
913,0.9262051398128217,6
914,0.8853169141376726,2
915,0.9779801801778588,4
916,0.4898188859950333,6
917,0.9293997236367763,4
918,0.7386170949760198,3
919,0.9880523008394283,4
920,0.6217007752047164,3
921,0.9877047729011044,4
922,0.7578612931090596,6
923,0.6694819434587794,6
924,0.5317007690826806,3
925,0.5535076325948729,0
926,0.5894217952788032,5
927,0.3922679805708826,2
928,0.566421423141157,2
929,0.8934318540520237,2
930,0.6810496511693229,2
931,0.996056838489908,0
932,0.8466943121149102,2
933,0.8347875151443398,4
934,0.6825514092622481,4
935,0.6880680121901968,3
936,0.9785591632078044,6
937,0.758847482275702,2
938,0.8978795290550199,2
939,0.5059598278285917,2
940,0.9122838092837428,5
941,0.7040628825729612,2
942,0.4897759465822424,4
943,0.6764803915221184,4
944,0.8170084832347333,6
945,0.6876635923685187,2
946,0.4265498182452884,4
947,0.9838414971739934,5
948,0.7608249986379534,5
949,0.7460437180919637,1
950,0.42518217900489136,4
951,0.6366391494014325,2
952,0.5894811225545763,6
953,0.6192037811725432,5
954,0.9710032799872447,4
955,0.9988058642105413,0
956,0.7184295404373927,6
957,0.943409877643732,2
958,0.8262379040436447,3
959,0.9852075958787029,1
960,0.9848806598155708,5
961,0.9991576773766618,5
962,0.8840368828197891,6
963,0.9806045602189414,0
964,0.9972494018893219,1
965,0.9592830332561649,2
966,0.7559760697306142,3
967,0.4511413054402876,5
968,0.48891259885201666,2
969,0.969735503703427,6
970,0.8251903218265302,2
971,0.711516459883146,0
972,0.33062357754366445,6
973,0.8271380335917617,5
974,0.3805339978336902,1
975,0.39854166653157846,6
976,0.9306797811427018,5
977,0.9449185011188572,2
978,0.8477524743488956,6
979,0.6970608671015583,4
980,0.7112270213795487,2
981,0.9971816305619925,4
982,0.9988269269602386,6
983,0.9461525864042564,5
984,0.9236230420559502,0
985,0.9984510191968028,0
986,0.7392508389131316,6
987,0.9200296010415665,4
988,0.7645746155810008,0
989,0.5455999159328881,0
990,0.6683441193870429,6
991,0.6505517170670789,3
992,0.9335057085461969,4
993,0.9885000489440996,6
994,0.9707650133046489,4
995,0.7239232201750168,0
996,0.5706754853202773,2
997,0.5690029703959544,0
998,0.9051936590160489,2
999,0.9372296812810214,4
1000,0.48215353049380133,2
1001,0.6338170947511216,4
1002,0.6336859574677436,5
1003,0.8152032951501375,4
1004,0.9203094363572445,2
1005,0.9984562238447366,5
1006,0.7321019435657639,4
1007,0.45214923985092487,3
1008,0.90009219854783,5
1009,0.6622715489627389,2
1010,0.949040688951157,3
1011,0.6243391985860995,4
1012,0.5629920866645208,2
1013,0.9678881116140678,0
1014,0.5654517758112743,2
1015,0.8509083675890494,3
1016,0.6473000333503155,4
1017,0.7959060723149142,4
1018,0.8785563739557498,6
1019,0.9973333831886958,0
1020,0.914212900266213,2
1021,0.9571907282983408,0
1022,0.6854190581037082,4
1023,0.9973079338086439,0
1024,0.9964000940825704,5
1025,0.7806072061390914,6
1026,0.5074722891288099,3
1027,0.6046238577942763,3
1028,0.40390690442835847,0
1029,0.7628276214215353,2
1030,0.9267843441822937,3
1031,0.7164854296566459,4
1032,0.7490356265892382,2
1033,0.9814383506776395,6
1034,0.9978666777659491,6
1035,0.3941786595146886,2
1036,0.44963887898330857,6
1037,0.640475992905964,2
1038,0.7041390853940237,4
1039,0.5383940727990424,3
1040,0.61415851245002,4
1041,0.6243310105433503,6
1042,0.5704457805006881,2
1043,0.7602129548218312,2
1044,0.8464371389218606,2
1045,0.8015998841204892,0
1046,0.9974449017129705,4
1047,0.6828983203205139,2
1048,0.6584052301119463,2
1049,0.5477048949733588,1
1050,0.8461617998472916,5
1051,0.7864280514493635,4
1052,0.6905156045636907,5
1053,0.9565080194021567,2
1054,0.8993139671035094,0
1055,0.4432574175758427,3
1056,0.41561290281751884,2
1057,0.9847087215858059,1
1058,0.6038058429448727,5
1059,0.8937088377688027,3
1060,0.8142565079748459,3
1061,0.5998320977238937,2
1062,0.6665151038675433,2
1063,0.8004072075531479,0
1064,0.8012675966195598,2
1065,0.7060052969823796,3
1066,0.9785423270296321,4
1067,0.6155786015428723,2
1068,0.545037976468826,5
1069,0.5661884548261494,5
1070,0.578415717492064,2
1071,0.49908016042888986,6
1072,0.8635648336208881,6
1073,0.9868434595282546,3
1074,0.8398751182302026,3
1075,0.9966736238040393,5
1076,0.6152429583189344,2
