,group_prob,group
246,0.8810933858835964,0
247,0.6694409625146049,0
248,0.6228002962312661,1
249,0.713298619201567,1
250,0.9614840368172148,0
251,0.9427049436501769,1
252,0.9960500241094657,0
253,0.9985431529218848,0
254,0.8278400374755577,1
255,0.9999939614569893,0
256,0.7043651528564102,1
257,0.92634988336087,1
258,0.9282889263987506,1
259,0.9999999999999427,0
260,0.8238866984413326,1
261,0.6934480091964769,0
262,0.9900416508592319,1
263,0.9715645500080091,1
264,0.9793709269183217,1
265,0.9727836964257234,1
266,0.9825020871299719,1
267,0.9522956573128402,1
268,0.528160518595857,1
269,0.9575571486141735,1
270,0.9994675453156502,0
271,0.9962720985476817,0
272,0.9621756220658373,0
273,0.6222602901740292,1
274,0.9999257145353645,0
275,0.9695717629344666,1
276,0.9999853712101607,0
277,0.9826993503020771,0
278,0.9875997512706912,1
279,0.9999999991577726,0
280,0.9789878499958293,1
281,0.963987069156824,1
282,0.8665049580376898,1
283,0.6490345679301434,1
284,0.7664929121841546,1
285,0.5969189953835388,0
286,0.7652351919753407,0
287,0.9920558442465167,1
288,0.8740685403282078,1
289,0.9530930091801385,1
290,0.9778546182761647,1
291,0.9692674490627038,1
292,0.8013996221312102,1
293,0.5423315605928223,1
294,0.9631950662336103,1
295,0.958966180743156,1
296,0.8521162501709111,0
297,0.9375357655497288,0
298,0.5234405540982495,1
299,0.8079008661106768,1
300,0.999999999463369,0
301,0.9695195482136938,1
302,0.7260496683162019,1
303,0.6737527732272057,1
304,0.6469612622772364,0
305,0.9828617970353895,1
306,0.9928920644260044,1
307,0.5170986522344002,0
308,0.5606021547438496,0
309,0.9881787062272473,0
310,0.9999999999999898,0
311,0.9771791047313569,1
312,0.6602195427063435,0
313,0.8886091987370259,1
314,0.986114333683948,1
315,0.9805093186663566,1
316,0.9842731082197492,1
317,0.9857771386813298,1
318,0.9716065635148953,1
319,0.9711486496094957,1
320,0.8716925104820894,1
321,0.9929109899206265,1
322,0.9860994884498034,1
323,0.9409082966138003,1
324,0.9935589854095067,1
325,0.8497376416741855,1
326,0.8410427804071624,1
327,0.9289141176842752,1
328,0.9319341343460043,1
329,0.9355241371809384,1
330,0.7710024737409403,1
331,0.8407988129875082,0
332,0.9832187279920072,1
333,0.9835781313004833,1
334,0.9884215509498919,1
335,0.6906018328289193,0
336,0.6472854091065553,1
337,0.9912636916998085,1
338,0.9911661162656981,1
339,0.8144553141141363,1
340,0.7563010139954982,1
341,0.9999999999998888,0
342,0.9074732431711696,1
343,1.0,0
344,0.9999999999970215,0
345,0.9999999999999871,0
346,0.799744217302892,0
347,0.9999373032368268,0
348,0.9885555564646044,1
349,0.7092307878557299,1
350,0.9928906083150618,1
351,0.9904041721764291,1
352,0.8743793775787086,1
353,0.8689274669009155,1
354,0.6005676731608285,0
355,0.99004240163627,1
356,0.6358143749424735,1
357,0.7508678846716257,1
358,0.9615619830059605,1
359,0.960259411025645,1
360,0.6736719747369805,1
361,0.8854333332756454,1
362,0.9743802230395562,0
363,0.9768955262832062,1
364,0.985359596830266,1
365,0.9999414580158188,0
366,0.8966162040166631,1
367,0.9861228069950335,1
368,0.9867930630271317,1
369,0.5590964561509879,1
370,0.9638193198299446,1
371,0.9867753953962949,1
372,0.9954743791152205,1
373,0.9083905880792176,1
374,0.7840035465261219,1
375,0.9665162253390073,1
376,0.9573089473719827,1
377,1.0,0
378,0.5628545466856498,0
379,0.9801510359818036,1
380,0.9748489669087526,1
381,0.9886254666063979,1
382,0.6945592676363957,1
383,0.9975362492815597,0
384,0.9988204071756892,0
385,0.9426207148823748,1
386,0.6883704797477401,1
387,0.9517573425246916,1
388,0.9999893631096501,0
389,0.9838651898511486,1
390,0.529452054729953,1
391,0.9592645441207043,1
392,0.9851272540209484,1
393,0.990052093824773,1
394,0.977783006169427,0
395,0.9896187440416802,1
396,0.8235620233489914,1
397,0.9862246447406332,0
398,0.9768054210479243,1
399,0.9885867411115261,1
400,0.9841858640204778,1
401,0.9891635517571282,0
402,0.9708542235667531,1
403,0.8609993371668079,0
404,0.9990837752424075,0
405,0.999999912212699,0
406,0.57372994727089,1
407,0.9074634297422493,1
408,0.9739678533824093,1
409,0.9511724822051596,1
410,0.9879215528740872,1
411,0.9911189812992841,1
412,0.9068568711470473,1
413,0.9880194008870653,1
414,0.9721520585690507,1
415,0.893995353226857,1
416,0.9154624797832865,1
417,0.9505628005707993,1
418,0.6538157985681446,0
419,0.9994772126583147,0
420,0.9987000649412832,0
421,0.9862478727998039,1
422,0.9081908785498183,0
423,0.7798589402100888,1
424,0.9463926531818788,1
425,0.9807942474818351,1
426,0.9882228754818798,1
427,0.9361508757835929,1
428,0.7874255999800879,1
429,0.9855354124275875,1
430,0.8474586193899496,1
431,0.9941433779496228,1
432,0.990039069117859,1
433,0.9887553140092065,0
434,0.8846412371545778,1
435,0.9237356216251892,0
436,0.9851272540209484,1
437,0.9999999999966362,0
438,0.9515027362076455,1
439,0.8606547286371531,0
440,0.887194777902107,1
441,0.5297621213909652,0
442,0.9966473895639132,0
443,0.9285920385139838,1
444,0.9469719623968788,1
445,0.963024704041619,1
446,0.9916534602134652,1
447,0.9996694761780472,0
448,0.6092637032872495,1
449,0.9549792557799494,1
450,0.8375486553750788,0
451,0.969130643444275,1
452,0.988429980525889,1
453,0.9935698603198846,1
454,0.9996761421787789,0
455,0.5642991014504896,1
456,0.9536831669792465,1
457,0.9846434931505456,1
458,0.8979274414794761,1
459,0.6415665218832161,0
460,0.976325577042089,1
461,0.7785374173408154,1
462,0.8527418855450104,1
463,0.7865343413119569,0
464,0.9874776245065747,1
465,1.0,0
466,0.9999999999073694,0
467,0.9690616189024579,0
468,0.7682406648929785,1
469,0.9898541405672169,1
470,0.9840947884218824,1
471,0.8657905078575467,0
472,0.9678154874583129,1
473,0.5297994352510351,1
474,0.7656254358810766,0
475,0.9902540263857664,1
476,0.9376836120404514,1
477,0.9775137009556765,1
478,0.9702643400255863,1
479,0.6391788109599496,0
480,0.6742253825241199,1
481,0.9220478465506519,1
482,0.9743197372805004,1
483,0.821880070696243,1
484,0.9436297196832563,1
485,0.949405629818875,0
486,0.985559932192499,1
487,0.9610349801949338,1
488,0.9647999190486148,1
489,0.9560434424356643,0
490,0.9655721903014393,1
491,0.9309432228262309,1
492,0.9663367124386123,1
493,0.9813313843642044,1
494,0.9703071751549014,1
495,0.8356595721567333,0
496,0.9497946608717033,1
497,0.9990253404059076,0
498,0.9873513518711967,1
499,0.9500467170267668,1
500,0.9627145793403056,1
501,0.9159636545799152,1
502,0.8908213748428452,1
503,0.6840951656498555,0
504,0.9999999992309236,0
505,0.8270509253422692,0
506,0.574866245335265,1
507,0.9872204492435195,1
508,0.9090437683617804,1
509,0.9520035882934513,0
510,0.9879528340465485,1
511,0.9999986719592886,0
512,0.9748522262421102,1
513,0.7170880920152143,1
514,0.8215040515764622,1
515,0.9773865408836903,1
516,0.6979373359736284,1
517,0.9736724926389435,1
518,0.9929752849620832,1
519,0.9999982091004262,0
520,0.9435920219468105,1
521,0.626367540621707,1
522,0.9303063718902475,1
523,0.7834680724287049,1
524,0.9955205309687412,1
525,0.9323597180305686,1
526,0.9608927889534749,1
527,0.9293254528688915,0
528,0.6216323807958556,1
529,0.9627540524237258,1
530,0.9899371946002476,1
531,0.9609307220394044,1
532,0.9822868950216721,1
533,0.9624058327699346,1
534,0.9945160119234161,1
535,0.980190530188159,1
536,0.9909456179642814,1
537,0.532973248540438,0
538,0.9774198293883936,1
539,0.9917518214452713,1
540,0.9719817553488529,1
541,0.9920205160637875,1
542,0.7705878035462237,0
543,0.5856554552580129,0
544,0.9608430307606782,1
545,0.9882343212784663,1
546,0.9872619453117879,1
547,0.9881348786351252,1
548,0.9703311891894589,1
549,0.6569370768867591,1
550,0.9694862897893196,1
551,0.8890120438696084,0
552,0.9977260913112364,0
553,0.9999642400654937,0
554,0.9765462708720468,1
555,0.9751565548325279,0
556,0.9884958463629954,0
557,0.999999999999654,0
558,0.6042269275729039,1
559,0.9694540607665874,1
560,0.999999851935782,0
561,0.9251230955587372,1
562,0.9897237886331837,0
563,0.8276358486253448,1
564,1.0,0
565,0.9908187705373624,1
566,0.9881887794237179,0
567,0.9660476360861596,1
568,0.9845365207198126,1
569,0.5504037820087783,1
570,0.9456766578917041,1
571,0.816957791834207,1
572,0.9755247813196133,1
573,0.9716112112874801,1
574,0.9074689783836165,1
575,0.8334240208343815,1
576,0.9207034495597883,1
577,0.9951445696743746,1
578,0.9776761672505653,1
579,0.9559351907824036,1
580,0.9878954055806591,1
581,0.9999999999988698,0
582,0.5190781590932565,1
583,0.9668647458502702,1
584,0.9999999999999984,0
585,0.9191649826856014,1
586,0.5818168114137676,0
587,0.9898306097315133,0
588,0.7922829862373686,0
589,0.8825790475181127,1
590,0.9930264219580897,1
591,0.8764302925045422,0
592,0.9823675701302831,1
593,0.9858130914034124,1
594,0.9797863896638739,1
595,0.947776122989364,1
596,0.8708153086358639,1
597,0.982842595334194,1
598,0.9624137640445595,0
599,0.9213340188141108,1
600,0.8061483198671441,1
601,0.9047594948307228,0
602,0.9988748660711538,0
603,0.9935450088812146,1
604,0.9895477040976769,1
605,0.905823353159252,1
606,0.9877965296692593,1
607,0.9840391466506945,1
608,0.9982604920952559,0
609,0.5228019144231186,1
610,0.682261418627694,1
611,0.8586412921116611,1
612,0.6344023458376347,0
613,0.9487067401151188,1
614,0.9688924855892099,1
615,0.7632692382870483,0
616,0.9830054250038939,1
617,0.7424520985891937,1
618,0.9768130211323682,1
619,0.9130865003422948,1
620,0.9877068641314435,1
621,0.9923233064499355,0
622,0.7068066537243306,0
623,0.9531408010568108,1
624,0.9763068010157637,1
625,0.9377576043333018,1
626,0.5416690926369971,1
627,0.9999788171298037,0
628,0.9776658894900437,1
629,0.992831023584793,1
630,0.9973845005792439,0
631,0.9464030884277886,1
632,0.7823314209329767,1
633,0.538793404441191,0
634,0.9565369804802174,1
635,0.9510043288469042,1
636,0.9285791590067601,1
637,0.9900006762745217,1
638,0.9456743205486241,1
639,0.8830382560428702,1
640,0.9849378804973326,1
641,0.9928435804058832,0
642,0.9731421268911359,1
643,0.9999997187724268,0
644,0.9558970043295342,1
645,0.8507795097760782,1
646,0.9657070881589495,0
647,0.9848866120595848,1
648,0.9871974877291133,1
649,0.9796091304676509,1
650,0.8594941312215295,1
651,0.6019222525476489,1
652,0.6075848799696494,1
653,0.9379444187545799,1
654,0.7516610669345177,0
655,0.6838641224156758,1
656,0.8500323358312516,0
657,0.9956846866739707,0
658,0.9999999999237987,0
659,0.7236576913414347,1
660,0.7075685854663224,1
661,0.9006177717027991,1
662,0.988894730730882,1
663,0.990360634065068,0
664,0.5464728094893417,1
665,0.998001335944598,0
666,0.9901897750541486,1
667,0.7859416425223081,0
668,0.9735998080271162,1
669,0.9137411232440085,0
670,0.9488589469399378,0
671,0.8986480753305421,1
672,0.9837887555564819,0
673,0.5128872014429425,0
674,0.7901829570093023,1
675,0.9929596943296578,1
676,0.989994618661352,1
677,0.9045484630219653,1
678,0.6717020787713228,0
679,0.5150082679480229,0
680,0.9567366230264434,0
681,0.8968471928441836,1
682,0.9354206522589649,1
683,0.8682328413359407,1
684,0.9702778592155737,1
685,0.999920493413394,0
686,0.621555245990602,0
687,0.9859021186221235,1
688,0.948619997075411,1
689,0.9801468830737077,1
690,0.6277477998241566,1
691,0.5636204433513033,1
692,0.7774328023641882,1
693,0.9837592003409746,0
694,0.985119823292389,1
695,0.8865123789844312,0
696,0.984074290847758,1
697,0.5176868429747026,0
698,0.5480681544947519,0
699,0.92395487276202,1
700,0.9054283683493951,1
701,0.758770852174218,1
702,0.9667622015862077,0
703,0.9547022748481114,1
704,0.9947751823415069,0
705,0.9470557626948934,1
706,0.9905784118741169,1
707,0.9999737245705979,0
708,0.9890331818092281,1
709,0.9863901272257064,1
710,0.978583435570192,1
711,0.999999981680471,0
712,0.999748046594027,0
713,0.9906930603025305,1
714,0.9371528382983076,1
715,0.9999999999795408,0
716,0.9635793533705826,1
717,0.9370296969526232,1
718,0.9378432228644542,0
719,0.8357385756524598,1
720,0.9980339707343331,0
721,0.9035124362990895,1
722,0.7357933906979147,1
723,0.8396568235458245,1
724,0.6220246999884608,0
725,0.9264960528468718,1
726,0.5967133811081705,1
727,0.7882595995119588,1
728,0.9436913042953444,1
729,0.7297391536151501,0
730,0.9847761284716732,1
731,0.9205238725479167,1
732,0.9562005672185828,1
733,0.9999390254259677,0
734,1.0,0
735,0.9999422275465418,0
736,0.9862781197969325,1
737,0.9567851419113,1
738,0.7594942677410946,1
739,0.9847762774230094,1
740,0.7435168061948282,1
741,0.9787779101892071,1
742,0.9174061152313794,1
743,0.8326277214568801,1
744,0.990454379951393,1
745,0.6899194676892865,0
746,0.9839642165756243,1
747,0.9553576374684049,1
748,0.9721543077351477,1
749,1.0,0
750,0.9901551042444928,1
751,0.9999862962161682,0
752,0.9922747328690704,1
753,1.0,0
754,0.6806786790141496,1
755,0.9282297096499901,1
756,0.951660477493403,1
757,0.788064720363261,1
758,0.695856536827964,1
759,0.7089672687390394,1
760,0.5556365743699082,0
761,0.9447119731726107,1
762,0.9999999996402469,0
763,0.8954528844623831,1
764,0.9839230941838184,1
765,0.9931950800195788,1
766,0.7788693369909235,0
767,0.9752760401901368,1
768,0.9888864716781631,1
769,0.954397819085397,1
770,0.8388404712101174,1
771,0.5923698570625302,1
772,0.9099175040656159,1
773,0.8467903659753877,0
774,0.9927133785706783,1
775,0.9880040548851408,1
776,0.959866821585252,1
777,0.9763967554394022,1
778,0.5867335182832297,0
779,0.8623119731654881,1
780,0.9828236674603857,1
781,0.984278993572313,1
782,0.9495481779189192,1
783,0.9830844517148866,1
784,0.9999994019552688,0
785,0.9654242820034467,0
786,0.7007149169567629,1
787,0.7078226171204145,1
788,0.7664384089172003,0
789,0.8953776697047117,1
790,0.8355467576088945,1
791,0.6888506485229788,1
792,1.0,0
793,0.8094582030762838,1
794,0.9913926394070647,1
795,0.9658043841760143,1
796,0.9592468356096464,1
797,0.9161585580319349,1
798,0.9063175489681564,1
799,0.6095224865051286,0
800,0.9971801076378478,0
801,0.6871044755937622,1
802,0.6203613105981265,1
803,0.5810864174117806,1
804,0.9996922166807437,0
805,0.9908819882551151,1
806,0.8137696076109984,1
807,0.9998108095477718,0
808,0.9999999999938853,0
809,0.7282445937900478,0
810,0.8788076507847797,1
811,0.6989281794715596,0
812,0.5560500078349075,0
813,0.808226402537605,1
814,0.9331369669778404,1
815,0.9920528960701828,1
816,0.9528538247602815,1
817,0.9931000880138687,1
818,0.8176125506479978,1
819,0.9809788418163676,1
820,0.9912152404061887,1
821,0.7387720677972407,1
822,0.9999973925233188,0
823,0.9863578352541988,1
824,0.8787919424189174,1
825,0.9188138908237609,1
826,0.9999905668049069,0
827,0.9999999999999964,0
828,0.827869089025101,1
829,0.9999999083989672,0
830,0.9794757473502549,1
831,0.9931512400619599,1
832,0.7534654263928555,1
833,0.598277572095611,1
834,0.7621029918560677,1
835,0.9771301640964346,1
836,0.7263722627251431,1
837,0.9999999969064306,0
838,0.9454831722346023,1
839,0.8172990314465993,1
840,0.9711297644990449,1
841,0.6824424990603477,0
842,0.7649882052376927,0
843,0.9908661927938406,1
844,1.0,0
845,0.7351349899729844,1
846,0.9717769959010563,0
847,0.9042729528921217,0
848,0.9647011692198075,1
849,0.984130817913942,1
850,0.9634058092729847,1
851,0.5572151519048425,0
852,0.9097458241538067,1
853,0.9671318453480857,1
854,0.965161910169003,1
855,0.9846979991673919,1
856,0.983751868607482,1
857,0.9996809872365772,0
858,0.7361086055833912,0
859,0.999999653053073,0
860,0.9999748238066793,0
861,0.9625459804768625,1
862,0.7233647315210328,0
863,0.8265541719611572,1
864,1.0,0
865,0.9598848648330711,1
866,0.8716400623665546,1
867,0.987168974772393,0
868,0.8301337834916086,1
869,0.9066496376901265,0
870,0.9719466048910852,1
871,0.9589328080779651,1
872,0.9879946399940127,1
873,0.9150474614354897,1
874,0.9473232425739694,1
875,0.981449703105516,1
876,0.8464799992260791,1
877,0.9746158419899985,1
878,0.9488467881642475,0
879,0.9392451840639122,1
880,0.971850973693663,1
881,0.9777955456431084,1
882,0.9611322384731232,1
883,0.5705417191668978,1
884,0.5799640477747031,1
885,0.5885206594792441,0
886,0.9707543643335583,1
887,0.9998093790955846,0
888,0.9531612788124131,1
889,0.9506827975110698,1
890,0.9638531220941998,1
891,0.9425708522032276,1
892,0.9897784459921116,1
893,0.9192208314749941,1
894,0.9779848941265841,1
895,0.9439985999340283,1
896,0.9619849646624531,1
897,0.98311471481586,1
898,0.9838300483898156,1
899,0.5755515570612704,1
900,0.9702971358042723,1
901,0.9606726209837988,1
902,0.9918832069233573,1
903,0.9865473519814466,1
904,0.9882159242601988,1
905,0.584391711341278,0
906,0.9274187964999936,0
907,0.896735364056092,0
908,0.9328913983805222,1
909,0.9848139315931026,1
910,0.9880812173144394,1
911,0.8397554811897073,1
912,0.9615921058325444,1
913,0.9449529995073063,0
914,0.7705108480143413,0
915,0.9834058177633125,1
916,0.5524779282304373,1
917,0.9914820776790148,1
918,0.9543898743041291,1
919,0.9152731139331716,1
920,0.9752470235110455,1
921,0.8987404941574945,1
922,0.9411724475243486,0
923,0.982915769687967,1
924,0.9451241233313505,1
925,0.8629110224148681,0
926,0.963956230278085,1
927,0.6921504267322174,0
928,0.905892141358618,0
929,0.9181336625885127,1
930,0.8881065920373226,1
931,0.926587574287388,0
932,0.7551419544673654,1
933,0.9528730111111037,0
934,0.7584212541914312,1
935,0.9619273764727344,1
936,0.5457846656462525,1
937,0.8365135874693971,1
938,0.6851410211828466,1
939,0.9772842580716606,1
940,0.9283188963871993,1
941,0.7845176284108554,1
942,0.9143667964851967,1
943,0.8869915666824987,1
944,0.9284654000231948,1
945,0.9473738009008178,0
946,0.9648940577754668,1
947,0.9859173414284762,1
948,0.9520961391478511,1
949,0.999421455077111,0
950,0.9699308510642191,1
951,0.6364357717398368,1
952,0.5473951232561204,1
953,0.9796485316805724,1
954,0.9863579803927046,1
955,0.9827387032119693,0
956,0.9653791240872797,1
957,0.6346727036152252,1
958,0.5276497822099859,1
959,1.0,0
960,0.9790801462757188,1
961,0.994238248324411,1
962,0.683468555225272,1
963,0.9774921618035595,0
964,1.0,0
965,0.5336641506814096,1
966,0.9071804100765691,1
967,0.9886451502695414,1
968,0.8920191979282744,0
969,0.9899858995498301,1
970,0.7600369801957592,0
971,0.6122709896779677,1
972,0.9776666224418257,1
973,0.9646561657075423,1
974,0.999907039346844,0
975,0.6844016301674155,0
976,0.9879936039365297,1
977,0.5837288623444736,1
978,0.9593770978772103,1
979,0.8935658578874401,1
980,0.8782396811879676,0
981,0.9896365763591909,1
982,0.9776514893076423,1
983,0.9783231574515566,1
984,0.9998502349796179,0
985,0.9372192164694995,0
986,0.689638845653509,1
987,0.9900254389221113,1
988,0.9946533666942853,0
989,0.9128280849078243,0
990,0.9396929446684468,1
991,0.9857529594224164,1
992,0.8930256978262346,1
993,0.9567723551603654,1
994,0.9835399751357911,1
995,0.9999966520847968,0
996,0.9155496479109057,1
997,0.8063348649993233,1
998,0.6358047381466065,0
999,0.9753127502826752,0
1000,0.9815252618329675,0
1001,0.9150583184418484,1
1002,0.9253707093010928,1
1003,0.9959826538839257,0
1004,0.727243712822697,0
1005,0.9649278832668462,1
1006,0.9104536042818345,1
1007,0.985640098631673,1
1008,0.6772685786278743,1
1009,0.7411426294927397,1
1010,0.9737385481312653,1
1011,0.9822981631302236,1
1012,0.8732626285594506,0
1013,0.7247746476406952,0
1014,0.9498274979607515,1
1015,0.98865772863041,0
1016,0.9410086556217955,1
1017,0.9777782532795879,1
1018,0.9111951778244777,1
1019,0.9999661550220685,0
1020,0.9134459249838355,1
1021,0.9999019223099335,0
1022,0.9411385851432748,1
1023,0.997461829088742,0
1024,0.9905597790768417,1
1025,0.8633615434301306,1
1026,0.7028447508689962,1
1027,0.9217790182425042,1
1028,0.9993458380769877,0
1029,0.9405920471122796,1
1030,0.7893417631066112,1
1031,0.9844135171427972,1
1032,0.7441330964073026,1
1033,0.849610369607001,1
1034,0.9506415109788474,1
1035,0.7295138999839457,1
1036,0.9322811471949428,1
1037,0.5790055404453137,0
1038,0.9925643544328185,1
1039,0.9812694964861528,1
1040,0.9514618592752927,1
1041,0.9598717570635634,1
1042,0.5363965878390945,1
1043,0.5247525276830398,0
1044,0.8873957798104692,1
1045,0.9999985095723305,0
1046,0.9543438561999532,1
1047,0.7199526429669902,0
1048,0.9777760564518635,0
1049,0.999947669869829,0
1050,0.987463755443554,1
1051,0.8617723232215022,1
1052,0.982170930304057,1
1053,0.7533271499613959,1
1054,0.9261235467208085,0
1055,0.8874614055588746,1
1056,0.5183305884525913,0
1057,0.9999999999988844,0
1058,0.9595076535672983,1
1059,0.6364453100384432,1
1060,0.9872152835024528,1
1061,0.5272547446660973,1
1062,0.7066327524453484,1
1063,0.5136328488209885,0
1064,0.8480783266442452,1
1065,0.9847673991617586,1
1066,0.9653738089336213,1
1067,0.8704634037277362,0
1068,0.9572892825569784,1
1069,0.9235551626847114,1
1070,0.5782350459438168,0
1071,0.9869970338553335,1
1072,0.7721560674839706,1
1073,0.9742588452071858,1
1074,0.9710145592664888,1
1075,0.9912920666874463,1
1076,0.8793813474884031,0
1077,0.9585960030945442,1
1078,0.8901704750976288,0
1079,0.9942232966062823,1
1080,0.5614233717366514,1
1081,0.7855333949577431,1
1082,0.908853813890744,1
1083,0.998370104471188,0
