,group_prob,group
549,0.8983956218999797,1
550,0.8801448254074985,1
551,0.943208397060402,0
552,0.9982562011670986,0
553,0.9999988508310368,0
554,0.9804762516289818,1
555,0.9895540008202683,0
556,0.8081275766618193,0
557,0.9965075609710544,0
558,0.7412737005982161,0
559,0.5716753405004745,1
560,0.9967981609847507,0
561,0.7380330915167663,1
562,0.9926857842984556,0
563,0.9207519577376293,1
564,0.9664001290400566,0
565,0.9927450726420521,1
566,0.9953189130650673,0
567,0.9743694094656487,1
568,0.9913575133170155,1
569,0.5016510783295179,0
570,0.9710856745370554,1
571,0.9123044097131523,1
572,0.7919777286557882,1
573,0.9795260173080732,1
574,0.8598864642343156,1
575,0.7856306322614212,1
576,0.556075466968288,1
577,0.9881883869295596,1
578,0.9681314807051001,1
579,0.9774869485454714,1
580,0.991878006331855,1
581,0.8846897220837509,0
582,0.5023837943050875,1
583,0.9690857087074025,1
584,0.982825420814888,0
585,0.9618159269474592,1
586,0.7601710932817713,1
587,0.6397185632193572,1
588,0.6602287818513572,1
589,0.5108141951700012,0
590,0.98935428046904,1
591,0.7120619185843107,0
592,0.9866783746750543,1
593,0.9821660655598659,1
594,0.9586632680074338,1
595,0.9733022798348979,1
596,0.8689819378151806,1
597,0.9864477691598332,1
598,0.9893341417735476,0
599,0.9468954289710313,1
600,0.8719854005179697,1
601,0.5076122791520058,1
602,0.8614145568164698,1
603,0.9490383925987362,1
604,0.9813362312836384,1
605,0.9446990364754391,1
606,0.9912116366078735,1
607,0.7150984841421916,1
608,0.989326959224963,0
609,0.8072384847274456,0
610,0.6193687127857082,1
611,0.8974188219240062,1
612,0.9072405511466519,1
613,0.6230924616049237,1
614,0.9913208067384147,1
615,0.9394642170422979,0
616,0.9636774649901907,1
617,0.7094007971878282,1
618,0.854066942993345,1
619,0.8662271657077177,1
620,0.7689580852477629,0
621,0.7926633037827735,0
622,0.626566412716279,0
623,0.6456720783192144,1
624,0.9403801457017643,1
625,0.8459001422533033,1
626,0.8975896326858005,1
627,0.9898991373547206,0
628,0.9834714236389002,1
629,0.9194615993033972,1
630,0.9995903516559123,0
631,0.9458753485925157,1
632,0.783792266012171,1
633,0.8970001844671597,0
634,0.8950089806853444,1
635,0.656883668316509,1
636,0.6118329590018888,1
637,0.9892646832268017,1
638,0.9587759075557527,1
639,0.6591918499252161,1
640,0.9933997381036249,1
641,0.9982724936014451,0
642,0.97794649878893,1
643,0.9857324488810255,0
644,0.9594258812599084,1
645,0.8891275357454187,1
646,0.9499560543827877,0
647,0.9912484114641188,1
648,0.9912280203408307,1
649,0.7238528468347143,1
650,0.546420942816049,1
651,0.6852542688684843,1
652,0.6313348509363681,1
653,0.6182867096555947,0
654,0.7058410658578522,1
655,0.9784120593410315,1
656,0.6928058056804062,1
657,0.9981041991397946,0
658,0.9957802222433048,0
659,0.803829057452629,1
660,0.723189108681121,0
661,0.7325652808330132,1
662,0.9904410708066252,1
663,0.9952048744189039,0
664,0.6473859031891515,0
665,0.9996440626082189,0
666,0.6103397498129728,1
667,0.8920617384991473,0
668,0.8154803172268429,1
669,0.5544368680784185,0
670,0.6774470779281199,1
671,0.6513525452409975,1
672,0.9903329144027204,0
673,0.8694907393413511,0
674,0.8414110603777041,1
675,0.9816919278892519,1
676,0.9885404817605191,1
677,0.8870590463347144,1
678,0.7768939784569423,1
679,0.7932780034656781,0
680,0.880899395226702,0
681,0.9188322025794098,1
682,0.9910922484477984,1
683,0.7646753588019796,1
684,0.9719406270515593,1
685,0.999998547581677,0
686,0.9703104577390325,1
687,0.9491865167830281,1
688,0.6157093964989302,1
689,0.9287951189865528,1
690,0.7882188557252475,1
691,0.5595520714394483,0
692,0.6681865898348712,0
693,0.9611832196110447,0
694,0.9881956342226613,1
695,0.8142258309320041,1
696,0.9223600366078374,1
697,0.8136035505735586,1
698,0.7559084738332308,0
699,0.7588313751992407,1
700,0.9437385579415398,1
701,0.803656245112627,1
702,0.7114736006647346,0
703,0.945824404250337,1
704,0.9747981686331898,0
705,0.752414777086953,1
706,0.9967362758207803,1
707,0.995806798466413,0
708,0.9919761453068703,1
709,0.9917731482301473,1
710,0.9865954028973034,1
711,0.9999951936441376,0
712,0.686988974905167,1
713,0.9872118764367942,1
714,0.7698245630325212,1
715,0.9999918309304013,0
716,0.9784164635317878,1
717,0.9073083030575284,1
718,0.8906028823527791,0
719,0.8130791746417348,1
720,0.9919201654635015,0
721,0.921435813611462,1
722,0.9255900689081359,1
723,0.6862128574445792,1
724,0.6900031121771666,0
725,0.9716356228831011,1
726,0.5954209884161794,0
727,0.8474134328730256,1
728,0.9528548116000543,1
729,0.7654733026218034,0
730,0.9923142206232031,1
731,0.9021642600696174,1
732,0.8113433015241389,1
733,0.7477133941487475,1
734,0.974433719891597,0
735,0.8471650963406123,0
736,0.9917929100230095,1
737,0.9172546212260467,1
738,0.5209938746311072,0
739,0.8787474067639056,1
740,0.9645424513659772,1
741,0.988374584620168,1
742,0.7379151704286536,0
743,0.9228791016918344,1
744,0.8472792015594044,1
745,0.5505545174423885,1
746,0.9858293938450181,1
747,0.987076838079792,1
748,0.8687554696184769,1
749,0.9954680086990939,0
750,0.6191313433440241,1
751,0.9898312349076274,0
752,0.9829513262581666,1
753,0.9915671335084335,0
754,0.8505820985465925,1
755,0.9039814296497758,1
756,0.6002572571572277,0
757,0.9739271807710617,1
758,0.7680906936790998,1
759,0.8482472587766121,1
760,0.6712976216500016,1
761,0.9755024661166589,1
762,0.9999420540307411,0
763,0.9400798822317326,1
764,0.9895431622099758,1
765,0.9892884772457904,1
766,0.9406405287340895,0
767,0.6132734552032355,0
768,0.986336677544199,1
769,0.9256884428077962,1
770,0.9051176825867617,1
771,0.8992334678630484,0
772,0.9180696072196924,1
773,0.5439195382136598,0
774,0.9843396563497331,1
775,0.9921652208177597,1
776,0.7784793523440114,1
777,0.9688202325445131,1
778,0.7381762692405787,0
779,0.9367955809306506,1
780,0.9119669090493244,1
781,0.9772303586635691,1
782,0.9778372363171427,1
783,0.9768856497059091,1
784,0.9999993559979603,0
785,0.9988137115577257,0
786,0.5381882302750702,1
787,0.7070629058689005,1
788,0.8735980892364695,0
789,0.8824736876349778,1
790,0.917347230547344,1
791,0.9674983837921529,1
792,0.9986525256326191,0
793,0.5633087982236812,0
794,0.9863423105045641,1
795,0.5922755738894497,1
796,0.8889733697249222,0
797,0.7765725149933936,0
798,0.9625225393277576,1
799,0.7752916399301766,0
800,0.9984242374078994,0
801,0.9794309317615844,1
802,0.7595745858152696,0
803,0.6458015536563889,1
804,0.9100768496667235,0
805,0.9531245910362041,1
806,0.9027338213432462,1
807,0.9998971342354268,0
808,0.9896465815302361,0
809,0.5054905656613493,1
810,0.8762670083087996,1
811,0.9247243285011688,0
812,0.7559158672875002,1
813,0.7681859428287567,1
814,0.9121782334234924,1
815,0.9694273982453249,1
816,0.7731630369981253,1
817,0.995854170302853,1
818,0.9702165136341294,1
819,0.9903057210797664,1
820,0.7429059619779905,1
821,0.9497125033921389,1
822,0.9999989224914488,0
823,0.9243276848283115,1
824,0.7757827280110867,1
825,0.9810299471160553,1
826,0.9999997487403713,0
827,0.9999976075809275,0
828,0.936096479040468,1
829,0.9246642122239366,0
830,0.9626732545542701,1
831,0.9923366804540423,1
832,0.7226236784804959,1
833,0.7841128943102535,1
834,0.9380724076010685,1
835,0.9222288122570859,1
836,0.5228827828132091,1
837,0.9997147663763014,0
838,0.7620742542766779,1
839,0.6769331821844936,0
840,0.9763232155917362,1
841,0.7401971191845066,1
842,0.9946272510586869,0
843,0.7601613587141942,1
844,0.994037372075624,0
845,0.895805719783348,1
846,0.955796319850576,0
847,0.571742032737705,1
848,0.964435546395907,1
849,0.8668824663983916,1
850,0.953942469577284,1
851,0.5734124608320214,0
852,0.9869202728732772,1
853,0.9713111597351035,1
854,0.9528613184721815,1
855,0.985291583664345,1
856,0.8600879811219023,1
857,0.9942017923652734,0
858,0.6591735372366755,1
859,0.999998285506402,0
860,0.5606549095400434,0
861,0.9734834396186803,1
862,0.9143234487502103,1
863,0.8456133833892316,1
864,0.9994488022029608,0
865,0.8574869589838163,1
866,0.6372494386675769,0
867,0.9946857749579087,0
868,0.8968989010807568,0
869,0.6862518783317179,0
870,0.9810721440123895,1
871,0.9300360623178026,1
872,0.9946356528265674,1
873,0.8595316566077523,1
874,0.9856929346829241,1
875,0.6265212906201848,1
876,0.9769245644806186,1
877,0.9640520596574323,1
878,0.9315824020195377,1
879,0.881776921115494,1
880,0.9825347832130168,1
881,0.965880226345731,1
882,0.6096404685380593,0
883,0.8368757350074365,0
884,0.8389985638190687,0
885,0.8449286155446123,0
886,0.9878302043237086,1
887,0.7016545595039521,1
888,0.8773559599759965,1
889,0.9715904171720847,1
890,0.7233623154236029,1
891,0.6531533527594784,0
892,0.9953543549210675,1
893,0.9801463617976752,1
894,0.9000198016695978,1
895,0.9251890020489705,1
896,0.9911717080891442,1
897,0.9443872365023761,1
898,0.9604173699843632,1
899,0.8776649166291473,1
900,0.9483538070157921,1
901,0.940737781683346,1
902,0.974902964030689,1
903,0.796393137860954,1
904,0.8139270718670367,1
905,0.8494303342030097,0
906,0.584245198168775,1
907,0.9133625102663565,0
908,0.7739083224670518,1
909,0.783126619524228,1
910,0.9948698864108952,1
911,0.9969276864408636,0
912,0.9784616359313428,1
913,0.8064646428463806,1
914,0.5326040432733009,1
915,0.9780280414986181,1
916,0.7017986547979677,1
917,0.989949202839547,1
918,0.7971577464378995,1
919,0.8730043286433503,1
920,0.977846057959295,1
921,0.7784628876084031,1
922,0.9098566904466694,1
923,0.9672534250711916,1
924,0.8546549347476533,1
925,0.9341272955072573,0
926,0.9436887194768361,1
927,0.8055645071411449,0
928,0.7310630102616246,1
929,0.8530200302205108,1
930,0.9171195417327482,1
931,0.9995840672146658,0
932,0.538486932344599,1
933,0.533769563403162,1
934,0.9426472867273609,1
935,0.8222817519445945,1
936,0.6362137347209378,0
937,0.6945404599931925,1
938,0.5355601032538043,0
939,0.9471690650756127,1
940,0.8861849964765053,1
941,0.9144784513907775,1
942,0.7100694648628845,0
943,0.8922148942774755,1
944,0.8924623566579023,1
945,0.766017012809149,1
946,0.9861013190945531,1
947,0.9932345562009168,1
948,0.9760148257713916,1
949,0.9547249522242853,0
950,0.8996919229848065,1
951,0.9280282730991659,1
952,0.9197388397349474,0
953,0.9824172650125506,1
954,0.987011993306264,1
955,0.9998843554423034,0
956,0.9454611211982115,1
957,0.7535951467045906,1
958,0.6218242586169996,0
959,0.9993004119466641,0
960,0.9890833746103338,1
961,0.9931157022077022,1
962,0.7180945610205658,0
963,0.9968527685260408,0
964,0.9999943899152804,0
965,0.5622054422957827,1
966,0.5702641694134419,1
967,0.9858571332870715,1
968,0.634114015393942,0
969,0.9282820045535474,1
970,0.5447830559877517,0
971,0.9945989169133777,0
972,0.973485916840945,1
973,0.9787025594672031,1
974,0.9324984556132399,0
975,0.6512437134623327,0
976,0.9935897016214557,1
977,0.5385038852380478,1
978,0.9427872734003229,1
979,0.8130838652937191,1
980,0.8531321627852879,1
981,0.9281270222884577,1
982,0.6575634220398281,0
983,0.9907166475142694,1
984,0.9970017825955533,0
985,0.9999943092267866,0
986,0.8643938232538706,1
987,0.9916575870907588,1
988,0.9796974308731264,0
989,0.9481468375402669,0
990,0.9300253402112033,1
991,0.9655113285269314,1
992,0.8588075554688437,1
993,0.5780319994089886,0
994,0.9833826145560673,1
995,0.9939092457262803,0
996,0.8430809867880584,1
997,0.9285989179595593,0
998,0.7178959086567306,1
999,0.7254991741481163,1
1000,0.8071477223967187,0
1001,0.5465333375259641,0
1002,0.9813800063714534,1
1003,0.6624311432646599,0
1004,0.6319747973352793,0
1005,0.9838220559090634,1
1006,0.973711354222149,1
1007,0.9836715035847913,1
1008,0.937623221578496,1
1009,0.6790232455023838,0
1010,0.5056517573573956,0
1011,0.9868177388718786,1
1012,0.8311977032494029,0
1013,0.9938632820148711,0
1014,0.9399501070548557,1
1015,0.9473480660082346,0
1016,0.8922920481618016,1
1017,0.8678691162057547,1
1018,0.8797642557900015,1
1019,0.9997667798467036,0
1020,0.8222795883749219,1
1021,0.9746339267723022,0
1022,0.9195645970400163,1
1023,0.9999158972473321,0
1024,0.9962093929263292,1
1025,0.7381138277841887,0
1026,0.7998213708947737,0
1027,0.954307794840444,1
1028,0.7331209126410766,0
1029,0.9347631527695179,1
1030,0.5276620371833702,0
1031,0.9838991143296381,1
1032,0.5838427203911397,1
1033,0.7921727242020651,0
1034,0.6757489537486784,1
1035,0.6505842442442298,1
1036,0.8642439824871319,1
1037,0.8010231789904254,0
1038,0.9955723793813811,1
1039,0.7002371384507732,1
1040,0.7610695018575331,1
1041,0.7740239890981611,1
1042,0.8443289361523844,1
1043,0.6748226888925036,0
1044,0.6818538844445753,1
1045,0.9983684525910367,0
1046,0.8422613720256846,1
1047,0.7515408302866938,0
1048,0.922827803821949,0
1049,0.9541805058747503,0
1050,0.9934651513378261,1
1051,0.8334561426734242,1
1052,0.9725127983759736,1
1053,0.7872830464318518,1
1054,0.9914399657531622,0
1055,0.6805263410747177,1
1056,0.7291830535959708,0
1057,0.9058227440598291,0
1058,0.985513014380319,1
1059,0.7363168766404362,0
1060,0.772874245306335,1
1061,0.7248683322416222,0
1062,0.8740444943137605,1
1063,0.9525935682405204,0
1064,0.8578820124044679,1
1065,0.5914781450605442,1
1066,0.8158605484350695,1
1067,0.9301311678042119,1
1068,0.9747766121255749,1
1069,0.982545803962999,1
1070,0.8092020860482843,0
1071,0.9847356120227275,1
1072,0.8468275992841052,1
1073,0.5905714172406992,0
1074,0.8530593868067105,1
1075,0.9965300294448411,1
1076,0.9019211796532833,0
1077,0.9697175233053068,1
1078,0.7838635708999293,0
