,group_prob,group
432,0.9943044990438097,0
433,0.9999606225974176,1
434,0.5283365078674688,1
435,0.9998992651426495,1
436,0.9986979368470255,0
437,0.9999999766210499,1
438,0.8944682162130306,0
439,0.9308833026944499,1
440,0.6412151021638305,1
441,0.9979398945145319,1
442,0.9999614183379391,1
443,0.9527684878928223,0
444,0.7411217231319673,0
445,0.9703065725289052,0
446,0.9940814316990303,0
447,0.9999754281103623,1
448,0.9896383694699407,1
449,0.9257099112132267,0
450,0.9990602226844394,1
451,0.9878958134715365,0
452,0.9887409243476842,0
453,0.9950795786589804,0
454,0.9999999988654049,1
455,0.9411638836999774,1
456,0.967327164463941,0
457,0.9891936142516611,0
458,0.6459001690572409,1
459,0.9936342530545341,1
460,0.9797982163256446,0
461,0.5803393830953923,1
462,0.5761937346808845,0
463,0.9987264224210393,1
464,0.9890645073146023,0
465,1.0,1
466,0.9999999999999953,1
467,0.9171441143796011,1
468,0.7837884657649609,1
469,0.9970275278863985,0
470,0.9834516706144709,0
471,0.9927785191333619,1
472,0.9841253328452627,0
473,0.8547621518671097,1
474,0.8944371574880087,1
475,0.9953990641478025,0
476,0.9795933534636352,0
477,0.9738332440665026,0
478,0.9946061198667318,0
479,0.9830193853596935,0
480,0.9510264266246291,1
481,0.6830262368382825,0
482,0.9757871888326496,0
483,0.5083940835487216,1
484,0.9404748023797261,0
485,0.9999425097161406,1
486,0.9853423537763707,0
487,0.9374846019834506,0
488,0.9743941547437115,0
489,0.9999790103018386,1
490,0.9882522455096762,0
491,0.7075741693204783,0
492,0.8899438660841668,0
493,0.9846313602578357,0
494,0.9851993008960549,0
495,0.974007441203866,1
496,0.9769753222585904,0
497,0.9999964682353987,1
498,0.9920941546127288,0
499,0.9737938485414886,0
500,0.9479535863379701,0
501,0.9564780733808453,0
502,0.533100919204759,0
503,0.9354185594047433,1
504,0.999999999999422,1
505,0.6628729302909973,1
506,0.9570667425156525,1
507,0.9862318747991509,0
508,0.9936002265637937,0
509,0.9837188845850827,1
510,0.992926693659436,0
511,0.9999999996846067,1
512,0.9636129568821713,0
513,0.9219877227166564,1
514,0.8414001587171996,0
515,0.9967055344679343,0
516,0.6825561871165814,0
517,0.9682476053111465,0
518,0.9977319897445648,0
519,0.999999680603758,1
520,0.9912072154848502,0
521,0.9919018189973783,1
522,0.9160313759881276,0
523,0.6980585022296454,0
524,0.996092816676371,0
525,0.7973896317254285,0
526,0.8691077874392058,0
527,0.8719480774355178,1
528,0.520596699808768,0
529,0.9455398115071497,0
530,0.9915451407031087,0
531,0.9749918775034497,0
532,0.9837530286956068,0
533,0.9865595041981354,0
534,0.9959326197133007,0
535,0.9866176967284825,0
536,0.9896379108123853,0
537,0.6820578206915137,1
538,0.9846264646337113,0
539,0.9947493877139635,0
540,0.9758373584697427,0
541,0.9939829966952825,0
542,0.9969816213236922,1
543,0.9363337231562167,1
544,0.8465036008605766,0
545,0.9925262298091354,0
546,0.9835315357919406,0
547,0.9842198456258012,0
548,0.9864644742225372,0
549,0.6958917116887658,0
550,0.9523912534399122,0
551,0.9999818292121311,1
552,0.9999999949639287,1
553,0.999999999999996,1
554,0.9921202755299569,0
555,0.9947341398307855,1
556,0.9994620001962076,1
557,0.9999999999999463,1
558,0.5550393950398013,1
559,0.9734777389115036,0
560,0.9999999999296274,1
561,0.8812112880637539,0
562,0.9999999803270574,1
563,0.6492442122130835,0
564,0.9999999999971436,1
565,0.9906120618548142,0
566,0.9999990799892351,1
567,0.9657644751456039,0
568,0.9961351807325247,0
569,0.8467617830902546,1
570,0.9588673527327392,0
571,0.9367304083451848,0
572,0.9599567621422311,0
573,0.975334291594456,0
574,0.6424392689876876,0
575,0.6231632654229214,0
576,0.7732457901444053,0
577,0.9960721250444317,0
578,0.9794033170267529,0
579,0.9676121951449943,0
580,0.9918362198949668,0
581,0.9999999908083239,1
582,0.9720443624476479,1
583,0.9467590437177225,0
584,0.9999999999993436,1
585,0.9544617664567063,0
586,0.9643842389770878,1
587,0.8874000547516638,1
588,0.942823243476197,1
589,0.842607811904088,1
590,0.9957137835279912,0
591,0.9866808819716427,1
592,0.9917267999353726,0
593,0.9920736595613556,0
594,0.964495543413555,0
595,0.9514381931343437,0
596,0.5448022256711961,0
597,0.9843863362240962,0
598,0.9999995017458143,1
599,0.9301570826733462,0
600,0.6895341590827665,0
601,0.91674367711977,1
602,0.9421530701583668,1
603,0.9937084957303736,0
604,0.9952076806388311,0
605,0.9317649309190345,0
606,0.9942308350308413,0
607,0.989105984315309,0
608,0.9999999172570647,1
609,0.9114040256884528,1
610,0.9520385416218782,1
611,0.5070048029137799,0
612,0.6884488710777026,0
613,0.9579706766176754,0
614,0.9861598430823131,0
615,0.9529736734779668,1
616,0.9867636360810161,0
617,0.9369820405095632,1
618,0.9854085475306895,0
619,0.9313989354652271,0
620,0.9865635650531616,0
621,0.9999476148034523,1
622,0.9810354736344933,1
623,0.9117684164642048,0
624,0.9821264541803055,0
625,0.7873346114410216,0
626,0.6169876878437098,1
627,0.9999999932194334,1
628,0.9791147871616325,0
629,0.993961322015674,0
630,0.9999999996814837,1
631,0.9421680174352295,0
632,0.9226608233928806,0
633,0.9153896390013597,1
634,0.9681936914880064,0
635,0.9654021511966251,0
636,0.7871616880643962,0
637,0.9875167331415328,0
638,0.9871467708682246,0
639,0.8804707912302615,0
640,0.9937833731103536,0
641,0.9999980443569447,1
642,0.9874687596144751,0
643,0.9999992887818994,1
644,0.9713723424584301,0
645,0.8478858277184641,0
646,0.9999213351930514,1
647,0.9928683671802111,0
648,0.9964318099153263,0
649,0.9710380918972303,0
650,0.5138232546022448,1
651,0.96061047082131,1
652,0.94597286269338,1
653,0.767222830283507,0
654,0.9686879309448492,1
655,0.8368180708709128,0
656,0.95940219002231,1
657,0.999999294546924,1
658,0.9999999999639362,1
659,0.8416589768485262,1
660,0.6215398108516328,1
661,0.5811748464143628,0
662,0.9940309196573808,0
663,0.9999997785306778,1
664,0.989134757698197,1
665,0.9999999855811597,1
666,0.9778900068785151,0
667,0.9998478189270534,1
668,0.9671461933173241,0
669,0.9850078666129983,1
670,0.9980017241268261,1
671,0.6155859067981644,0
672,0.9999840014188314,1
673,0.997124868310181,1
674,0.5022675963967729,0
675,0.9908014151526144,0
676,0.9890007648703297,0
677,0.612949318267765,0
678,0.5911279759557959,0
679,0.9974979557533896,1
680,0.99994507065919,1
681,0.7446463118058076,0
682,0.992382587244388,0
683,0.8045536319843964,0
684,0.9401841869016219,0
685,0.999999999999976,1
686,0.9828070024151413,0
687,0.9881125930538592,0
688,0.9600343576960665,0
689,0.9792204929725067,0
690,0.90428243966754,1
691,0.9897741531044066,1
692,0.8867718881407949,1
693,0.9211252156043472,1
694,0.9873257627961635,0
695,0.8629181480326442,1
696,0.989222204270753,0
697,0.672606499639264,1
698,0.9980977212142148,1
699,0.8984765848216639,0
700,0.9465897767764114,0
701,0.9010657135534638,1
702,0.9992776027483434,1
703,0.9358414347647729,0
704,0.9999921683213299,1
705,0.9396773492518355,0
706,0.9963750240746347,0
707,0.9999999998985671,1
708,0.9929777992283079,0
709,0.9897896408766289,0
710,0.9835220748132995,0
711,0.9999999999999964,1
712,0.9983109756319654,1
713,0.991066469998844,0
714,0.8772068288242539,0
715,1.0,1
716,0.9875207429629357,0
717,0.7877694099322512,0
718,0.9986374547071117,1
719,0.6202561175709006,1
720,0.9999998496662759,1
721,0.740429742438713,0
722,0.5427560411350548,0
723,0.7603081345196938,1
724,0.7626674044827727,1
725,0.9733515836086585,0
726,0.6006114362897901,1
727,0.7589379118492625,1
728,0.8721051604854202,0
729,0.9992346822257482,1
730,0.9941191677192253,0
731,0.6526157614607986,0
732,0.8915145277434442,0
733,0.9774199585083783,1
734,0.999999999999873,1
735,0.9997509625349493,1
736,0.9920273209797509,0
737,0.9668046007913166,0
738,0.8393973015240946,1
739,0.9561468398333992,0
740,0.972841331273212,0
741,0.9956283474035036,0
742,0.5095709096657014,0
743,0.8435183093129018,0
744,0.9927049194123737,0
745,0.9798093792989104,1
746,0.992852901074705,0
747,0.9765245413774095,0
748,0.9781118508333572,0
749,1.0,1
750,0.9925557091716118,0
751,0.9999992047823216,1
752,0.9952560025571595,0
753,1.0,1
754,0.5443891926840435,1
755,0.8507105819320727,0
756,0.9549537159391127,0
757,0.9928535081164712,0
758,0.6228262936638623,0
759,0.8565684205468875,0
760,0.9809242171930733,1
761,0.9575483412073353,0
762,0.999999999999992,1
763,0.9507141104380686,0
764,0.9917255694717154,0
765,0.9950894138181109,0
766,0.9972376394007915,1
767,0.9494553374969869,0
768,0.9895357381213582,0
769,0.9602363236113196,0
770,0.7421898317064561,0
771,0.9865774797252053,1
772,0.8997413141218608,0
773,0.9962569208465009,1
774,0.9934033563382303,0
775,0.9916707961706918,0
776,0.9083731741772072,0
777,0.9738600850826544,0
778,0.9872426522363573,1
779,0.8957671889705767,0
780,0.9840953237767757,0
781,0.9870828702974855,0
782,0.9517431108737086,0
783,0.9746062404319054,0
784,1.0,1
785,0.9999961287809418,1
786,0.9291070572312421,1
787,0.9312651805522275,1
788,0.9993911551171075,1
789,0.9435100158649784,0
790,0.9217577217934121,0
791,0.8952103256299305,0
792,1.0,1
793,0.5320432639607872,1
794,0.99167331769598,0
795,0.9474984796668592,0
796,0.8463963052311704,0
797,0.5504750439017537,0
798,0.9923326400919578,0
799,0.9961693213744285,1
800,0.9999999043693808,1
801,0.9807991056866219,0
802,0.9610811518125093,1
803,0.7665478598330749,1
804,0.9996389927452483,1
805,0.9917210819505181,0
806,0.6665674163760424,1
807,0.9999999795456322,1
808,0.9999999999989693,1
809,0.7736005043970158,1
810,0.7019990084250484,0
811,0.9985439706757697,1
812,0.9479553656390258,1
813,0.6599369254491213,0
814,0.9429125565317132,0
815,0.9918506149846207,0
816,0.8663216379554356,0
817,0.994064045458937,0
818,0.9063438934528089,0
819,0.988810994608429,0
820,0.988747704118952,0
821,0.6869595262236649,0
822,0.9999999999999254,1
823,0.9755023690934707,0
824,0.5296411387436606,1
825,0.9602230459112454,0
826,1.0,1
827,1.0,1
828,0.929658562037534,0
829,0.9999931767107997,1
830,0.9911010646871474,0
831,0.9973294012667294,0
832,0.8978399700765078,1
833,0.7805288470727779,1
834,0.7555979966897889,0
835,0.9801865819844141,0
836,0.8667098944310334,1
837,0.9999999988643715,1
838,0.9248398805707009,0
839,0.8816740185940068,1
840,0.9845170036928181,0
841,0.9388301883101788,1
842,0.999909183686233,1
843,0.9871713440068686,0
844,1.0,1
845,0.7579129842153797,0
846,0.9999982961893064,1
847,0.9958364913306232,1
848,0.9746009115037926,0
849,0.9907006473796732,0
850,0.9348271777747442,0
851,0.9941604455503353,1
852,0.9807727447461432,0
853,0.9474391200438964,0
854,0.9312927719797683,0
855,0.9918327226004213,0
856,0.9903308203588052,0
857,0.999999676625069,1
858,0.8998227305430646,1
859,1.0,1
860,0.9999597500234434,1
861,0.9252815807789612,0
862,0.6579388456948563,0
863,0.6148961550122619,1
864,1.0,1
865,0.961475645138408,0
866,0.7555043001484533,1
867,0.9999999607860098,1
868,0.8852451952601965,1
869,0.9996508120999311,1
870,0.9765841359188376,0
871,0.9683454294801419,0
872,0.9974627895947167,0
873,0.8626105400801226,0
874,0.976477030495747,0
875,0.9738104265492209,0
876,0.9400791770700649,0
877,0.9653349126424513,0
878,0.6052942102201411,0
879,0.8038642115202571,0
880,0.9967832039689365,0
881,0.9790836305339764,0
882,0.9108952161368667,0
883,0.918283731215105,1
884,0.877364769296752,1
885,0.9989903331468684,1
886,0.9846373827851808,0
887,0.9992760856776577,1
888,0.9293890078302881,0
889,0.9726758181831985,0
890,0.9293883235285104,0
891,0.9148409585139139,0
892,0.9968741702876662,0
893,0.9765905027917203,0
894,0.9758151316601237,0
895,0.8383521462314775,0
896,0.9921308838805402,0
897,0.9819279496072546,0
898,0.9864105706467498,0
899,0.5068710379631872,1
900,0.9639931555285299,0
901,0.927136632073989,0
902,0.9931388217681063,0
903,0.9784179193499911,0
904,0.9902471978290455,0
905,0.9971703737284481,1
906,0.9920288425286241,1
907,0.9998855927047664,1
908,0.8804652534495097,0
909,0.9854415656170361,0
910,0.9963246252074222,0
911,0.5357964765623037,0
912,0.9489402913060991,0
913,0.5944797085766017,0
914,0.9973770051504321,1
915,0.9883683839923112,0
916,0.7806977475854547,1
917,0.9919113630721529,0
918,0.9236551303488854,0
919,0.9543008793122536,0
920,0.9854523674721847,0
921,0.9618459578223983,0
922,0.5921054300322213,0
923,0.9955699177693969,0
924,0.9718202910343435,0
925,0.9998286661093367,1
926,0.922929432434545,0
927,0.9804744711207224,1
928,0.9535389717702181,1
929,0.7211731500590348,0
930,0.7534912793689896,0
931,0.9999717440186116,1
932,0.93311915186743,1
933,0.977228541409338,1
934,0.9726039329628123,0
935,0.9748844514251042,0
936,0.5710188151636391,0
937,0.75837845241616,1
938,0.9310656257309761,1
939,0.9622434984987772,0
940,0.6793612774274289,0
941,0.5850199590177463,1
942,0.6001923583342826,0
943,0.8557754052302177,0
944,0.8619565768674778,0
945,0.9617542016818422,1
946,0.9790567713482151,0
947,0.9901765266870346,0
948,0.9844080375863741,0
949,0.9999982507533102,1
950,0.9409097663502282,0
951,0.655158365272869,1
952,0.9946080737453158,1
953,0.9850569148940365,0
954,0.9908957766627946,0
955,0.9999998767742238,1
956,0.953502469091404,0
957,0.9190976844709459,1
958,0.8479963846179573,1
959,1.0,1
960,0.9903617860003273,0
961,0.9964597031036316,0
962,0.684694382175312,1
963,0.9999998367474126,1
964,1.0,1
965,0.9918872079695378,1
966,0.7125506913105266,0
967,0.9890605711224486,0
968,0.9965879368297752,1
969,0.9846119933882422,0
970,0.994443454927357,1
971,0.9749142872932344,1
972,0.980535570571914,0
973,0.9496623561058428,0
974,0.9999999203457143,1
975,0.8920361818763559,1
976,0.9953542784378644,0
977,0.9801835232836664,1
978,0.9902707203513637,0
979,0.8155750809864717,0
980,0.9045287662020665,1
981,0.9931868423957158,0
982,0.9391391425462247,0
983,0.9871891584173715,0
984,0.9999999905533545,1
985,0.9999593553162881,1
986,0.5899872251053924,0
987,0.995714819104223,0
988,0.9999946469854681,1
989,0.9999926252334589,1
990,0.9696510540112475,0
991,0.987070622549616,0
992,0.647301690994295,0
993,0.8737273030089109,0
994,0.9948605172650679,0
995,0.9999999967168363,1
996,0.756407954404103,0
997,0.6571370700450442,1
998,0.968674331173332,1
999,0.9347354783321553,1
1000,0.999673371739525,1
1001,0.5571634428260528,0
1002,0.9623895924317396,0
1003,0.9979224637684796,1
1004,0.9992025213023972,1
1005,0.9935758596383012,0
1006,0.9607788510940645,0
1007,0.9888963964263495,0
1008,0.5344365002616853,0
1009,0.9494127672710444,1
1010,0.931305225165063,0
1011,0.9858182715391185,0
1012,0.9937535299192681,1
1013,0.9995764991099204,1
1014,0.8883618161372115,0
1015,0.9888043076020181,1
1016,0.9636189995926675,0
1017,0.9664695534672662,0
1018,0.8289046376437683,0
1019,0.9999993260305338,1
1020,0.5655277655288852,0
1021,0.999999469724802,1
1022,0.9271067576690855,0
1023,0.9999999998507381,1
1024,0.9967786156338252,0
1025,0.7480733855673091,0
1026,0.7736748782542021,1
1027,0.9617895553000337,0
1028,0.99812364722182,1
1029,0.779844071411332,0
1030,0.7334101202451504,0
1031,0.9861148965299642,0
1032,0.8903251893161811,1
1033,0.6307091114407134,1
1034,0.9865308963312366,0
1035,0.6421879636921505,0
1036,0.6450433468255645,0
1037,0.996912932701673,1
1038,0.9957948948069292,0
1039,0.9719242869469918,0
1040,0.8852612324173695,0
1041,0.8472902698499583,0
1042,0.6060094650013231,1
1043,0.9942141671716499,1
1044,0.659326441585037,1
1045,0.9999999996219893,1
1046,0.9852971157872731,0
1047,0.9886937661290522,1
1048,0.9999909155400079,1
1049,0.9999998625251912,1
1050,0.9972458556307731,0
1051,0.7549546389154316,0
1052,0.9971334135798464,0
1053,0.931105765593563,1
1054,0.9999983669302749,1
1055,0.5092510428084053,1
1056,0.9450624122294077,1
1057,0.9999999716879402,1
1058,0.9653976492157147,0
1059,0.620570580738096,0
1060,0.98604304511871,0
1061,0.9876717451448469,1
1062,0.5916703936179327,1
1063,0.9938092540920125,1
1064,0.5335071110641745,0
1065,0.9811317644348408,0
1066,0.9421882898993982,0
1067,0.7005046169322638,1
1068,0.9495684777015935,0
1069,0.9497491078218151,0
1070,0.9981878677214578,1
1071,0.9860961324901453,0
1072,0.848241314763964,0
1073,0.9622884450732835,0
1074,0.960880258171682,0
1075,0.9973474909346681,0
1076,0.999974649109974,1
1077,0.9087472458439478,0
1078,0.9998337935286289,1
1079,0.997865282146064,0
1080,0.5493664450489715,1
1081,0.5778452180577658,1
1082,0.6192335849579046,1
1083,0.9987940964336643,1
1084,0.9999999999253228,1
1085,0.9908408859424205,0
1086,0.8720734755470767,0
