,group_prob,group
154,0.7460766232184548,0
155,0.7684159362822821,2
156,0.9219838825971796,2
157,0.9921534670709945,0
158,0.9008863223059344,0
159,0.6129340047720035,0
160,0.8084759373983709,0
161,0.8327622071048724,0
162,0.9652382320174568,2
163,0.8967961090392322,0
164,0.9999999999910414,1
165,0.9648465986754589,2
166,0.9303328456101913,2
167,0.6137726394837757,0
168,0.9020536998277926,0
169,0.7902511260342198,0
170,0.6556220086596513,0
171,0.940453762463137,2
172,0.9147904349562975,0
173,0.9739615775791743,1
174,0.5401736220055973,2
175,0.9420786308880318,0
176,0.7268953345975024,0
177,0.9744648538272739,0
178,0.5901994961875945,2
179,0.7492559699023692,2
180,0.8798181488889634,2
181,0.5057535269309167,0
182,0.9624464673990709,0
183,0.8719426496450609,0
184,0.7262110500450245,1
185,0.8118721748366253,2
186,0.9254409771111517,2
187,0.7713536852752978,2
188,0.9557097715399548,0
189,0.7435498895984621,0
190,0.6408225401940874,0
191,0.9430890473154171,2
192,0.7321906146189441,0
193,0.8020113049609949,0
194,0.8820689247224442,2
195,0.8027169921527665,2
196,0.6653595405011906,0
197,0.9998264773011033,1
198,0.942448637891947,0
199,0.968487173810188,0
200,0.9309226636547201,2
201,0.5146966968372737,0
202,0.710726432849861,2
203,0.8914018009732888,0
204,0.6609918474504825,2
205,0.5271861082284768,2
206,0.9848216461647393,0
207,0.7478090451457693,2
208,0.6349736348310483,2
209,0.6229957085066212,0
210,0.49834760079705726,0
211,0.8125768867732591,2
212,0.6623747935963978,0
213,0.9616310423568375,2
214,0.9986904301389095,1
215,0.6637109570649208,0
216,0.9028939704741961,0
217,0.8921135164804455,1
218,0.8265651609297544,2
219,0.9709309346812592,0
220,0.9508306141977344,2
221,0.52771634045717,2
222,0.9510705972474163,1
223,0.9994751716325349,1
224,0.9102552721517168,2
225,0.9887932151618714,0
226,0.7693431680177706,2
227,0.602899512777367,2
228,0.8264450606835693,2
229,0.8009580813996419,1
230,0.7872368878800744,2
231,0.9050211307333926,2
232,0.6733170920690245,2
233,0.4972273442957446,0
234,0.9830514781135278,0
235,0.7907099552511636,2
236,0.894270654395124,2
237,0.9220888222426598,0
238,0.8628517534200308,0
239,0.5471135592268915,2
240,0.6253492739755044,1
241,0.8851125055402288,2
242,0.482537085044169,0
243,0.5720949138834529,2
244,0.6859289955563646,0
245,0.9917054979138782,0
246,0.8520089727717933,1
247,0.6094968019592474,1
248,0.5229561940438301,0
249,0.6531747200824077,2
250,0.7713482536449111,1
251,0.957245032423114,2
252,0.8513900357158156,1
253,0.9147217479285253,1
254,0.4929686810061811,0
255,0.9983705470068907,1
256,0.708358608420146,2
257,0.5708826560199088,0
258,0.9768287107671854,2
259,0.9999999950296559,1
260,0.9136233276865883,2
261,0.511932299549617,1
262,0.7240457215061682,0
263,0.8025236900483944,0
264,0.8749435219651783,2
265,0.7895661086429203,0
266,0.5986115563394725,2
267,0.97023780295194,2
268,0.8146978852484529,2
269,0.9745591963618621,2
270,0.9990758254963337,1
271,0.9174720479492708,1
272,0.7966920961148896,1
273,0.41391857329876625,2
274,0.9985113648435835,1
275,0.8412076512039417,2
276,0.9880587463050612,1
277,0.9238955596100299,1
278,0.9109763671875205,0
279,0.9999888793756065,1
280,0.6220362042447664,2
281,0.9162728087804696,2
282,0.8280885466754292,2
283,0.5638420980042322,2
284,0.9424665189271523,0
285,0.8591056934643823,1
286,0.5508123711468743,2
287,0.9252473082039339,2
288,0.8700059746806739,0
289,0.5331717441655056,0
290,0.8233973658756988,0
291,0.673670482717711,0
292,0.691098840508479,0
293,0.35664421079750497,0
294,0.6573713162824087,0
295,0.8660663636198114,2
296,0.5767531264934158,1
297,0.890110347241559,1
298,0.8145441045623419,2
299,0.5568132869628886,0
300,0.9999735206315632,1
301,0.9229733911041575,2
302,0.8258832372907895,2
303,0.8968170956213366,0
304,0.5975574594214177,1
305,0.772455948481194,2
306,0.9880345446938285,2
307,0.864409007364067,2
308,0.6942541313846264,2
309,0.7033621101034261,1
310,0.9999999960768318,1
311,0.7139128729185138,2
312,0.4933065341812203,1
313,0.8457046023739362,0
314,0.7930993961067561,2
315,0.979641421750703,0
316,0.9758383333281587,2
317,0.9859068591285529,0
318,0.962073502814935,0
319,0.8996559171176348,0
320,0.879376909797668,2
321,0.5420581284511642,2
322,0.9568139980208328,0
323,0.9541614600741696,2
324,0.9869010742458411,0
325,0.6880221886140719,0
326,0.5500321968371016,0
327,0.7771898976400496,2
328,0.5946449275100077,0
329,0.8586261770997796,0
330,0.8898515251818164,2
331,0.4989625747294799,1
332,0.7747767836810122,2
333,0.5165767094419186,0
334,0.7591514979232459,2
335,0.6627285132053241,2
336,0.8430785797601814,2
337,0.9257886598470436,0
338,0.8970614905226072,2
339,0.862766460265035,2
340,0.9463583431830227,0
341,0.9999995088330318,1
342,0.7816121810984469,2
343,0.9999999999985036,1
344,0.9999995036868391,1
345,0.99999999969718,1
346,0.5047139524584732,2
347,0.9889824126281371,1
348,0.7860326138187762,2
349,0.7721563920649757,0
350,0.9914397739920597,0
351,0.6670190709886519,0
352,0.9549785377360196,2
353,0.920238989740732,2
354,0.5356045891562378,1
355,0.503792996360401,0
356,0.7930872032522225,0
357,0.8923022083353467,2
358,0.6144471822483364,0
359,0.8257187268938031,0
360,0.5651543878620074,0
361,0.9444770847690854,2
362,0.933481103207526,1
363,0.8483575522303136,0
364,0.9706940334948762,2
365,0.9965649327357016,1
366,0.8475266394985872,2
367,0.9890880406050799,0
368,0.7171491706430232,0
369,0.6294660993837043,2
370,0.8771787959559173,2
371,0.7925274608101067,0
372,0.9895962161572531,0
373,0.9083564635619957,2
374,0.715329516816527,2
375,0.6474214786318047,0
376,0.7525706736551236,2
377,0.9999999999945275,1
378,0.7006047382311585,2
379,0.9471827111854716,0
380,0.788722399482943,0
381,0.8265094420072278,2
382,0.8724290714803307,2
383,0.8464028965575116,1
384,0.9893585233375282,1
385,0.7780744911261751,2
386,0.7266224958181483,2
387,0.6557432584032992,0
388,0.9974878078376239,1
389,0.9752854900398445,0
390,0.4834491444576935,0
391,0.8438307668831515,2
392,0.9918543878042789,0
393,0.9819502395065789,0
394,0.8909473592450762,1
395,0.9887549201348423,0
396,0.44781986432190174,0
397,0.9474164791667096,1
398,0.973168347457921,2
399,0.8517351292959161,2
400,0.9723822916932863,2
401,0.8997306599093394,1
402,0.7041063578957749,2
403,0.5046732905804158,2
404,0.9942163975267555,1
405,0.9998053275106551,1
406,0.8773635707670989,2
407,0.9641354051100728,2
408,0.761331315659081,2
409,0.5350988383171025,2
410,0.9618171355525432,0
411,0.9743421569248779,2
412,0.7697568416940813,2
413,0.5068011944524046,0
414,0.705943430584357,0
415,0.5566007750633866,2
416,0.9575490183418467,0
417,0.8340875885471081,2
418,0.6532877034062664,0
419,0.9310197571068863,1
420,0.9915336485304421,1
421,0.7069244291781517,2
422,0.6375096315909871,2
423,0.9497211978854115,2
424,0.8339132521437708,0
425,0.9686626924125269,2
426,0.96944451684723,2
427,0.644786551732592,0
428,0.9202449411320324,2
429,0.957384218408322,0
430,0.9598084692129673,0
431,0.9863307716305695,0
432,0.9241859619720271,0
433,0.69117852689168,1
434,0.8609143458485539,2
435,0.545639942252665,2
436,0.9918543878042789,0
437,0.9999989151345938,1
438,0.5864960118423367,2
439,0.573440450477433,2
440,0.9218684953361035,2
441,0.5406406451759593,2
442,0.9970365321280706,1
443,0.6080658654564174,0
444,0.9341810907198463,2
445,0.9482333563026825,0
446,0.9669551393856998,2
447,0.9973594947355466,1
448,0.5599115015684392,2
449,0.9756712655548976,2
450,0.5300140701459686,2
451,0.9775032221426663,0
452,0.6179010484182732,2
453,0.9087523417391118,2
454,0.9800574920961976,1
455,0.753825029899454,2
456,0.9638458894060954,2
457,0.8436002719913775,0
458,0.9085578448775419,0
459,0.7159864817676702,2
460,0.6708935295959448,2
461,0.44631543976899907,0
462,0.6921160311528017,0
463,0.6457105105432784,2
464,0.9563514145153503,2
465,0.9999999999992051,1
466,0.9999926713198346,1
467,0.5349280252564939,1
468,0.6627990081871279,2
469,0.8734438124289718,0
470,0.994096918493016,2
471,0.5612264542815752,2
472,0.9366362064557476,2
473,0.700259714370412,2
474,0.678122773771644,2
475,0.8766260877452516,0
476,0.9206345055350414,2
477,0.8799776387049536,2
478,0.9790992021157553,0
479,0.80664678289907,1
480,0.8520370113367115,2
481,0.7683626756825426,2
482,0.5659606832227706,0
483,0.8936997796788086,2
484,0.8175647257587824,0
485,0.6920644386003445,1
486,0.9519152843446484,2
487,0.9481134013933742,0
488,0.8435407665696307,2
489,0.5731898675885083,1
490,0.872111017763439,2
491,0.6005904140876254,0
492,0.6804778434127864,0
493,0.6005463974356956,2
494,0.7612878306337413,2
495,0.6052547723834019,2
496,0.9681559938630203,0
497,0.9907537520809145,1
498,0.8612828583696195,0
499,0.5118081728660939,0
500,0.5133333156800831,2
501,0.9618732409740667,0
502,0.9462029006014976,0
503,0.6371776755943507,1
504,0.9999767259730121,1
505,0.6139463954767582,0
506,0.7492771137066632,2
507,0.9494977313500477,2
508,0.729601786421382,2
509,0.9337258995904283,1
510,0.9775313647461163,0
511,0.9998303842947118,1
512,0.9786615723738437,2
513,0.6626634337616638,2
514,0.7712648980746581,0
515,0.9721908792384152,0
516,0.6049973400319385,0
517,0.8412242609912123,2
518,0.979705106447954,0
519,0.9999181131163788,1
520,0.9058885390229879,0
521,0.5002147295247668,0
522,0.7966461539613882,2
523,0.8079302924840744,2
524,0.9965468259350756,2
525,0.5175404864070461,0
526,0.9134704892172082,0
527,0.6895765749539557,1
528,0.6696929125072113,2
529,0.9660771383460992,0
530,0.8382979488472272,2
531,0.5879401474179113,0
532,0.9412800911045623,2
533,0.6656305652024531,0
534,0.9961176478714695,2
535,0.9520456248155232,2
536,0.7070377743386687,2
537,0.47421271582213037,2
538,0.7164848284687625,2
539,0.6474702779202205,0
540,0.6737509358516495,0
541,0.6763455109578952,2
542,0.5755495491260302,1
543,0.5461811160849064,2
544,0.6798929891886445,0
545,0.9941656426967375,2
546,0.9871500332355683,0
547,0.6742051989829586,0
548,0.9202048710076891,2
549,0.7362842995832373,0
550,0.5083073457872366,0
551,0.8282678084546671,1
552,0.962317422040256,1
553,0.9953173962527445,1
554,0.7847973343154703,2
555,0.7813351983149531,1
556,0.9569011010763999,1
557,0.9999997176412674,1
558,0.45257077616820635,1
559,0.9913312358648092,2
560,0.9999652148093947,1
561,0.5943442144027128,2
562,0.8915965929392012,1
563,0.9056536281650756,0
564,0.9999999999717404,1
565,0.5816522478421269,2
566,0.6806295834375797,1
567,0.7167542105670489,0
568,0.6980581874266348,0
569,0.8698202720761968,2
570,0.8175563138992887,2
571,0.6766423480650805,0
572,0.9521747268705872,2
573,0.6183788479394304,0
574,0.8267348526451589,0
575,0.8170768570924781,0
576,0.6753487836503024,2
577,0.9902345120671658,0
578,0.9826389499007523,0
579,0.5810669133613267,2
580,0.5052311415381685,2
581,0.9999998899521223,1
582,0.5651060207612887,2
583,0.5498268906479371,0
584,0.9999999741123303,1
585,0.9077037112345117,2
586,0.5035837184511097,2
587,0.7423954209859658,1
588,0.7236786106980357,1
589,0.8237275301997558,0
590,0.8748626470415611,2
591,0.5210014383741433,1
592,0.6102771834626846,2
593,0.8474962935829689,2
594,0.9828449610738298,0
595,0.8989302078619078,2
596,0.45930756503766473,0
597,0.5031104052868031,0
598,0.931947479366155,1
599,0.7845763043487026,2
600,0.8494042722896279,2
601,0.74554337429912,1
602,0.9299971434456286,1
603,0.9903075724637441,2
604,0.9764744209607956,0
605,0.7296614833054699,2
606,0.6330233938154747,2
607,0.9665646447028055,2
608,0.9328939962251236,1
609,0.5796594835339376,2
610,0.6232853910841064,2
611,0.7580014712623354,2
612,0.5835242315809556,0
613,0.7419968391341197,2
614,0.9838717577002447,0
615,0.6543796045876964,1
616,0.868238584518707,2
617,0.5108668825105311,2
618,0.9863803218447944,2
619,0.7958847029456313,2
620,0.9944003724604954,2
621,0.7021658635127224,1
622,0.7640082674263327,0
623,0.9747181003391066,2
624,0.7773058724304158,0
625,0.9351282017981716,2
626,0.8701601071309081,2
627,0.9966184854600599,1
628,0.5251922916805692,0
629,0.9832214397978544,2
630,0.9935701885530962,1
631,0.6706739860266041,2
632,0.9009601626895936,2
633,0.5605914756046885,1
634,0.831420030372471,2
635,0.9402349154479802,2
636,0.7219883936537408,2
637,0.5248349650476335,2
638,0.8829275834968401,2
639,0.4702773499932583,2
640,0.7280049237094933,0
641,0.9567403363270356,1
642,0.8516726067329934,2
643,0.9999933664623919,1
644,0.9327469682517275,2
645,0.9368010489893369,2
646,0.6812920275522236,1
647,0.8032900613258548,0
648,0.606726773645163,0
649,0.9172503931160285,2
650,0.8666915790749035,2
651,0.8577638140877679,2
652,0.6123097492010994,2
653,0.9574338601553786,2
654,0.5974983655368697,2
655,0.9016290202957988,0
656,0.6568854248723133,2
657,0.9799828224884649,1
658,0.999999916573626,1
659,0.7488209350834657,2
660,0.8621241590499749,2
661,0.7946553737650249,2
662,0.6923141695889098,2
663,0.9060199841748862,1
664,0.4422640743860797,0
665,0.9750104578288786,1
666,0.9885363418937285,0
667,0.7030420753518167,1
668,0.8747727100849999,2
669,0.6565163775874965,0
670,0.7807070982496878,1
671,0.9275975402043577,2
672,0.9501332139709282,1
673,0.7756103623808741,2
674,0.9234301559259585,2
675,0.9659563515980196,0
676,0.6415676771235098,2
677,0.6329093403856209,0
678,0.5580459442920249,2
679,0.7386845590662712,2
680,0.5911725597160112,1
681,0.9286647451857789,0
682,0.7296781197377412,2
683,0.7898435704169161,2
684,0.960174319014558,0
685,0.9999282164200394,1
686,0.5320147083447928,1
687,0.8266798345631495,2
688,0.9813763494209937,2
689,0.9348418606899909,2
690,0.8778017811603817,2
691,0.7980030482755174,2
692,0.8722591333534289,2
693,0.782785660384677,1
694,0.7929645085466782,0
695,0.5393264139597286,1
696,0.8499789857189193,2
697,0.5439412460382662,0
698,0.6204464717437055,2
699,0.965658990140265,2
700,0.887836695758522,2
701,0.7754946620008513,2
702,0.7193586518861679,1
703,0.8731343827392445,0
704,0.9128006176892413,1
705,0.9342496569592039,2
706,0.8648514319575317,0
707,0.9909407617218473,1
708,0.5763632295390948,2
709,0.7154337870834285,0
710,0.6348322899860221,0
711,0.9999984176468506,1
712,0.9879385215128049,1
713,0.8773894500307721,2
714,0.8656141996247658,2
715,0.9999954205084168,1
716,0.9383749873919733,0
717,0.5050761155677043,0
718,0.9359998005385494,1
719,0.8414452520279785,0
720,0.9306065410299561,1
721,0.862073267400629,2
722,0.8795807947796146,0
723,0.7835461289532925,2
724,0.5720636816299023,1
725,0.9734345847837501,2
726,0.6061421129084633,0
727,0.569356114159348,0
728,0.7242011941120526,2
729,0.5434858909166188,1
730,0.8694131225273152,0
731,0.5280501345008459,2
732,0.8238335690731394,2
733,0.9937631872704032,1
734,0.9999999999986402,1
735,0.9960537116605278,1
736,0.7094293861478577,0
737,0.826258452892423,2
738,0.8191777212952057,2
739,0.9636418683643581,0
740,0.9278141722449154,2
741,0.9409766175570664,0
742,0.9019259870568223,2
743,0.6552705904161502,0
744,0.9919132743122956,2
745,0.7804190732876432,2
746,0.969608783853537,0
747,0.9501034699984737,0
748,0.7993002754050553,0
749,1.0,1
750,0.9969632287238447,2
751,0.9988880295558596,1
752,0.9779792049557839,0
753,0.9999999999999902,1
754,0.5479424918771432,2
755,0.9394475212856951,2
756,0.936850073004221,0
757,0.40758234130991156,1
758,0.8705638309079806,2
759,0.8568097173241404,2
760,0.867393998490937,0
761,0.5480256566039977,0
762,0.9999986093044748,1
763,0.9618733873062225,2
764,0.5517489065723659,2
765,0.8976084094673088,2
766,0.6479185377097324,1
767,0.8948692665715672,0
768,0.7098689347941683,2
769,0.947858357613254,0
770,0.946227250410225,2
771,0.4146115185344455,0
772,0.8830524400806149,2
773,0.5014481362952264,2
774,0.7708941335106747,2
775,0.9737187859115121,0
776,0.9318584192278218,2
777,0.6726313145220592,2
778,0.4955725910248594,1
779,0.46219025378066364,2
780,0.9689550229035714,2
781,0.9881927258949191,0
782,0.8492855203780693,0
783,0.808200135686008,0
784,0.9999921786190368,1
785,0.9485472046240423,1
786,0.8992416560219877,2
787,0.6653733179110372,2
788,0.5731833233738446,1
789,0.80924898731325,2
790,0.9421992172391466,0
791,0.895823098220032,2
792,0.9999999999948908,1
793,0.9163082440597905,2
794,0.9349233352585802,2
795,0.826330716366028,2
796,0.9686134234947867,2
797,0.7295900576500989,2
798,0.5100508762628335,0
799,0.6341186775798049,2
800,0.9580972519555684,1
801,0.5778487141546605,2
802,0.8307912770835479,2
803,0.41728376694782177,2
804,0.9438139069170812,1
805,0.9693403315151181,2
806,0.8161870498512502,0
807,0.9996495000867645,1
808,0.9999993967633103,1
809,0.7342773210069558,0
810,0.910307796607711,2
811,0.6358396472330776,2
812,0.7942004868512874,2
813,0.901448027409187,2
814,0.8209528074471735,2
815,0.9832649632582865,2
816,0.9327902959589336,2
817,0.885847394744214,0
818,0.7240000337392629,2
819,0.597313130753853,0
820,0.9944655265957993,2
821,0.7767284484178805,0
822,0.9999876063420533,1
823,0.973276077908262,0
824,0.5233839502745351,2
825,0.6166203059293391,2
826,0.9999937309042369,1
827,0.9999999998665814,1
828,0.9538620916837229,2
829,0.9999283268325609,1
830,0.8600039512502023,2
831,0.9927355622108287,0
832,0.7398800172447989,2
833,0.890104511750429,2
834,0.909543860124307,2
835,0.8574610736619586,2
836,0.8905521107992119,0
837,0.9999876748669355,1
838,0.9054112824454571,2
839,0.7873118617106869,2
840,0.9588624343333048,2
841,0.7708393117174894,0
842,0.6906469330896445,1
843,0.9818805771013269,2
844,0.9999999999999991,1
845,0.9302584067850461,2
846,0.9041778241368088,1
847,0.5719031103795877,1
848,0.9506404442279691,2
849,0.9750205160935155,2
850,0.6785402724511655,2
851,0.6626472749852772,0
852,0.48290136338616324,0
853,0.558818050314164,2
854,0.7712706054767163,2
855,0.8470527430253252,2
856,0.9900103656675188,2
857,0.9983036686229175,1
858,0.826859734152156,0
859,0.9999547493566554,1
860,0.9968089338481068,1
861,0.8214290612318876,0
862,0.5050427674734609,1
863,0.9203534658312469,2
864,0.9999999999999263,1
865,0.778786788887505,0
866,0.8051435467272704,2
867,0.9918972248971648,1
868,0.8736022536084908,2
869,0.7331302579423314,1
870,0.9358176267586789,0
871,0.8518047521674775,2
872,0.9739829869306532,0
873,0.9485240145047286,0
874,0.7539346577006503,2
875,0.9769353325288487,2
876,0.9030545484252365,2
877,0.7154825048705087,0
878,0.6190189859729843,1
879,0.829830337075257,2
880,0.9518728977197541,0
881,0.6101997613331456,0
882,0.9810036739175896,2
883,0.4896129149516234,0
884,0.4055924921860863,0
885,0.5358675962541033,2
886,0.5444911045344659,0
887,0.96392693137042,1
888,0.5468775322252161,2
889,0.9491031868481943,2
890,0.9169087907555055,2
891,0.9760615264389289,2
892,0.7230389644827887,0
893,0.9511381778619319,2
894,0.9728006524110006,2
895,0.8282595936108864,2
896,0.971338198669329,0
897,0.9027335237123182,2
898,0.7471576130340736,2
899,0.659105370145542,2
900,0.8641652794842593,2
901,0.5328943989186958,2
902,0.945345282997996,2
903,0.9890921812031549,0
904,0.9954104805075182,2
905,0.47524873273277884,2
906,0.7111699951581351,1
907,0.5325415302282914,2
908,0.820085800995988,2
909,0.9861853474211635,2
910,0.9506108084937854,0
911,0.5920052822355223,2
912,0.7407211051134425,0
913,0.5890171870134029,1
914,0.5802986200966871,1
915,0.9326184444515407,2
916,0.5914938096942528,2
917,0.8859147435753021,2
918,0.9678715307063777,2
919,0.9600800544294107,2
920,0.8173161723743442,2
921,0.9230603634221531,2
922,0.6446447635116137,1
923,0.9704085330882878,0
924,0.9752822399658571,2
925,0.6062413675891871,1
926,0.9383946132261581,0
927,0.7735103259115669,2
928,0.6110145432346309,2
929,0.5051481590007451,2
930,0.869546193186015,2
931,0.705106480376525,1
932,0.7816028496605066,2
933,0.8342774075654568,1
934,0.8804340116816797,2
935,0.6723123580895055,0
936,0.7197785146914988,2
937,0.9194544963205719,2
938,0.8260644477888731,2
939,0.49256034613439487,0
940,0.9554113720905877,0
941,0.4855947628696155,2
942,0.9533975326608735,2
943,0.9473450653430189,2
944,0.6416286722870339,0
945,0.5316343804740452,1
946,0.8168433126845854,0
947,0.9234070900488125,0
948,0.7285872669827987,0
949,0.9442418706526746,1
950,0.8929764858383983,2
951,0.627435774039313,2
952,0.5560603948343652,2
953,0.9174827088322994,0
954,0.806441914539672,2
955,0.9705020668914959,1
956,0.8176600844231103,0
957,0.8867676877552852,2
958,0.7666615155950339,2
959,0.9999999998862554,1
960,0.8628110760952674,0
961,0.9770686295413851,0
962,0.8764846035470061,0
963,0.9648614780573008,1
964,0.9999999999996856,1
965,0.723485764798865,2
966,0.9222725547576929,2
967,0.7287543910671612,0
968,0.5253124139203336,1
969,0.9791210350984835,0
970,0.7169285614673477,2
971,0.8241883159418104,2
972,0.7434718130164355,0
973,0.9052293044738929,0
974,0.9725999890245481,1
975,0.7874756903311216,0
976,0.9727428829045685,0
977,0.7142850145926306,2
978,0.9436161405302502,0
979,0.949182590976225,2
980,0.7578700140097433,0
981,0.9719458665838178,2
982,0.9315400786655232,0
983,0.9686367154412379,0
984,0.9814939666839704,1
985,0.8989498922013012,1
986,0.9139620652081024,0
987,0.671480573070915,2
988,0.8529874118668677,1
989,0.8253418985996651,1
990,0.8841799968398897,0
991,0.5525585178283178,0
992,0.47373691619845093,2
993,0.7957827425301716,0
994,0.6859267272522083,2
995,0.9956335184831965,1
996,0.714658489038291,2
997,0.8244696960331721,2
998,0.759132890265734,2
999,0.8881407091533564,1
1000,0.9093777799005921,1
1001,0.9549388904184797,2
1002,0.8189175317568753,2
1003,0.9152506642246381,1
1004,0.6908426417089901,2
1005,0.663233434371217,0
1006,0.6455283108275421,0
1007,0.5993944221892488,2
1008,0.9176319005510986,0
1009,0.8570240171118366,2
1010,0.975912281402333,2
1011,0.5457339984372592,2
1012,0.7068880105893922,0
1013,0.6312337058714264,1
1014,0.83024911980258,2
1015,0.7595466929858312,1
1016,0.9338192775453094,2
1017,0.9697675679990275,2
1018,0.9338575013502527,0
1019,0.9902570363888399,1
1020,0.8037847199856626,2
1021,0.9672291313070898,1
1022,0.9298587941713238,2
1023,0.9979617262234612,1
1024,0.9712582263911854,0
1025,0.5000987293200113,2
1026,0.878556437771652,2
1027,0.8831865945759741,2
1028,0.9595433231467739,1
1029,0.8574726202898348,0
1030,0.7354957234131962,0
1031,0.7825022799244603,2
1032,0.5584095648763777,0
1033,0.7346741055562207,2
1034,0.8353169259940254,0
1035,0.8224951920152213,2
1036,0.5881007460550781,0
1037,0.6648391312738969,2
1038,0.5562233709025081,2
1039,0.9886902250631696,2
1040,0.9264035677432528,2
1041,0.534658222839518,0
1042,0.8653851246895364,2
1043,0.79512226855794,2
1044,0.7191244874659071,2
1045,0.9999518513392939,1
1046,0.9169709019185075,2
1047,0.6336036379108662,0
1048,0.6407719176018924,1
1049,0.9956440087321423,1
1050,0.8322108270520842,0
1051,0.4713423169689517,0
1052,0.9884967300021915,0
1053,0.474363559664127,0
1054,0.7197718837218828,1
1055,0.9512170793983683,2
1056,0.7380586317069405,2
1057,0.9999999913242243,1
1058,0.8906965932225208,0
1059,0.8823145047963951,2
1060,0.9881212303270838,2
1061,0.8074346272313064,2
1062,0.7864774536424678,2
1063,0.6097113237526185,2
1064,0.692823686341113,2
1065,0.9930511919654488,2
1066,0.9606604598758662,2
1067,0.6853600019918253,2
1068,0.895467955947734,0
1069,0.6897246220410624,0
1070,0.4948471361447143,1
1071,0.8308595756841224,0
1072,0.8467278747689652,2
1073,0.9528470957812607,2
1074,0.5155946650859751,2
1075,0.9501035808398614,0
1076,0.7371119221109679,1
1077,0.799388915400997,0
1078,0.8501201059169345,1
