,group_prob,group
81,0.6845411149552441,2
82,0.5496157860830814,1
83,0.8809277109140466,1
84,0.8031765153194178,0
85,0.7865866301170038,0
86,0.9809497384260836,1
87,0.6509733604336602,0
88,0.7387441942115037,0
89,0.8889069386963402,0
90,0.6516581334678421,1
91,0.9028680408229812,1
92,0.6498604036151329,3
93,0.9982974518331543,2
94,0.9966022761839521,0
95,0.9999999908897346,2
96,0.9912748488984153,3
97,0.8949376578659126,2
98,0.9016222779140579,3
99,0.9613519260022425,0
100,0.6788881199863142,1
101,0.8720448131231805,0
102,0.9883576306039424,0
103,0.9186280662271452,1
104,0.978066425622596,0
105,0.7718764538104026,0
106,0.9905774509809819,2
107,0.5173260062287522,3
108,0.9927340199349993,0
109,0.4311477820989051,0
110,0.5049189440708226,0
111,0.43790943511002905,0
112,0.30261829497609266,1
113,0.9895161274778455,3
114,0.9999999819066528,2
115,0.8899872078869032,3
116,0.4731740774233487,1
117,0.9999628062225016,2
118,0.3906532680824334,0
119,0.9183648591502049,0
120,0.5390000186955467,1
121,0.9641354645560927,2
122,0.6073523156758889,1
123,0.7222742087667651,1
124,0.9996574555308239,2
125,0.613700327405164,1
126,0.8558453051071213,1
127,0.7038731957843616,0
128,0.7053891057116266,0
129,0.9672084482064399,1
130,0.9868936713139179,0
131,0.880851561365369,0
132,0.9113718661068005,3
133,0.6351318507933558,1
134,0.46744736697696865,1
135,0.4112425692664385,1
136,0.6883900383367869,1
137,0.7327684209419304,2
138,0.9999990976359573,2
139,0.8336432958379605,3
140,0.9905762568010927,3
141,0.9954193588128967,2
142,0.5606268553403722,3
143,0.6896088603094828,3
144,0.9932893580433136,0
145,0.5549436316249357,2
146,0.604857806959066,0
147,0.9416434114879971,3
148,0.9641865648500959,3
149,0.9180739241214918,0
150,0.7206135896484479,3
151,0.9417425042506633,0
152,0.9287214979539297,2
153,0.9664107479788926,3
154,0.5758696610255764,1
155,0.4297091983045185,0
156,0.9890554736813401,0
157,0.9997138712882851,3
158,0.8460678282676594,3
159,0.5716116501481482,0
160,0.6616412236637468,0
161,0.6560083204625056,1
162,0.9359122515838688,0
163,0.9920331639381674,3
164,0.9999969676933891,2
165,0.7233710333284225,0
166,0.9910483656070643,0
167,0.7260080651686053,1
168,0.9691301004877971,3
169,0.8294399458861011,1
170,0.905282651909215,0
171,0.7002190956784615,0
172,0.6358775205476933,3
173,0.5243951692576124,2
174,0.6458349482394636,2
175,0.9315795038793425,3
176,0.738007020318067,1
177,0.9978403865554692,3
178,0.5978155161177795,0
179,0.7298449413699338,1
180,0.6592356634129718,0
181,0.6691671812658788,2
182,0.5009249944826759,3
183,0.9547265570735449,3
184,0.9664809022876153,2
185,0.715343097597914,0
186,0.8732092635374746,0
187,0.43496447639425073,2
188,0.7066541240592658,1
189,0.7031278460980893,1
190,0.5421573786914442,0
191,0.910696467229199,0
192,0.5224158611816625,0
193,0.8375661545335357,3
194,0.524915298008195,1
195,0.5929171850685732,1
196,0.8361923709132981,3
197,0.906360654510725,2
198,0.7780166948534482,1
199,0.9175344195119104,3
200,0.9929963923097033,0
201,0.8812640594816531,0
202,0.8364547253232942,0
203,0.4459113590268311,3
204,0.7986352059131012,0
205,0.667043791464742,2
206,0.9925980976587885,3
207,0.7067612884144431,3
208,0.7798692785741672,0
209,0.8774553447641235,1
210,0.7585361143277956,1
211,0.6073329521241069,1
212,0.7086188817531223,1
213,0.5424309697691931,2
214,0.49923375070910764,2
215,0.5794447430268533,0
216,0.6022986324556355,1
217,0.8532015259390455,2
218,0.6617719838712947,0
219,0.9940052707154524,3
220,0.9815650449860764,0
221,0.6768925839874218,1
222,0.8314398472406798,2
223,0.9999498900466963,2
224,0.9747360372861523,0
225,0.9985456137759193,3
226,0.5638607345207477,1
227,0.6579381792121636,2
228,0.7756350208398611,3
229,0.5317814867796617,2
230,0.5119578279250042,2
231,0.9948583494947665,0
232,0.8292745272459777,3
233,0.7935844831811499,0
234,0.9858206715643691,3
235,0.7771142178048693,1
236,0.5932148120195402,0
237,0.8499426564513529,1
238,0.5045872785466649,1
239,0.6585144957083542,3
240,0.6640124149904589,2
241,0.9839257103799431,0
242,0.9143793416170563,3
243,0.5353641261456594,2
244,0.9565424306023967,3
245,0.9995791100978041,3
246,0.9811187660192041,2
247,0.5025911207100591,1
248,0.9446602631432032,1
249,0.8733297518946588,1
250,0.6552482415295264,2
251,0.9701310415819235,0
252,0.7818509596418449,2
253,0.9926967001739783,2
254,0.9766611822609782,0
255,0.6627188819842008,2
256,0.5543983337942022,1
257,0.543761924148303,1
258,0.9913566388989935,0
259,0.9802388057035675,2
260,0.5403963914586166,1
261,0.7246512238204181,2
262,0.5957875244759748,3
263,0.5873219287185564,3
264,0.9934264037344025,0
265,0.7525115113986363,1
266,0.6430500213026897,1
267,0.7061251722988205,0
268,0.6161201030301876,0
269,0.9626143122626875,0
270,0.9969058796433472,2
271,0.9919650015097695,2
272,0.8648947508517393,2
273,0.7746887173593419,1
274,0.9940734673476599,2
275,0.9588164721666382,0
276,0.935337156396609,2
277,0.5355157718788084,1
278,0.6122079131026522,1
279,0.9299460148451965,2
280,0.5982105810279476,3
281,0.8505285232629962,0
282,0.7058307028640898,0
283,0.695759025332651,3
284,0.9912570234101992,3
285,0.9828358830505823,3
286,0.7373729164051104,2
287,0.9921441762348382,0
288,0.4651418208012393,1
289,0.9586360136991978,1
290,0.8923467518456863,3
291,0.39998218089125503,1
292,0.6754030508654438,0
293,0.7535097766696471,1
294,0.7429250135088418,3
295,0.48761726530451804,0
296,0.5983503982273911,2
297,0.9637895550256342,2
298,0.7872357533368894,3
299,0.8332745250455053,0
300,0.9636835246092201,2
301,0.9932400126767147,0
302,0.8477370994263973,0
303,0.9231553258295485,1
304,0.7223807674344971,1
305,0.9754069921474965,0
306,0.9980646922898135,0
307,0.9782537790773695,0
308,0.6110538184459181,1
309,0.7031192712117803,2
310,0.9921296241216611,2
311,0.7319420567527029,0
312,0.7389443003940621,2
313,0.5486806641836677,1
314,0.9488695747062044,0
315,0.9963604417952554,3
316,0.7311299020794471,0
317,0.9962593115472574,3
318,0.973202288598429,3
319,0.6935562563347805,3
320,0.8097974678046922,1
321,0.5006998272592105,0
322,0.88060030669782,3
323,0.943650342219666,0
324,0.9176010455538995,3
325,0.9314141378337404,0
326,0.7764219851022995,3
327,0.7059388184812893,1
328,0.9356530634622447,1
329,0.9945532407806286,3
330,0.8383741786269083,0
331,0.7359782232883665,2
332,0.7151408970399906,0
333,0.46596908716798363,3
334,0.9328228591867086,0
335,0.7905545560009339,3
336,0.5104739562252223,1
337,0.9908516284959931,3
338,0.9904506779965595,0
339,0.5442987392135762,0
340,0.6797962418460375,3
341,0.999677149814504,2
342,0.6233127966594941,3
343,0.999938295695497,2
344,0.9958452151033803,2
345,0.9999622683598138,2
346,0.8301751909014954,2
347,0.3976446632802845,1
348,0.8260092985160495,0
349,0.8299595704564786,1
350,0.828301316029439,3
351,0.6446719497169822,3
352,0.9055899520446943,0
353,0.9364923972677435,0
354,0.7919852540957701,1
355,0.5345606628787495,0
356,0.7728245324876963,1
357,0.8329842294338865,0
358,0.41084434887227594,0
359,0.9733787245122729,3
360,0.805384983580224,3
361,0.8981613899470005,0
362,0.9565050462293726,2
363,0.5845849197263364,3
364,0.9416195789265401,0
365,0.5132021590065703,0
366,0.6704039761668241,3
367,0.9767848216960732,3
368,0.9495563510119844,3
369,0.574540358092751,0
370,0.8828565714469366,0
371,0.9434505112728097,3
372,0.9992414957603848,3
373,0.6626472705402355,1
374,0.6238561132290008,0
375,0.6836511436122124,1
376,0.612701242920787,1
377,0.9995917251945662,2
378,0.9423735630487301,3
379,0.9961903755829981,3
380,0.8314753298825202,3
381,0.9148574380593488,0
382,0.9290830716711413,1
383,0.75356899650742,3
384,0.6944071031700862,2
385,0.5448810554747645,1
386,0.3742310341037005,2
387,0.5232183941108566,3
388,0.7189765867234121,1
389,0.9587166736059561,3
390,0.7959737493667304,0
391,0.8955659912617535,0
392,0.999341581285592,3
393,0.9980258285981014,3
394,0.7980263046889713,2
395,0.9566779401136583,1
396,0.6701314887894723,1
397,0.8399057423210146,2
398,0.9854548881263041,0
399,0.8636433564273621,0
400,0.994123423901302,0
401,0.9733576956169601,2
402,0.9884472926790677,0
403,0.9471793349891114,0
404,0.9929061049591935,2
405,0.9999947936703599,2
406,0.8748844523853067,0
407,0.9901731557105156,0
408,0.8897110606987458,0
409,0.7521332884351223,3
410,0.9974062737813224,3
411,0.9880282111755362,0
412,0.6821212521556994,0
413,0.5248464286580637,0
414,0.9879598895030561,3
415,0.9529070773814454,1
416,0.8444717209540062,3
417,0.977967152646839,0
418,0.9621937997643528,1
419,0.9951567045729791,2
420,0.9991298385875256,2
421,0.8474020892549884,0
422,0.5444093554736806,0
423,0.9811358136977364,0
424,0.5258697946585741,1
425,0.9906717279234755,0
426,0.9955214673843362,0
427,0.7923150324974286,3
428,0.8647272235576636,0
429,0.9931450717083631,3
430,0.9567760446797786,3
431,0.9935549538598876,3
432,0.9494672338180832,3
433,0.8556677034728464,2
434,0.6634281470559587,0
435,0.7170381631861983,2
436,0.999341581285592,3
437,0.9623040921253614,2
438,0.9324981104546888,0
439,0.9354587178623716,0
440,0.9315578018832328,0
441,0.6388596303107563,2
442,0.995331791804928,2
443,0.9695979990208233,0
444,0.8854693811889595,0
445,0.9041804976584058,1
446,0.9947288265463703,0
447,0.7756003472014694,2
448,0.4324907888677932,1
449,0.8888847638029173,0
450,0.7012693555619215,2
451,0.8713807076593298,3
452,0.7347753810246888,0
453,0.9674597042274543,0
454,0.9911811718579812,2
455,0.8369237801789514,1
456,0.9521662157194886,0
457,0.4464375160345546,1
458,0.4826238922919574,3
459,0.7320048764770729,1
460,0.9468094551914921,0
461,0.4926731183140099,1
462,0.5920133609299393,1
463,0.4603146259489162,2
464,0.9943126698006786,0
465,0.9999999075871437,2
466,0.9980492488891803,2
467,0.4707831704732289,3
468,0.5608819693835281,3
469,0.9673952018856481,3
470,0.9840499179335195,0
471,0.39752361066666375,1
472,0.9804547647587337,0
473,0.6365822750945429,0
474,0.6241368569834609,0
475,0.9743921370810205,3
476,0.9681344460823916,0
477,0.9439458096734575,0
478,0.5959878787312165,3
479,0.9223543939537242,3
480,0.6051192052046277,1
481,0.3981333004450454,1
482,0.6581535688880849,1
483,0.8620746094064784,1
484,0.5744517714676801,3
485,0.9093272866876922,2
486,0.9874748768300229,0
487,0.729490807389038,1
488,0.9116816665298123,0
489,0.738971494471944,2
490,0.5943025333440991,0
491,0.785817950361934,1
492,0.8752416518134267,3
493,0.9391703225423619,0
494,0.711975414670901,0
495,0.7586371931703281,1
496,0.9441037877777722,1
497,0.9940107740098355,2
498,0.850337986456615,3
499,0.983933644352061,3
500,0.6582427114355999,0
501,0.9890605658342846,1
502,0.7329084326619155,3
503,0.8122175015490736,1
504,0.9989650572848067,2
505,0.9710855451605608,3
506,0.90863666503252,1
507,0.9845272883559792,0
508,0.9965345851887453,3
509,0.7810333003546243,1
510,0.9030075703910677,3
511,0.9975893255661487,2
512,0.9869732555855426,0
513,0.8194209597226844,1
514,0.5321078171659009,0
515,0.9903989471283624,3
516,0.7929194329017402,1
517,0.9539329508899854,0
518,0.9993521336632286,3
519,0.976796848017613,2
520,0.7152202661194503,3
521,0.6002011210408171,1
522,0.5461546665343596,0
523,0.6846820115267671,1
524,0.9931273968287191,0
525,0.545685225572398,1
526,0.8815015268243435,1
527,0.9432293664097532,1
528,0.9295639844525523,0
529,0.9479851487105787,3
530,0.962621873431453,0
531,0.7305931149304288,3
532,0.9940919218656729,0
533,0.9623065174444058,3
534,0.9972600688050739,0
535,0.993370531558641,0
536,0.7840802097569994,0
537,0.5637627879199805,1
538,0.9744493270284736,0
539,0.7198337259330432,3
540,0.8190591707919553,1
541,0.776729996275821,0
542,0.7412555828912353,2
543,0.5812688188417352,2
544,0.6878418190589187,1
545,0.9930914803962282,0
546,0.9793491690466952,3
547,0.6578769167646569,1
548,0.9922274928811093,0
549,0.6450590311731679,3
550,0.9130173945425608,1
551,0.8532294943889662,2
552,0.9981517062223569,2
553,0.9998784262496276,2
554,0.8753824564527447,0
555,0.7982847390185623,1
556,0.8253706341626529,2
557,0.9992183231910726,2
558,0.9680671539857154,1
559,0.9833907582381849,0
560,0.999478334128974,2
561,0.9727295933197838,1
562,0.977863871808505,2
563,0.6531345773805415,0
564,0.9978625868032642,2
565,0.5755941437776099,0
566,0.9123776095054023,2
567,0.6142813896753859,0
568,0.6370909081162549,3
569,0.8693652435047029,0
570,0.701052304177799,0
571,0.5385501121956523,1
572,0.9895184663850048,0
573,0.904535216079614,3
574,0.8939775619956759,1
575,0.8279043429225829,1
576,0.9464616149874515,1
577,0.9976514212144841,3
578,0.7045947496042034,3
579,0.8748290038338864,3
580,0.6121654449813151,3
581,0.918859637713615,2
582,0.7276629425799237,0
583,0.8768354472788297,0
584,0.9980927601217492,2
585,0.9009981705609047,0
586,0.7362404604428221,1
587,0.7160158899597342,1
588,0.5186244630764787,2
589,0.8238416992753019,1
590,0.9739450909346952,0
591,0.6485282289618297,1
592,0.7913284591235163,0
593,0.9788945954101462,0
594,0.9857047131435609,3
595,0.7021406812831328,0
596,0.5636670950196802,3
597,0.7333236337850494,0
598,0.9419621148601331,2
599,0.5373436358811646,1
600,0.9294931551134415,0
601,0.8775186983015186,0
602,0.42601192283824335,1
603,0.9983135096265399,0
604,0.982152663631356,3
605,0.7935681636075486,0
606,0.9238858144170543,0
607,0.9332118681103307,0
608,0.9868032204366671,2
609,0.611297698061858,0
610,0.7016682090281386,1
611,0.5679705878604034,0
612,0.9416375240035432,0
613,0.8831475982683623,1
614,0.9917296295710283,3
615,0.7570150410427866,2
616,0.9868977340961866,0
617,0.4303261615378719,1
618,0.9942732898875456,0
619,0.8844668110356942,1
620,0.7941313280987693,0
621,0.9618410140392235,2
622,0.35796832893998093,1
623,0.9881648298416583,0
624,0.8893316565773676,1
625,0.879761772781458,0
626,0.6616756068491967,0
627,0.9909048965768625,2
628,0.6952391385084373,0
629,0.9972153100375063,0
630,0.9974691848998835,2
631,0.4847014099992338,1
632,0.5751624790389807,1
633,0.7836429022412905,0
634,0.7351061457642131,1
635,0.8481094101840876,0
636,0.941373075540378,1
637,0.5530367322597054,0
638,0.6198094840364325,0
639,0.9445756702911183,1
640,0.8624496570875236,3
641,0.9971143732498586,2
642,0.868241106187625,0
643,0.9937902760317168,2
644,0.6595536684995736,0
645,0.7119355957199871,0
646,0.8238738879682566,2
647,0.8458032944400655,3
648,0.6074741937561127,0
649,0.8783312034124783,0
650,0.4401597628047532,0
651,0.3767636889240545,0
652,0.3565397194840129,2
653,0.7438519984705534,0
654,0.5771061958247777,0
655,0.9270223179921845,3
656,0.7753854294233365,0
657,0.9981083997121836,2
658,0.9977370365776875,2
659,0.5513676643328319,1
660,0.9224474280106171,0
661,0.5696107783152777,0
662,0.8300544899964648,0
663,0.9958721400128485,2
664,0.6338216951415888,0
665,0.9981585494212345,2
666,0.9576637053950207,1
667,0.7794550795478564,2
668,0.8148539662902693,0
669,0.4358976933286322,0
670,0.4502720945895141,2
671,0.5786487212640504,0
672,0.8942179531082945,2
673,0.5864587351215821,2
674,0.9517230162731086,0
675,0.9842982337371,3
676,0.7490507188034747,0
677,0.5806520251767271,1
678,0.9033868873681709,0
679,0.5618748707819475,1
680,0.9109255700665134,2
681,0.7841596397019044,1
682,0.9932810254861529,3
683,0.9843577165556525,0
684,0.9600454590522673,3
685,0.9999985983699502,2
686,0.996280178052621,3
687,0.7571646410649979,0
688,0.9886859161655981,0
689,0.9717056012005,0
690,0.48297625092426616,1
691,0.6675683907913439,0
692,0.7914027442038494,1
693,0.794200165452666,1
694,0.7019400908050828,3
695,0.4963984056968261,1
696,0.8253759099850513,0
697,0.6502010499410418,0
698,0.5410909213991877,2
699,0.9891962485542559,0
700,0.8919173925891651,0
701,0.38130317786358403,1
702,0.9313131038248423,2
703,0.6366393426167365,1
704,0.9391224960444639,2
705,0.9512733662002775,0
706,0.9665689401630707,3
707,0.9971866868566492,2
708,0.8029946423230524,0
709,0.8123599954666907,3
710,0.6890673217907053,3
711,0.9999956504078322,2
712,0.5005795203434595,2
713,0.9729651124470152,0
714,0.7989982660995993,0
715,0.9999883284891622,2
716,0.9929655126537297,3
717,0.4999870115581101,0
718,0.7220148570420498,2
719,0.7526579009916582,1
720,0.9985527433226614,2
721,0.5713322084471377,1
722,0.7660759014174243,0
723,0.8466782776989346,0
724,0.9589160284103093,1
725,0.9767483925743359,0
726,0.9520541286513019,1
727,0.7272378834541647,1
728,0.6333971591792289,0
729,0.5597599944530025,2
730,0.9509713660963253,3
731,0.49913647872060407,1
732,0.7826650383098361,1
733,0.7968608805986443,3
734,0.999393657691273,2
735,0.8863006953030924,2
736,0.5280508532212689,3
737,0.9608836996554263,0
738,0.5522903633014165,1
739,0.6091575839967212,1
740,0.9773376764048486,0
741,0.9918534500203643,3
742,0.9406320243424598,0
743,0.8135304738537679,1
744,0.9960737377686361,0
745,0.4318471224039062,1
746,0.9964157151001934,3
747,0.9521127132390652,3
748,0.9801398626020515,1
749,0.9999402981735325,2
750,0.9597291336309657,0
751,0.9545592559054616,2
752,0.9849166516741052,3
753,0.999954882858021,2
754,0.6625142302150024,3
755,0.9654366683596677,0
756,0.9806738128709754,1
757,0.9977386436853113,3
758,0.9496090595189031,1
759,0.8701559714539077,0
760,0.5530912172978855,1
761,0.7330188781902034,3
762,0.9998587011618405,2
763,0.9903290871417009,0
764,0.927079780387787,0
765,0.9723519000125673,0
766,0.6689837257042077,2
767,0.9513159194321595,1
768,0.8116640981289177,0
769,0.6605873376112925,1
770,0.9740079586107558,0
771,0.6865739064439468,1
772,0.9751739424984065,0
773,0.6154004879388761,2
774,0.5008938705346357,0
775,0.9693007054091273,3
776,0.9401530850533285,0
777,0.5403929559594942,0
778,0.9030450868706948,1
779,0.9823690419771822,3
780,0.9892874918193065,0
781,0.9838255192123192,3
782,0.36126528243296807,3
783,0.6718340110740466,3
784,0.9999999582708705,2
785,0.995373636368074,2
786,0.8473655409340108,0
787,0.7144584032267932,0
788,0.70950064177296,1
789,0.6248132443355277,0
790,0.7629077859296707,1
791,0.7387361994379337,0
792,0.9997963926989167,2
793,0.8973919191473237,0
794,0.9885491686988007,0
795,0.6516427852589683,1
796,0.6892027410735737,0
797,0.7587908851685256,1
798,0.8376792079993931,3
799,0.4729709021731299,2
800,0.992860413125018,2
801,0.9884747791480429,3
802,0.8478718855991922,0
803,0.8242178982707842,0
804,0.6452106624356269,1
805,0.9936450914924678,0
806,0.4956010781215476,1
807,0.9999136645199197,2
808,0.9978133349309404,2
809,0.8334714976788004,1
810,0.754078269464376,1
811,0.6518164405024072,2
812,0.4598044244482136,1
813,0.5843674963936163,0
814,0.9921053457711778,0
815,0.9942452078496014,0
816,0.9869457744810936,0
817,0.9815089596700467,3
818,0.8388520293179742,0
819,0.6314261141830555,0
820,0.9928572304374297,0
821,0.9263511560378682,3
822,0.9999999238918582,2
823,0.779573259803296,1
824,0.8527848761777406,1
825,0.713134387389445,0
826,0.9999823876569393,2
827,0.9999986253266114,2
828,0.9219423806944498,0
829,0.9368174387289884,2
830,0.9729609186703246,0
831,0.9971933594423054,3
832,0.8181767320051212,1
833,0.756389825984496,1
834,0.550427576572733,1
835,0.9129136484147298,0
836,0.9429983758917715,1
837,0.9928577317088778,2
838,0.7194191269508301,0
839,0.666903025983953,0
840,0.9764388542435342,0
841,0.8083619073462328,1
842,0.9063397042408511,2
843,0.9629980589653517,0
844,0.9999765175566827,2
845,0.5274053014063459,0
846,0.9104452602492157,2
847,0.5013086432023675,1
848,0.8941954965927583,0
849,0.9904576275911412,0
850,0.808329942475293,0
851,0.7613043128748658,1
852,0.8120269006284004,3
853,0.42302352303016333,0
854,0.9539057202365763,0
855,0.9118965745635395,0
856,0.993504685637795,0
857,0.9905116856544933,2
858,0.5150921565160996,1
859,0.999997834804197,2
860,0.8276200221614195,2
861,0.7907720293794026,3
862,0.7458823204721237,0
863,0.9019416482504835,0
864,0.9999546131737416,2
865,0.9643720235710789,1
866,0.4866314888443881,1
867,0.9679037254284197,2
868,0.6649697736652657,0
869,0.6208383132173211,2
870,0.5142468174614806,1
871,0.9383180705100873,0
872,0.9971939941298984,3
873,0.9339688636224304,1
874,0.7492307578996847,3
875,0.991394958675801,0
876,0.7671757422057323,3
877,0.673393917833514,1
878,0.7279498942422982,0
879,0.9598853585495783,0
880,0.9366102441242168,3
881,0.6817248134033447,1
882,0.9655635627967063,0
883,0.8117779849577407,1
884,0.7309721474132572,1
885,0.5543531966227525,2
886,0.9599851587512546,3
887,0.4811451004610575,0
888,0.8260984711308537,0
889,0.9418683686436906,0
890,0.985945121435308,0
891,0.9455418878199369,0
892,0.8892374488224734,3
893,0.7116800057282574,0
894,0.9956041740820255,0
895,0.7686585220134523,0
896,0.928262347673232,3
897,0.994946864399351,0
898,0.9024378340333836,0
899,0.525493474039756,1
900,0.839583493622458,0
901,0.9093876996003895,0
902,0.963422904963437,0
903,0.884601438496947,1
904,0.9965415401721436,0
905,0.6438330464626976,2
906,0.572223694734355,2
907,0.817528831196933,2
908,0.8649872875127581,0
909,0.9856023985541515,0
910,0.9922575904612303,3
911,0.7388153277494153,2
912,0.7186169852588945,3
913,0.9425549212525757,1
914,0.5730215031190177,1
915,0.99235097765071,0
916,0.7593759338967926,1
917,0.9695401747487583,0
918,0.9291343411486567,0
919,0.9935577942566046,0
920,0.5666126794358101,0
921,0.9936493783192237,0
922,0.7885818470339411,1
923,0.8455179286974122,3
924,0.9827982509479515,0
925,0.5441785096632683,2
926,0.7623450673925634,3
927,0.8028013974644267,1
928,0.8090261367168465,0
929,0.6514147509295687,0
930,0.4291875712313295,1
931,0.9692900350338384,2
932,0.5075496152781579,1
933,0.8467146251930682,0
934,0.8488644506214348,0
935,0.951444761655961,1
936,0.95767369411479,1
937,0.7788276839785796,0
938,0.4132169142005939,1
939,0.5284113170290927,1
940,0.9424939708373397,3
941,0.7133416026662632,0
942,0.9170367939045554,0
943,0.9698627058818753,0
944,0.7368343929440812,1
945,0.639687490318349,1
946,0.6269710620602792,0
947,0.9751175143620612,3
948,0.8174256063201651,3
949,0.9120080235966969,2
950,0.9595155547546531,0
951,0.6815596536403815,3
952,0.7953119308864712,1
953,0.6914383777394838,3
954,0.9368016066395176,0
955,0.9997181751527453,2
956,0.7435411957621569,1
957,0.5946804640596677,1
958,0.6105234359863547,1
959,0.9994612015751632,2
960,0.9797311240660619,3
961,0.9986207759680118,3
962,0.9691311293262004,1
963,0.992925230592709,2
964,0.9999997938136377,2
965,0.4457804192285259,2
966,0.9026404176330218,1
967,0.48637589804278886,3
968,0.5981388005072882,2
969,0.7791566380939091,1
970,0.5700181261824451,1
971,0.514163212638837,1
972,0.5178188645539687,1
973,0.8923181165729838,3
974,0.9671587546187805,2
975,0.937817409362993,1
976,0.9749708865999596,3
977,0.5274461936249022,1
978,0.5079871023805341,1
979,0.9533803748938686,0
980,0.44226681218323166,0
981,0.996411806146686,0
982,0.9655246232744257,1
983,0.9536822161473985,3
984,0.9899667050238018,2
985,0.9998621389813299,2
986,0.8524287196547942,1
987,0.8187173137149275,0
988,0.8928340652117187,2
989,0.9639565539873312,2
990,0.6820370348875436,3
991,0.7429881397032183,1
992,0.9514873001168761,0
993,0.9387405516066767,1
994,0.9457083349135194,0
995,0.9548637657035124,2
996,0.567224523860511,1
997,0.5178952446804056,2
998,0.4872014939158733,1
999,0.8892841072074001,0
1000,0.5180986209469115,2
1001,0.9534099885609656,0
1002,0.6558607534366605,3
1003,0.6424998555816085,0
1004,0.6973304190152347,2
1005,0.9974057570256413,3
1006,0.9499351004291134,0
1007,0.5570766849917477,0
1008,0.9265402559449459,3
1009,0.7454318924738247,0
1010,0.9021650671597097,0
1011,0.6872272741691248,0
1012,0.6334191262887061,1
1013,0.9742828412174326,2
1014,0.7811598155910847,0
1015,0.6408752708410931,2
1016,0.989278347748116,0
1017,0.9904975975148715,0
1018,0.8052004962049416,1
1019,0.9571812884098554,2
1020,0.6321182001845074,0
1021,0.9794199634072793,2
1022,0.9737537718178397,0
1023,0.9999207198048171,2
1024,0.9965492328631959,3
1025,0.9445203416327532,1
1026,0.8292039154110549,0
1027,0.5329245811061895,1
1028,0.6834220610998191,2
1029,0.5660075125766684,1
1030,0.7341147425879785,1
1031,0.8417733854375096,0
1032,0.8348823577501712,0
1033,0.9393547815369933,1
1034,0.9735160572177685,1
1035,0.7815124844467499,0
1036,0.7613014293081777,1
1037,0.5472523759732346,0
1038,0.5247048701090529,3
1039,0.9877995034462584,0
1040,0.9808370637338191,0
1041,0.9281368665687058,1
1042,0.8220467659908017,1
1043,0.6468375197406498,0
1044,0.46573262877604454,0
1045,0.9986062889487289,2
1046,0.995268860452813,0
1047,0.8338647327989951,1
1048,0.8399548491218982,2
1049,0.9781905743434531,2
1050,0.8681832991560402,3
1051,0.9566853738442204,0
1052,0.9530113449379941,3
1053,0.38190400069136227,0
1054,0.8769250156064263,2
1055,0.9446042395881349,0
1056,0.43378042349794277,0
1057,0.9486997272508618,2
1058,0.6073894172852453,3
1059,0.832532613872164,1
1060,0.9839278103984705,0
1061,0.6731973135976947,0
1062,0.7625458612749766,0
1063,0.5977771835634277,2
1064,0.5069757742050098,0
1065,0.9837819039234893,0
1066,0.9901272315834502,0
1067,0.43318128884782603,3
1068,0.6486532204275183,3
1069,0.5616382771503112,3
1070,0.5154436928564825,0
1071,0.4759113119414521,3
1072,0.9277833201377869,1
1073,0.5307489301004676,1
1074,0.7639958819228159,1
1075,0.9962402083495103,3
1076,0.8029251205739967,2
