,group_prob,group
110,0.9999988238568964,1
111,0.7051699883794277,1
112,0.9993095077340585,1
113,0.9999985277165457,1
114,0.9994753010668777,0
115,0.999982638967953,1
116,0.99962820888891,1
117,0.9999583711280856,0
118,0.9990667958642483,1
119,0.9999983712061429,1
120,0.9999999847326965,1
121,0.9999414786813993,1
122,0.9765278272561366,1
123,0.9999852284679708,1
124,0.9999999406624971,0
125,0.9992210360003309,1
126,0.9999898434259116,1
127,0.9999999597752475,1
128,0.9999914493225595,1
129,0.9999980208399845,1
130,0.9999998685593272,1
131,0.9864422343060867,1
132,0.9999801925820331,1
133,0.9999914856501555,1
134,0.9996115170947947,1
135,0.9999988004337547,1
136,0.9999916770591675,1
137,0.9991565580007593,1
138,0.8768045254568779,1
139,0.9999976014535467,1
140,0.9999970777155209,1
141,0.9788410122802947,1
142,0.9983434030952333,1
143,0.9999999366080237,1
144,0.9999997343997802,1
145,0.9999974846539958,1
146,0.993478690397697,1
147,0.9998772939059989,1
148,0.9999999568117746,1
149,0.9999989212903504,1
150,0.9999958215088087,1
151,0.9999846719900669,1
152,0.9999860056358411,1
153,0.9999542017516282,1
154,0.9999966957037354,1
155,0.9895409784950149,1
156,0.9999998825886032,1
157,0.9999855512510297,1
158,0.9999994705674891,1
159,0.9999970546871868,1
160,0.9999999695642348,1
161,0.9999940537803452,1
162,0.9999998506694097,1
163,0.9999998115212123,1
164,0.9999995808878438,0
165,0.9999972407122185,1
166,0.9999961762147916,1
167,0.999999134926492,1
168,0.9999991732871871,1
169,0.9999999957083965,1
170,0.9999999415129018,1
171,0.9999998121584126,1
172,0.9999993804843763,1
173,0.8305602241776026,0
174,0.99770812392909,1
175,0.9999996499133443,1
176,0.9999999376823322,1
177,0.9999966106200512,1
178,0.9999916284855503,1
179,0.9999836812245185,1
180,0.9999866750993459,1
181,0.9999999901459842,1
182,0.9999794635919845,1
183,0.9999993035835768,1
184,0.999532532703982,1
185,0.9999545017712694,1
186,0.999999929259967,1
187,0.9996788465604468,1
188,0.9999952975345289,1
189,0.9999999046615509,1
190,0.9999997004782912,1
191,0.998484266026289,1
192,0.9999999193541612,1
193,0.9999993086979124,1
194,0.9999595523841157,1
195,0.9998429260613534,1
196,0.9999958363293179,1
197,0.9959142969002065,0
198,0.9999998195336158,1
199,0.999999662238529,1
200,0.9999972481679067,1
201,0.9999895918108106,1
202,0.999999708977165,1
203,0.999999912689604,1
204,0.9999999471203772,1
205,0.9745669201063186,1
206,0.9999991115422721,1
207,0.9830576978727457,1
208,0.999998319850898,1
209,0.9999982290545488,1
210,0.9999974866301163,1
211,0.999262236997832,1
212,0.9999998762277774,1
213,0.9999736349470936,1
214,0.9999999828126606,1
215,0.9999994783459425,1
216,0.9999998726420488,1
217,0.9999999942238611,1
218,0.997755755801649,1
219,0.999997942607242,1
220,0.9997884863108996,1
221,0.9962034792898044,1
222,0.9999540359423784,1
223,0.6259890675320853,1
224,0.9999952626053161,1
225,0.9999982764689372,1
226,0.9999999351473287,1
227,0.986674837405646,1
228,0.9996688018303991,1
229,0.999998525389099,1
230,0.9997304875758591,1
231,0.9999990327987512,1
232,0.9922540111937789,1
233,0.9999993927836638,1
234,0.9999980928776835,1
235,0.9998085213794308,1
236,0.9999333668203584,1
237,0.9999998219690137,1
238,0.9999476653238213,1
239,0.9998611830916563,1
240,0.9999966000017964,1
241,0.9999989049288579,1
242,0.9997233110733862,1
243,0.9990534218307463,1
244,0.9999979857600916,1
245,0.9999914878176857,1
246,0.9999550023269032,1
247,0.9991981558794516,1
248,0.9999999438625107,1
249,0.9999172700698419,1
250,0.9977530523232263,1
251,0.9999948588289953,1
252,0.8876967692156534,1
253,0.9415486734726234,1
254,0.999999232884667,1
255,0.7984608083918691,0
256,0.9999183733360877,1
257,0.9999829798432159,1
258,0.9999999639990245,1
259,0.9999944198969726,0
260,0.9999627011627028,1
261,0.9999999466704542,1
262,0.999999421901257,1
263,0.9999999442133063,1
264,0.9999992011422685,1
265,0.9999992731922006,1
266,0.99999799026668,1
267,0.9999813630836134,1
268,0.9992057833643947,1
269,0.9999422358225983,1
270,0.999988729958122,1
271,0.9993208512974927,1
272,0.9867485010339107,1
273,0.9999970152213726,1
274,0.9573980427784424,1
275,0.999999553583603,1
276,0.9092503434478861,0
277,0.9999999354580061,1
278,0.9999991902069586,1
279,0.9995389550311145,0
280,0.9999774906844425,1
281,0.9999999729831347,1
282,0.9998744677905747,1
283,0.9895082576699171,1
284,0.9999986425222713,1
285,0.9845862595675279,1
286,0.9998718638328227,1
287,0.9999991371338842,1
288,0.9999975103824645,1
289,0.9999960637342622,1
290,0.9999935837396342,1
291,0.9999995866196116,1
292,0.9999971135058757,1
293,0.9999988344857231,1
294,0.9999824617181337,1
295,0.9999986179618527,1
296,0.9981264778140677,1
297,0.9999981835458251,1
298,0.9940653045337245,1
299,0.9999999424845537,1
300,0.9998597975661475,0
301,0.9999999844538104,1
302,0.9999082856931154,1
303,0.9999984152948287,1
304,0.9999749347378888,1
305,0.9999999393013869,1
306,0.9999999079426865,1
307,0.9960734148804941,1
308,0.9999580594890689,1
309,0.868990203731532,1
310,0.9999951325836542,0
311,0.999996659861024,1
312,0.9999954966434144,1
313,0.9999974821896849,1
314,0.999994198072973,1
315,0.9999979249526822,1
316,0.9999993485421842,1
317,0.999991623006376,1
318,0.9999995099828133,1
319,0.9999987038972795,1
320,0.9999774138382863,1
321,0.9999988602066824,1
322,0.9999973856659033,1
323,0.9998195101011803,1
324,0.9999990330506393,1
325,0.9999998189052679,1
326,0.9999999262278886,1
327,0.9999946668458477,1
328,0.9999640778761734,1
329,0.999961422251032,1
330,0.9999987123598147,1
331,0.9999992128376561,1
332,0.9999967315031444,1
333,0.9999937803511767,1
334,0.9999998635949172,1
335,0.9881221294336372,1
336,0.9997994562735262,1
337,0.9999963203315393,1
338,0.9999998544369756,1
339,0.9999103178669393,1
340,0.9999993812691801,1
341,0.9999906811606473,0
342,0.9998879249154902,1
343,0.9999998989043071,0
344,0.9999479942898379,0
345,0.9999543235919264,0
346,0.9999170232067647,1
347,0.962494413986464,0
348,0.9999949412280628,1
349,0.9999994463035665,1
350,0.9999952754616838,1
351,0.9999995542628154,1
352,0.9996590292190148,1
353,0.9999057379248123,1
354,0.9999055194120052,1
355,0.9999994715510476,1
356,0.9999999900950849,1
357,0.9999235021735752,1
358,0.9999995302460774,1
359,0.9999715973845383,1
360,0.999999829323037,1
361,0.9994324495907414,1
362,0.9999990201833218,1
363,0.9999949575594049,1
364,0.9999999254548009,1
365,0.9105604225380566,0
366,0.9997123445796495,1
367,0.9999993009143618,1
368,0.9999873408470371,1
369,0.9998691389964235,1
370,0.9999905623710156,1
371,0.9999916889165394,1
372,0.9999940954355471,1
373,0.9999656528710932,1
374,0.9999999884565637,1
375,0.9999981067689843,1
376,0.9999999477815715,1
377,0.999999896096584,0
378,0.9843494723663574,1
379,0.9999995760614983,1
380,0.9999922228792978,1
381,0.999998548871909,1
382,0.9984085778873621,1
383,0.5958943138874266,0
384,0.9999999975061273,1
385,0.9999993488484382,1
386,0.9999900814290845,1
387,0.9998691998511879,1
388,0.9764555793168852,0
389,0.999997290198797,1
390,0.9999999653542277,1
391,0.9999988077622772,1
392,0.999984920295091,1
393,0.9999995367233544,1
394,0.9949062877877367,1
395,0.9999995713491637,1
396,0.9999976138612297,1
397,0.9591180705736694,1
398,0.9999989535581266,1
399,0.9999997320122017,1
400,0.9999999586166581,1
401,0.9864806910667316,1
402,0.9999992241187495,1
403,0.9999999930027768,1
404,0.9999932933614448,1
405,0.7631021504111484,0
406,0.9979485775958734,1
407,0.9997367118624965,1
408,0.9999942021291297,1
409,0.9998701674169538,1
410,0.9999985823696259,1
411,0.9999997742317289,1
412,0.9999958777160799,1
413,0.9999988881895726,1
414,0.9998662861403479,1
415,0.9999998629947556,1
416,0.9999996545746163,1
417,0.9999968250209629,1
418,0.999999994078629,1
419,0.8421433125183473,1
420,0.9855032408479463,1
421,0.9999994054290338,1
422,0.9658289507628723,1
423,0.9999999931087142,1
424,0.9999920141517907,1
425,0.9999801489330791,1
426,0.9999998110854876,1
427,0.9999906880273979,1
428,0.9998126205961863,1
429,0.999999659283917,1
430,0.9999998583779661,1
431,0.9999950604732736,1
432,0.9999986468230964,1
433,0.9183043604925611,1
434,0.9999803178158803,1
435,0.9936087699918448,1
436,0.999984920295091,1
437,0.9999861632498123,0
438,0.9999994103118695,1
439,0.9768134763257269,1
440,0.9999886346673168,1
441,0.9999268810344234,1
442,0.9999038184344293,1
443,0.9999997968909036,1
444,0.999999493518778,1
445,0.9999938872666188,1
446,0.9999997622423458,1
447,0.6344741665913216,0
448,0.9999869402105017,1
449,0.9999726083239489,1
450,0.9978731582936141,1
451,0.9999988113193424,1
452,0.9999997374891885,1
453,0.9999991739079835,1
454,0.9999994424620504,1
455,0.9993460938085844,1
456,0.9999998878420269,1
457,0.9999998075681321,1
458,0.9999998290980211,1
459,0.9990516778406787,1
460,0.9999994120128971,1
461,0.9999995726968114,1
462,0.999989670270188,1
463,0.9981540796625332,1
464,0.9999997206189812,1
465,0.9999966469383683,0
466,0.9992143274673706,0
467,0.9037016709975966,1
468,0.9996248232147673,1
469,0.9999964452721561,1
470,0.9999999148285418,1
471,0.9926147337983583,1
472,0.999999955439199,1
473,0.9999929791131397,1
474,0.9955395428905468,1
475,0.999994722590505,1
476,0.9999081495123251,1
477,0.9999998250500142,1
478,0.9999985434404084,1
479,0.9794974225930936,1
480,0.9999152983948336,1
481,0.9999788095150406,1
482,0.9999931275057151,1
483,0.9998948033752474,1
484,0.9999834299362778,1
485,0.9998205276472992,1
486,0.9999998813417739,1
487,0.9999999595419772,1
488,0.9999835134705931,1
489,0.9986459630950275,1
490,0.9999392829833492,1
491,0.9999962891348374,1
492,0.99998381652422,1
493,0.9999998158909064,1
494,0.9999632147140294,1
495,0.99240651980662,1
496,0.9999997343277953,1
497,0.999762209247941,1
498,0.9999994979664514,1
499,0.9995008049425569,1
500,0.9999995764115948,1
501,0.9999997037085979,1
502,0.9999992246357805,1
503,0.9999999977089369,1
504,0.9994603774947024,0
505,0.9999999786950282,1
506,0.9995238101184385,1
507,0.999999925646781,1
508,0.9981393485327681,1
509,0.9999999066466888,1
510,0.9999992355386165,1
511,0.6840235029335252,0
512,0.9999996727110434,1
513,0.9999307622626417,1
514,0.9999999395674619,1
515,0.9999925679486225,1
516,0.9999891297277568,1
517,0.9999895202524303,1
518,0.9999910319503662,1
519,0.9475110925528504,0
520,0.9999422314574582,1
521,0.999996005227937,1
522,0.9999413222526172,1
523,0.9970756527345311,1
524,0.9999998217531977,1
525,0.9999993247700504,1
526,0.9999995708748998,1
527,0.9826906351703437,1
528,0.9998047098298896,1
529,0.9999992156905819,1
530,0.9999994109684706,1
531,0.9999980679320809,1
532,0.9999997530168389,1
533,0.999914603900222,1
534,0.9999998856960619,1
535,0.9999863582706593,1
536,0.9999994224608477,1
537,0.9998368290453019,1
538,0.9999994811848292,1
539,0.9999991293874675,1
540,0.9999984189060458,1
541,0.9999991879740009,1
542,0.9999993421677011,1
543,0.9999999473892529,1
544,0.9999925119345082,1
545,0.9999999175075929,1
546,0.9999997816820155,1
547,0.9999996005554922,1
548,0.9999997183629094,1
549,0.999999846816851,1
550,0.9999998333957231,1
551,0.9999593348801898,1
552,0.9937443884362097,1
553,0.9600748279353373,1
554,0.9999778900133847,1
555,0.9999999937783821,1
556,0.9999999884784657,1
557,0.9999887229947855,0
558,0.9999099548395562,1
559,0.9999999905893762,1
560,0.7753802843508523,0
561,0.9999286735675117,1
562,0.9983394112579796,1
563,0.9999999091694601,1
564,0.9999999296541178,0
565,0.9999995190565383,1
566,0.9871867604897373,1
567,0.9999992690732744,1
568,0.9999992769028748,1
569,0.9970133794331559,1
570,0.999927701421078,1
571,0.9999999160369047,1
572,0.9999974581070455,1
573,0.9999510321439732,1
574,0.9999975654585663,1
575,0.9999987484428698,1
576,0.9999986407869015,1
577,0.9999963523047795,1
578,0.99999940206817,1
579,0.9999280817200179,1
580,0.9999951127218359,1
581,0.999984084178174,0
582,0.9999992006937105,1
583,0.9999987179570853,1
584,0.9999987889953382,0
585,0.9998612770346206,1
586,0.9994636725440077,1
587,0.8169592178188869,1
588,0.9999177768872766,1
589,0.9999983368023366,1
590,0.9999995237028669,1
591,0.99425864362267,1
592,0.999996735392209,1
593,0.9999998854916158,1
594,0.9999978428094288,1
595,0.9999156597587533,1
596,0.9999727554541893,1
597,0.999999920297797,1
598,0.999985749432801,1
599,0.9997637024624502,1
600,0.9999432936556595,1
601,0.999999998240249,1
602,0.6575181128671386,0
603,0.9999993545234405,1
604,0.999986399365825,1
605,0.9999859741439968,1
606,0.9999997866851317,1
607,0.999999968044312,1
608,0.9613292957225309,1
609,0.9999998912126095,1
610,0.9999553833481747,1
611,0.9999868836616698,1
612,0.9999999972112468,1
613,0.9999983523972048,1
614,0.999999583400933,1
615,0.9998517683646059,1
616,0.999997030348606,1
617,0.9999912391892615,1
618,0.9999322912608526,1
619,0.9997929950082853,1
620,0.999999978015625,1
621,0.8594333947427332,1
622,0.9999999124199025,1
623,0.9999402660627924,1
624,0.9999885978871516,1
625,0.9999868348986463,1
626,0.9966522025836667,1
627,0.8332474969099337,0
628,0.9999965047245545,1
629,0.9999997188479677,1
630,0.9997593713416001,1
631,0.9999870658352769,1
632,0.9996928308187008,1
633,0.9996850119554868,1
634,0.9999902943313077,1
635,0.9999999513503076,1
636,0.9999705142854256,1
637,0.9999995781011803,1
638,0.9999266344246677,1
639,0.9997906361852846,1
640,0.9999995852004758,1
641,0.9944733179626193,1
642,0.9999854301847234,1
643,0.999999998021071,1
644,0.9999456657381981,1
645,0.9995920041084126,1
646,0.999999949160381,1
647,0.9999942342180644,1
648,0.9999996130733773,1
649,0.9999998040961963,1
650,0.9999988352575373,1
651,0.9996340379819807,1
652,0.999950066950814,1
653,0.9999981648989162,1
654,0.9991472175505043,1
655,0.9999999364391277,1
656,0.9765027940504508,1
657,0.9999831124503387,1
658,0.9997853250216198,0
659,0.9999555855879292,1
660,0.9999995316832377,1
661,0.9999987217911059,1
662,0.9999965044553029,1
663,0.9998662939376894,1
664,0.9999984219524277,1
665,0.9739597430171447,1
666,0.9999996292728097,1
667,0.9999896899033324,1
668,0.9999995645573627,1
669,0.9999999749927864,1
670,0.9937338877321618,1
671,0.9999896659806589,1
672,0.99999995451225,1
673,0.99978105510449,1
674,0.9996759561714901,1
675,0.9999993056924508,1
676,0.9999995836718486,1
677,0.9999994811894237,1
678,0.9999999339363557,1
679,0.9998556246743178,1
680,0.9935146312716581,1
681,0.9999993312527586,1
682,0.9993703647155254,1
683,0.9999999684655383,1
684,0.9999991852339385,1
685,0.9984986725485133,1
686,0.9525280242884352,1
687,0.9999996645269599,1
688,0.999774557572382,1
689,0.9999996321552089,1
690,0.9990855641714562,1
691,0.999903616065445,1
692,0.999984397887737,1
693,0.9999999957347763,1
694,0.9999990956159843,1
695,0.9732919586874073,1
696,0.9999998959395301,1
697,0.9999999951276894,1
698,0.9999851911892731,1
699,0.9999345370433341,1
700,0.9998814475230956,1
701,0.9999073124258147,1
702,0.9919877972902397,1
703,0.9999997924521449,1
704,0.8858257496667536,1
705,0.9999999741200892,1
706,0.9999974988470199,1
707,0.6571146858985774,0
708,0.9999992505597032,1
709,0.9999992260063035,1
710,0.9999915118510243,1
711,0.9902310075270616,0
712,0.7953903555174995,0
713,0.9999998022478214,1
714,0.9999991560981255,1
715,0.9995823363628706,0
716,0.9999901080612357,1
717,0.9999994347501103,1
718,0.9999658545407613,1
719,0.9999991969237422,1
720,0.9943390716540723,1
721,0.9998934392406306,1
722,0.99999851278419,1
723,0.9999978778814557,1
724,0.9999575895138313,1
725,0.9997756893824062,1
726,0.9999702567629506,1
727,0.9999588375911701,1
728,0.9999758895977453,1
729,0.9998179468627078,1
730,0.9999954485852236,1
731,0.999987940838486,1
732,0.9999933869455286,1
733,0.9672744770712716,0
734,0.999999952419999,0
735,0.7871032012132754,1
736,0.999999266099066,1
737,0.9999999816359972,1
738,0.99995208932592,1
739,0.999998549126385,1
740,0.998460101319522,1
741,0.999990931973156,1
742,0.99999479409839,1
743,0.9999999768048708,1
744,0.9999945465037348,1
745,0.9973300566377539,1
746,0.9999965064401564,1
747,0.9999963942787811,1
748,0.9999979323700795,1
749,0.9999999974304776,0
750,0.9999998160555381,1
751,0.8571117347305582,0
752,0.9999784456875789,1
753,0.9999999971252143,0
754,0.9998500984080307,1
755,0.999976166387557,1
756,0.9999998302749695,1
757,0.9956399735249162,1
758,0.9991327016966898,1
759,0.9999999844850838,1
760,0.9999996260333399,1
761,0.9999996817038346,1
762,0.9923337166885304,0
763,0.999444540490237,1
764,0.9999995631938438,1
765,0.9999995337739492,1
766,0.9999998954005217,1
767,0.9999995023683631,1
768,0.9999990932850923,1
769,0.9999915062369638,1
770,0.9994429968113555,1
771,0.9999993645310278,1
772,0.9999986011602715,1
773,0.9997128127118325,1
774,0.999998684756305,1
775,0.9999990799419294,1
776,0.9999994537699508,1
777,0.9999944938403966,1
778,0.9997657235654741,1
779,0.9992630870017587,1
780,0.9999999531626385,1
781,0.999998425511141,1
782,0.9999999723816634,1
783,0.9999987268651163,1
784,0.9350233521678225,1
785,0.9999400222085596,1
786,0.999757034576528,1
787,0.9999616146025936,1
788,0.9997273583921154,1
789,0.999999979401321,1
790,0.9999995762089965,1
791,0.997498285771457,1
792,0.9999999632147174,0
793,0.9999991296140336,1
794,0.9999996624988771,1
795,0.9999994214046467,1
796,0.9999901586597115,1
797,0.9999995112403552,1
798,0.9998551543139338,1
799,0.9999972113459455,1
800,0.9999968812019702,1
801,0.9932042654398701,1
802,0.9994172200430766,1
803,0.9999874812615511,1
804,0.9999998879210633,1
805,0.9999998978912908,1
806,0.999993352122398,1
807,0.9999999908924915,1
808,0.9999688721914637,0
809,0.9999999844699996,1
810,0.9998432633403498,1
811,0.9991442966618944,1
812,0.9989932825037637,1
813,0.9998228366253306,1
814,0.9999999754667658,1
815,0.9999995812281091,1
816,0.9999986953364426,1
817,0.9999981572855114,1
818,0.9999999748448055,1
819,0.9999999076404265,1
820,0.9999997952746598,1
821,0.9999999826744113,1
822,0.9999999415516497,1
823,0.9999998449134551,1
824,0.9999985145251264,1
825,0.9999999594590084,1
826,0.999766808629929,1
827,0.999846324393157,0
828,0.999186437679232,1
829,0.9907290603701933,0
830,0.9999998633851064,1
831,0.9999937796683358,1
832,0.9998959974162305,1
833,0.9982181011909789,1
834,0.9986023974993867,1
835,0.9999996486285783,1
836,0.9999994621360225,1
837,0.9990389514325245,0
838,0.9999823472121121,1
839,0.9999960634200428,1
840,0.9999618270061025,1
841,0.9999971014270315,1
842,0.9999955324588029,1
843,0.9999994617252964,1
844,0.9999999973621074,0
845,0.9987871521055647,1
846,0.9989544669658416,1
847,0.9943502523124238,1
848,0.9999584288523675,1
849,0.9999814425237747,1
850,0.9999986308668423,1
851,0.9999968005770943,1
852,0.9999194397373176,1
853,0.9999891297306409,1
854,0.9999950719630967,1
855,0.9999934955210472,1
856,0.9999639783913493,1
857,0.9416634957960476,1
858,0.9999999418131632,1
859,0.7339880546367517,1
860,0.9999999833547052,1
861,0.9999980282202559,1
862,0.9999999783687847,1
863,0.9998387226589368,1
864,0.999999970428274,0
865,0.9999999638910462,1
866,0.9999929216588243,1
867,0.9997129968906469,1
868,0.9999863527249823,1
869,0.9988008197150586,1
870,0.9999999181826442,1
871,0.9999867306441383,1
872,0.999989290007397,1
873,0.9999997032631281,1
874,0.9999007658567943,1
875,0.9999996016717575,1
876,0.9987206261996886,1
877,0.9999964085053689,1
878,0.9282980030032297,1
879,0.999998136025987,1
880,0.9999703392565087,1
881,0.999999473086213,1
882,0.9999565259015979,1
883,0.999999964463316,1
884,0.9999999657211657,1
885,0.9999298276531684,1
886,0.9999358616279596,1
887,0.8439592979667708,0
888,0.9999997861893715,1
889,0.9998851368063195,1
890,0.9999997332178833,1
891,0.9999340493158153,1
892,0.999993620230212,1
893,0.9997827820378775,1
894,0.9999979427952441,1
895,0.9999826703511909,1
896,0.9999994182410097,1
897,0.9999984694602084,1
898,0.9999991854758088,1
899,0.999679745334014,1
900,0.9999948661682259,1
901,0.999999125994413,1
902,0.9999994606884368,1
903,0.9999997475367188,1
904,0.9999999554595007,1
905,0.9999988273835699,1
906,0.9916910435939988,1
907,0.9989660206737973,1
908,0.9999999048783074,1
909,0.9999999686532515,1
910,0.9999987233348615,1
911,0.9999983293440524,1
912,0.9999994679643892,1
913,0.9653585933177291,1
914,0.9987153622272447,1
915,0.9999999126947567,1
916,0.9999373036443684,1
917,0.9999994799586045,1
918,0.999977921030779,1
919,0.9999999160758029,1
920,0.9999749191099877,1
921,0.9999999964300625,1
922,0.9806305431169149,1
923,0.9999696046427777,1
924,0.9999435236772802,1
925,0.9999972672731976,1
926,0.9999966698387258,1
927,0.9969666798531269,1
928,0.9733133472834395,1
929,0.9999996350221765,1
930,0.9998733763616511,1
931,0.9999277743003252,1
932,0.999966345489396,1
933,0.9663521499462654,1
934,0.9987159197405118,1
935,0.9999997489591756,1
936,0.9969050066555417,1
937,0.9999250454054738,1
938,0.9999876298942922,1
939,0.9999948516217492,1
940,0.9999979697097958,1
941,0.9999564445091438,1
942,0.9998756259499247,1
943,0.9999051336843564,1
944,0.9999435556781563,1
945,0.9277549726180694,1
946,0.9999991816675466,1
947,0.9999998077215583,1
948,0.9999379993437433,1
949,0.6441247748575288,1
950,0.9999991318946864,1
951,0.9995554304784374,1
952,0.9999931114990156,1
953,0.9999979580280833,1
954,0.9999998660975519,1
955,0.9999121849633205,1
956,0.9999990182373751,1
957,0.999319860346016,1
958,0.9996756028591903,1
959,0.999999904643842,0
960,0.9999831461661495,1
961,0.9999988425954413,1
962,0.9999999651875814,1
963,0.999995523266817,1
964,0.9999992193827723,0
965,0.999860128264579,1
966,0.9999264925250692,1
967,0.9999983325239719,1
968,0.9950172295903578,1
969,0.9999996559127527,1
970,0.9971078984023484,1
971,0.9999351934861205,1
972,0.9999987307713568,1
973,0.9999969419327038,1
974,0.7590390339201822,0
975,0.9999999855800924,1
976,0.9999961346606487,1
977,0.9999909434039047,1
978,0.9999993815616756,1
979,0.9999239994046017,1
980,0.9999992113193514,1
981,0.9999953215197073,1
982,0.9999930490407428,1
983,0.9999990256088251,1
984,0.6346215767565412,1
985,0.9999132218430694,1
986,0.9999987859503772,1
987,0.9999978622457993,1
988,0.9666512664658097,1
989,0.999962695158219,1
990,0.9999572631228926,1
991,0.9999990922903156,1
992,0.9999940261438427,1
993,0.9999932592464462,1
994,0.9999998607589641,1
995,0.9586239157729616,0
996,0.9999994356894788,1
997,0.999991592655958,1
998,0.9979790042471175,1
999,0.9034581787992795,1
1000,0.9939110812606697,1
1001,0.9999820319534791,1
1002,0.999827334291272,1
1003,0.7986053818636895,1
1004,0.9995052833886594,1
1005,0.9996903363374896,1
1006,0.9999999787948972,1
1007,0.9999958350819489,1
1008,0.9999982738249,1
1009,0.999980334017655,1
1010,0.9999969733692934,1
1011,0.9999985452905851,1
1012,0.9999999325625986,1
1013,0.9999541445677996,1
1014,0.9999769224359013,1
1015,0.9343038365854324,1
1016,0.9999999925421936,1
1017,0.9999948786910995,1
1018,0.9999996978220479,1
1019,0.9999993455064838,1
1020,0.9999926628484282,1
1021,0.9999999965930142,1
1022,0.999976543601769,1
1023,0.9999259416212642,1
1024,0.9999956399868628,1
1025,0.9999997274318312,1
1026,0.9984077693161294,1
1027,0.9998741628975086,1
1028,0.6407594885686632,1
1029,0.9999991844914605,1
1030,0.9999999702993021,1
1031,0.9999963011266205,1
1032,0.9999991761954883,1
1033,0.9998592667675422,1
1034,0.9999524355003516,1
1035,0.9999541829373977,1
1036,0.9999775311056818,1
1037,0.9997920023108556,1
1038,0.9999982985319791,1
1039,0.9999899312759595,1
1040,0.99999971807782,1
1041,0.9999926138270998,1
1042,0.9959818120406769,1
1043,0.9996114805688858,1
1044,0.9999971200956086,1
1045,0.8507887476132191,0
1046,0.999999991081158,1
1047,0.9999999722521181,1
1048,0.9828274065808601,1
1049,0.57267748051501,0
1050,0.9999983770669727,1
1051,0.9999985189416841,1
1052,0.9999968384704336,1
1053,0.9999873930660478,1
1054,0.999871803648811,1
1055,0.9998984815482524,1
1056,0.9999997921773026,1
1057,0.9999812633132189,0
1058,0.9999992782740323,1
1059,0.9994113414262252,1
1060,0.999999968338921,1
1061,0.9995905251595114,1
1062,0.9999849629866077,1
1063,0.9999706798391118,1
1064,0.9999980708334438,1
1065,0.9999859243721748,1
1066,0.9999965096809404,1
1067,0.9685203971349324,1
1068,0.9999974835542361,1
1069,0.9999847943030755,1
1070,0.9999761405662092,1
1071,0.9999996026435513,1
1072,0.998829332791475,1
1073,0.9999999176080506,1
1074,0.9999996413941162,1
1075,0.9999943538495447,1
1076,0.9999959450589245,1
1077,0.9999881919563821,1
1078,0.9998675993360824,1
