,group_prob,group
209,0.9502427017517031,1
210,0.9790032469386455,0
211,0.7614712465266154,1
212,0.9853614907540242,0
213,0.950937740968099,0
214,0.9084374402056,0
215,0.6237684476156005,1
216,0.9622258397971838,0
217,0.8925170700340606,0
218,0.9999960078506652,1
219,0.9855354104801421,0
220,0.9603937925736867,0
221,0.9991480781163241,1
222,0.5926807393046963,1
223,0.9852539062134485,0
224,0.8811495775901055,0
225,0.7717523054847075,1
226,0.9607320759188033,1
227,0.9999925096986931,1
228,0.9867861318014133,0
229,0.9918938241736515,0
230,0.9676937129405628,0
231,0.9302307772250459,1
232,0.8620075638290474,0
233,0.9326268508970491,1
234,0.6497191416673661,1
235,0.9890369042935913,0
236,0.5120231146913812,0
237,0.9829248886221655,0
238,0.9887821525683451,0
239,0.8430113715738439,0
240,0.8281765087789659,0
241,0.963929397953354,0
242,0.9653400994214006,0
243,0.9412147775484627,0
244,0.8621553252837273,1
245,0.9765080214494822,0
246,0.8535757119355255,0
247,0.8050442358444645,1
248,0.992090785055549,0
249,0.9927015092197391,0
250,0.7951019406525435,1
251,0.6798478029966786,1
252,0.5975364977777455,0
253,0.7037121728666211,0
254,0.9675763991379485,1
255,0.9364018476076228,0
256,0.996952173892047,1
257,0.998679758756151,1
258,0.8183873424328176,0
259,0.9999926500266326,1
260,0.6956231886077093,0
261,0.9126873262084348,0
262,0.9154177963744604,0
263,0.999999999999964,1
264,0.7867848003994011,0
265,0.6443565953333108,1
266,0.988121180565395,0
267,0.9688525511942955,0
268,0.9768965825623007,0
269,0.9742928299933931,0
270,0.9821039910635724,0
271,0.9538225892252626,0
272,0.610651905695216,0
273,0.9404912938182791,0
274,0.999584917079639,1
275,0.9973473647568153,1
276,0.9596420626175736,1
277,0.6159554828298927,0
278,0.9998669686971515,1
279,0.9757602954694405,0
280,0.999988614227267,1
281,0.9857240798278724,1
282,0.9838812068745448,0
283,0.9999999993624809,1
284,0.9779767864286808,0
285,0.9586582273736937,0
286,0.8525652962945256,0
287,0.5890339849450869,0
288,0.795207862980286,0
289,0.9676092598935255,0
290,0.6350556651830007,0
291,0.7986410860026351,1
292,0.9916142523761247,0
293,0.8871784050800191,0
294,0.9489239067899291,0
295,0.9706447266743222,0
296,0.9659076901304318,0
297,0.7799780803714726,0
298,0.5101562708926752,0
299,0.9587817518673473,0
300,0.9548163817216995,0
301,0.8554920314822205,1
302,0.950154148382944,1
303,0.5020260756109286,0
304,0.7825185113620563,0
305,0.9689628132137855,0
306,0.9888797818419267,0
307,0.9999999996019255,1
308,0.9686821707035499,0
309,0.732785299055893,0
310,0.5834927614640089,0
311,0.6663908734494113,1
312,0.9819434273346138,0
313,0.9925276954707072,0
314,0.5315252463881064,0
315,0.583035825917023,1
316,0.9900187924847016,1
317,0.9999999999999942,1
318,0.9760351004654408,0
319,0.6731529810736387,1
320,0.8728760962875005,0
321,0.9711817340119432,1
322,0.9865438473307693,0
323,0.9897328510167548,0
324,0.9828030743580525,0
325,0.9843828021578983,0
326,0.9787279147473871,0
327,0.9736595248081636,0
328,0.8766082993892521,0
329,0.9924972189980291,0
330,0.988896527283876,0
331,0.9356491287250878,0
332,0.9889942444186134,0
333,0.8355815983058043,0
334,0.8408731045122448,0
335,0.9201425513130398,0
336,0.9070217390040702,0
337,0.92695317952004,0
338,0.7096587516701166,0
339,0.8623144100635579,1
340,0.9851045081814793,0
341,0.9832303628884709,0
342,0.9877450833579442,0
343,0.7072162937452375,1
344,0.6140792120215083,0
345,0.9900969711855213,0
346,0.9906632719622978,0
347,0.8197348053370999,0
348,0.7216187113638283,0
349,0.9999999999999243,1
350,0.999995771329691,1
351,0.9054565275429267,0
352,1.0,1
353,0.9999999999980069,1
354,0.9999999999999916,1
355,0.8302908578287537,1
356,0.9999558847073412,1
357,0.9878150484805218,0
358,0.6697851971665438,0
359,0.9891711825474292,0
360,0.9890847794521109,0
361,0.8873615574452706,0
362,0.8750066178256671,0
363,0.6276948835452779,1
364,0.9891528643493868,0
365,0.6089607201873763,0
366,0.7389774096869149,0
367,0.9594778303021835,0
368,0.9629871446034262,0
369,0.6338201079788712,0
370,0.8755307186192883,0
371,0.9796396433989203,1
372,0.9817080328485728,0
373,0.9865226358657426,0
374,0.9999570421087859,1
375,0.8824196037293376,0
376,0.9894259308348193,0
377,0.9854240092951555,0
378,0.5042864039769082,0
379,0.959924172138625,0
380,0.9868137564574557,0
381,0.9923851168970467,0
382,0.8984797417711627,0
383,0.7407715823871893,0
384,0.9662828031439764,0
385,0.9645363098077611,0
386,1.0,1
387,0.5856895279042144,1
388,0.9793256075452129,0
389,0.974598084141473,0
390,0.987463510836005,0
391,0.6678613471142308,0
392,0.9979925689664608,1
393,0.9989921621433889,1
394,0.9442341515289693,0
395,0.6454442243638061,0
396,0.9569160773447402,0
397,0.999992256986752,1
398,0.9900025639649084,0
399,0.5459476293751184,0
400,0.9677333868229855,0
401,0.9922538415930954,0
402,0.9882263544310874,0
403,0.9676970131687647,1
404,0.9833494937089405,0
405,0.8051268595699175,0
406,0.966795364930481,1
407,0.9843788533684347,0
408,0.9876195137599788,0
409,0.9836860662013193,0
410,0.9797315498286467,1
411,0.9684403871123062,0
412,0.8531495207294018,1
413,0.9991323565620761,1
414,0.9999999486917512,1
415,0.5014824489375393,0
416,0.9144718276503093,0
417,0.9726047617180404,0
418,0.9407060606431762,0
419,0.98686227657342,0
420,0.990944323795197,0
421,0.8973792913657195,0
422,0.9876050358665348,0
423,0.9630638790496033,0
424,0.8820752730150857,0
425,0.9407960635385759,0
426,0.9461044207347143,0
427,0.6893765973191905,1
428,0.9995033311425484,1
429,0.9986321918599139,1
430,0.9862230092104912,0
431,0.908758106382519,1
432,0.8499967621904937,0
433,0.9486008217792641,0
434,0.9779207134781581,0
435,0.9871050851815719,0
436,0.923379769815314,0
437,0.7625291559745343,0
438,0.986310269735237,0
439,0.8228871481660627,0
440,0.9915545985828764,0
441,0.9900974252360675,0
442,0.9904566784269855,1
443,0.8791167307680102,0
444,0.9337958599936149,1
445,0.9922538415930954,0
446,0.9999999999975693,1
447,0.9475501401627466,0
448,0.8567892024783353,1
449,0.8888331770125443,0
450,0.554718123206568,1
451,0.9902067675481363,1
452,0.92344711209626,0
453,0.9350598249072617,0
454,0.965710421179331,0
455,0.9915864929216257,0
456,0.9995619897974298,1
457,0.5823151051877111,0
458,0.9569558707467613,0
459,0.8322242595380999,1
460,0.9718149109853038,0
461,0.9878613822617556,0
462,0.9931689271898797,0
463,0.9997054703595332,1
464,0.5287579597000284,0
465,0.9726630479333508,0
466,0.9850734888745798,0
467,0.8371494328927628,0
468,0.6714253760449675,1
469,0.9745577725639659,0
470,0.7641527498191033,0
471,0.8374043520174421,0
472,0.8155377517385031,1
473,0.9897385100481741,0
474,1.0,1
475,0.9999999999199307,1
476,0.9740088433190867,1
477,0.7561739893932464,0
478,0.9918020885364388,0
479,0.9910536698091236,0
480,0.8687394112068281,1
481,0.9762045069925082,0
482,0.5432428217106471,0
483,0.7742958531267187,1
484,0.9891979228852695,0
485,0.9462110317975144,0
486,0.9745906462663702,0
487,0.9861399163893269,0
488,0.5178528021072416,1
489,0.6535244959595581,0
490,0.9305997120215352,0
491,0.9746116513067581,0
492,0.8304080586767131,0
493,0.9341006716535132,0
494,0.9655837317084981,1
495,0.9894555908736344,0
496,0.9454745678878183,0
497,0.9620693487982945,0
498,0.9648633387065054,1
499,0.9618115639759441,0
500,0.926155242618033,0
501,0.9566770184506393,0
502,0.9801088533241665,0
503,0.9710055102171168,0
504,0.9523813789489898,0
505,0.8552890258377571,1
506,0.9580169202707297,0
507,0.998153913358597,1
508,0.9878462010425139,0
509,0.9379056160315685,0
510,0.960003888300319,0
511,0.9291460898613048,0
512,0.8712859903296827,0
513,0.7845118921968226,1
514,0.999999999266243,1
515,0.8270870663693899,1
516,0.5776121236809926,0
517,0.9874615057642943,0
518,0.8672716914282562,0
519,0.957227931330711,1
520,0.9886645499898635,0
521,0.9999989305412458,1
522,0.9704521849841232,0
523,0.6944992927625051,0
524,0.8098072616234938,0
525,0.985974607276063,0
526,0.6761368902875362,0
527,0.9719433088055754,0
528,0.991893647960837,0
529,0.9999968963562528,1
530,0.955541761439141,0
531,0.5950064006768226,0
532,0.92692280238743,0
533,0.7231768299984676,0
534,0.9949707684533245,0
535,0.9266414458000634,0
536,0.9564600531054399,0
537,0.9183465861907215,1
538,0.64933041014488,0
539,0.9561786314458618,0
540,0.9892341811937824,0
541,0.9591903285269723,0
542,0.9814804360120821,0
543,0.9626472571039254,0
544,0.9940029771004286,0
545,0.9784401715586184,0
546,0.9900172501895538,0
547,0.5209406774423069,0
548,0.9761834923298585,0
549,0.9914799627587279,0
550,0.9742633054688267,0
551,0.991695357397755,0
552,0.8172544773520541,1
553,0.5333671984083151,0
554,0.9532947754425142,0
555,0.9921941879805077,0
556,0.9811491443392566,0
557,0.986255975643315,0
558,0.8293800407895059,1
559,0.9676919088211647,0
560,0.7877943657449299,0
561,0.998757912654096,1
562,0.9664189929687375,0
563,0.796246213660522,0
564,0.9351290067709703,1
565,0.9057413140464555,1
566,0.9984817314119697,1
567,0.9999748736421309,1
568,0.9782779124188893,0
569,0.971410791685935,1
570,0.9899514315706387,1
571,0.9999999999996594,1
572,0.6450524069344227,0
573,0.9678743524969431,0
574,0.961592606882849,0
575,0.9999998214101402,1
576,0.910585057668428,0
577,0.9922341809710884,1
578,0.7942598915458056,0
579,1.0,1
580,0.99012291842255,0
581,0.9911675832021261,1
582,0.9598303328361316,0
583,0.9886019871400091,0
584,0.5309841335355565,1
585,0.9473536605114729,0
586,0.8823994695242604,0
587,0.9729530350794244,0
588,0.9674863956904314,0
589,0.9118413335262872,0
590,0.8230535094150208,0
591,0.9124343529826038,0
592,0.9920856074389354,0
593,0.9741379958872826,0
594,0.950429583470741,0
595,0.9554584739673798,0
596,0.9865403631116877,0
597,0.9999999999991902,1
598,0.5146722853864044,1
599,0.9637438608182367,0
600,0.9999999999999991,1
601,0.9664045586838392,0
602,0.9131526061341022,0
603,0.6029367778476225,1
604,0.9915425439771034,1
605,0.7810615568058598,1
606,0.8456391073589038,0
607,0.8085828396959006,0
608,0.9928670022436487,0
609,0.8821270956694651,1
610,0.9826950695546973,0
611,0.9857232949600458,0
612,0.9692209796836863,0
613,0.943258828528914,0
614,0.8747747175514137,0
615,0.9810496365433301,0
616,0.9690427902162929,1
617,0.9116184630865091,0
618,0.80077177510389,0
619,0.9146830981485601,1
620,0.9987821726347531,1
621,0.9933479588308992,0
622,0.9881165249763196,0
623,0.9088225632715989,0
624,0.9886552791347095,0
625,0.9823706849852578,0
626,0.9989175468937187,1
627,0.6355675442384764,0
628,0.6537957727464024,0
629,0.8542053823268929,0
630,0.6424009912339823,1
631,0.9510548101495993,0
632,0.9642316551732297,0
633,0.6909380366990437,1
634,0.9817518926118947,0
635,0.728747664165827,0
636,0.9722724179177886,0
637,0.8948506524479041,0
638,0.9823589268977376,0
639,0.9922312049154516,1
640,0.737431636490081,1
641,0.955833630158703,0
642,0.9716301630958261,0
643,0.935738589958769,0
644,0.52095175033987,0
645,0.999977428758507,1
646,0.976637711455622,0
647,0.991535154975348,0
648,0.9978136538457454,1
649,0.940211407617493,0
650,0.8125968512586373,0
651,0.5380057764151323,0
652,0.9558730514784084,0
653,0.9833766961688746,0
654,0.9258099533713449,0
655,0.98893745634465,0
656,0.9528533262878452,0
657,0.8850553780008873,0
658,0.9842613361633483,0
659,0.9781122659369813,1
660,0.9740589689955109,0
661,0.9999996643357528,1
662,0.9550221917013293,0
663,0.8436015972618688,0
664,0.972141489885919,1
665,0.9851160911389328,0
666,0.9904103315831428,0
667,0.9775004680911878,0
668,0.8693104544388642,0
669,0.5706936011515483,0
670,0.577123756597751,0
671,0.9233591392659632,0
672,0.7722477705601938,1
673,0.6579138220241934,0
674,0.8761261481463469,1
675,0.9915389413585608,1
676,0.9999999998977243,1
677,0.7082327446005122,0
678,0.6989014979086382,0
679,0.9099359972494856,0
680,0.988191147489421,0
681,0.9815850962292347,0
682,0.9846344598688913,1
683,0.5055586391202059,0
684,0.99741892491438,1
685,0.985549748806756,0
686,0.8189439063144716,1
687,0.9803320754552625,0
688,0.9283822723703652,1
689,0.9545252002044036,1
690,0.8765337661118359,0
691,0.9870164638838566,1
692,0.6072678270027001,1
693,0.7795841688594094,0
694,0.9893032432629829,0
695,0.989143303138384,0
696,0.8955382854387488,0
697,0.5090977077526039,1
698,0.5280361565888207,1
699,0.9472381628455886,1
700,0.8787606690033283,0
701,0.9107367687022069,0
702,0.8511532216977094,0
703,0.9624720694805216,0
704,0.9999168512709434,1
705,0.7353684447522659,1
706,0.98679958666602,0
707,0.9330426936729658,0
708,0.9869133777146862,0
709,0.6081110739858646,0
710,0.5501606308468759,0
711,0.7716689549343736,0
712,0.9862737266558264,1
713,0.981274170244149,0
714,0.8974101466469139,1
715,0.984753560398647,0
716,0.5513295321534804,1
717,0.5593969186747885,1
718,0.9251228551007241,0
719,0.9017747777070659,0
720,0.735645951757675,0
721,0.9546133534357262,1
722,0.9508440967088867,0
723,0.997095623453694,1
724,0.9501799722423236,0
725,0.9914507462988468,0
726,0.9999779381610072,1
727,0.9879388195238811,0
728,0.6010034341368714,0
729,0.9848791960217578,0
730,0.9759403337497442,0
731,0.9999999846936617,1
732,0.9997582315049259,1
733,0.99040990769121,0
734,0.9588682123310982,0
735,0.9999999999853033,1
736,0.983486150464647,0
737,0.961506164592167,0
738,0.9344564735552165,0
739,0.9417845390033263,1
740,0.8175218281151736,0
741,0.9975832178434935,1
742,0.8960575470059814,0
743,0.7178534326335786,0
744,0.8387127308937776,0
745,0.6473734027551685,1
746,0.9225356716586147,0
747,0.5743963391665284,0
748,0.7861810050651917,0
749,0.9391300391046362,0
750,0.7570993086041157,1
751,0.9842724679864904,0
752,0.9108390528326327,0
753,0.9505218283880693,0
754,0.9999381154559045,1
755,1.0,1
756,0.9999325007326729,1
757,0.9875683998399369,0
758,0.9640819971028303,0
759,0.7375362250687774,0
760,0.9782209031433002,0
761,0.7428348048785504,0
762,0.9851141680827736,0
763,0.91482474934527,0
764,0.8332831060055521,0
765,0.9898879614996727,0
766,0.6719080377304978,1
767,0.980557730035899,0
768,0.9396576966688939,0
769,0.9705504319815909,0
770,1.0,1
771,0.9955220706769229,0
772,0.9999921245883185,1
773,0.9864098713862918,0
774,1.0,1
775,0.7299804068806053,0
776,0.9197847448415758,0
777,0.9394512636080374,0
778,0.7939358249176746,0
779,0.667209786781316,0
780,0.6796446286050815,0
781,0.6305131828518692,1
782,0.9442510146933539,0
783,0.9999999995040763,1
784,0.8962707443816476,0
785,0.9832024223570077,0
786,0.9928670022436487,0
787,0.8400124428592958,1
788,0.9697282379761393,0
789,0.9884718250832977,0
790,0.9462597029108561,0
791,0.8267511631758193,0
792,0.5914329543849633,0
793,0.898749430547532,0
794,0.9707460323184534,0
795,0.8661892394432886,1
796,0.9922169908924809,0
797,0.9835367182485794,0
798,0.9516492181118654,0
799,0.9746125276734189,0
800,0.5754762509378187,1
801,0.8692710197922525,1
802,0.8756039730025328,0
803,0.9862297337127496,0
804,0.9761081464349287,0
805,0.9397425655757986,0
806,0.9796989241849168,0
807,0.9999984254816138,1
808,0.9420006485112513,1
809,0.6690706815342707,0
810,0.6812987888989592,0
811,0.7924385573111745,1
812,0.8977557223610149,0
813,0.9065515654661415,0
814,0.6899776265359688,0
815,1.0,1
816,0.7610311132573826,0
817,0.9907928399685423,0
818,0.9773310415365655,0
819,0.9578568519418933,0
820,0.9038163809000239,0
821,0.9497978966095934,0
822,0.6494600050411738,1
823,0.9979098763764983,1
824,0.7170622984466497,0
825,0.957543766025536,0
826,0.5920313246742138,0
827,0.5693194029048539,0
828,0.9997193128510825,1
829,0.9899723579856403,0
830,0.8041825144956544,0
831,0.999738771935298,1
832,0.9999999999956926,1
833,0.6869590302292594,1
834,0.8675562003304725,0
835,0.7043690793081554,1
836,0.5816680110223262,1
837,0.7698102155782777,0
838,0.9311022606296178,0
839,0.9933091127364025,0
840,0.9511728909634527,0
841,0.9910094719923235,0
842,0.8110315948129222,0
843,0.9812143573194184,0
844,0.9919503200040385,0
845,0.7434539104948006,0
846,0.9999962197949155,1
847,0.9882387118978939,0
848,0.9795012466877334,0
849,0.8709884012077516,0
850,0.9149012586736324,0
851,0.9999937653205949,1
852,0.9999999999999964,1
853,0.8103879502513984,0
854,0.9999998546001979,1
855,0.9814828633494914,0
856,0.992634336417326,0
857,0.7261261305401153,0
858,0.5723396867971843,0
859,0.7444762499852812,0
860,0.9828650357594602,0
861,0.6913461917694931,0
862,0.9999999983705234,1
863,0.9415380303254488,0
864,0.8206476551260589,0
865,0.9690498799843683,0
866,0.7202382756127627,1
867,0.81219449892584,1
868,0.988643016408543,0
869,0.9232864227363811,0
870,1.0,1
871,0.7204242463995838,0
872,0.9752052080648517,1
873,0.9078518662162538,1
874,0.9650539019094266,0
875,0.982207912055349,0
876,0.9605083375959075,0
877,0.5781628519710285,1
878,0.9142346611384815,0
879,0.9645775865160446,0
880,0.9633157446292914,0
881,0.984115585005192,0
882,0.9798452860779094,0
883,0.999379331308861,1
884,0.7622688003438239,1
885,0.9999995448263689,1
886,0.9999203535155966,1
887,0.9592060728566313,0
888,0.7055840795607404,1
889,0.8234906459236014,0
890,1.0,1
891,0.9550159616578117,0
892,0.8494908966741765,0
893,0.9849126425417604,1
894,0.8482254538600672,0
895,0.9184489995416276,1
896,0.9682288368805674,0
897,0.9600499630906757,0
898,0.9893389672139687,0
899,0.9304222141987178,0
900,0.943472431641737,0
901,0.9823878176424655,0
902,0.8286889411257714,0
903,0.9718113370842978,0
904,0.9393066618093802,1
905,0.9413336382912427,0
906,0.9846373991932469,0
907,0.9770417932837531,0
908,0.9503479313355244,0
909,0.5376910044062995,0
910,0.5411712406638035,0
911,0.6054173507596374,1
912,0.9679078195857387,0
913,0.9998415917703833,1
914,0.9614710918977198,0
915,0.9470925938496247,0
916,0.9656187441693925,0
917,0.9310513718755349,0
918,0.9899988891468294,0
919,0.9193736292645426,0
920,0.9786951909359549,0
921,0.9393772690799459,0
922,0.9765114039585999,0
923,0.9818925988576396,0
924,0.9828795017626126,0
925,0.6130819611269971,0
926,0.9671341856327498,0
927,0.9594459885142165,0
928,0.992562402075881,0
929,0.9781382024315958,0
930,0.990718002757974,0
931,0.5931829984215474,1
932,0.9308758079270885,1
933,0.8983056150920824,1
934,0.9451590477465965,0
935,0.985155514893083,0
936,0.9895679617686426,0
937,0.8238414860666976,0
938,0.9579433957004938,0
939,0.9498540777909601,1
940,0.9923019705971268,0
941,0.8062445027223347,1
942,0.982471921773635,0
943,0.5498690043833478,0
944,0.9909669813084172,0
945,0.9560044661018935,0
946,0.9045212001020537,0
947,0.9730868710906774,0
948,0.8841198915333488,0
949,0.9361022477767164,1
950,0.9836142672208535,0
951,0.938210044636816,0
952,0.8702686237586851,1
953,0.9640904545211256,0
954,0.6882196146836967,1
955,0.8983640741473633,1
956,0.9751071582509276,0
957,0.9225645340859971,0
958,0.8871691935865005,0
959,0.9151007329941763,1
960,0.7303520112198791,0
961,0.9647817217504472,1
962,0.8174359439665723,0
963,0.9610164134380501,0
964,0.5084397161375737,0
965,0.8238483666870822,0
966,0.7257800108620426,0
967,0.9763325923552787,0
968,0.9048802046920266,0
969,0.7564096917895756,0
970,0.8645474214841413,0
971,0.8842231197701184,0
972,0.9343685722104988,0
973,0.954498910350423,1
974,0.9654895930226336,0
975,0.983641557634953,0
976,0.9649423662804824,0
977,0.9994810200668849,1
978,0.968935656285187,0
979,0.5912140316217146,0
980,0.5117817401046615,0
981,0.9802148493528442,0
982,0.9792787552614745,0
983,0.9861450814049877,0
984,0.9759631838239451,1
985,0.9653403265263424,0
986,0.610196221309882,0
987,0.5486487723975749,1
988,1.0,1
989,0.980022920597877,0
990,0.9920656861817042,0
991,0.6606667425373859,0
992,0.9837450776784217,1
993,0.8794422027065767,0
994,1.0,1
995,0.5096376182638432,0
996,0.8967149880779721,0
997,0.9867726128833083,0
998,0.897849858732774,1
999,0.9866779626694817,0
1000,0.7734729201558602,1
1001,0.539400820125003,0
1002,0.979074315743217,0
1003,0.9636307461607395,0
1004,0.9999219582311272,1
1005,0.7176143736494717,1
1006,0.9900543541051897,0
1007,0.5650658493017118,0
1008,0.9177584564709486,1
1009,0.979725583309339,0
1010,0.9160185996932005,0
1011,0.824093072562133,1
1012,0.988197116193022,0
1013,0.9743788859542721,0
1014,0.9742729076867511,0
1015,0.9998006123452471,1
1016,0.9823667960144461,1
1017,0.6015361803065334,0
1018,0.9898755246185572,0
1019,0.9932084458875642,1
1020,0.9183030710040151,1
1021,0.9610595107006344,0
1022,0.9849158036022976,0
1023,0.8826378261152112,0
1024,0.9522802263681895,0
1025,0.986231790546621,0
1026,0.9542377593985889,0
1027,0.9999975648195207,1
1028,0.9074789963280098,0
1029,0.9098265114282399,0
1030,0.656948046598823,1
1031,0.9766956579831785,1
1032,0.9837419833503351,1
1033,0.8855016719248068,0
1034,0.9162625388372311,0
1035,0.9962613133067769,1
1036,0.7450930756508517,1
1037,0.9572858699260735,0
1038,0.9025160227938617,0
1039,0.984654653873231,0
1040,0.669096064316592,0
1041,0.7623479425447448,0
1042,0.9735493366159303,0
1043,0.9811609023801574,0
1044,0.892356576689842,1
1045,0.6102347945793678,1
1046,0.9462318908557568,0
1047,0.9915871459449135,1
1048,0.9341465993945102,0
1049,0.9782780802823067,0
1050,0.9288132225132307,0
1051,0.9999534900726209,1
1052,0.9180709572976841,0
1053,0.9999225428031642,1
1054,0.937769666188206,0
1055,0.9980805352966954,1
1056,0.9913504927074205,0
1057,0.844773676782987,0
1058,0.5996075175528783,0
1059,0.9218562164796694,0
1060,0.9990319135783748,1
1061,0.9317653983105754,0
1062,0.776264728263594,0
1063,0.9843675719128103,0
1064,0.7147296836029662,0
1065,0.8286812858969771,0
1066,0.9664605853685577,0
1067,0.7641424612021545,0
1068,0.9218555180751891,0
1069,0.5750671776005379,1
1070,0.9922893902144682,0
1071,0.9807124965170239,0
1072,0.9490828059194607,0
1073,0.9559198831245822,0
1074,0.5086050491242392,0
1075,0.5587984264352884,1
1076,0.881849041984668,0
1077,0.9999987906105527,1
1078,0.9497525268618494,0
1079,0.7572925046105333,1
1080,0.9799756499312104,1
1081,0.9999600466115468,1
1082,0.9919521826428584,0
1083,0.8612425973446468,0
1084,0.9916907978330377,0
1085,0.7248658398230443,0
