,group_prob,group
9151,0.636735219347516,3
9152,0.9209783330985128,5
9153,0.7056568324293312,3
9154,0.8907125655408327,3
9155,0.9969439485522796,4
9156,0.8520385495292597,2
9157,0.479655312880873,3
9158,0.5545750481068329,1
9159,0.9351149595055913,3
9160,0.9918878396795624,4
9161,0.9944649527936446,4
9162,0.7373632796061335,2
9163,0.65913894299225,3
9164,0.9983121797029484,0
9165,0.9961472101347691,4
9166,0.7228177146658775,2
9167,0.8956131542681105,3
9168,0.8660967778485525,3
9169,0.917551718933248,1
9170,0.6482970409660582,3
9171,0.81870816612104,3
9172,0.6120266923986666,1
9173,0.5360378096839428,2
9174,0.817182080906015,3
9175,0.4339327354788373,3
9176,0.7902970415948584,2
9177,0.4657748560935151,1
9178,0.9917835262377682,4
9179,0.9014879217581682,0
9180,0.75322873392273,3
9181,0.7167928726215023,3
9182,0.5838331150492201,3
9183,0.8860354619661784,1
9184,0.9955106968092872,4
9185,0.5133840309633183,0
9186,0.504379359123173,3
9187,0.88271385514739,1
9188,0.9909503354525045,2
9189,0.7083953671768869,3
9190,0.4809028435270565,3
9191,0.9950657463786781,4
9192,0.4754076393005047,3
9193,0.9943867946834751,4
9194,0.9911502150417739,4
9195,0.5041538300464248,0
9196,0.8854293558269271,3
9197,0.69662439008352,1
9198,0.5481211851127484,3
9199,0.8669476333396182,3
9200,0.7219715621444835,5
9201,0.5609683044827943,3
9202,0.705980243390199,3
9203,0.8227421669853756,5
9204,0.843281787546296,3
9205,0.8355018584505662,0
9206,0.8847727454741594,1
9207,0.789627061842087,3
9208,0.5044192311588277,1
9209,0.6094739319944796,0
9210,0.7746447637999506,3
9211,0.9880661800612683,4
9212,0.7879324097923708,3
9213,0.9460194438116813,1
9214,0.7904655883520673,3
9215,0.9072173425138343,5
9216,0.9948530205790168,4
9217,0.6969205548538973,3
9218,0.5258441930379357,1
9219,0.8455144624378288,3
9220,0.8921987267991569,5
9221,0.8569239145816158,3
9222,0.895066101140532,5
9223,0.9869538372030999,4
9224,0.9971889732412919,4
9225,0.7314781843869332,3
9226,0.8890655263899585,3
9227,0.47511418535479333,5
9228,0.9956272348192896,2
9229,0.9519841714095766,0
9230,0.9952581300583885,4
9231,0.5047720624610973,5
9232,0.7614294706264146,3
9233,0.7942829871299071,3
9234,0.9723177267975897,2
9235,0.8765403858679668,2
9236,0.7449186595094817,5
9237,0.610038072845579,3
9238,0.9063787846214338,5
9239,0.6043117188299746,3
9240,0.9953299506313241,4
9241,0.7934219412801053,5
9242,0.7083902442503605,3
9243,0.5816481456932785,3
9244,0.8280448850071869,5
9245,0.6818175650498667,0
9246,0.7268246798529305,5
9247,0.9921887186363204,4
9248,0.8109109091810551,5
9249,0.6554278783363322,3
9250,0.8176892374518807,3
9251,0.8209964601619455,3
9252,0.8919760957025249,1
9253,0.9523670867326243,0
9254,0.9953641510651289,4
9255,0.9940736442408007,4
9256,0.48154565250523745,5
9257,0.9964037588890299,4
9258,0.7522392005442512,5
9259,0.8498999075165709,3
9260,0.8352562402872239,3
9261,0.7747291295966133,5
9262,0.769902874963905,5
9263,0.9946279232301819,4
9264,0.6945284618224138,3
9265,0.47304091032243567,1
9266,0.5575680322372712,3
9267,0.994452679022467,4
9268,0.9962910693157836,4
9269,0.9989015380279345,4
9270,0.7675925891873914,5
9271,0.9930639787442682,4
9272,0.9189163287355903,0
9273,0.8899070261962857,5
9274,0.5200352888327646,1
9275,0.9379650156941294,2
9276,0.9984201731934012,2
9277,0.9951488624009427,4
9278,0.7800759989136165,5
9279,0.5390459968713414,0
9280,0.800220082529419,5
9281,0.8146640417733635,3
9282,0.4629797723280472,3
9283,0.9926596818665455,4
9284,0.9517030018415265,5
9285,0.6752542885460096,5
9286,0.5906984000534045,5
9287,0.42991769049010997,3
9288,0.6388865102706773,5
9289,0.6784519212619728,3
9290,0.7725667984772676,5
9291,0.6413151238537468,2
9292,0.8447108989403531,5
9293,0.8326787012503561,3
9294,0.8175506885669466,1
9295,0.5962678861696343,1
9296,0.6547565264915255,5
9297,0.6172752371455157,3
9298,0.5898513493225606,0
9299,0.5933692891137391,3
9300,0.6299312068193166,1
9301,0.44963013066429186,0
9302,0.8564413898509341,3
9303,0.8636392652755768,1
9304,0.8673051586516723,3
9305,0.5294760997420528,3
9306,0.8037766079718351,5
9307,0.7427679068255556,1
9308,0.9945250099601327,4
9309,0.881840878244314,2
9310,0.5928212943694688,0
9311,0.9940383611060478,4
9312,0.6967665741340255,5
9313,0.7470103074004759,3
9314,0.5235964960161323,2
9315,0.8329605240039704,1
9316,0.9999920525183357,0
9317,0.9906821620666321,4
9318,0.7232192130840386,2
9319,0.8467204051172691,0
9320,0.8037808100631979,1
9321,0.8024065281285109,1
9322,0.6197862956865661,2
9323,0.9947194960481645,4
9324,0.9950149043904,4
9325,0.8407334950814667,5
9326,0.9946521156320229,4
9327,0.5047139961761639,1
9328,0.615544518311085,0
9329,0.9958623261268319,4
9330,0.7643311574509154,5
9331,0.33247802298335233,2
9332,0.5881533252988914,3
9333,0.9244933910306564,3
9334,0.544804532306285,3
9335,0.6175142358281864,3
9336,0.8353575890170566,5
9337,0.6794360127568813,1
9338,0.7502112519963526,3
9339,0.7870176274760616,1
9340,0.9939680767306767,4
9341,0.9960062353689482,4
9342,0.6774542959683891,5
9343,0.7300882047929986,2
9344,0.8391161143837484,5
9345,0.681064779892239,2
9346,0.5347464489199082,3
9347,0.7462823434436955,5
9348,0.5265755147562439,5
9349,0.9967038081092455,4
9350,0.903470098536523,5
9351,0.934996826846803,3
9352,0.8751974373316147,5
9353,0.851717015451856,3
9354,0.50840144811117,1
9355,0.99946976923735,2
9356,0.8034397688361656,2
9357,0.7059480089024718,3
9358,0.6920471128695775,5
9359,0.7878377017193917,3
9360,0.5520371837556497,2
9361,0.5918457928106515,5
9362,0.9914825357114057,4
9363,0.5940385006144113,2
9364,0.4510576005874121,3
9365,0.9973367026061104,2
9366,0.9129112921841409,2
9367,0.7260692707213228,5
9368,0.8253713219768031,3
9369,0.7119368459870514,2
9370,0.5705831012375553,3
9371,0.4948325897064705,3
9372,0.9528450328301421,0
9373,0.9959461465609333,4
9374,0.5232451100366082,1
9375,0.7042596119257813,1
9376,0.7954249359413653,0
9377,0.7572104188037213,1
9378,0.500234487102052,3
9379,0.9453322874033366,3
9380,0.3814320898463049,5
9381,0.4709159787830425,0
9382,0.8949016657438486,3
9383,0.9303175050686544,0
9384,0.4999739974298164,5
9385,0.9378244553848765,3
9386,0.6744185592232579,0
9387,0.5984522715172808,3
9388,0.9997451054507104,2
9389,0.8657382610487707,0
9390,0.870583383155064,5
9391,0.7099588910548565,5
9392,0.7576054874561339,2
9393,0.9957096790819777,4
9394,0.7597406492382506,3
9395,0.9991450402887644,2
9396,0.5883286209082607,5
9397,0.9037121857755478,5
9398,0.6235329826932579,1
9399,0.7597691732819357,5
9400,0.7285359812794964,3
9401,0.9010510224871842,5
9402,0.4961927512964316,5
9403,0.7371437365180082,3
9404,0.626441215305401,3
9405,0.6803663852651868,3
9406,0.9314527641211682,3
9407,0.9991739341430584,0
9408,0.8705518845773159,3
9409,0.836780829193888,3
9410,0.8756011122627462,0
9411,0.973895832367009,2
9412,0.9912207927887061,4
9413,0.9962730599983919,0
9414,0.6726887925436968,1
9415,0.670432891927937,3
9416,0.9569536685073704,0
9417,0.9891048841057073,4
9418,0.4131332957095035,3
9419,0.8569712595918715,5
9420,0.9979125323438766,4
9421,0.8043293407309208,5
9422,0.9786258629168325,0
9423,0.43578623827648433,1
9424,0.788208612180873,0
9425,0.4901821979173817,5
9426,0.9949321638238492,4
9427,0.6974699601507326,5
9428,0.998359592200135,4
9429,0.4817392040498965,1
9430,0.6351696171135393,2
9431,0.8429356853316293,3
9432,0.9924068164611026,4
9433,0.8243087611209572,5
9434,0.9860872194595591,0
9435,0.924506071722376,3
9436,0.8216789849328862,3
9437,0.7251812310214345,5
9438,0.5018943632214259,5
9439,0.5481900621100427,1
9440,0.7925870925984086,3
9441,0.9910285341354322,4
9442,0.4803352442250644,3
9443,0.972610555223182,2
9444,0.6416874716160414,3
9445,0.7174026636071226,5
9446,0.6025444599282078,3
9447,0.9905279495078727,4
9448,0.9882327309623657,0
9449,0.8150519348477554,2
9450,0.7267700132521293,3
9451,0.8770370860552391,3
9452,0.8299118963766614,2
9453,0.8739977973159397,3
9454,0.537379954608661,3
9455,0.6830948630061177,5
9456,0.8683231997353744,3
9457,0.9966879160742556,4
9458,0.7366275149660261,5
9459,0.8759676817925157,0
9460,0.4714561639636553,3
9461,0.8327339908165106,3
9462,0.7769339649714954,1
9463,0.5233382553490267,3
9464,0.5148172119302706,1
9465,0.9112862274304366,2
9466,0.7228517684747542,1
9467,0.8341919664972303,5
9468,0.9191185232643999,3
9469,0.8099436893184291,5
9470,0.9274424449331649,0
9471,0.3833172344884886,5
9472,0.5964917000638403,2
9473,0.8407200723989483,2
9474,0.5527870146152835,1
9475,0.9052829879203855,3
9476,0.9935591750229824,4
9477,0.9146856065925734,3
9478,0.43453459327502864,3
9479,0.5108170700608272,3
9480,0.931966257484359,2
9481,0.5944272241173625,3
9482,0.5171774248109487,3
9483,0.8113086935049671,5
9484,0.9999932218863689,0
9485,0.7841911873864383,3
9486,0.7420298596270557,0
9487,0.5095301619380961,3
9488,0.6434300711340879,1
9489,0.4516050795584313,5
9490,0.5913623082334774,5
9491,0.9917265636422378,4
9492,0.42308942516098186,0
9493,0.4103434491960647,2
9494,0.5755233749809139,0
9495,0.6297261363308381,5
9496,0.9151817842938813,3
9497,0.995389410242269,4
9498,0.6210337265306795,5
9499,0.6408720508065696,0
9500,0.9796371600863923,2
9501,0.6252787643497049,3
9502,0.5626004137160772,3
9503,0.9948065259947909,4
9504,0.597865080201287,2
9505,0.9172627874791833,2
9506,0.6099817327997916,2
9507,0.8096510652375731,2
9508,0.9848359676818148,4
9509,0.6073190799534137,2
9510,0.8412981380521114,5
9511,0.813347983302756,5
9512,0.850479354716245,5
9513,0.8279780406767572,3
9514,0.9951603999007523,4
9515,0.7836929839385891,2
9516,0.6804505849862238,5
9517,0.9944318042994886,4
9518,0.9998189401493611,0
9519,0.9811405975460763,4
9520,0.99461691815195,4
9521,0.6192809456817546,5
9522,0.5842046743658784,3
9523,0.5296326736673406,3
9524,0.9235568180148999,3
9525,0.6980686828673175,5
9526,0.8479532930254665,1
9527,0.9533617071797976,0
9528,0.7455516996223874,5
9529,0.6447808284773385,3
9530,0.9969785861306582,4
9531,0.44211038281342274,3
9532,0.9471015890060764,5
9533,0.8553351814069663,2
9534,0.690651481366231,0
9535,0.6649573308062784,2
9536,0.8414174593629535,1
9537,0.602031767367962,2
9538,0.8355155962047536,0
9539,0.7298252497248983,2
9540,0.9959476065179342,4
9541,0.804129560284212,5
9542,0.9964856681098476,4
9543,0.5442243924343556,3
9544,0.5951003561879783,3
9545,0.8183677097534251,5
9546,0.8489192296374362,3
9547,0.5818534677261249,3
9548,0.7467616899377727,5
9549,0.7041197452681416,5
9550,0.5947633592027327,3
9551,0.4942530615812224,3
9552,0.9802229883306927,4
9553,0.9923863217291953,4
9554,0.43018099705519497,5
9555,0.6372337858718565,1
9556,0.7020263448902626,3
9557,0.7088034310307632,2
9558,0.7795778226000684,0
9559,0.4562330265467607,3
9560,0.8364090348790432,1
9561,0.7540915709353234,3
9562,0.6820558617183575,5
9563,0.569508089759257,3
9564,0.8201352964997225,3
9565,0.9947468620691636,4
9566,0.6467067892100669,3
9567,0.998356344892449,2
9568,0.9257643347738242,4
9569,0.9950940966475138,0
9570,0.4752867175175428,3
9571,0.9342843477475186,2
9572,0.4788236053912542,5
9573,0.8763037882754214,0
9574,0.8347945384636204,5
9575,0.8191302868617781,3
9576,0.6793851802087697,3
9577,0.9935039270195417,4
9578,0.7753137500675616,1
9579,0.9945081819898711,4
9580,0.7576331366264647,3
9581,0.9960732717020523,4
9582,0.994399007385842,4
9583,0.5811280703506446,2
9584,0.8908477712309595,1
9585,0.8526026337203084,3
9586,0.6336822660180066,5
9587,0.5921531505865332,2
9588,0.5566189498548125,0
9589,0.6749161538032862,1
9590,0.8851705958521874,3
9591,0.8679911692787144,5
9592,0.6706948343726047,2
9593,0.577722258198108,2
9594,0.5308768540055829,1
9595,0.9931219650892066,4
9596,0.9964504159267525,4
9597,0.934653166925066,2
9598,0.6275189001978329,5
9599,0.715981556366105,5
9600,0.9514742495947851,0
9601,0.9122818301536657,0
9602,0.5680049432451871,0
9603,0.6429350472958261,3
9604,0.5931293737909836,3
9605,0.9931564507300582,4
9606,0.6137653676888286,3
9607,0.9108590634047298,3
9608,0.8564578345226513,5
9609,0.9944369880169762,4
9610,0.9548999076555159,2
9611,0.8712609279125416,0
9612,0.8833696893403448,5
9613,0.9791388190908372,4
9614,0.9007053945276853,3
9615,0.5785295402601401,3
9616,0.6466828690812028,5
9617,0.4705002599857424,2
9618,0.9328632706318268,0
9619,0.7179500814893693,3
9620,0.69131299479554,3
9621,0.7700679114384615,5
9622,0.7685069425241189,3
9623,0.5760402086784713,1
9624,0.9947885743828985,4
9625,0.5359629213639223,3
9626,0.7658026223256872,5
9627,0.5077845507645558,1
9628,0.9847651415039873,0
9629,0.8771270825533742,3
9630,0.43667076899332363,5
9631,0.5894169452250727,2
9632,0.9027564907932958,3
9633,0.6377729844031116,5
9634,0.9921239777601881,4
9635,0.5303805434944193,2
9636,0.6954191983217632,0
9637,0.9977738027402923,4
9638,0.5025855707009793,0
9639,0.9127836747699288,3
9640,0.39925648020528715,0
9641,0.6893423375880817,1
9642,0.5468586796008207,3
9643,0.543336405504318,2
9644,0.8280010722996435,5
9645,0.9286874093767747,0
9646,0.992471689353928,4
9647,0.49968931194439536,3
9648,0.6488432523355584,5
9649,0.4879732698713101,0
9650,0.8684108100942085,3
9651,0.7826114673094189,3
9652,0.495894691337472,3
9653,0.993438901283849,4
9654,0.9936287893701926,4
9655,0.6413556838896346,0
9656,0.9932688604020643,4
9657,0.9881602268661355,4
9658,0.9796180147476168,4
9659,0.9801009645023832,5
9660,0.46933676563952786,1
9661,0.583102779354245,1
9662,0.4962024280738379,2
9663,0.9918554478835274,4
9664,0.93115281895425,3
9665,0.5739487502580805,2
9666,0.49888278720071105,3
9667,0.4678694825005453,1
9668,0.4953630592556544,1
9669,0.9456574652355081,3
9670,0.8440194714475125,1
9671,0.41860949880776327,3
9672,0.8989820325108452,3
9673,0.8675303620808997,5
9674,0.952807393853504,3
9675,0.8177153902049096,1
9676,0.513191252812993,3
9677,0.5684249615804432,1
9678,0.992966109472517,2
9679,0.899043919372743,5
9680,0.6648125437034227,3
9681,0.7544018376185622,5
9682,0.8305762802471062,3
9683,0.9095239905905428,0
9684,0.7076519412226961,5
9685,0.4982705101810951,0
9686,0.9223664741024032,5
9687,0.425574451225408,2
9688,0.9826299248917318,4
9689,0.5867281407658904,5
9690,0.7144198859451277,3
9691,0.6608137817193496,5
9692,0.7237047697961334,0
9693,0.9970514622391795,4
9694,0.40088814879079077,0
9695,0.5312613612748188,1
9696,0.4936326804262557,5
9697,0.9729675141665121,4
9698,0.9190551573021744,3
9699,0.5699570903330562,1
9700,0.6013608147117435,1
9701,0.8314921617270618,3
9702,0.7705447221205955,3
9703,0.7065078768727486,3
9704,0.9879438932256855,2
9705,0.45493345395778784,3
9706,0.9444674779332347,5
9707,0.9253644732209609,3
9708,0.6659556584982456,3
9709,0.7792071413776313,1
9710,0.8509561911580159,5
9711,0.6337392305018822,1
9712,0.6237971742702774,1
9713,0.9967229091820631,4
9714,0.7367882216001357,3
9715,0.9955654982827262,4
9716,0.9941101518272364,4
9717,0.5156289352742842,2
9718,0.98770291056625,4
9719,0.7288661044788447,5
9720,0.6151846090299613,5
9721,0.9915674902144298,4
9722,0.8383786431735861,2
9723,0.4309385304629957,1
9724,0.3578524422560984,0
9725,0.994647531135697,4
9726,0.5816708741514868,0
9727,0.8011273005430493,0
9728,0.997934775814013,2
9729,0.7941000409316673,1
9730,0.9932045224709262,4
9731,0.656326352836641,2
9732,0.787999978220548,3
9733,0.6437796027319266,1
9734,0.7046481473988696,1
9735,0.46242537350044427,1
9736,0.6462591969917048,1
9737,0.7867680339140968,3
9738,0.5821624345494981,3
9739,0.9270265043316135,3
9740,0.9936092611217013,4
9741,0.5419938347927751,5
9742,0.9945593345440408,4
9743,0.9936271522699283,4
9744,0.8349751216934637,3
9745,0.8744062508578566,3
9746,0.9938754538730583,4
9747,0.8734384091540298,5
9748,0.7501623971030865,3
9749,0.9936300254424465,4
9750,0.4966580248905378,2
9751,0.9973854862594755,0
9752,0.756957187501541,5
9753,0.718081893652318,5
9754,0.9127578486106495,3
9755,0.8126510591222509,1
9756,0.6464900432267818,5
9757,0.9954800601325932,4
9758,0.5628576633227153,3
9759,0.9971576191204914,4
9760,0.9996091709637278,2
9761,0.8722615891032004,3
9762,0.997657809095903,4
9763,0.8672925739368202,3
9764,0.6996357690869289,5
9765,0.61754893587382,3
9766,0.7397916095441185,5
9767,0.5742195963505615,5
9768,0.6085809161604504,5
9769,0.8487313569798494,3
9770,0.8137554508978179,5
9771,0.9942398655891005,4
9772,0.477920041109449,1
9773,0.9986722964850989,2
9774,0.7996704511746512,5
9775,0.4496330579689546,2
9776,0.6089738898681439,1
9777,0.994053939653149,4
9778,0.8904362505157389,3
9779,0.5001460324512721,3
9780,0.9254539523794074,5
9781,0.7656102468121598,5
9782,0.49346439465167935,5
9783,0.9940719198334929,4
9784,0.6868857153689255,0
9785,0.5556149146301536,1
9786,0.921241892570912,3
9787,0.6501135628051249,1
9788,0.8962172649904773,1
9789,0.5722204395773755,3
9790,0.8835144567819815,0
9791,0.7835443854883132,3
9792,0.9911616529478615,0
9793,0.9865192784110864,4
9794,0.9923974816398713,4
9795,0.8058990016659859,5
9796,0.8823576050722464,1
9797,0.5625457709536754,0
9798,0.4377920637208883,3
9799,0.8255195200568606,1
9800,0.9943142407803833,4
9801,0.43460976042033567,3
9802,0.9536809321321731,0
9803,0.9025515174637034,3
9804,0.8980457160335519,5
9805,0.9893616445520659,4
9806,0.6958258405209656,5
9807,0.3668643820003206,5
9808,0.6872250679975218,2
9809,0.5347211653157146,2
9810,0.9984084788727846,2
9811,0.7054585971908698,1
9812,0.8647556601864831,0
9813,0.9127770499136281,3
9814,0.672073668300076,3
9815,0.9952665085754171,4
9816,0.987019756605528,2
9817,0.6676258971082382,2
9818,0.7472625264576834,1
9819,0.47143433061079165,5
9820,0.711844699564149,5
9821,0.8344408291917802,3
9822,0.5123367444569177,3
9823,0.6450517611428076,0
9824,0.9935658946662281,4
9825,0.9381910183722306,5
9826,0.9280172089085981,3
9827,0.33171610996295015,0
9828,0.9957466089987093,4
9829,0.5636238440685987,3
9830,0.7783720819656711,3
9831,0.8554661188632541,1
9832,0.7217918568970008,3
9833,0.32695504310826734,1
9834,0.9961489609107685,4
9835,0.6855911629216397,5
9836,0.9568118653886174,2
9837,0.8282907210188225,2
9838,0.9960523698643949,4
9839,0.8989653165533106,2
9840,0.996102913229941,4
9841,0.5884317524051524,5
9842,0.5049245206843561,2
9843,0.8736877721233357,3
9844,0.9127869133368947,0
9845,0.9003583060792888,1
9846,0.5021602876149929,5
9847,0.6370351833995803,3
9848,0.911660167087851,3
9849,0.6453727102475716,2
9850,0.7633262344690871,2
9851,0.9231051500341122,3
9852,0.9970250423685094,2
9853,0.8907113363674911,3
9854,0.7994823713121624,3
9855,0.9202043497042868,0
9856,0.7465718040716849,4
9857,0.8944775765531873,3
9858,0.9161414229287568,3
9859,0.8104155018359558,5
9860,0.54468775921291,5
9861,0.7529169687977482,3
9862,0.9965268469314258,4
9863,0.6481166077798527,1
9864,0.5845875059578322,1
9865,0.9942291390037722,4
9866,0.8787583196291834,4
9867,0.9287225769854727,2
9868,0.9107762341657414,1
9869,0.7083210766794116,3
9870,0.8011126299032945,1
9871,0.4739603398340615,3
9872,0.9288391454403769,2
9873,0.8576210514691733,3
9874,0.5951003561879783,3
9875,0.4436417694555376,3
9876,0.839442364812271,0
9877,0.8458504041108392,2
9878,0.9071851128277387,2
9879,0.6452594955646591,2
9880,0.5058778981664007,5
9881,0.9973381113798079,4
9882,0.8335714554436853,5
9883,0.9920680692061242,4
9884,0.9956349502978248,4
9885,0.7006021549678748,2
9886,0.6418251275187095,1
9887,0.5596112946756108,3
9888,0.6866879398755938,1
9889,0.6998254635762047,5
9890,0.9698892349004031,0
9891,0.6455021446550139,2
9892,0.9979180838313657,4
9893,0.7671929849482436,3
9894,0.6040349205448059,2
9895,0.9739608323718117,2
9896,0.5216997829215819,5
9897,0.9974665684045539,4
9898,0.5617273032205402,3
9899,0.8457080103735389,5
9900,0.5130658611730081,5
9901,0.9924088993035467,4
9902,0.3756502470268035,3
9903,0.45169400897789924,1
9904,0.9967265248748826,4
9905,0.49483944982659533,3
9906,0.9965094388902186,4
9907,0.9229310793721199,5
9908,0.6031499901143716,0
9909,0.9999872553757877,2
9910,0.7802462836447146,3
9911,0.9976393536297237,4
9912,0.7865271746599247,3
9913,0.7446428415978149,5
9914,0.9066842538464304,0
9915,0.47688140118014116,0
9916,0.9123873262268293,0
9917,0.9950927720595736,4
9918,0.9175758971953485,5
9919,0.6143418571872162,3
9920,0.9953436467598309,4
9921,0.8843611545122713,4
9922,0.827211721682009,1
9923,0.9236144448320035,1
9924,0.444755854700758,5
9925,0.6286879386500361,3
9926,0.5336643472783151,3
9927,0.3595586360249054,3
9928,0.9957557104381397,4
9929,0.9983852298934384,2
9930,0.9338332316574683,0
9931,0.9453473776971405,3
9932,0.716025972159629,5
9933,0.886696174084001,3
9934,0.9999478102730268,2
9935,0.9954478377133551,4
9936,0.9972015603446075,4
9937,0.5282612234668379,1
9938,0.798541569255609,5
9939,0.8144359948313878,1
9940,0.44613178004096093,1
9941,0.7476665563821686,2
9942,0.8381220550559232,5
9943,0.942676163872534,2
9944,0.8708776439810989,3
9945,0.9936450431279732,4
9946,0.7864967761413652,3
9947,0.9049322873534065,3
9948,0.9923698607741132,4
9949,0.5682129004799705,0
9950,0.4667095831659596,0
9951,0.7287449041052092,3
9952,0.7903765851935546,5
9953,0.9399340202199065,0
9954,0.6243425474158486,1
9955,0.6610712489215312,3
9956,0.8572643248669088,5
9957,0.6114719907346515,3
9958,0.6130151610362989,3
9959,0.9833975476442647,0
9960,0.895165118747632,1
9961,0.9421265322554958,3
9962,0.9962390617534058,4
9963,0.8999412193743982,3
9964,0.5680419037219292,3
9965,0.5239357517683962,5
9966,0.9935650637944567,4
9967,0.9069412349398361,1
9968,0.5829240820162869,1
9969,0.9958530881068608,4
9970,0.9734322469585825,2
9971,0.8562488122491716,2
9972,0.9278023145919337,3
9973,0.47968700894359095,1
9974,0.9972767575167465,4
9975,0.6123795014027608,3
9976,0.9782215407720152,2
9977,0.8125051243792699,3
9978,0.6885655326723219,3
9979,0.9905052412097055,4
9980,0.9407764049693292,0
9981,0.47385080530390283,2
9982,0.6363290755498608,1
9983,0.9921577585179289,4
9984,0.9956326451077643,4
9985,0.7468010684456281,3
9986,0.6969636409820937,2
9987,0.8118318264361873,0
9988,0.8428760554551833,5
9989,0.38011964066990667,0
9990,0.9958930908239021,4
9991,0.9955627749317666,4
9992,0.9994035420611636,0
9993,0.9973842305363558,2
9994,0.6350876469170407,2
9995,0.9253652641847242,1
9996,0.5829244328456729,3
9997,0.7940137025598413,5
9998,0.993816586563876,4
9999,0.9987568697993496,2
10000,0.7107649688793539,3
10001,0.6697540451491296,5
10002,0.8636728883022187,3
10003,0.7449136552378636,1
10004,0.8590977182556733,3
10005,0.925642496716955,5
10006,0.9972524371867191,4
10007,0.9016492981294878,1
10008,0.9210368205242203,3
10009,0.7197592071918688,3
10010,0.9402843432469061,0
10011,0.9932962364816219,4
10012,0.5205907120851851,0
10013,0.9081729006011541,1
10014,0.9903873834927575,4
10015,0.41678560806089104,3
10016,0.8584864221795385,2
10017,0.7415754487314596,3
10018,0.5820415750521782,2
10019,0.8838670645339846,3
10020,0.9676892885448032,2
10021,0.8734377968346803,5
10022,0.9948283278168375,4
10023,0.9801609918163363,2
10024,0.8544747613497617,5
10025,0.9438572797307982,3
10026,0.726314487417422,0
10027,0.7239442833830443,2
10028,0.583033228184377,3
10029,0.6679329634800427,5
10030,0.8964263729493266,1
10031,0.6218192032178379,3
10032,0.8869099062461901,3
10033,0.6499091352787514,1
10034,0.9939170972439304,4
10035,0.9971195290375309,4
10036,0.8937594605295207,0
10037,0.7568926736467424,1
10038,0.8893038329816471,0
10039,0.9953270107795391,4
10040,0.4319349193300496,5
10041,0.9009328160423657,3
10042,0.5479770494820069,5
10043,0.7740123111402474,2
10044,0.8322364165031075,3
10045,0.7498533841845185,3
10046,0.5422799094857703,5
10047,0.7287299823893704,3
10048,0.7334525174752476,3
10049,0.5043229146352661,3
10050,0.7166959147737945,5
10051,0.7819365897070933,5
10052,0.5898009432051589,5
10053,0.7681011399046943,3
10054,0.4812364611237032,0
10055,0.6519738442273465,2
10056,0.3872662375392643,5
10057,0.6086814343328163,3
10058,0.9258059691511493,3
10059,0.8505676885739495,5
10060,0.9029134211307518,3
10061,0.7626611630239162,5
10062,0.8851821257462976,3
10063,0.7707134097648201,3
10064,0.8788412208930059,3
10065,0.9981602533464835,2
10066,0.617414926369465,3
10067,0.8057905471173633,3
10068,0.558232686472262,5
10069,0.9997314747881664,2
10070,0.6267150487747977,2
10071,0.8150063927684331,2
10072,0.680990058503112,3
10073,0.5127002096792019,1
10074,0.9999998246873345,2
10075,0.5074166684918767,1
10076,0.5178860756045012,3
10077,0.672510667527873,1
10078,0.9379363164060545,3
10079,0.9917579420217446,2
10080,0.45434849575285086,5
10081,0.6925786591434095,1
10082,0.4867279249218536,0
10083,0.8649552075427561,1
10084,0.9935560517765909,4
10085,0.8073742358539074,0
10086,0.999704299753305,2
10087,0.598890630280249,3
10088,0.40050698872160506,2
10089,0.8508417290529664,3
10090,0.7823092243316777,5
10091,0.9956596004240483,4
10092,0.5335654954888206,0
10093,0.7347442404883222,3
10094,0.991784081211522,2
10095,0.9605734013233207,2
10096,0.9980739542962864,0
10097,0.37975942738610285,0
10098,0.9626453336830239,1
10099,0.8561238811820001,0
10100,0.522883771010335,5
10101,0.6705616336356696,3
10102,0.9943674791970583,4
10103,0.9963781649212523,4
10104,0.9957916014097304,4
10105,0.868202719620958,5
10106,0.9966791506357283,0
10107,0.9972809200889251,4
10108,0.9348032202374738,5
10109,0.5213101005709981,5
10110,0.9979221767716873,4
10111,0.7393839403560957,3
10112,0.9012453642378869,3
10113,0.9943586301766294,4
10114,0.728065883917528,1
10115,0.5666477835203445,1
10116,0.5300031964741752,2
10117,0.4459924766803899,3
10118,0.4955975106281805,2
10119,0.5788443329591062,3
10120,0.9944784692547257,4
10121,0.31690876679617136,3
10122,0.9260757233508966,5
10123,0.8835502253088259,2
10124,0.8306699200707017,3
10125,0.7326067693131753,3
10126,0.9950648679033556,4
10127,0.9073512339953407,3
10128,0.9209722162682147,0
10129,0.9458203459688815,1
10130,0.9070872098531267,3
10131,0.46269030669198613,3
10132,0.49617730469743776,3
10133,0.7189427016140527,3
10134,0.9774264348804671,0
10135,0.9945387727324692,4
10136,0.4416259119408132,3
10137,0.5079247633335772,0
10138,0.9944566869196025,4
10139,0.8643586684911848,3
10140,0.6834087622630222,1
10141,0.996459807262789,4
10142,0.6499043206894494,0
10143,0.9995730463697232,2
10144,0.9938955707980107,4
10145,0.8076562773701131,3
10146,0.9967334536045946,4
10147,0.9998915729935255,0
10148,0.8649873361063963,5
10149,0.9822883289066658,0
10150,0.9940859718000051,4
10151,0.6576422179557605,5
10152,0.9952473457322668,4
10153,0.7310430729762495,1
10154,0.9930376362453417,4
10155,0.6111233113469623,5
10156,0.46414690994798724,3
10157,0.9367251133845188,3
