,group_prob,group
137,0.8737668698361857,2
138,0.9668762335335216,2
139,0.8847357283236305,2
140,0.6971552600498883,2
141,0.9999054235182833,0
142,0.9402507423996668,3
143,0.9675758713724808,3
144,0.5140212834995699,2
145,0.740357345350327,2
146,0.9884969317320107,1
147,0.9828986311321137,3
148,0.8116425948442391,2
149,0.8174701223551304,2
150,0.8890073066788908,3
151,0.9546321311782098,1
152,0.9515087469393961,3
153,0.975362438821099,3
154,0.803601144401215,3
155,0.7522303632878599,2
156,0.5044181028446075,0
157,0.8953977234512673,3
158,0.8183099363508348,2
159,0.6155262547220282,2
160,0.9357209957944634,3
161,0.9988227478590873,1
162,0.9946094420431687,1
163,0.9618853938847163,3
164,0.9499171870714656,2
165,0.967269836702993,2
166,0.9142940169673646,3
167,0.9940460863495297,1
168,0.9999999998892726,0
169,0.8637519080370959,3
170,0.9783637074613076,3
171,0.8158439780966877,2
172,0.9965672886389468,1
173,0.962290868073157,1
174,0.8039326488814678,2
175,0.9632771041533126,3
176,0.4987459586828926,3
177,0.9363252836433329,0
178,0.7555246849994329,2
179,0.9926180273262474,1
180,0.8523223733902385,2
181,0.9978519074132612,1
182,0.9776281720600142,3
183,0.8598881402096675,3
184,0.9038689700809543,3
185,0.6576635738673519,0
186,0.8324859839686566,3
187,0.9949884755630818,1
188,0.6793807031426495,2
189,0.8897908636457488,3
190,0.9547609709082167,3
191,0.8878021241015737,2
192,0.4972123640756679,3
193,0.9716681792295041,2
194,0.9938715640119147,1
195,0.9088014519702223,3
196,0.9926568470677565,1
197,0.9948400545363194,1
198,0.903456664059226,2
199,0.8998758777599278,2
200,0.9380424765532102,3
201,0.9999889755547042,0
202,0.993265769932354,1
203,0.9930990071495677,1
204,0.8469729058675681,3
205,0.9113518330572058,2
206,0.5667891779258958,3
207,0.9923857945707257,1
208,0.6158870987889375,2
209,0.6534169563123127,2
210,0.995978481971115,1
211,0.6023046102356316,2
212,0.9367558725154068,3
213,0.6863320007539759,3
214,0.7441064644442021,3
215,0.8868891795274344,2
216,0.9946673648550688,1
217,0.5141744366060494,3
218,0.6206440666738448,2
219,0.8927265469153698,3
220,0.5332492557521029,3
221,0.9197143822776648,0
222,0.81308323833554,2
223,0.8513606943057772,3
224,0.5063086808125222,3
225,0.8459588279444893,2
226,0.5214623069039056,0
227,0.9983159966539206,0
228,0.9732709540883276,3
229,0.9962092622309747,1
230,0.9930486977896616,1
231,0.6988759340832904,2
232,0.5534941529193036,3
233,0.7136041899002079,0
234,0.8767927622529157,2
235,0.9741972383657732,3
236,0.7603595784687858,2
237,0.8898822216993323,3
238,0.9962331014446653,1
239,0.6947845654618577,2
240,0.6769489346176215,2
241,0.9947706264566738,1
242,0.536942351902225,3
243,0.6247759881691044,3
244,0.7812040382856743,2
245,0.8727520322669168,3
246,0.8940465663685808,2
247,0.8120954686245262,2
248,0.9976213350267834,1
249,0.9981756797160943,1
250,0.8069593623125878,2
251,0.8819153808680753,2
252,0.5814492045319155,2
253,0.8953809203103607,2
254,0.6088513746430498,0
255,0.6384877056885617,3
256,0.8005430502705793,0
257,0.9120213926766705,0
258,0.8980347857750629,2
259,0.9979650051022194,0
260,0.9476345594709948,2
261,0.8786060851947366,2
262,0.9484053286139464,3
263,0.9999999302146907,0
264,0.7339164252230734,2
265,0.7041811179566502,2
266,0.995361886860605,1
267,0.9913657327138706,1
268,0.8937710223264403,3
269,0.709356567553939,3
270,0.8820685533323861,3
271,0.9065801883328695,3
272,0.8917149181543335,2
273,0.7479101285004094,3
274,0.9789079263385838,0
275,0.8538497115863033,0
276,0.5958842843823416,2
277,0.565300755053144,3
278,0.8959760830016326,0
279,0.9285462814993743,3
280,0.9978786904123227,0
281,0.8484941338670502,0
282,0.7806628415768694,3
283,0.9999935287475765,0
284,0.9573286485079064,3
285,0.990461378266126,1
286,0.8077943470119855,2
287,0.614883668753818,3
288,0.9816777361892238,2
289,0.5744873674934691,2
290,0.8995986015731872,3
291,0.806830103821108,2
292,0.9825770109578303,3
293,0.9443914920527874,2
294,0.5798192617939524,2
295,0.5706757078880658,3
296,0.7320351042873525,3
297,0.9631672350354904,2
298,0.8730183432740922,2
299,0.4971789436319668,3
300,0.6806456718621906,3
301,0.78217537797862,2
302,0.6271455497120136,0
303,0.7686389701821045,2
304,0.838271499658945,2
305,0.9633447152952365,3
306,0.996397833405071,1
307,0.9999923384773911,0
308,0.9925697560474329,1
309,0.9009604464444423,2
310,0.9638161037043345,2
311,0.8216265493854203,2
312,0.99408453426093,1
313,0.9966825340638517,1
314,0.6487542013336737,3
315,0.8308328268005292,2
316,0.6033916806452548,0
317,0.9999999928596586,0
318,0.8506669473494755,3
319,0.8723580568015005,2
320,0.9489766986516592,2
321,0.6183741191675554,2
322,0.9768149405338092,3
323,0.9968002799357883,1
324,0.9704531974774412,3
325,0.8098051742903745,3
326,0.7085715893866049,3
327,0.7950297004552463,3
328,0.8477646119792377,2
329,0.997444519218079,1
330,0.9970558651706429,1
331,0.923842825449661,3
332,0.9959253509496158,1
333,0.8725690091963334,2
334,0.9870758428488956,1
335,0.7407950263188714,2
336,0.8806512142130407,2
337,0.9458056005280826,3
338,0.6232884843096612,2
339,0.8442723765726818,2
340,0.932510551190775,3
341,0.9189896877979202,3
342,0.9937386653448272,1
343,0.6326016518625451,2
344,0.9284821639988955,2
345,0.947417057871195,3
346,0.9956839079655972,1
347,0.5561649269970709,2
348,0.9826035243104636,2
349,0.9999999979093459,0
350,0.998278323911408,0
351,0.7768463554179251,3
352,0.9999999997054707,0
353,0.9999998899758846,0
354,0.9999992155245803,0
355,0.7831185779313963,2
356,0.9912341692817637,0
357,0.963525149321582,3
358,0.9336221341921002,2
359,0.9981666857560458,1
360,0.9941705883733684,1
361,0.6543847782428481,3
362,0.5757431975798383,2
363,0.8434069749325203,2
364,0.9956566405543087,1
365,0.9070816320546479,2
366,0.8816577429228638,2
367,0.796333582421529,3
368,0.6711117477972125,3
369,0.8011289411124759,3
370,0.7569066162595474,3
371,0.6078996091727125,0
372,0.8436678945910565,3
373,0.9959572495367992,1
374,0.9601517558659641,0
375,0.6614586210813461,2
376,0.9959055914435473,1
377,0.9738974229687521,3
378,0.8642871456930139,2
379,0.8265606426089391,3
380,0.931013305891563,3
381,0.9977352535486252,1
382,0.7963376883154659,2
383,0.48435626369811907,2
384,0.6040538611151441,3
385,0.9936070528583408,1
386,0.9999999999842633,0
387,0.8529218150296621,3
388,0.9945490657765813,1
389,0.8093217820533769,3
390,0.9607878872405532,3
391,0.532239433419449,2
392,0.9220719024299016,0
393,0.9800533000187941,0
394,0.7725177592972692,3
395,0.9249851639827399,2
396,0.7622218044037955,3
397,0.9938870408853208,0
398,0.9966330372984247,1
399,0.7935055347094263,2
400,0.7972592902278732,3
401,0.9988227478590873,1
402,0.9956769919054892,1
403,0.7818902130735349,2
404,0.9973376950849507,1
405,0.8924949608187694,2
406,0.5551496048921715,2
407,0.9552810982519366,3
408,0.9960149099016181,1
409,0.9942897327515259,1
410,0.6109282432609305,0
411,0.738864038575423,3
412,0.9761897196669295,1
413,0.9826309933688063,0
414,0.9999614742051854,0
415,0.871022764038037,2
416,0.7995393225819906,3
417,0.92928689080568,3
418,0.5034632597802927,3
419,0.996811482673451,1
420,0.996600090871897,1
421,0.7918480836750685,2
422,0.919143437554051,3
423,0.8294713341854485,3
424,0.7692364583644501,3
425,0.7731019311136118,2
426,0.7504944300658347,3
427,0.8727592169664936,1
428,0.9636321100762337,0
429,0.8628079771107355,0
430,0.9468196515971672,3
431,0.5935318668525494,2
432,0.9930958046156368,1
433,0.7333310086082027,2
434,0.9531678131016025,3
435,0.974521932860012,3
436,0.5562147403908537,3
437,0.7816795497696869,2
438,0.9952000354757911,1
439,0.982940694605089,2
440,0.9977281832901449,1
441,0.9957224176971894,1
442,0.7297417823424288,0
443,0.8854010020069447,2
444,0.6775087823301467,2
445,0.9988227478590873,1
446,0.9999999528218457,0
447,0.6088252639368807,3
448,0.6824792594942884,2
449,0.7941208295519587,2
450,0.8610477210613317,2
451,0.7942862276638498,0
452,0.6018893561308623,2
453,0.685471347380976,3
454,0.811454698212139,3
455,0.9966967457356842,1
456,0.8915366115503477,0
457,0.9305373255307106,2
458,0.8407868191757158,3
459,0.7661730927597077,2
460,0.5487473942180335,2
461,0.9947100453031307,1
462,0.9977568089505747,1
463,0.8709833946608404,0
464,0.9153237044334182,2
465,0.9532262444694276,3
466,0.9922237734180919,1
467,0.9166100829968533,2
468,0.8717651698386011,2
469,0.8316026899010843,3
470,0.5084609642327672,2
471,0.9550899072908875,2
472,0.8129508258058135,2
473,0.9721690146908477,3
474,0.9999999860780263,0
475,0.999999849076849,0
476,0.6491640045903732,0
477,0.9111344237105098,2
478,0.9979959065336106,1
479,0.9970394411959392,1
480,0.7469016294270346,2
481,0.9938195938172307,1
482,0.5312910591368954,2
483,0.7877342800481075,2
484,0.9312631486455631,3
485,0.8660348527667255,3
486,0.9095943236619717,3
487,0.9961598276742172,1
488,0.7005366021683888,3
489,0.8988544735857915,2
490,0.6429286388927735,2
491,0.8363585765713196,3
492,0.7294273905470217,2
493,0.7898907205272526,3
494,0.6531215042118799,2
495,0.9945396541654262,1
496,0.9906092697918839,1
497,0.8040401964844407,3
498,0.5085083352560896,2
499,0.9303788696763063,3
500,0.626176988162016,2
501,0.5991985043271502,3
502,0.8670680821386209,3
503,0.9071132833555304,3
504,0.6920746797675511,3
505,0.823780888953161,2
506,0.99554909971929,1
507,0.8544639448257818,0
508,0.9941101295895663,1
509,0.8275536259399721,3
510,0.8396711972940885,3
511,0.7504671746044553,2
512,0.9643831889446517,2
513,0.9276293089687065,1
514,0.9999852579360297,0
515,0.5522664847213633,1
516,0.918285499654281,2
517,0.9938493825658684,1
518,0.9631702318248393,3
519,0.6732037783299762,0
520,0.9946227544301637,1
521,0.9906824322632778,0
522,0.9527163823165734,3
523,0.9480574723021675,2
524,0.8079096610580085,2
525,0.9488442337470578,3
526,0.6373159897594864,3
527,0.8399027181359252,3
528,0.9985264020651545,1
529,0.9386749328410148,0
530,0.6747539252327066,3
531,0.797996937960315,2
532,0.760312413149372,3
533,0.7639593734898353,2
534,0.9979492863973217,1
535,0.5625290111798104,3
536,0.5806106689833902,3
537,0.6243725148243005,2
538,0.8825180002111898,2
539,0.7818559785309633,2
540,0.9571410229083184,3
541,0.9233654671896796,3
542,0.942670340470332,3
543,0.8071474501914856,3
544,0.9975579104612132,1
545,0.9417865852489595,3
546,0.9960261348736896,1
547,0.9125029432687533,2
548,0.8649028668214229,3
549,0.9959160420509475,1
550,0.8600641300783505,3
551,0.9966502792908001,1
552,0.546199000027084,2
553,0.5575668287591318,2
554,0.6112541425024934,2
555,0.9975597894027216,1
556,0.9949858013452236,1
557,0.9954748505868524,1
558,0.608331149187098,2
559,0.9611792395184209,3
560,0.8123124810590356,2
561,0.8741351997295144,0
562,0.871413611126475,3
563,0.6404304376865029,2
564,0.7398543320768297,2
565,0.731465807081861,2
566,0.8115525253478715,0
567,0.9997774818435462,0
568,0.9502061243576452,3
569,0.5154805414578668,0
570,0.8306806447084559,0
571,0.9999999284029679,0
572,0.9122092723066297,2
573,0.929319522805062,3
574,0.9928601914948518,1
575,0.9989271653275492,0
576,0.6803113745358679,2
577,0.7782093572096974,0
578,0.9584858056532715,2
579,0.9999999999973652,0
580,0.9954607717482649,1
581,0.685579672531151,0
582,0.501727723431754,3
583,0.9968078360614135,1
584,0.8569844366693798,2
585,0.6974665970093393,3
586,0.9867758920396585,1
587,0.8521625612715138,3
588,0.7837559733503605,3
589,0.8967760783779998,2
590,0.9373847042245774,2
591,0.7147971991505156,3
592,0.9975119676770529,1
593,0.6300839297094816,2
594,0.8321603015437223,3
595,0.8960151907055952,3
596,0.9398309902746438,3
597,0.9999994001102693,0
598,0.8255422290153804,2
599,0.5850279790357051,3
600,0.9999999997749682,0
601,0.882145850343312,3
602,0.8202050259663672,3
603,0.9022684199374316,2
604,0.6446824988128068,0
605,0.4842233265388742,0
606,0.9220727594644362,2
607,0.9701873522672362,2
608,0.9973101016542952,1
609,0.7747911969978977,2
610,0.9236717440443305,3
611,0.9935724414202451,1
612,0.7771112188809897,2
613,0.7144053647725395,3
614,0.6388123523863161,2
615,0.9914002770360018,1
616,0.5418333004455564,0
617,0.6201614661222566,3
618,0.8463528882039114,2
619,0.628890259094416,0
620,0.9280865430888533,0
621,0.9870176601209875,3
622,0.8782333640171365,3
623,0.8530991572393344,3
624,0.9942698639860982,1
625,0.9939060483714216,1
626,0.8067013852206208,0
627,0.7801552170146236,2
628,0.9455418921651879,2
629,0.565089387661517,2
630,0.9412416494489981,1
631,0.8660686421607728,3
632,0.9939671395328329,1
633,0.7043431825035402,2
634,0.9231020299158854,3
635,0.9426388409781455,2
636,0.969751096059303,3
637,0.5018927103798867,3
638,0.9953590889405153,1
639,0.812591009032253,0
640,0.9010235057628908,2
641,0.8349601934031805,3
642,0.7517828133132893,3
643,0.5963667014627339,3
644,0.8024011156766255,2
645,0.9808845515734599,0
646,0.8270772408215971,3
647,0.9842315414922331,3
648,0.9358652288786731,0
649,0.5220117205964779,3
650,0.5135585334933098,3
651,0.8305137777461374,2
652,0.8466841260079756,3
653,0.9937398621860594,1
654,0.6730907659558781,2
655,0.9953146805787182,1
656,0.9069870322968832,3
657,0.5023056991130074,2
658,0.9952929573843746,1
659,0.5973762116824978,2
660,0.9642690088331957,3
661,0.9999785988844386,0
662,0.858500867358782,3
663,0.490720685447267,2
664,0.6320384597630251,2
665,0.8952320593081232,3
666,0.995439945787008,1
667,0.9380697603852297,3
668,0.5897818459092754,3
669,0.9055019788038603,2
670,0.7183859550096802,2
671,0.7789743788588999,3
672,0.6933675969162342,2
673,0.9115205159101802,1
674,0.724589072845438,2
675,0.7151549160166031,0
676,0.9998929111148158,0
677,0.7868466569002689,2
678,0.6714240856218961,3
679,0.4932507696307459,3
680,0.9665898976992592,3
681,0.9952116595022512,1
682,0.6761563765881837,0
683,0.9231560511496795,2
684,0.858702158467541,0
685,0.9970291570745627,1
686,0.8417749113192897,2
687,0.9226240689753484,3
688,0.8924483240713366,2
689,0.6003960735838249,2
690,0.49794082429935393,3
691,0.819333511777751,0
692,0.8822857287185955,2
693,0.6783959204877776,2
694,0.9942486032155752,1
695,0.9956058678618644,1
696,0.6039963079980525,2
697,0.6974243148212316,3
698,0.8785539985018765,2
699,0.6564888487384827,2
700,0.9460299930913985,2
701,0.9534089572524131,3
702,0.5257991405195079,3
703,0.6364604856183274,2
704,0.9964746600052938,0
705,0.8116315847675271,3
706,0.9963087022875086,1
707,0.9395509650231527,3
708,0.9529417672379982,3
709,0.9069831919781134,2
710,0.9064371971407286,2
711,0.834944250320708,2
712,0.7650373623645456,0
713,0.803551198725049,3
714,0.705652648828796,2
715,0.9941960521915171,1
716,0.8437012319026377,2
717,0.8753723805041786,2
718,0.6930418706734496,3
719,0.7959674016300237,3
720,0.9443441330386131,2
721,0.511698751981792,0
722,0.8006329923112382,3
723,0.5523747194213872,0
724,0.932799757473861,3
725,0.9972188419877607,1
726,0.9896976313953294,0
727,0.9381295593362794,3
728,0.8665969416809576,2
729,0.9316495192102632,3
730,0.7945368741082661,3
731,0.9994567655215983,0
732,0.9152358699563939,0
733,0.9944738148801413,1
734,0.8399023820323867,3
735,0.9999999171128308,0
736,0.9915683487579334,1
737,0.947683993967703,3
738,0.49538970336633986,3
739,0.6503406492835088,2
740,0.9563126865540953,2
741,0.9597420087945495,0
742,0.7544453393997894,2
743,0.9643800592564966,2
744,0.8342864912572215,2
745,0.83859758634349,2
746,0.9145218014226207,3
747,0.941511435778725,2
748,0.9611016220650682,2
749,0.6222646504001544,2
750,0.8561751650498927,2
751,0.9102543079564515,3
752,0.8816420315410791,2
753,0.7082394938752702,3
754,0.9958071081713799,0
755,0.9999999999942828,0
756,0.990861098615199,0
757,0.9953516718168884,1
758,0.9912455898762332,1
759,0.9290394241677191,2
760,0.6288140924311064,3
761,0.914585273395815,3
762,0.957059554158144,3
763,0.7939583500305829,2
764,0.9842625143261163,1
765,0.988373535523269,3
766,0.8829898002307756,2
767,0.9534347992429754,3
768,0.7019707653119921,2
769,0.7479700317992289,3
770,0.9999999999999956,0
771,0.9983132004716566,1
772,0.9306963906736806,0
773,0.870285479358348,3
774,0.9999999999999973,0
775,0.5597619759500151,2
776,0.7105447441505172,3
777,0.9981557300168808,1
778,0.9348053662154456,3
779,0.8429356045777086,2
780,0.985295869442773,1
781,0.9626584438964689,2
782,0.915808775755659,3
783,0.9999422679401555,0
784,0.880767136583805,3
785,0.9007676874557093,3
786,0.9973101016542952,1
787,0.6477155347977979,2
788,0.9987167564631836,1
789,0.9389080232415397,3
790,0.7766956165729628,2
791,0.515897933508466,2
792,0.8673676788022611,2
793,0.8715372242239731,3
794,0.9275400590342857,3
795,0.6658928789705574,2
796,0.9973960290533636,1
797,0.9954208326264384,1
798,0.8731261486028113,3
799,0.8707497482575233,3
800,0.8851037346994527,2
801,0.6019532592398177,2
802,0.5666657989267053,3
803,0.9935410291251743,1
804,0.6623318054845512,2
805,0.9895584930102546,1
806,0.7801785531995236,3
807,0.998317966663988,0
808,0.6120626924117313,2
809,0.9087310893201984,2
810,0.9463015902413681,2
811,0.7874254204101341,2
812,0.9855428420687,1
813,0.9546182498376378,2
814,0.5192508776970726,3
815,0.9999999999934861,0
816,0.6582662160880351,3
817,0.9960832460560687,1
818,0.9091717602217174,3
819,0.8398169474669523,3
820,0.5540791991826751,2
821,0.9516102047029915,3
822,0.8079578901385014,2
823,0.8228903336970881,0
824,0.8341965406226388,3
825,0.6575104208616216,3
826,0.8941093184709973,2
827,0.9133527257396844,2
828,0.7396262922248359,0
829,0.994947587611562,1
830,0.9689735873617196,2
831,0.9841765939618018,0
832,0.9999990355583805,0
833,0.8994145965420653,2
834,0.6441150850825268,2
835,0.8525174443601096,2
836,0.8381509158867733,2
837,0.6558154694876236,2
838,0.7755999505826295,3
839,0.9974309997315789,1
840,0.7606903019809503,3
841,0.9964258882350316,1
842,0.9859520691910568,1
843,0.9907475056682199,1
844,0.9877393684383555,3
845,0.9672483848488529,1
846,0.9980242838353466,0
847,0.9927899927710317,1
848,0.9943109292581278,1
849,0.6708889774541399,2
850,0.9893505257231148,1
851,0.999941640025807,0
852,0.9999999293806396,0
853,0.7349627556914953,3
854,0.999221907937413,0
855,0.9947464576718381,1
856,0.9979691514853486,1
857,0.9475390687369424,2
858,0.8890245996936458,2
859,0.7183080772049194,2
860,0.9258366038201993,3
861,0.9520629233324182,2
862,0.9998105213025893,0
863,0.583522715822242,3
864,0.9211591843299168,2
865,0.9375836474418473,3
866,0.9432000079782331,2
867,0.6397624712050136,2
868,0.9745896123022052,3
869,0.5889481560888263,2
870,0.9999999999999871,0
871,0.6496030960899077,2
872,0.509884661382708,0
873,0.7090230383612242,2
874,0.8927712554537302,3
875,0.9714417200571455,3
876,0.8072425322247794,3
877,0.9308731556131544,2
878,0.6765485261390883,3
879,0.6552114676720122,3
880,0.69475438749576,3
881,0.9540310667740654,3
882,0.9778681111128147,3
883,0.6884165340241393,0
884,0.9196843862246251,2
885,0.9999642502451529,0
886,0.9409561517891691,2
887,0.507404990585829,3
888,0.982997850080796,1
889,0.8750376756024781,2
890,0.9999999999515063,0
891,0.9941748930654516,1
892,0.913025257041056,2
893,0.8683502586402856,0
894,0.8830660178450518,2
895,0.7250236267519098,2
896,0.9918202710796418,1
897,0.8843131702532913,3
898,0.9386590090935362,3
899,0.854562108659495,2
900,0.8797162423669033,3
901,0.951588970204957,3
902,0.6422526712354069,3
903,0.6524358310784972,3
904,0.7165301043939146,0
905,0.5883272202465821,3
906,0.9133793809358118,3
907,0.8831611741772152,3
908,0.8193074163042805,3
909,0.7550972411026018,2
910,0.7661033587749282,2
911,0.8768375480829032,2
912,0.8721313488321765,3
913,0.9718520165459514,0
914,0.639335935009504,3
915,0.8565830645085739,3
916,0.8212982534364185,3
917,0.8540846515617274,3
918,0.9730645224752983,3
919,0.911039653021778,3
920,0.9591462837325958,3
921,0.5031997469429744,2
922,0.9948347418108251,1
923,0.91952438545926,3
924,0.9147867387832697,3
925,0.9090616942729672,2
926,0.8706395589715188,3
927,0.5155388120375228,3
928,0.9970377083541039,1
929,0.9965497555874673,1
930,0.996612140020155,1
931,0.8583528499217721,2
932,0.6786866785913912,0
933,0.7695196138951761,2
934,0.8334824454645493,3
935,0.9947238386136724,1
936,0.9962366305006262,1
937,0.6412539592473396,2
938,0.7625675624413982,3
939,0.47954553222604446,2
940,0.9968824736975038,1
941,0.8085895630778017,2
942,0.9941486485724778,1
943,0.6388544405531031,2
944,0.9965460774059708,1
945,0.777128104445775,3
946,0.9296610250833105,3
947,0.8952343322743064,3
948,0.9953574706165945,1
949,0.49479213331339583,2
950,0.8476417349997543,3
951,0.8992606724840183,3
952,0.7960626486634297,2
953,0.604138445367687,2
954,0.8898522539654544,2
955,0.6324479198979461,2
956,0.8697150832094,3
957,0.5700521570731378,2
958,0.6351421663380331,2
959,0.5643609466712612,2
960,0.9444834256663803,2
961,0.5197765175646505,0
962,0.8365817470850775,3
963,0.7898692853081805,3
964,0.860009127482729,2
965,0.9130569916098542,2
966,0.854324935121011,2
967,0.7982183567080826,3
968,0.9695203247249216,2
969,0.945811219983435,2
970,0.5514793391140276,2
971,0.5252138030563165,2
972,0.764061481290068,2
973,0.659532935992506,2
974,0.5563194706634127,3
975,0.9928784966366463,1
976,0.7495342672715007,3
977,0.9466618181295825,0
978,0.8732345293703009,3
979,0.9179331112338005,2
980,0.8074047757259619,2
981,0.7152343452444727,3
982,0.7614101666904415,3
983,0.9938056503587227,1
984,0.6216001177614189,0
985,0.8091955199980863,3
986,0.9127397336293283,2
987,0.8788837818912041,2
988,0.9999999999996483,0
989,0.8789334829103561,3
990,0.9958255544709591,1
991,0.8864597003392689,2
992,0.6339287384982006,0
993,0.98479918798054,1
994,0.9999999999805578,0
995,0.9186715675230303,2
996,0.7028543211997323,2
997,0.8815536130717953,3
998,0.5667148776044828,2
999,0.9950129049944139,1
1000,0.7828687030966854,2
1001,0.8603529456434104,2
1002,0.8496736825876557,3
1003,0.5784515928901485,2
1004,0.9774208986558159,0
1005,0.8647810837966369,2
1006,0.9973895426405418,1
1007,0.8651638397541768,2
1008,0.7386832759211176,2
1009,0.9946323878178754,1
1010,0.4969996330124089,2
1011,0.957662075972664,2
1012,0.9830790651912993,3
1013,0.671545373885206,3
1014,0.5126692207977691,3
1015,0.9672084883481801,0
1016,0.6167734463606142,2
1017,0.9685247616702705,2
1018,0.9750120237148521,3
1019,0.5310609170857155,0
1020,0.7139568512478706,2
1021,0.578841383769751,2
1022,0.8913562929415547,3
1023,0.8967760084548551,2
1024,0.678987840353549,3
1025,0.9944801040024518,1
1026,0.6919366400112118,3
1027,0.9967692167933478,0
1028,0.7028810022922495,3
1029,0.5343786683636295,2
1030,0.8701542432972778,2
1031,0.7355960694331984,0
1032,0.6239838886330477,0
1033,0.49385152211894906,2
1034,0.6582033697483489,3
1035,0.9234167825785864,0
1036,0.8145364207128499,2
1037,0.9672090259441161,3
1038,0.9926050507026128,1
1039,0.9165326942669695,3
1040,0.9853037982338309,2
1041,0.9201657211711302,2
1042,0.9045232287587678,3
1043,0.9319983892711344,3
1044,0.8172352632608879,2
1045,0.8216624965835393,2
1046,0.5186866962027473,3
1047,0.7606009484012457,0
1048,0.9901532241086504,1
1049,0.9109877251565798,3
1050,0.8199446643513398,2
1051,0.9902296809068281,0
1052,0.7232781040459257,2
1053,0.645048525752336,0
1054,0.6065996402553369,3
1055,0.8860499866598526,0
1056,0.9974464202531185,1
1057,0.7354302769309311,3
1058,0.8086629079611433,2
1059,0.6930571564281044,3
1060,0.9067987669201614,0
1061,0.774032693539724,2
1062,0.7787083388959363,2
1063,0.932881881649631,3
1064,0.941349888432698,2
1065,0.7878740404663584,2
1066,0.7157888426517094,3
1067,0.797615150527097,2
1068,0.8434409735144641,2
1069,0.8894486599797858,2
1070,0.9977686136812106,1
1071,0.9557548515300729,3
1072,0.8377549641904337,3
1073,0.5268305483387727,2
1074,0.8532984790114564,2
1075,0.895711275385847,2
1076,0.8551262390406563,2
1077,0.9656664726643961,0
1078,0.9971444413417258,1
