,group_prob,group
293,0.7666065296699469,5
294,0.6237244209602443,1
295,0.41821352380174787,1
296,0.6164828533927496,1
297,0.9338640158999651,5
298,0.6387748556226921,5
299,0.5304868233503139,1
300,0.8585362985756576,1
301,0.8442901882318888,5
302,0.7721391337449017,6
303,0.6885078037089806,5
304,0.8460380418987303,5
305,0.9107260908014418,3
306,0.9966623614340616,2
307,0.9879526844159087,0
308,0.9906744951204325,2
309,0.8845418520162879,5
310,0.4968364223767442,4
311,0.6252965139685903,5
312,0.9937340989796105,2
313,0.9900603849066252,2
314,0.7125495225153554,3
315,0.6851007984104135,5
316,0.48289332078309444,5
317,0.9992609450744773,0
318,0.8469948574480931,1
319,0.8448180103155501,5
320,0.7885045052974494,5
321,0.5173544746049417,6
322,0.9553691015382776,3
323,0.9971452231614932,2
324,0.8510494352260145,1
325,0.8683807542150261,4
326,0.6282997128476356,4
327,0.6879553067816838,4
328,0.45628257326202926,1
329,0.9960399765519051,2
330,0.9972652793288467,2
331,0.5624016354405234,1
332,0.9951232243549087,2
333,0.8737303102941913,5
334,0.9783401805026172,2
335,0.4779744981854099,5
336,0.6234355548058171,4
337,0.682515618439147,3
338,0.7118578319286879,5
339,0.7471119711092706,5
340,0.6543706021638487,3
341,0.7872792282041658,3
342,0.9906317838727012,2
343,0.3656439317997139,5
344,0.9121723854344325,5
345,0.7577788905735641,3
346,0.9951064388267921,2
347,0.5820402875225004,5
348,0.661111436497879,4
349,0.9254867166516932,0
350,0.9984859066650436,6
351,0.6489902341741647,3
352,0.9967590431264675,0
353,0.9834892083439576,0
354,0.9751251845870086,0
355,0.7647286673790267,5
356,0.9235615543722715,0
357,0.877396482362343,3
358,0.4818887449493727,4
359,0.996625019632398,2
360,0.9940271205693703,2
361,0.4140928557912551,3
362,0.7378682576314941,5
363,0.7815763162890826,5
364,0.9966958726604764,2
365,0.7731600080131393,5
366,0.8590410454459075,5
367,0.5635058263797974,1
368,0.5036030334636667,4
369,0.5055731971408768,4
370,0.7264938757638041,3
371,0.6781858177952924,6
372,0.5913653552067756,1
373,0.9953826549907602,2
374,0.8771599764765872,0
375,0.4952804139441257,5
376,0.9957955319315442,2
377,0.9400372678352056,3
378,0.5993867724710104,5
379,0.5031898257494302,3
380,0.8253984799214356,3
381,0.9961896460153976,2
382,0.4823904759087308,5
383,0.5633989556865372,5
384,0.7092990254597252,1
385,0.9948238118002649,2
386,0.9998756099225826,0
387,0.9602763534215424,3
388,0.9943562990147966,2
389,0.8074568161365048,1
390,0.6591424970568202,3
391,0.6610135588150715,1
392,0.8515977705472199,0
393,0.8943379939256766,0
394,0.7633676665036712,1
395,0.9018157060546182,5
396,0.49114174166583546,1
397,0.9104708529160981,0
398,0.9956725329997734,2
399,0.8552780087633379,5
400,0.8363601679354727,1
401,0.9979962646930457,2
402,0.9959798511079744,2
403,0.41197350634151914,5
404,0.9960402728555641,2
405,0.7688020343998753,5
406,0.4953689851892939,5
407,0.5708066928249956,1
408,0.9963686075592308,2
409,0.9931378665728083,2
410,0.6164200750200173,6
411,0.6801229541454444,1
412,0.9339813838400052,2
413,0.9944676716946489,6
414,0.9779848790433099,6
415,0.8537568015357273,5
416,0.7739531280139389,3
417,0.8280696350182429,3
418,0.5361842012450171,1
419,0.994230716743867,2
420,0.9958796217069149,2
421,0.7203453135647475,5
422,0.6554867221734674,3
423,0.524841572469596,1
424,0.6084759844062299,1
425,0.4796225515089034,1
426,0.5306028995137488,1
427,0.949291830646154,2
428,0.6579638099470942,6
429,0.9621039108139497,6
430,0.8496364005491361,3
431,0.4541435146335772,0
432,0.9733828337720911,2
433,0.5702022759060892,4
434,0.8786228307587551,3
435,0.6103056387353094,1
436,0.6976861139537218,4
437,0.6221695656931802,5
438,0.9971360908307607,2
439,0.8314594469110145,4
440,0.9967450097188486,2
441,0.9954589338619402,2
442,0.38846156346763894,0
443,0.8011214451400076,5
444,0.7559334717792565,5
445,0.9979962646930457,2
446,0.9978176308952178,0
447,0.5486768447053115,1
448,0.6498926558271444,5
449,0.8014991733533838,5
450,0.8131946187086366,5
451,0.7791093228361613,6
452,0.5530095037731891,5
453,0.6194077955523621,1
454,0.8500211119143595,4
455,0.9950668344327678,2
456,0.6924931038785311,0
457,0.9179962533767628,5
458,0.644134384134423,1
459,0.7652352643408125,5
460,0.8275576603767995,4
461,0.9955998988706871,2
462,0.9960240184156217,2
463,0.9811916212387392,6
464,0.8992189294685977,5
465,0.6925599230058016,1
466,0.9946617384750785,2
467,0.7741395873712997,4
468,0.8893162634098307,5
469,0.814243283613091,1
470,0.417451359242563,4
471,0.8782820844776035,5
472,0.8595795082833817,5
473,0.7643521859505928,3
474,0.8726514123236933,0
475,0.9053092761471925,6
476,0.4773149723984444,0
477,0.808130255721591,5
478,0.9971963482706142,2
479,0.9964746015722002,2
480,0.8448936997256554,5
481,0.9918650281060749,2
482,0.5221308361647945,5
483,0.8501608097507486,5
484,0.7747164193544844,3
485,0.5643663079214235,1
486,0.8883749792827443,1
487,0.9949099399385664,2
488,0.9401324045861402,3
489,0.8137872674892842,5
490,0.4382519003639118,5
491,0.43192335822029443,1
492,0.6556397869372944,1
493,0.7194884813174307,4
494,0.4505499698878352,0
495,0.9919435617956954,2
496,0.9934091803805132,2
497,0.7445263065853892,1
498,0.4160059617077299,0
499,0.803385361056809,3
500,0.42925141094294667,4
501,0.5956691758780084,4
502,0.8019624207975353,1
503,0.5201315191065288,3
504,0.5178366462322026,1
505,0.4916219327475598,5
506,0.9950759444971139,2
507,0.7047239503942568,0
508,0.9937921026253513,2
509,0.4326070664185051,1
510,0.5751143110731148,1
511,0.9104587133260572,4
512,0.7616287445277822,4
513,0.9728768290377309,2
514,0.961972061764598,0
515,0.7551795890615424,2
516,0.8583960979744337,5
517,0.9912374313817186,2
518,0.983516081078695,3
519,0.8134106974713179,0
520,0.9933580882719706,2
521,0.8229848451290763,0
522,0.8097830356156949,3
523,0.927780027758285,5
524,0.7420799308083509,5
525,0.6144264057770267,3
526,0.8746935337716172,4
527,0.6659415123801795,1
528,0.9976851371789692,2
529,0.7564192137334539,0
530,0.684706083033955,4
531,0.5962243916365051,6
532,0.41097966260401875,1
533,0.6181165119177071,1
534,0.9953159719222784,2
535,0.44677667100944457,1
536,0.8256720052264931,4
537,0.3492768361087568,6
538,0.8808766023981403,5
539,0.7448813117988033,4
540,0.7259760263068553,3
541,0.8306463480009892,3
542,0.8434020987949608,1
543,0.626134762058153,1
544,0.994203791501855,2
545,0.5103117346961796,1
546,0.9963145797097216,2
547,0.9254297961938444,5
548,0.812214770274057,1
549,0.9941884430573672,2
550,0.4611115360150157,3
551,0.9956931995126008,2
552,0.5298125461243726,6
553,0.5811019346473839,5
554,0.48220785348377904,4
555,0.9932848571506004,2
556,0.9954012430034594,2
557,0.9965232044076804,2
558,0.7502023509570017,6
559,0.9460279440397314,3
560,0.6476219658321726,4
561,0.7205733480660689,0
562,0.6181897670516164,1
563,0.6736512673050938,5
564,0.43294325920069987,0
565,0.6731769818320064,5
566,0.8272546831643036,6
567,0.9976412338961723,6
568,0.9057422726669396,3
569,0.9044124074464168,6
570,0.6316098448641083,6
571,0.9879291556961688,0
572,0.46341515608175865,6
573,0.8719064471231579,3
574,0.9845433078116393,2
575,0.9486441630377135,0
576,0.6583198273768406,1
577,0.7524799666945948,6
578,0.7662351764770066,5
579,0.9998579309879035,0
580,0.995091394582667,2
581,0.4023564332740554,6
582,0.5863307996840513,1
583,0.995149242049154,2
584,0.8210596202140741,5
585,0.6044244988559886,1
586,0.9891604667829366,2
587,0.7059883991918645,1
588,0.5002379555891036,1
589,0.44349626525457597,5
590,0.8356652003140905,5
591,0.6237178891473555,1
592,0.9964778278027552,2
593,0.8873338190869621,4
594,0.7292718774998905,3
595,0.8098988696668836,3
596,0.7707416877894725,3
597,0.9955503692668862,0
598,0.7365031627854786,5
599,0.6518915243389894,1
600,0.9983081512499465,0
601,0.6740359255877078,3
602,0.8189211489718796,3
603,0.9130104427370198,5
604,0.8065533868508563,0
605,0.6064180624755579,0
606,0.7257711771469043,4
607,0.5679870508102585,5
608,0.9950533355619761,2
609,0.4388616246753637,5
610,0.6130692719204622,1
611,0.9863222643183297,2
612,0.8953626794015641,4
613,0.6236957333420801,1
614,0.522387569174594,4
615,0.9930644119549427,2
616,0.6155219308103833,6
617,0.519284757849894,3
618,0.835040496003324,5
619,0.4260602953805752,6
620,0.8696139077638095,0
621,0.9217768294402381,3
622,0.7707427911144868,4
623,0.7131189841433668,3
624,0.9940908202133235,2
625,0.9920159652530539,2
626,0.4675045775370454,6
627,0.7887089485062537,5
628,0.9333624672266418,5
629,0.5449170845979749,5
630,0.9339567408936905,2
631,0.9147025178280342,1
632,0.987644601067775,2
633,0.44154843254245085,6
634,0.7440369876162456,1
635,0.9065165927974456,5
636,0.8717252564390711,3
637,0.8219172983884788,1
638,0.9940524110104012,2
639,0.49280654305442695,0
640,0.8612280334062569,5
641,0.46037998217312043,5
642,0.5527076847992868,1
643,0.4893297114563811,1
644,0.685571506972334,5
645,0.511827738559453,6
646,0.7406912118220046,1
647,0.9244045900426018,3
648,0.9589820796261564,6
649,0.6982876950716181,1
650,0.6408925981443513,1
651,0.6181916469721195,5
652,0.8742523812775544,1
653,0.9922875809018595,2
654,0.7391348086205386,1
655,0.9964543023750942,2
656,0.6775076908328415,3
657,0.439644535878754,4
658,0.9906984735593035,2
659,0.5762265568257826,6
660,0.9479882161017505,3
661,0.9969947814904013,0
662,0.48811997874542046,1
663,0.48788322877702495,3
664,0.4989478725388153,6
665,0.42697665459241163,1
666,0.9918591018605789,2
667,0.8923124950711504,1
668,0.6047923980812981,1
669,0.8822449801385789,5
670,0.3713422806427443,5
671,0.4566508413857627,1
672,0.5912998235302035,5
673,0.9332921798863376,2
674,0.7078725334456156,5
675,0.7552485335623509,6
676,0.9316161715427301,0
677,0.6166405394354876,5
678,0.3913178037381589,5
679,0.5266080071194399,1
680,0.7910431774794319,3
681,0.992025501481647,2
682,0.571059339007962,6
683,0.8995352971098146,5
684,0.8991148734533261,6
685,0.9971927356143117,2
686,0.7246480307237684,5
687,0.8542067499252749,1
688,0.8187586169583335,5
689,0.7288052671099723,5
690,0.3827037627002373,1
691,0.7692205124629771,6
692,0.8564000026859606,5
693,0.715792723201117,5
694,0.9926800289348948,2
695,0.9964015617877465,2
696,0.3959905033975749,4
697,0.5892191181911939,3
698,0.8283581825571746,5
699,0.7024273981999837,5
700,0.5380139526951813,5
701,0.90197018282789,3
702,0.4904090849573103,1
703,0.7924997683770906,4
704,0.9996676426925546,6
705,0.9816254660764341,3
706,0.9966361554834801,2
707,0.9142002115127478,3
708,0.6759171663680899,3
709,0.8638960201871303,5
710,0.8942685420825977,5
711,0.3933586304352079,1
712,0.976060137848803,6
713,0.6873419136135587,1
714,0.4911564136892826,5
715,0.9928558033598776,2
716,0.816771388419764,5
717,0.8406582819710734,5
718,0.5574722155675885,5
719,0.7958022860063947,3
720,0.9237948446306014,5
721,0.4625376619472205,0
722,0.6923662479701783,4
723,0.3601355843524261,6
724,0.7121848118628664,1
725,0.9957466482621403,2
726,0.6885121626808339,6
727,0.5757411626626507,1
728,0.775020952796211,5
729,0.7474750851402331,3
730,0.7237383538521108,1
731,0.8978053372432562,6
732,0.8617609021859685,0
733,0.9909583240746539,2
734,0.6382426608877528,1
735,0.9932663655776346,0
736,0.9947134496158592,2
737,0.627293227195422,3
738,0.45899936232743005,1
739,0.6652599647753341,5
740,0.8411587346274682,5
741,0.7807917923632419,0
742,0.5783189005116218,5
743,0.9223299669325785,5
744,0.8062761797720197,5
745,0.6109771924398045,6
746,0.7856113854172606,3
747,0.3572383170303411,6
748,0.8642799882719051,5
749,0.5219618371288063,5
750,0.86454771661468,5
751,0.7155446771643389,1
752,0.7352289420630898,5
753,0.6810799730665709,1
754,0.9548026717095506,0
755,0.9998871656359645,0
756,0.7604442569508153,0
757,0.9955799523259279,2
758,0.9902009819562138,2
759,0.8722143849555042,5
760,0.879063577947554,4
761,0.7151394231581505,3
762,0.5364730508784094,3
763,0.8382674146206768,5
764,0.9933732136456027,2
765,0.968874342825627,3
766,0.7761949033412998,5
767,0.6764169479707878,3
768,0.7275618576221333,4
769,0.7077996970587382,1
770,0.999990054193164,0
771,0.9957244358349651,2
772,0.836733903016524,0
773,0.6185774755943759,4
774,0.99998676009312,0
775,0.39548640783095623,5
776,0.4696951056171703,3
777,0.9970321851809931,2
778,0.9741432177287654,3
779,0.506958659391427,1
780,0.9655293576440592,2
781,0.6342841849477345,5
782,0.8071086281164277,3
783,0.9704372119632538,0
784,0.8745143399232069,3
785,0.8189303038641084,1
786,0.9950533355619761,2
787,0.5179954705991686,5
788,0.9968858334913118,2
789,0.6370545755891196,3
790,0.8621428411671822,4
791,0.6850398336956214,5
792,0.5070593401907989,5
793,0.7800207873474964,3
794,0.6670674406782592,1
795,0.5365508250722489,5
796,0.9952159501968892,2
797,0.9947136480266454,2
798,0.47013692508534227,1
799,0.5679270111134502,3
800,0.8101681844154638,5
801,0.49678390639710307,5
802,0.614888123191794,1
803,0.9906463463029814,2
804,0.9149791378998252,4
805,0.9912002546332849,2
806,0.5096687881556887,1
807,0.9981224093473399,6
808,0.7168588468586031,6
809,0.8862735427814106,5
810,0.9465841469765005,5
811,0.7512743176137701,5
812,0.982663297264547,2
813,0.8469060110311288,4
814,0.5266346717540452,5
815,0.9993773057852499,0
816,0.4127363222487774,3
817,0.9940263734556297,2
818,0.8788016089914188,1
819,0.6348985730635708,1
820,0.6479960042089189,1
821,0.9429060660959221,3
822,0.7059083758391799,5
823,0.9355033153921742,6
824,0.9259227918150913,3
825,0.8897173901569942,1
826,0.877696826803053,5
827,0.9364258017725153,5
828,0.909739452652283,6
829,0.9918530738216348,2
830,0.8390157345142557,5
831,0.9918207463653492,6
832,0.9882222464251869,0
833,0.808000492813851,5
834,0.4932700074462543,1
835,0.7880740115522904,5
836,0.7469948451711415,5
837,0.3875507280215776,3
838,0.684023240153431,1
839,0.9953871934046677,2
840,0.4802886740223615,5
841,0.9957910728683685,2
842,0.9817342239829844,2
843,0.993140225668168,2
844,0.7246639660327231,3
845,0.9847949145025616,2
846,0.9999719143783352,6
847,0.9916358125474463,2
848,0.9946859198665011,2
849,0.4154857036339137,5
850,0.9917263444143425,2
851,0.9999617980993072,6
852,0.9907459724608331,0
853,0.7238816048863213,3
854,0.9790378426353364,0
855,0.9912367500390994,2
856,0.9969894224549986,2
857,0.9130067823366452,5
858,0.6526509656449991,5
859,0.4911741600474188,5
860,0.7689655967789765,1
861,0.5582598114066247,5
862,0.9381182135599484,0
863,0.6784420408132198,1
864,0.8870914270045765,5
865,0.6257145485553446,3
866,0.8572314390092171,5
867,0.5889087515377387,6
868,0.5283093346413493,3
869,0.480149707967819,5
870,0.9999739160436962,0
871,0.45888707641318016,1
872,0.5204255345132309,6
873,0.8340121586315948,5
874,0.6206144296237064,3
875,0.8893200781517726,3
876,0.6001480694761406,1
877,0.8748789472553749,5
878,0.7037704040237596,1
879,0.6395845228125792,1
880,0.6129408449335004,1
881,0.7564738882961272,3
882,0.9405358308602965,3
883,0.5593133344554923,6
884,0.8709993817494386,5
885,0.9999094425322292,6
886,0.865197118746526,6
887,0.3932105104870547,4
888,0.9592189979348293,2
889,0.8449117183390563,5
890,0.9986127824025033,0
891,0.9960304887634369,2
892,0.8220981581970876,5
893,0.8668075559975513,6
894,0.8109153348254091,5
895,0.7786644421276785,5
896,0.9940357570065038,2
897,0.6713469706756101,3
898,0.5617536905217608,3
899,0.8250970657694747,4
900,0.8671443881903714,3
901,0.7085635791740896,1
902,0.5521390297848153,3
903,0.648186380640091,1
904,0.7935706210180429,0
905,0.5030601921581418,5
906,0.5493045199357982,3
907,0.5987270398994914,3
908,0.4912394040796231,1
909,0.39539625384608507,5
910,0.577708346243396,5
911,0.8576900249161237,5
912,0.5635937244271048,1
913,0.9121648010506075,0
914,0.6631389142855524,1
915,0.40306696682302007,3
916,0.6754662761072403,1
917,0.5144099629943968,1
918,0.9566172676156393,3
919,0.8280118747381575,3
920,0.8869773292288393,3
921,0.5028790581935462,5
922,0.993892286185751,2
923,0.7432578821404815,1
924,0.7956800301281932,1
925,0.89889141930434,5
926,0.6686674139754811,3
927,0.5551703022691782,1
928,0.9937668138567137,2
929,0.9966067601292639,2
930,0.991754601001977,2
931,0.8194899564909531,5
932,0.7460269926582941,0
933,0.6747282355266654,5
934,0.7766580534923238,1
935,0.9926141554124411,2
936,0.9937573797306192,2
937,0.5630672628359545,6
938,0.5122799473613704,1
939,0.5685606349058928,0
940,0.9957594167793233,2
941,0.8492836946506639,5
942,0.9868899290500316,2
943,0.3038482293405086,4
944,0.9958305814303412,2
945,0.7552168742153567,1
946,0.9139124023685831,3
947,0.5738197216796231,3
948,0.9896705316203278,2
949,0.4979607423562453,0
950,0.6545342533376874,4
951,0.5636961389873006,1
952,0.7158090594920198,5
953,0.8016734523975991,4
954,0.4070918944006278,0
955,0.6742390073481854,5
956,0.9178772079153501,1
957,0.5057351383444161,5
958,0.5761971364258137,5
959,0.501565146940242,0
960,0.9252263230278983,5
961,0.4581304862903749,5
962,0.7164963907080647,3
963,0.8796753522590046,1
964,0.75945614362682,1
965,0.8674115318225796,5
966,0.7020883039968574,5
967,0.6587499482804147,1
968,0.8626967099667864,4
969,0.8826755372088916,5
970,0.597046581992304,5
971,0.5908679123026335,5
972,0.3818267534685306,4
973,0.45109751940335546,5
974,0.6429244096764379,1
975,0.9956405260794025,2
976,0.5867771401417333,1
977,0.829106242863291,0
978,0.6279286234904087,1
979,0.8879999315647976,5
980,0.3657894527970043,4
981,0.5085343885382158,4
982,0.514900756147915,4
983,0.9877301755692512,2
984,0.9179553502654643,6
985,0.5935276909680046,4
986,0.8546984395868904,5
987,0.3018933627214661,5
988,0.9979052860363529,0
989,0.4488379780523104,1
990,0.9956351784570038,2
991,0.5950564993917818,4
992,0.8199610960592443,6
993,0.9910890271611523,2
994,0.9993390068110181,0
995,0.9232154045144189,5
996,0.7688532784953529,1
997,0.4555191901910367,3
998,0.557538143819487,0
999,0.9950123787737529,2
1000,0.6592376733125007,5
1001,0.3946926231454486,0
1002,0.5363436073493405,1
1003,0.5130720317058867,4
1004,0.5642900374191246,0
1005,0.4744599876171877,5
1006,0.9970404852210504,2
1007,0.7535538410744422,5
1008,0.5842292279239673,5
1009,0.994196307455977,2
1010,0.5687437656349245,5
1011,0.8053703992397865,5
1012,0.9238994416507866,3
1013,0.8456079659125504,4
1014,0.7008320134761516,4
1015,0.7551616061120948,6
1016,0.8203240034333795,6
1017,0.6070486580634019,4
1018,0.9569715382683247,3
1019,0.5338987023912165,0
1020,0.5602182013360253,5
1021,0.6288924513759804,4
1022,0.6510577870517728,1
1023,0.5296695105525739,5
1024,0.7980964511368354,4
1025,0.9912192089725194,2
1026,0.5262123947191516,1
1027,0.662965707448167,0
1028,0.5831388312767251,1
1029,0.5241399305251239,1
1030,0.9013718662947489,5
1031,0.617682461582932,0
1032,0.571576090307032,5
1033,0.7149444243458806,5
1034,0.6836354893500348,1
1035,0.8378598794620536,0
1036,0.8347584851348996,5
1037,0.8805893151355548,3
1038,0.9878661179184179,2
1039,0.6643188380716739,3
1040,0.8215547881661155,4
1041,0.8960802242499807,5
1042,0.6341885994630828,1
1043,0.5893784823719121,3
1044,0.6710673102466864,5
1045,0.5532030595473777,5
1046,0.5105822662083253,1
1047,0.8073881163091128,0
1048,0.9895856335865905,2
1049,0.6293935742310264,1
1050,0.8237260593161099,4
1051,0.9974245654519308,6
1052,0.621262670043497,5
1053,0.9704972346128231,6
1054,0.5288740006542788,1
1055,0.9947819583784834,6
1056,0.9961474357308167,2
1057,0.371355064985478,4
1058,0.8275591786920125,5
1059,0.7349485531140313,1
1060,0.8512894840546034,0
1061,0.5139578422472452,4
1062,0.6322521516440553,5
1063,0.7879869868835477,3
1064,0.9308157303825365,5
1065,0.5066408382215958,1
1066,0.546391541790699,4
1067,0.7356596203558329,5
1068,0.40161673118796054,4
1069,0.8881782848097605,5
1070,0.9965777261702602,2
1071,0.773790839812247,3
1072,0.6048763454021809,1
1073,0.5134511380392616,1
1074,0.5253879167611136,5
1075,0.8920819989478276,5
1076,0.7557585243887615,5
