,group_prob,group
161,0.9465511012941239,3
162,0.8118711236460366,3
163,0.6278321110339248,0
164,0.5235352348653749,3
165,0.8917241657215771,3
166,0.9684279692313059,0
167,0.9555464494995399,3
168,0.9999988620544897,2
169,0.572026974972911,0
170,0.9999991280115306,1
171,0.740307766219584,0
172,0.7029128400393856,3
173,0.44090793002980444,1
174,0.9087332418475624,1
175,0.7214160308539905,0
176,0.7189219310400367,3
177,0.7947598418352206,2
178,0.5566018356978472,0
179,0.9999527996499469,1
180,0.8574838798503832,3
181,0.861479613321248,3
182,0.5990641169799122,0
183,0.5187098883840602,0
184,0.7825616912976795,0
185,0.8855774188863135,0
186,0.9430630309031353,3
187,0.751548746571375,3
188,0.9578708077006975,0
189,0.6088509344139844,0
190,0.8973719313538557,0
191,0.5210051028918706,0
192,0.8879877035894076,3
193,0.980862491905467,3
194,0.9999993503162573,1
195,0.7517502368425647,0
196,0.5318902589572431,3
197,0.49436600862965174,3
198,0.7377671111468745,0
199,0.6284405266432587,3
200,0.6610833769226918,3
201,0.9925320556698825,2
202,0.6863560494290638,3
203,0.8990853553067807,3
204,0.9508635194854617,0
205,0.7198368630009423,0
206,0.7293855295612683,0
207,0.6287254775238362,3
208,0.7758566234849302,0
209,0.9986915649814697,1
210,0.9263380120407086,3
211,0.7940425805468355,3
212,0.6783884720014887,0
213,0.7769469918096628,3
214,0.7259095494903817,3
215,0.5580182608800798,0
216,0.5804163830335493,0
217,0.9722201399809961,0
218,0.9087301913457129,3
219,0.5258260216494911,0
220,0.6805189164873611,1
221,0.6136371716149206,0
222,0.6023703406192783,0
223,0.8336268180805375,3
224,0.9605756768321957,0
225,0.6123247762414965,3
226,0.5504789112119854,3
227,0.609001665468456,0
228,0.8082387189058657,0
229,0.9542506718385992,3
230,0.7019462949378621,0
231,0.8487490542533271,0
232,0.6943312688973584,3
233,0.9771975271677601,0
234,0.6824643083383748,0
235,0.8979837074341424,0
236,0.9553488339266638,3
237,0.5920357495243115,0
238,0.9202215311501785,3
239,0.8103954065087532,3
240,0.5693703705570669,0
241,0.7824286315477953,3
242,0.9369347631981582,3
243,0.767419503735692,3
244,0.6069122649634175,3
245,0.8066355779166358,0
246,0.9376238522471814,3
247,0.77400138835203,0
248,0.7275367528437761,3
249,0.9501362709275014,3
250,0.870504678969705,0
251,0.811614159409413,3
252,0.894552791610015,3
253,0.5099096034102176,3
254,0.9999830813970668,1
255,0.9056996644024912,0
256,0.7279502883777371,0
257,0.5530277810584768,3
258,0.8628826916591559,0
259,0.7408204536561376,2
260,0.7275096141331012,3
261,0.8398883579705504,3
262,0.9660319799736232,0
263,0.9999899814508127,2
264,0.7400483117824569,0
265,0.7624581225614082,0
266,0.6596277197924211,3
267,0.6595489970487886,3
268,0.9202271852447692,0
269,0.5536910303613791,3
270,0.5233442226046148,3
271,0.8844613621362566,0
272,0.9988984254694013,1
273,0.9568098899033243,0
274,0.8378183101528759,3
275,0.6425745771718444,0
276,0.9387748797946345,0
277,0.7495914055772598,3
278,0.5464908280570919,0
279,0.7168152628953818,0
280,0.8572733403898144,2
281,0.6109303807008962,3
282,0.8712534516839243,3
283,0.9991749617384847,2
284,0.5117951050837706,0
285,0.8285250589596603,0
286,0.5000183692124811,3
287,0.9574404144827872,3
288,0.9286509505974385,3
289,0.7585179922516702,3
290,0.8944297135409522,3
291,0.8099411541313495,1
292,0.8704793925925669,0
293,0.583555036542449,3
294,0.6064155227876457,3
295,0.8761703879638649,1
296,0.6310192095112547,3
297,0.5014237218636152,3
298,0.9864479378680122,1
299,0.7370778285245871,3
300,0.9459415571115878,1
301,0.6008949386407901,0
302,0.7456599835156885,0
303,0.7269390028075933,3
304,0.8819251449630915,0
305,0.9696856879142652,0
306,0.7086617075564962,3
307,0.9997089513814784,2
308,0.8852063197563947,0
309,0.9990878832528073,1
310,0.9202129713795962,3
311,0.5822120322226747,0
312,0.7233232650654581,0
313,0.9102794526856728,0
314,0.8592135342761457,0
315,0.7359261985158296,3
316,0.6168391203366451,0
317,0.9999900447760003,2
318,0.7111421206347412,0
319,0.5672536856750247,0
320,0.656132445503925,3
321,0.49561503232601284,3
322,0.7712616793339895,0
323,0.8105239468375339,3
324,0.9294477654450962,0
325,0.950085487340516,3
326,0.8404427260359179,3
327,0.8537370336601103,3
328,0.549811839211604,0
329,0.523763829138203,0
330,0.8188437619208307,3
331,0.7557854057282571,0
332,0.9511322435116853,3
333,0.8184624302172916,0
334,0.70476661000741,3
335,0.7073971273257417,0
336,0.9231189992942066,3
337,0.7649949335021431,1
338,0.931572169859274,0
339,0.6476970034439326,3
340,0.7901038473590425,0
341,0.5206534285898485,0
342,0.7149252197407348,0
343,0.7062383319617352,3
344,0.6769543289008166,0
345,0.829946351754955,3
346,0.7702162790648878,1
347,0.6053338872313919,3
348,0.8941581316001962,3
349,0.9999805453538813,2
350,0.8510091433376081,0
351,0.5584451048793309,3
352,0.9999997575673791,2
353,0.9998877683404307,2
354,0.8026196325483197,1
355,0.6718416670113248,0
356,0.7144385172116389,1
357,0.6306100170042921,0
358,0.7407885278900626,3
359,0.968672037640501,3
360,0.5213675635817754,3
361,0.7313373161731281,0
362,0.9477609273539611,0
363,0.8391914044915969,3
364,0.5861106642552952,0
365,0.5934348115133442,3
366,0.6991405150135986,0
367,0.572240673769881,3
368,0.8569867424817346,3
369,0.904918857784975,3
370,0.49274694659820056,0
371,0.5416206522955069,3
372,0.7229999187810524,3
373,0.9091077060428235,0
374,0.7813729908816304,2
375,0.7381114953074136,3
376,0.9518017755692294,3
377,0.6487019410430889,3
378,0.9730606314901212,0
379,0.7427886202730571,0
380,0.9919518953437311,1
381,0.9631063057351836,3
382,0.7106964578194667,0
383,0.9159941342671463,0
384,0.5220579366566803,0
385,0.6145389942923561,0
386,0.9999997961929808,2
387,0.5896437389368943,3
388,0.8873695730874346,3
389,0.6813168108401387,3
390,0.542545596401236,1
391,0.5242003420982123,3
392,0.5723032844980465,2
393,0.538931813150264,3
394,0.669182192395644,0
395,0.7512323730725409,0
396,0.9972232209773896,1
397,0.9539381158240572,2
398,0.8760174310041914,3
399,0.9009893620206988,0
400,0.749812455700027,0
401,0.9202641015546551,3
402,0.9208936975154834,3
403,0.8138753339585988,0
404,0.9557478071037141,3
405,0.7616057931879205,0
406,0.9999999941634954,1
407,0.9196142915526876,0
408,0.629757662644242,1
409,0.9385316388570232,0
410,0.7070453106319039,0
411,0.8240018371613282,0
412,0.707775186062907,0
413,0.6694433493792531,0
414,0.5114904630895933,2
415,0.8934982858561098,0
416,0.8815499589080829,0
417,0.6816640218848686,0
418,0.8963218126528795,3
419,0.9522271428355488,1
420,0.936206681395155,0
421,0.686690248243068,0
422,0.5463868944653097,0
423,0.9215961174968601,3
424,0.5175526469424722,0
425,0.6700850293836786,3
426,0.820484846399167,0
427,0.9176069363527259,3
428,0.5643165211520081,3
429,0.9280307983204066,0
430,0.5915825958436274,0
431,0.5071966233061665,0
432,0.9639332610610435,0
433,0.860579028755217,3
434,0.9207306955228395,0
435,0.9309533299602172,0
436,0.9999612233222742,1
437,0.8389268784301119,0
438,0.8550401462212137,3
439,0.9147911904980432,3
440,0.951319743710305,3
441,0.7640295734785489,3
442,0.4111763284203037,3
443,0.7698829674763429,0
444,0.8290175251359108,1
445,0.9213251425817743,3
446,0.9999705260497257,2
447,0.6905499536346572,0
448,0.8883830427832651,0
449,0.9828848728134109,1
450,0.9444851883739044,0
451,0.9630495026351539,0
452,0.8070029227106886,0
453,0.9367917380813522,0
454,0.9455442686199422,3
455,0.857882937193772,0
456,0.7104917524850971,0
457,0.6433808284023477,0
458,0.8945309649201088,0
459,0.7035065686131017,0
460,0.8965978114488214,3
461,0.6275064165370547,0
462,0.7882140472563001,0
463,0.5319025633170512,3
464,0.7660016204893532,3
465,0.9388828362877979,0
466,0.6632379045593658,3
467,0.9691588291492894,3
468,0.5164145023165166,1
469,0.7366313561281151,0
470,0.7194745927381897,3
471,0.6084582750299665,3
472,0.6804427169527141,0
473,0.8719295339908234,0
474,0.9999835033902306,2
475,0.9984982599553761,2
476,0.35610079319191784,1
477,0.9592458875451251,1
478,0.6186931051147085,3
479,0.9617244598623809,0
480,0.6088894075220543,0
481,0.7577736133365566,0
482,0.5351651696351096,0
483,0.6635532105009235,0
484,0.7480780787075395,3
485,0.662520428121646,1
486,0.8983195254542535,0
487,0.9045111839040343,3
488,0.593388232525304,1
489,0.5589101313673117,3
490,0.9494305907181457,1
491,0.6269039259812473,3
492,0.5398946609378535,0
493,0.904627547080438,3
494,0.8235262416022257,0
495,0.7912875728849295,0
496,0.862486900949397,3
497,0.6968980868858167,0
498,0.616478877713718,3
499,0.585826355449997,0
500,0.7509984170092396,3
501,0.8928417436866095,3
502,0.576303832206507,0
503,0.9609841850494414,1
504,0.6964246456720248,0
505,0.5652893373156288,3
506,0.9644831659695079,3
507,0.6249876483270455,0
508,0.7209301185216008,3
509,0.9531767964166423,3
510,0.5027009591631068,0
511,0.9999670530009921,1
512,0.9224769945321656,3
513,0.9483337539949517,3
514,0.9986780438536212,2
515,0.8847003418252711,1
516,0.6789593085952842,3
517,0.8505311544418775,0
518,0.8620441361307493,3
519,0.881406087684582,3
520,0.9146000286017467,3
521,0.4484565098693027,2
522,0.9463994010722302,0
523,0.6162977880917949,3
524,0.7806030082139876,0
525,0.8814103355387813,3
526,0.997205710354743,1
527,0.6953299351022416,0
528,0.8994976082402464,3
529,0.8839249777655462,2
530,0.9298966287554639,3
531,0.807907148778208,3
532,0.5014731057276027,3
533,0.9498832709437924,3
534,0.9790026132544937,0
535,0.5410805469460622,3
536,0.8661536777197898,3
537,0.7800008996861455,3
538,0.8007922683100909,0
539,0.8700387077057626,3
540,0.7896640531375588,0
541,0.6478033902456525,1
542,0.8365606205032116,1
543,0.8208507581346975,3
544,0.9695130373759072,0
545,0.9196183513330409,0
546,0.6661964975583093,0
547,0.610688025816927,0
548,0.8144184347024392,0
549,0.5285134764114142,3
550,0.5861669490229015,3
551,0.6684551953467659,0
552,0.9999994897861089,1
553,0.9354919780068183,0
554,0.8433127292379721,3
555,0.956295543016836,0
556,0.9640443613612698,3
557,0.6687253354514657,1
558,0.9242241855007833,3
559,0.8632123411559172,0
560,0.6896409041361967,3
561,0.47236449500740296,0
562,0.5022434644335547,3
563,0.5524936327502524,0
564,0.9335902541768177,0
565,0.5956546917918818,0
566,0.9391550520017578,1
567,0.5128198549607532,3
568,0.7096659040700122,0
569,0.8307181509409574,3
570,0.600876642079498,0
571,0.9999785604036288,2
572,0.9999998493941404,1
573,0.8465431413967713,0
574,0.960864912509715,0
575,0.6358212915608523,2
576,0.8340376437336131,3
577,0.7872565465426276,1
578,0.6057045726919529,3
579,0.9608316448740397,2
580,0.5956831521528717,0
581,0.6668691879223522,1
582,0.8780269600197708,1
583,0.5520140041405925,0
584,0.9278338332643458,0
585,0.6074486692625009,0
586,0.8490472799271706,3
587,0.9361914851170205,0
588,0.8358546884329326,3
589,0.7030600643343002,3
590,0.5660698413348261,0
591,0.5056862016617966,0
592,0.9452007966482813,3
593,0.9390334782640237,3
594,0.7745492471230934,3
595,0.6011677132951209,0
596,0.5245635940572785,3
597,0.9999773334188532,2
598,0.7580954708075628,0
599,0.544257745674792,0
600,0.9672642166526008,2
601,0.8184941859913913,0
602,0.7362724032854053,0
603,0.7396691651741847,1
604,0.661372083930035,0
605,0.8171880823391717,3
606,0.9997409900359943,1
607,0.9402658153336815,3
608,0.8179000006377011,0
609,0.5694073388913822,3
610,0.6787070994715736,0
611,0.8362861210900995,0
612,0.9570203957078036,3
613,0.5472562093591707,0
614,0.8615171664271305,3
615,0.523472864102482,0
616,0.5166052136808856,3
617,0.8060954195222726,3
618,0.7523276563083292,0
619,0.7958584086891031,0
620,0.9507288176310975,1
621,0.9343882802840091,0
622,0.9547851140009908,3
623,0.6438404723158778,0
624,0.7565923317821123,0
625,0.9456857374584752,0
626,0.76863774872189,0
627,0.8320366439910206,0
628,0.999506470877577,1
629,0.5615121067267806,3
630,0.737187851277869,0
631,0.6906955772721297,0
632,0.9442536737916875,3
633,0.8450782738303542,0
634,0.8510014469395396,0
635,0.5065615154392944,3
636,0.9464947953093891,0
637,0.7887753190209199,3
638,0.9743325442903709,0
639,0.48048009472568953,1
640,0.6376478286832551,0
641,0.9586186487587711,0
642,0.7957885832407784,3
643,0.7607601746876198,0
644,0.5699531490955041,0
645,0.5509955748114488,1
646,0.5485223450772839,0
647,0.9482586281123029,0
648,0.9985212799629792,1
649,0.5229717266681032,3
650,0.78261329779609,0
651,0.8146045733326345,0
652,0.6308570809458097,0
653,0.9999974512842956,1
654,0.9953875653401764,1
655,0.5321598257547018,0
656,0.7298168487116302,0
657,0.8978832124948238,3
658,0.5209348901661573,3
659,0.7828497131420953,0
660,0.7111850316841765,0
661,0.8609061077257903,3
662,0.6819731767227671,0
663,0.7368810888569682,0
664,0.5586957286266926,0
665,0.7066236974160405,3
666,0.5867605840434159,0
667,0.8986142423501148,0
668,0.7497643115390862,0
669,0.5949220433875243,0
670,0.9011426537056136,3
671,0.9254884230113998,0
672,0.5490689930793519,0
673,0.9165930307483254,3
674,0.8002605464282668,0
675,0.8835176674367505,0
676,0.9993007049180133,2
677,0.6982888676279797,3
678,0.9503580311313434,0
679,0.5934952809372518,0
680,0.6111126364860475,0
681,0.9758901598340345,0
682,0.9999985272781509,1
683,0.7557085207814429,0
684,0.861610199034649,0
685,0.9723155270973264,3
686,0.7798822241899638,0
687,0.9996563700739726,1
688,0.5559546348587621,0
689,0.9993098097546725,1
690,0.7855705310154948,0
691,0.5460115680901185,0
692,0.8945333462595035,0
693,0.7910015108378858,0
694,0.9294229790657966,3
695,0.6191119516544419,0
696,0.7310862787762806,3
697,0.7207073555308047,0
698,0.8097054866439407,3
699,0.5783987633342108,0
700,0.7320311506131812,3
701,0.8129914742517642,3
702,0.8869144962769533,0
703,0.9017443810691558,3
704,0.9078700251372542,1
705,0.8808308167285369,3
706,0.82418450442746,0
707,0.9791043544894408,0
708,0.7524312539066241,0
709,0.6775379663561921,3
710,0.7560537207315163,0
711,0.6009663876866053,0
712,0.5377507905439465,3
713,0.670005468135642,3
714,0.5275268812272763,0
715,0.8603517744214104,0
716,0.5490733863556359,0
717,0.9864718180935544,1
718,0.9307832993600893,0
719,0.726277539452295,0
720,0.6270550086271455,3
721,0.9810024261307416,1
722,0.8361097406948673,3
723,0.8444604663911579,0
724,0.8867553575299507,0
725,0.6002846337213568,3
726,0.47709253359044757,2
727,0.5958000973562606,0
728,0.8819405005076161,0
729,0.6263381685355817,3
730,0.6369510074298683,3
731,0.9286877413435839,2
732,0.7558158080705856,2
733,0.7613443404048895,0
734,0.7527240261376335,0
735,0.9981875664053608,2
736,0.703967537380589,3
737,0.9463638227362985,3
738,0.9999999542215257,1
739,0.7315353713297196,0
740,0.8741033690627795,1
741,0.9077058771349226,3
742,0.5445044898641282,3
743,0.5371753791992316,0
744,0.714836618843192,0
745,0.6782497112869825,3
746,0.7972217303237004,0
747,0.8246568844809261,3
748,0.8168390653258855,3
749,0.5366129907830395,0
750,0.7084306633547798,0
751,0.7122155195062853,3
752,0.5780707357650646,3
753,0.6767140598114588,0
754,0.9306268569185624,2
755,0.9999999141821135,2
756,0.6338280483089298,0
757,0.5373885794036849,0
758,0.702064119173363,0
759,0.7068682991618221,0
760,0.9627419642159698,3
761,0.8453166747671629,0
762,0.8543885967610739,3
763,0.9576444176086027,0
764,0.8415493437106825,3
765,0.9616351942047852,0
766,0.5063343128513191,0
767,0.9406900725661098,3
768,0.8575902698539992,3
769,0.6815103582409734,3
770,0.9999999941525308,2
771,0.9598061778939371,0
772,0.7488052561403032,2
773,0.9631770685462053,3
774,0.9999999781435724,2
775,0.786872949826755,3
776,0.8359317171529458,0
777,0.8063550241357005,3
778,0.9453679221424531,3
779,0.6782952425396275,3
780,0.7785858503399719,0
781,0.8120201024729725,3
782,0.6855820745565743,3
783,0.9789302092777303,2
784,0.858363093224161,0
785,0.6327498063059483,0
786,0.8167944219403851,0
787,0.9191352995136357,0
788,0.7734453380345715,3
789,0.515596237643887,0
790,0.9407651313622453,3
791,0.8180928952261547,0
792,0.7107262843580818,1
793,0.8105607275791433,0
794,0.7792113344654504,0
795,0.5961947110927488,0
796,0.9553988358116491,1
797,0.9053403866882412,3
798,0.8720865475710672,0
799,0.5990662772832843,0
800,0.9989596678494246,1
801,0.5597483617308806,0
802,0.9238374218756112,3
803,0.9059459972150357,0
804,0.9647514685671289,3
805,0.6882427013893059,3
806,0.6954182303203281,3
807,0.9295045205725571,0
808,0.9587894752285054,0
809,0.8566526556574154,0
810,0.6503826536805141,0
811,0.5841968317674959,3
812,0.7496520274604802,0
813,0.8771734871484343,3
814,0.5773268385605741,0
815,0.9999999305399706,2
816,0.9376723060472095,0
817,0.8162654115099175,0
818,0.7516585974067056,0
819,0.9730467938674098,0
820,0.9540125444743757,1
821,0.5966093454875292,3
822,0.999979114877451,1
823,0.9073210263545902,1
824,0.8506437895570464,3
825,0.6334609191695812,0
826,0.9414274502934101,0
827,0.7477058592237309,0
828,0.5828553519006998,3
829,0.9328852790705794,0
830,0.7226358157885338,3
831,0.8842020476638323,0
832,0.9999385863940223,2
833,0.417209033819269,1
834,0.5356275620036401,3
835,0.8920504531349552,0
836,0.6236809805525023,3
837,0.7798992824873783,0
838,0.8244851505705814,0
839,0.829936483602943,0
840,0.8992894478632363,0
841,0.7534071958489996,3
842,0.5582573389648755,0
843,0.5137066151128128,0
844,0.9713845006730351,0
845,0.9147781004053355,3
846,0.9063116551671392,0
847,0.5591456575757384,0
848,0.9282678927345569,3
849,0.6031878067735466,3
850,0.5554028278985671,0
851,0.5695225479523388,0
852,0.9994854860936612,2
853,0.8278499833537426,0
854,0.983032643748849,2
855,0.8401232913258715,0
856,0.9522864813661048,3
857,0.7212152285899183,3
858,0.5232920779149225,3
859,0.5781382323158415,3
860,0.7109526986445484,0
861,0.9614581901537496,1
862,0.9974656041244652,2
863,0.8248468996028173,0
864,0.836870673192973,0
865,0.8105401789698846,0
866,0.691193930639935,3
867,0.8305609839371042,0
868,0.9445732693108422,0
869,0.5266698686929198,3
870,0.9999999947566853,2
871,0.64778262251507,0
872,0.5722334602584059,0
873,0.5652892935576853,0
874,0.704294534011933,0
875,0.9471799041086972,0
876,0.6245469124046754,0
877,0.6493841757431051,3
878,0.6905589851909929,3
879,0.5647794401171986,3
880,0.684551544483559,0
881,0.7543890997743579,0
882,0.9590700833241758,0
883,0.9195961740446362,0
884,0.6023260692439208,0
885,0.9995291380778106,1
886,0.9258371270750411,3
887,0.7472255999776451,3
888,0.5337423035174893,3
889,0.6612597252871871,0
890,0.9999999111177873,2
891,0.5801915081750806,3
892,0.8054458623418296,0
893,0.9553553047877914,3
894,0.8155324730578987,0
895,0.6742256607235585,0
896,0.7894479109616553,3
897,0.7676009871817887,0
898,0.9025371986642625,3
899,0.9999999951070668,1
900,0.5846857173389209,3
901,0.9645228486606289,0
902,0.6927138820260222,3
903,0.6764350752864796,3
904,0.8962309539305442,1
905,0.730374150352615,0
906,0.8825134941763302,3
907,0.5018582423204098,0
908,0.9695132443858151,0
909,0.9938377821197975,1
910,0.7251080273063643,0
911,0.7367795506273633,3
912,0.7420352947567951,3
913,0.7932590900595956,2
914,0.541995062157616,0
915,0.7419507574828855,0
916,0.9160721480705154,0
917,0.966676933323436,0
918,0.5929966098629187,3
919,0.5730524808777872,0
920,0.9223611475797736,0
921,0.6504304881555845,0
922,0.8082706360614609,3
923,0.8981949650514125,0
924,0.7629641515399054,0
925,0.6008413769784342,0
926,0.7127223176317874,0
927,0.5489143759883808,0
928,0.7609575729146031,0
929,0.9737725460980574,3
930,0.9240294075819901,0
931,0.685439973375825,0
932,0.8331719074311216,3
933,0.6642208147516365,0
934,0.6650638247508495,0
935,0.9299148573375877,0
936,0.8213810539619162,3
937,0.7618223972669352,0
938,0.6272125818450146,3
939,0.9851452730602358,1
940,0.9539233748207976,3
941,0.8015512392800543,3
942,0.8019306407095628,0
943,0.69820162298318,3
944,0.9993010055813742,1
945,0.9997737487853645,1
946,0.9242929370644933,0
947,0.6371352365501349,0
948,0.9460808026962899,0
949,0.6528719293348967,3
950,0.9531053923227631,3
951,0.9307990136526533,0
952,0.979134041636733,1
953,0.9226898271328929,3
954,0.5581726895026246,3
955,0.6947711961317932,0
956,0.7547900722659032,0
957,0.5045137686929401,3
958,0.5018609080161962,3
959,0.4782824625056291,0
960,0.6419508543921499,0
961,0.8843592969191064,0
962,0.7517326811131998,0
963,0.6088793271005749,0
964,0.7642673329800904,3
965,0.7340981559080642,0
966,0.5389517400573791,0
967,0.6891394905571677,3
968,0.9711578746698238,3
969,0.5104859441583853,0
970,0.9493581427497226,0
971,0.8194440668142263,0
972,0.8789507585849058,3
973,0.5309394945190354,3
974,0.5300982640762071,0
975,0.7921903443034712,3
976,0.7845349296173854,3
977,0.5999544081493903,3
978,0.8172492060440307,0
979,0.7455394090176362,3
980,0.8331857195911144,3
981,0.8117249957638654,3
982,0.8045652741186741,3
983,0.6575952990473647,0
984,0.9521361300900463,1
985,0.9812686949968562,1
986,0.5661922052114365,3
987,0.7644768039392846,0
988,0.9999998148746856,2
989,0.825855278498372,3
990,0.9285584920798287,3
991,0.9930312668723155,1
992,0.8018877343638363,0
993,0.8027341495982188,3
994,0.9999969656742717,2
995,0.7953793849513877,1
996,0.6451409566521343,0
997,0.6548701960632076,3
998,0.7605331956610799,3
999,0.9235906303788509,3
1000,0.9194047551627986,1
1001,0.5995919720588885,0
1002,0.6116276507951265,3
1003,0.9616518188849158,1
1004,0.9999973584630936,1
1005,0.6771502501686889,3
1006,0.8449322686902397,3
1007,0.6221095880244024,3
1008,0.568165150677166,0
1009,0.8417075373349043,3
1010,0.7819646479708855,0
1011,0.5145028281468986,0
1012,0.9355460950556506,0
1013,0.9636832747669954,3
1014,0.8642305882572348,3
1015,0.4538842238727797,0
1016,0.9947407326673758,1
1017,0.8858536138048004,3
1018,0.7246720995802193,0
1019,0.5602899561689304,0
1020,0.6327219948007083,0
1021,0.9228192403003688,3
1022,0.5422051643876006,0
1023,0.7436772244414643,0
1024,0.9158200761398296,3
1025,0.7496620781165824,0
1026,0.8132718269824791,3
1027,0.9897115283554581,1
1028,0.6062172146485751,0
1029,0.9396084399254181,0
1030,0.5390777414713339,0
1031,0.8145871243558556,0
1032,0.8694675199956385,0
1033,0.9472334073686379,0
1034,0.999999956546899,1
1035,0.9989788365130828,1
1036,0.5877149080977025,3
1037,0.8971586847583574,3
1038,0.7300071374942593,0
1039,0.5318486543232129,0
1040,0.7517705267762524,3
1041,0.838545658243163,0
1042,0.9250999299484036,0
1043,0.5559875492678181,0
1044,0.5378881764918646,0
1045,0.8585547103683905,0
1046,0.7352684946234392,1
1047,0.5238672806817172,1
1048,0.9999999823166396,1
1049,0.9012268701354993,0
1050,0.9123436785257822,3
1051,0.560454717442519,0
1052,0.5563824982508249,0
1053,0.6139280597496233,0
1054,0.7981502394690311,0
1055,0.9482366655879408,0
1056,0.9943163562387497,1
1057,0.5256644497914118,3
1058,0.9694526833035565,0
1059,0.6089350035003013,0
1060,0.5056732114358683,0
1061,0.9978823679262228,1
1062,0.7604753581183552,0
1063,0.6172537735438699,0
1064,0.7552157133593875,0
1065,0.876997956310572,3
1066,0.8362565906652998,3
1067,0.7426667624290695,0
1068,0.8599458353818799,3
1069,0.8535379972123358,0
1070,0.590325505835588,0
1071,0.9612653527356615,0
1072,0.9009963609035346,0
1073,0.7409766713466373,3
1074,0.6013030078142347,3
1075,0.8211600658882194,0
1076,0.6103098608209354,0
