,group_prob,group
231,0.5779043642236527,4
232,0.5377424719513707,2
233,0.6928172101207055,0
234,0.8000936430791578,1
235,0.9986079344848481,0
236,0.8655115212298353,2
237,0.6457480529369175,0
238,0.9919151799489264,2
239,0.7611641831273284,3
240,0.7516584094277409,1
241,0.8149079721917335,3
242,0.5194300402971098,2
243,0.7110592106758039,2
244,0.685599886384589,1
245,0.6906839071006495,0
246,0.9395827611422806,2
247,0.6345479237271617,1
248,0.9890657882060656,2
249,0.9988351376890795,2
250,0.7075694668469195,4
251,0.7900221004367209,1
252,0.5589876050514442,3
253,0.7093777899970333,1
254,0.5744079128296069,4
255,0.5725406226625341,0
256,0.5007057846440613,1
257,0.868545146854639,4
258,0.7723026696734696,1
259,0.4486647381539624,0
260,0.9595391662638857,1
261,0.8858594695234593,1
262,0.9972143632403239,0
263,0.975512365742868,4
264,0.43203588557004413,1
265,0.5667040923038604,1
266,0.5430760670591714,2
267,0.6480125842043535,1
268,0.9959084041902898,0
269,0.7318382460040563,3
270,0.7841703702033098,1
271,0.5979061346857123,0
272,0.6728616969183916,5
273,0.9961687570318352,0
274,0.9975989336964985,4
275,0.9454135081846147,4
276,0.7080950678198759,4
277,0.8464487508755985,1
278,0.9197049601949994,4
279,0.8086177678421786,1
280,0.7281962879577792,4
281,0.49379552261856846,4
282,0.6206305235715879,1
283,0.9062753167419179,4
284,0.510982029814119,2
285,0.8705441197618182,0
286,0.905176835523428,1
287,0.7303838355999244,2
288,0.9923800522243442,2
289,0.9194505849808274,3
290,0.9135555729522944,2
291,0.6885065165620304,4
292,0.9987572772433885,0
293,0.5249352794673808,1
294,0.5217160530264622,1
295,0.4504724084995744,2
296,0.9020345070774899,1
297,0.9776279363866043,1
298,0.5964374754750593,5
299,0.5510064130428274,2
300,0.5253607798182868,5
301,0.5170077269139514,4
302,0.9718212398962495,4
303,0.599725247402685,2
304,0.6499988849643168,0
305,0.978016440311466,0
306,0.7690135413038341,3
307,0.9721644528230696,4
308,0.9139647023343759,0
309,0.8094815378066227,4
310,0.6642635914143843,1
311,0.7770268059562234,1
312,0.6035065126767939,0
313,0.977672686613672,0
314,0.881727069269256,0
315,0.7742315867978725,1
316,0.48970926991451935,4
317,0.9825316872185538,4
318,0.7140552557416348,0
319,0.848048499910401,1
320,0.9398806799123435,1
321,0.611733768455257,4
322,0.9847299549103223,0
323,0.952577281518141,2
324,0.6630058324294824,0
325,0.9808089112293098,2
326,0.9655295205621839,2
327,0.787864498881955,2
328,0.9207910298358543,1
329,0.8345140510141154,2
330,0.8417598349066562,2
331,0.9503454321221924,0
332,0.9577072516950448,2
333,0.8292389159459149,1
334,0.6533564765425222,2
335,0.5955050857598736,3
336,0.3677834837963982,1
337,0.6584014042619974,4
338,0.8507433511649697,0
339,0.7861643464896282,1
340,0.8952947831769653,0
341,0.6501799742249229,0
342,0.9483896656411673,0
343,0.5719242966414079,2
344,0.9180325585281404,1
345,0.9916549281575072,2
346,0.954006583497096,0
347,0.8502776698451967,1
348,0.47690535719095356,1
349,0.9996449051533166,4
350,0.9999559589794311,4
351,0.45691982159841354,2
352,0.9999748951184215,4
353,0.9914889628989414,4
354,0.9995791477790419,4
355,0.7610987936097814,1
356,0.8479229324085861,4
357,0.5111967856655143,0
358,0.7144961876837126,1
359,0.9260953780191085,2
360,0.6080763480431848,0
361,0.5208580794731694,1
362,0.948294571100051,0
363,0.5703039572989603,1
364,0.6678078743660157,0
365,0.8737142022017195,1
366,0.935292148418554,1
367,0.5378887241100043,1
368,0.9406230088070447,2
369,0.7577522001812205,4
370,0.8458734934944753,0
371,0.7206277146393248,4
372,0.623743289159991,2
373,0.927554584497712,0
374,0.6023252457279982,0
375,0.7044835194931354,1
376,0.8837768767387253,2
377,0.8604163820811895,2
378,0.46741695571976105,0
379,0.8350930959457901,0
380,0.8317532424914706,5
381,0.9991565312230218,2
382,0.43544809512103677,3
383,0.7124590411383203,0
384,0.4990128307963143,3
385,0.8296303187166865,1
386,0.9994511632933034,4
387,0.9240934808382273,2
388,0.9954791380122338,2
389,0.7875575770120745,2
390,0.7857004200123257,0
391,0.7789533439361527,3
392,0.47776292813664745,2
393,0.5847534709848006,1
394,0.7659004241358166,1
395,0.8959700158975911,1
396,0.7365226929348704,5
397,0.8091128198218167,4
398,0.979973977444864,2
399,0.6658581998105838,1
400,0.9592438999451857,1
401,0.9834074423420893,2
402,0.9981768945350896,2
403,0.6082686318893603,1
404,0.948710637862422,3
405,0.868100472917832,1
406,0.9439068915983347,4
407,0.48823425579956986,1
408,0.31245754081915417,5
409,0.99649674452432,0
410,0.9806268586307751,4
411,0.90777631025075,0
412,0.6420526726215942,0
413,0.9984192325159942,4
414,0.9999946837370353,4
415,0.5991270322152273,0
416,0.5191456034610805,1
417,0.917465614376935,0
418,0.6954610248883849,2
419,0.8218875920761995,2
420,0.9973205394884131,0
421,0.783167379530347,1
422,0.47096686847845143,0
423,0.9814143992423984,2
424,0.9560417249788409,3
425,0.8424741111690045,2
426,0.9896359198151993,0
427,0.5197873803882174,3
428,0.9352519172806736,4
429,0.9909162600306511,4
430,0.6006625783555541,1
431,0.9321273656172291,1
432,0.9694877872751854,0
433,0.4998710614312982,2
434,0.9986576988277134,0
435,0.9912901104218779,0
436,0.7412382476802631,5
437,0.8574288974722416,1
438,0.9915755724054849,2
439,0.9221341721888399,2
440,0.9958548299220848,2
441,0.8992215859662576,2
442,0.6919903420021017,4
443,0.44402699093712916,1
444,0.5774698366941692,4
445,0.9822970991521435,2
446,0.955641868120375,4
447,0.5633397827677364,0
448,0.5802331713391186,1
449,0.4579822122078628,5
450,0.5829528522556555,4
451,0.9993807012969678,4
452,0.934790227054563,0
453,0.8938634477216415,0
454,0.9477672566299148,3
455,0.9546500308708769,0
456,0.9343919138175532,4
457,0.9229965402363312,1
458,0.75581468260106,1
459,0.8580133569177179,1
460,0.9057604657833506,2
461,0.7059478762872873,0
462,0.9710343833777204,0
463,0.9796926481854481,4
464,0.9269680726134908,1
465,0.557374817804698,0
466,0.4578858545483728,2
467,0.3742803625609293,1
468,0.7134146820550173,1
469,0.5904181116343874,0
470,0.9525490662282807,1
471,0.8676088619994397,1
472,0.9308043537246314,1
473,0.9696027783047277,0
474,0.9999989490393812,4
475,0.9986016086726451,4
476,0.4559992257700049,1
477,0.5861482231901078,5
478,0.6551154618441217,2
479,0.98244493763252,0
480,0.3017939825808246,0
481,0.5722906929638654,1
482,0.9015013488096606,1
483,0.4652626691926954,1
484,0.9413182225967949,2
485,0.9173070116935096,0
486,0.9185901972948309,0
487,0.6708220285271308,3
488,0.4699682634604098,3
489,0.9183560162287435,1
490,0.5079002271337195,4
491,0.3711900165255242,3
492,0.6551311725240468,3
493,0.561183682156418,2
494,0.8969589500966969,4
495,0.7923892489794763,1
496,0.5109700490889431,1
497,0.5769542659622711,0
498,0.6649472959007607,4
499,0.6208787350256929,0
500,0.7519202025701047,1
501,0.8003729436363847,2
502,0.8890189777415549,1
503,0.5048611339285685,0
504,0.8221990963117545,1
505,0.5682673512250992,1
506,0.9732852893054005,3
507,0.7968958728129365,4
508,0.8949364191775079,2
509,0.9899263936012914,2
510,0.734030699308978,1
511,0.9385574637967163,5
512,0.5229085349473915,2
513,0.5195267024798258,1
514,0.9969868202348665,4
515,0.77903403318093,5
516,0.7678052924399112,3
517,0.7926383348439404,0
518,0.9972909127181616,2
519,0.6074933126047277,4
520,0.9245555585309441,2
521,0.9935272722357081,4
522,0.9932311832798923,0
523,0.9318633550539859,1
524,0.43847972747001346,0
525,0.9863965601035488,2
526,0.6421938676324856,5
527,0.5862724665659885,1
528,0.9994857588771312,2
529,0.919419334827115,4
530,0.5225705489946804,2
531,0.527193280903096,4
532,0.37441677045983396,0
533,0.32382036545346815,4
534,0.9993558677687129,0
535,0.6680128816425592,1
536,0.7660720383581822,3
537,0.9570871474747055,3
538,0.9461151772520813,0
539,0.8872979956575511,2
540,0.9700726338560384,0
541,0.3692776450516107,2
542,0.6973767849309829,0
543,0.9583803524031642,2
544,0.9985626356711754,0
545,0.9983526777718493,0
546,0.9230887708782053,0
547,0.31939824476835893,3
548,0.9093453446634319,0
549,0.5962871005106466,2
550,0.8609773262365585,3
551,0.9322454525947845,0
552,0.7167265068099425,4
553,0.9040405123414725,4
554,0.8577988631570953,1
555,0.9968588601969145,0
556,0.9761938026704412,2
557,0.5762085515750323,3
558,0.6914667461239179,4
559,0.9959917253515251,0
560,0.410098260113155,0
561,0.8908613741778313,4
562,0.8063167371363195,3
563,0.8060909581528949,1
564,0.4779431190411578,4
565,0.5004302683995953,1
566,0.9894543223741339,4
567,0.9999846603229795,4
568,0.9703011714609662,0
569,0.745211862997109,3
570,0.6241400329804401,1
571,0.9976426932080511,4
572,0.9399862162039769,5
573,0.9948193176884627,0
574,0.9528289591956771,0
575,0.9982280580681361,4
576,0.5209728731708861,3
577,0.9608165516828363,4
578,0.9375859775299429,1
579,0.9901840612260012,4
580,0.8859056885635238,0
581,0.9280034464820615,4
582,0.5771917703584707,1
583,0.8883504211295966,0
584,0.9513883254344615,0
585,0.8600593487153668,0
586,0.8977072139475911,3
587,0.9808524643422255,0
588,0.8755187377593073,2
589,0.9420053804774825,3
590,0.6253844723102532,3
591,0.6734877583335961,3
592,0.9914239596376598,2
593,0.8770979097228426,2
594,0.7670799701633589,2
595,0.8171183465167539,0
596,0.5149166228124312,2
597,0.9098990046234733,4
598,0.6250100824095013,1
599,0.926883992367112,1
600,0.9814159030805174,4
601,0.9275696820445939,0
602,0.9769847604611215,0
603,0.5794710858510755,1
604,0.8025410882865852,3
605,0.3945548168699225,1
606,0.5056851842483275,4
607,0.4280763069612103,1
608,0.9955824665701409,0
609,0.6561318653653122,3
610,0.9253399481068677,0
611,0.9971487590775996,0
612,0.9484607411421273,2
613,0.5354163538787381,1
614,0.45489335645883194,2
615,0.4959024334307719,1
616,0.7048123098684583,4
617,0.7145990355558547,1
618,0.6653305489909204,1
619,0.8257175574003693,1
620,0.7048224648436402,5
621,0.9870466969369309,0
622,0.9853880289097071,2
623,0.954177252804617,0
624,0.9938929628291786,0
625,0.9814730178929829,0
626,0.9689766345031615,4
627,0.5777540270494335,1
628,0.8111684713462454,5
629,0.8728728138956324,1
630,0.5515947429088468,1
631,0.9699991594687165,3
632,0.9918996617341408,2
633,0.45041251181729347,1
634,0.9907697416476652,0
635,0.9477505575846277,1
636,0.9891233175439818,0
637,0.831509578745468,3
638,0.9880137110466878,0
639,0.9080986974093065,4
640,0.8982511864093431,1
641,0.9587114286479753,0
642,0.8960208226060477,3
643,0.8913003119917451,1
644,0.913260969141689,1
645,0.9805470766187518,4
646,0.5589136613129737,0
647,0.9993512356523484,0
648,0.98001676378805,4
649,0.8269793525993074,1
650,0.5671075867009101,0
651,0.6382273783521215,4
652,0.866445678672604,3
653,0.6514087575843648,5
654,0.6120228828807905,5
655,0.4706926713545684,0
656,0.7607065614389636,0
657,0.9427515167606266,3
658,0.9012590948057063,0
659,0.9924909460167711,4
660,0.9639554433906267,0
661,0.9945140557765878,4
662,0.5657227049485023,0
663,0.5871715976893338,1
664,0.692475090614653,4
665,0.8335485055042728,2
666,0.823857690347983,0
667,0.8277618825549022,0
668,0.8128459188670278,1
669,0.42656756982572497,1
670,0.6864721622239934,1
671,0.8044049845140395,0
672,0.8820492304114362,1
673,0.9410488806914175,2
674,0.8922648610778082,0
675,0.9549263618548555,4
676,0.9888036008399225,4
677,0.7244021843306462,1
678,0.49367574871828,0
679,0.9599063199102581,1
680,0.3546123086093689,2
681,0.9964284809474014,0
682,0.9550845326654128,4
683,0.9376864067880859,1
684,0.9970915193792467,4
685,0.6037693417209132,3
686,0.6723338400114496,1
687,0.8670802083828641,5
688,0.8177355965658981,1
689,0.6783868202303691,5
690,0.5823435735688597,1
691,0.7938911370110093,4
692,0.48682353300063996,0
693,0.8022915956996659,1
694,0.986133862253969,2
695,0.6966287650717873,0
696,0.9610365151439616,1
697,0.8924833656287385,1
698,0.6493340322747061,1
699,0.7479382508735318,1
700,0.8584059651386133,1
701,0.9953496159176123,2
702,0.7476645839006968,0
703,0.9363803552100465,2
704,0.9999822854503913,4
705,0.9986046574040364,2
706,0.8466156125023004,0
707,0.9976249501568195,0
708,0.8270746390937559,1
709,0.9616173268780619,1
710,0.9202361839791883,1
711,0.6699665476835509,1
712,0.7886546877923809,4
713,0.6447525828200306,2
714,0.5460983022519338,3
715,0.9051881458317881,0
716,0.9705804935094802,1
717,0.5785335213242667,4
718,0.7546934197159298,0
719,0.9607270521572555,0
720,0.974488779023569,1
721,0.8680946877848256,4
722,0.813736461663101,3
723,0.8195732475625365,4
724,0.6140557132239245,0
725,0.6959949530076452,0
726,0.9586474842568095,4
727,0.4536884185694554,0
728,0.42719559848848815,4
729,0.7498828954776946,2
730,0.5776074917404618,2
731,0.9999268485342163,4
732,0.34196265365982975,1
733,0.9223211094907439,0
734,0.714559833061972,1
735,0.9999931360145854,4
736,0.8253312947593935,2
737,0.9817133392721684,2
738,0.9761656231230331,5
739,0.5851668467586688,1
740,0.6855262371322067,1
741,0.9954346188666067,4
742,0.6951161032860845,1
743,0.847204884184244,1
744,0.9701114072087713,1
745,0.9676681047653232,3
746,0.8641772775974568,0
747,0.541834375995441,4
748,0.7371746542069799,1
749,0.642213083270797,1
750,0.4303376622135268,1
751,0.9616383277040391,2
752,0.7466274265190096,1
753,0.7732404033677656,3
754,0.8949608753655155,2
755,0.9989091144392179,4
756,0.645954757177573,1
757,0.5926549745780895,0
758,0.9039653395360957,1
759,0.9533232759475887,1
760,0.5812145116947975,2
761,0.9938308358407061,0
762,0.9915030831956373,2
763,0.4895906329592037,1
764,0.5703834128930064,1
765,0.9945399057346722,0
766,0.9091133441823324,1
767,0.9965322553975136,2
768,0.9113931864571716,2
769,0.9552703866777743,3
770,0.9999717894861503,4
771,0.7287008591975429,0
772,0.8634285077729252,4
773,0.9942567307908661,2
774,0.9952592741166024,4
775,0.6688997898082778,2
776,0.9792773418337876,0
777,0.9434885523931332,3
778,0.994409284990633,2
779,0.7648390605793406,1
780,0.9006824332730476,0
781,0.9109428120955397,1
782,0.491183815386477,1
783,0.9999770653637529,4
784,0.8551765893193078,0
785,0.6774622256855618,1
786,0.9955521521682574,0
787,0.558586864485056,4
788,0.9716615373755149,3
789,0.595702228785994,1
790,0.6779915120768614,2
791,0.8429387267382292,0
792,0.6017824974974654,4
793,0.9547374800564941,0
794,0.8946968561877546,0
795,0.7048527541499339,1
796,0.47070119885727785,5
797,0.9794641232829546,2
798,0.7590695847186372,0
799,0.5695170495346009,0
800,0.7349218588543374,5
801,0.6816521665623435,1
802,0.9862702962124424,2
803,0.9871110825428242,0
804,0.9911823389706217,2
805,0.8801597739975493,1
806,0.42363675515811405,2
807,0.9999988218298385,4
808,0.9793391681530688,4
809,0.6159253628218381,0
810,0.963460445172998,1
811,0.4762885722877301,3
812,0.8195432917541141,0
813,0.9684251074895845,3
814,0.8350363055056838,0
815,0.999820953470621,4
816,0.9416857103856837,0
817,0.9330845172938865,0
818,0.789902462435028,3
819,0.7770607139209702,0
820,0.4411881730775539,5
821,0.5317886045032059,2
822,0.7206760282105443,5
823,0.9569751472941184,4
824,0.9440974909298481,2
825,0.7636812691558106,1
826,0.6087020995018547,0
827,0.9586409546220217,1
828,0.6168300804487051,4
829,0.9971103858701845,0
830,0.9420214573620035,1
831,0.9993240599303741,4
832,0.993092507349856,4
833,0.45610811894988373,3
834,0.7755380250580015,1
835,0.7117443364574636,1
836,0.9202334504352113,1
837,0.6872365866439861,0
838,0.6626399236929534,1
839,0.6167148233061183,4
840,0.5869744688323638,0
841,0.9475104732414515,2
842,0.4405132729277539,1
843,0.5628654010149081,0
844,0.9971613657867776,0
845,0.8132580362099922,2
846,0.9999987970714802,4
847,0.8200117053144802,0
848,0.45035344627775703,2
849,0.8733941599154488,1
850,0.8482234728913356,0
851,0.9999876224627161,4
852,0.999999719551875,4
853,0.9209896136989738,0
854,0.7623646279417622,4
855,0.9965687516544475,0
856,0.9984632877777274,2
857,0.962850779070358,1
858,0.8263765753411164,1
859,0.43489635644638447,3
860,0.7414880339283348,1
861,0.5048680520782735,5
862,0.987293918578778,4
863,0.7578155760615863,0
864,0.9232773662388529,1
865,0.9773877886158713,0
866,0.950307185041525,1
867,0.8752076602235639,4
868,0.9812812821677986,0
869,0.8383554064842051,1
870,0.9999610420600347,4
871,0.7147099059823159,1
872,0.4957816531599325,1
873,0.6718415090288996,1
874,0.6103958268348278,1
875,0.9989557662639811,0
876,0.487694058217056,1
877,0.8937908974413771,1
878,0.7189270244585408,2
879,0.6880145323757721,1
880,0.7205891244989269,1
881,0.9646206952890052,0
882,0.999339443322373,0
883,0.9472963659809999,4
884,0.9006791540617105,1
885,0.9998501075630941,4
886,0.8119218286128542,4
887,0.5209306387892935,2
888,0.6549783426447474,1
889,0.9730791246075864,1
890,0.999643277172389,4
891,0.6492586528644522,3
892,0.7302514919994967,1
893,0.9916216934372732,4
894,0.5887644301537651,4
895,0.8592417222663455,1
896,0.49712379433707327,2
897,0.9758542239486772,0
898,0.9977418872060324,2
899,0.9923397573236725,5
900,0.7288254290459316,2
901,0.9735302590481664,0
902,0.6196348838086896,2
903,0.5434629489425317,1
904,0.4418495253364241,5
905,0.9355311748117712,1
906,0.8309736112025321,2
907,0.7546545580245444,3
908,0.9537505150092144,0
909,0.5628588775784824,5
910,0.6102373246593901,3
911,0.7232256169130767,1
912,0.9179225013336639,2
913,0.7113612547347412,1
914,0.9506577515700843,1
915,0.8532154612598516,0
916,0.5350571786196369,0
917,0.8403481832469983,0
918,0.9139413472515427,2
919,0.46868344339965556,1
920,0.9868933815491798,0
921,0.5518528911615588,0
922,0.704499752672546,3
923,0.997742184358694,0
924,0.8004617272335298,0
925,0.4902642671888185,0
926,0.48374169092286806,1
927,0.9512736322680087,1
928,0.8506365837122148,0
929,0.582042233837607,3
930,0.9013104905935884,0
931,0.9018197565006294,1
932,0.39970703034528865,4
933,0.6370398786682182,1
934,0.8433036311572364,1
935,0.422008761038799,0
936,0.9948122419355655,2
937,0.5953116182997401,4
938,0.5301959381588892,2
939,0.5122690395612791,3
940,0.9772294374240885,2
941,0.7221238572272484,1
942,0.6862331981547102,0
943,0.8508185106374118,3
944,0.7755877285613076,5
945,0.9116670294244607,5
946,0.9955606273427634,0
947,0.6175478307304321,0
948,0.9943624327923619,0
949,0.7441071149858158,3
950,0.8646244468566505,2
951,0.9943539937620545,0
952,0.5650375741666408,4
953,0.8387893754921332,2
954,0.5564986582242689,1
955,0.9410227820264194,1
956,0.4841210017166802,0
957,0.9844249324622989,1
958,0.45310820690239745,1
959,0.981369031046036,4
960,0.5014751842206654,1
961,0.8199966683339323,0
962,0.9849045876376231,0
963,0.9717875493060808,3
964,0.9134651625110553,3
965,0.9713108811746882,1
966,0.9356151136750868,1
967,0.7852808221894146,1
968,0.9442986388441653,2
969,0.7893669030694723,1
970,0.961987194163405,0
971,0.6780161933807111,1
972,0.6371018215739267,3
973,0.7733992940675559,1
974,0.7304768721637503,0
975,0.966603268750109,2
976,0.611894739278429,2
977,0.9000543970416134,4
978,0.5004526445970026,0
979,0.7009871841454562,1
980,0.43143457478311026,4
981,0.6915555396457943,2
982,0.79940446435998,2
983,0.5101346971628827,1
984,0.9993782642537321,4
985,0.5257874035615631,5
986,0.9407477320041534,1
987,0.5162337225351765,3
988,0.9997735087433111,4
989,0.9740920972936381,2
990,0.9974511864909724,2
991,0.5167774757972668,5
992,0.9619726601111707,4
993,0.6138610233580515,2
994,0.9999991861451097,4
995,0.5511480013597218,1
996,0.8020181116112788,3
997,0.4815671843763259,2
998,0.6877987049168767,4
999,0.8415497255065667,3
1000,0.6231420933946344,4
1001,0.634131534265967,3
1002,0.5569117703741504,3
1003,0.47525246948006544,5
1004,0.500759770670772,4
1005,0.8275055088908777,1
1006,0.8179178805151295,2
1007,0.9339386187562551,1
1008,0.7143507529419283,1
1009,0.7740490205223383,3
1010,0.9489912655668781,1
1011,0.6060787323203873,0
1012,0.9991102262871231,0
1013,0.9299746464240622,3
1014,0.9571233685823333,2
1015,0.9911483257968873,4
1016,0.9971215620295549,4
1017,0.7808226838462173,1
1018,0.989017318116107,0
1019,0.6989003763410007,4
1020,0.656460372622749,1
1021,0.7485027404479387,3
1022,0.769213202255449,3
1023,0.60629508801277,1
1024,0.4922757008188369,4
1025,0.9913458467837556,0
1026,0.8791521026966334,2
1027,0.8832122361988396,4
1028,0.669879978466328,1
1029,0.5759143071587455,1
1030,0.9283619452165036,1
1031,0.7645227884073243,0
1032,0.4269430630646962,1
1033,0.9569265873740624,0
1034,0.9943581999191597,5
1035,0.9017895502665242,4
1036,0.913294356401295,1
1037,0.9973864446670145,2
1038,0.9260831421560635,0
1039,0.35344685861584196,1
1040,0.6882208480862698,2
1041,0.9232366880813085,1
1042,0.5314044893545798,1
1043,0.6179165157052121,0
1044,0.5938413423102695,1
1045,0.909426447191931,4
1046,0.5188035184364131,0
1047,0.6428009680084003,4
1048,0.977330759131397,5
1049,0.6597427476994504,0
1050,0.45947636488815574,2
1051,0.9752974843192675,4
1052,0.9780269633980524,1
1053,0.9273550636325537,4
1054,0.8525002107660873,1
1055,0.9994436080241553,4
1056,0.9010617289544709,5
1057,0.9828387251549316,3
1058,0.9776056836903194,0
1059,0.5122709765138762,3
1060,0.5019974439807836,1
1061,0.8327380787989465,5
1062,0.4346682218566006,1
1063,0.48503932813632655,1
1064,0.9058610058122035,1
1065,0.944074887510237,3
1066,0.9956528229648415,3
1067,0.9054911001920375,1
1068,0.5017241111367751,1
1069,0.813841686632226,1
1070,0.6598608408047617,0
1071,0.9890096771735888,0
1072,0.8444812091246324,0
1073,0.8186333890811347,3
1074,0.7161934129574358,1
1075,0.9022066747559614,1
1076,0.9782574062631014,1
1077,0.9968729594839582,4
