,group_prob,group
120,0.9982530753561782,4
121,0.8602067479100374,1
122,0.5271563604921331,1
123,0.9747243334630401,2
124,0.6938290810344876,5
125,0.9319707677013388,1
126,0.8604433452884874,3
127,0.9999990324510053,4
128,0.3637647402476555,1
129,0.40276686835514236,1
130,0.9983721943754027,2
131,0.39582092677662495,1
132,0.9343247568145359,3
133,0.8896953298716035,0
134,0.5472353990934786,1
135,0.8741125355137734,3
136,0.8170619843368422,0
137,0.925284555919194,1
138,0.858006766981813,3
139,0.7756125862067534,1
140,0.805606589176873,1
141,0.999814363933234,5
142,0.8521164733084302,0
143,0.9338959783901636,0
144,0.8072342113370413,4
145,0.5405286702524856,0
146,0.9900991535448962,2
147,0.8421787812351968,3
148,0.4135146368182899,0
149,0.5467668082885788,5
150,0.8921036786952246,0
151,0.9486384270663912,2
152,0.8930341105652603,0
153,0.901356930499614,0
154,0.9460318831143915,3
155,0.9385759385409838,1
156,0.9688072642413315,5
157,0.901115614240192,0
158,0.7354416066479869,3
159,0.4500688846411982,4
160,0.9671550391167815,0
161,0.9945273659549029,2
162,0.9801261333560137,2
163,0.9418741049174366,3
164,0.7360677048961394,5
165,0.8788083994216561,3
166,0.9371194206181734,3
167,0.9902916001059223,2
168,0.9999967332931039,4
169,0.6052079113900589,3
170,0.9966221761020846,5
171,0.8540938150413995,5
172,0.9926988630756152,2
173,0.9622812277546191,2
174,0.9744906573997272,5
175,0.41831346874954434,3
176,0.8555464202240903,3
177,0.6582526879717867,1
178,0.9183488603044048,1
179,0.5344719358959394,2
180,0.6569056210077352,1
181,0.9909305469224726,2
182,0.9153663047142242,0
183,0.9157487202167831,0
184,0.9581925413080487,3
185,0.5155992763106334,1
186,0.6507849943946842,3
187,0.9958486144481598,2
188,0.9216860521469369,1
189,0.8433788102120449,0
190,0.9610317681410675,3
191,0.8205847748507284,5
192,0.7430813684931196,3
193,0.7596239353964023,3
194,0.9185238625337578,5
195,0.808787890482407,3
196,0.9735598745369785,2
197,0.9967197565149638,2
198,0.4407539947048563,1
199,0.49859022774567824,3
200,0.8824141242506811,0
201,0.8700522484015214,4
202,0.9917229600805251,2
203,0.9934832018139653,2
204,0.750329570720241,0
205,0.7901602949482021,1
206,0.7899746576442479,0
207,0.9744249821712246,2
208,0.5750364447650292,1
209,0.8858521581169072,5
210,0.9809443488359982,2
211,0.7749936528168676,1
212,0.6976155490326448,0
213,0.9307205008896089,3
214,0.9268955030923324,0
215,0.3609810739435036,3
216,0.9961932650734281,2
217,0.8817587454067177,3
218,0.7972361558645731,1
219,0.8278709053275323,0
220,0.8159951015267475,5
221,0.9199911090060489,5
222,0.6873064369738049,1
223,0.5033491347656693,0
224,0.8700227314347526,3
225,0.8392749828300524,1
226,0.8815576875248381,5
227,0.9793454625800481,5
228,0.903657123841327,0
229,0.9869294339506471,2
230,0.9712559654166546,2
231,0.8163856443516705,1
232,0.5888951182148726,3
233,0.5705116603907948,0
234,0.8611669885797474,1
235,0.5744912861648356,3
236,0.7444447051818223,1
237,0.95933532736791,3
238,0.9793296473675503,2
239,0.421240754851364,0
240,0.5037441440662204,1
241,0.994917952540078,2
242,0.9441524295647697,3
243,0.9341749392248145,3
244,0.8353360380357605,1
245,0.9592781405912176,3
246,0.5338027695825726,3
247,0.8524930230197768,5
248,0.9921972766706031,2
249,0.9990594104256468,2
250,0.8970335916979191,1
251,0.8916998189334527,1
252,0.4814786639395059,3
253,0.6647648650424489,1
254,0.9959332650737465,5
255,0.907529593133548,3
256,0.4372243526390175,1
257,0.7527396471314707,1
258,0.9115543871949476,3
259,0.5582458087693728,1
260,0.47778342002753416,3
261,0.4572942265026277,3
262,0.8037984435706936,3
263,0.9993058045851674,4
264,0.8288611499443488,0
265,0.7596294238114512,1
266,0.9859511881668329,2
267,0.9878180275961964,2
268,0.7983621483298786,0
269,0.7035877753191131,0
270,0.8897496673834498,3
271,0.9530251847286334,0
272,0.918865676342992,5
273,0.6291356714744258,0
274,0.6031368560764213,5
275,0.8292739564543689,1
276,0.9489075720903627,1
277,0.9000042754981417,0
278,0.715375473102289,1
279,0.6525904606657992,0
280,0.460258675474844,4
281,0.9802672898928857,4
282,0.9209398552193224,0
283,0.9986288792344192,4
284,0.8662696698229223,0
285,0.994458419599554,2
286,0.8062216636196319,3
287,0.5017135858082015,3
288,0.759118941483572,1
289,0.48030192450524567,0
290,0.783608791934588,0
291,0.934783943514871,5
292,0.9428460396784251,3
293,0.7988985903113124,3
294,0.7540067006245337,0
295,0.8975490247980544,5
296,0.7876236770665728,0
297,0.8979551934610178,3
298,0.9213994716270616,5
299,0.9095452851604114,3
300,0.7205040390672,5
301,0.900350558245656,5
302,0.9201653149075184,5
303,0.6644376177723113,3
304,0.4945472368237642,3
305,0.9426899055394058,0
306,0.9880514887316562,2
307,0.9688662819000102,4
308,0.9741945868292953,2
309,0.9800779695697248,5
310,0.7335743065165892,3
311,0.8572491937894839,1
312,0.9835133157616543,2
313,0.9986903527124985,2
314,0.5838768935693882,3
315,0.8152693280522958,1
316,0.7923655168914383,1
317,0.999984881170465,4
318,0.8456167452032464,0
319,0.8980754998271945,1
320,0.8504296073342448,3
321,0.9837749391403932,5
322,0.8927016608147825,0
323,0.9980849668626923,2
324,0.9505346503105018,0
325,0.8649206017841844,3
326,0.8351481713614973,3
327,0.8390169683640053,0
328,0.5796736718534806,3
329,0.9916612207624361,2
330,0.9891337596548472,2
331,0.8544802799744449,0
332,0.9874082263642561,2
333,0.47274044800280124,3
334,0.9941304054533002,2
335,0.44081337916530106,3
336,0.9371280138664583,3
337,0.7955919209173067,5
338,0.7839318909656567,3
339,0.8540358036972159,1
340,0.9246283703786509,0
341,0.8484553220876503,0
342,0.978743642378267,2
343,0.44441159393501206,3
344,0.6238015721146835,1
345,0.8566760179854718,0
346,0.9970763838283809,2
347,0.5134225179270779,0
348,0.7267580509499159,3
349,0.9986792117533855,4
350,0.9852411856502609,5
351,0.7817562344438378,0
352,0.9998780947603155,4
353,0.9920631847072567,4
354,0.9684532408890065,4
355,0.9332511975049194,1
356,0.9159293509407465,4
357,0.8945130557091375,0
358,0.6585437405203514,5
359,0.9990805453828651,2
360,0.9924707365177573,2
361,0.8409958207669758,0
362,0.6311865605629752,1
363,0.8751378819193146,1
364,0.9943356798237167,2
365,0.5930420946293448,3
366,0.6235390355584577,1
367,0.9211743959870303,3
368,0.8762748110629264,3
369,0.4476763928859892,5
370,0.5538106371924642,3
371,0.6997779456011376,1
372,0.9551318583435355,3
373,0.9887782241421446,2
374,0.7823866285267881,1
375,0.4789265300330646,0
376,0.9959698954223468,2
377,0.9505297758934423,3
378,0.6475614859308679,1
379,0.8995450685756197,0
380,0.9868273469336711,5
381,0.9984145837001954,2
382,0.6315449644872918,0
383,0.6197525015378624,3
384,0.6245464812368825,0
385,0.9898495345801184,2
386,0.9999322357997595,4
387,0.699886075016246,0
388,0.9973458363101568,2
389,0.6553383846526294,3
390,0.6575656297846142,5
391,0.7532262488587887,3
392,0.8535956491671306,4
393,0.49294668776050665,4
394,0.9051640141310201,0
395,0.7387063739671195,3
396,0.9814541124784839,5
397,0.87272089395332,4
398,0.9907450277356025,2
399,0.6042773218175091,3
400,0.7942415754049793,0
401,0.9969321579836469,2
402,0.9889179402893092,2
403,0.8639095803752828,1
404,0.9983074952623162,2
405,0.526028077753163,1
406,0.9964964637164628,5
407,0.5806628510342436,3
408,0.9971087337754726,2
409,0.9963197878811182,2
410,0.5270346778758037,5
411,0.584174130977738,0
412,0.9412830928074777,2
413,0.7544149709510888,1
414,0.6594296844529108,5
415,0.5962680590544217,1
416,0.4225768974653327,1
417,0.9126824395645434,0
418,0.42688738417785366,0
419,0.9924347859224637,2
420,0.9884840217483742,2
421,0.4484306608409128,1
422,0.8900703428205174,0
423,0.9190690426638086,3
424,0.8340014475009913,3
425,0.37180399012366105,1
426,0.7418974125365587,3
427,0.7551447946219967,2
428,0.6142041432615591,5
429,0.6854428024846179,1
430,0.9052971453353473,0
431,0.7183335230317845,1
432,0.9750848433127521,2
433,0.6317449797313994,3
434,0.7743405596045019,0
435,0.8926266182294945,0
436,0.9897739846346492,5
437,0.6831168408370125,0
438,0.9968866224321248,2
439,0.514335223918163,3
440,0.9981978182191759,2
441,0.9774147969326538,2
442,0.5271460133584701,5
443,0.46779003508177597,1
444,0.8912568947732511,5
445,0.999133495304973,2
446,0.9930288045651054,4
447,0.6312561155921027,0
448,0.93446325980659,1
449,0.9371248070361553,5
450,0.47312496061282266,3
451,0.4919644398884857,1
452,0.4496250528489616,3
453,0.9534371832001088,3
454,0.9241326020757332,3
455,0.9963258037207805,2
456,0.8540296694592261,1
457,0.7227386130819871,1
458,0.7579802197857767,3
459,0.9339922418724385,1
460,0.5415065237855613,0
461,0.9837398182975374,2
462,0.9971537087245281,2
463,0.6214350712538561,5
464,0.448310570218799,3
465,0.9277414706149643,3
466,0.9784162005121027,2
467,0.44467522210833693,1
468,0.8947252994902579,5
469,0.8611145628021201,3
470,0.6488161258540451,0
471,0.5959453268938196,1
472,0.9452964970330848,1
473,0.871911091641515,0
474,0.9984058504111752,4
475,0.8802692221569696,4
476,0.5209845326530604,4
477,0.9568171268325836,5
478,0.9880907667567901,2
479,0.9984000230209812,2
480,0.4720472375566469,5
481,0.9986005499570543,2
482,0.5668522007331194,0
483,0.8136579925686783,1
484,0.8690976477455157,0
485,0.6682477865958169,5
486,0.9706372756659398,3
487,0.9967104424386758,2
488,0.8772376281095068,5
489,0.7717990361882666,1
490,0.8928670712544265,5
491,0.8972169343287745,0
492,0.8143003884445926,3
493,0.816802940071962,3
494,0.44672045829403434,4
495,0.9981952987390204,2
496,0.9790870259736545,2
497,0.9301782150959986,3
498,0.8428935773571915,1
499,0.5965095773426753,3
500,0.889551229703844,3
501,0.7476348976113016,0
502,0.8370309218847389,0
503,0.8869260757303631,5
504,0.46270323011449743,0
505,0.8613408138179643,1
506,0.9930470393235173,2
507,0.8161748021963704,4
508,0.9815439900033673,2
509,0.5634782522306976,0
510,0.9481083141488461,3
511,0.9930081885237471,5
512,0.4995084066410418,1
513,0.9575840831020134,2
514,0.9821168884188651,4
515,0.6510893530562816,5
516,0.5307344392622287,5
517,0.9864113685485943,2
518,0.9140555121809849,0
519,0.5809375311524978,4
520,0.9955356653746549,2
521,0.9432913147603499,4
522,0.9504353445433613,0
523,0.8024012490257446,3
524,0.45213801783185026,1
525,0.8763809686451411,0
526,0.8694905547542818,5
527,0.8199085185411064,0
528,0.998329503960828,2
529,0.5486298841151481,4
530,0.7754307957574144,0
531,0.6796572801337478,1
532,0.7096054406349847,3
533,0.7736231697388652,3
534,0.9936087554349606,2
535,0.643856710657077,0
536,0.9068797484090877,3
537,0.5162935285978669,5
538,0.5419480873041826,3
539,0.9403173828770269,3
540,0.6811945860590073,0
541,0.5999053638066577,5
542,0.7977451365139533,5
543,0.7819669696803261,0
544,0.9891932389688527,2
545,0.9294957627549018,0
546,0.994734983522663,2
547,0.5702433739450181,5
548,0.49353183578103343,0
549,0.9956507019867309,2
550,0.9232090313119778,0
551,0.9896050458254991,2
552,0.9473205054182166,5
553,0.6781923274872524,1
554,0.9558329748903751,3
555,0.9940234847880665,2
556,0.9944252218488441,2
557,0.9964342294090794,2
558,0.8810952629568842,1
559,0.9420576339796994,0
560,0.734781099696992,3
561,0.8450738764023494,4
562,0.9492156695100848,3
563,0.7747033315908133,3
564,0.8235083001815648,1
565,0.9489874453647623,5
566,0.8761550865691736,5
567,0.8536799028137109,5
568,0.921381233258744,3
569,0.9013053463228552,1
570,0.45977724392535396,4
571,0.9995543949648298,4
572,0.99788208361072,5
573,0.7019257356267967,0
574,0.984862913421174,2
575,0.9965598530885215,4
576,0.9402639213112349,3
577,0.9811922371486493,5
578,0.6630900199814472,3
579,0.9999978380388559,4
580,0.9838903331437187,2
581,0.5576947404204738,4
582,0.9071418012956596,5
583,0.9841943599952245,2
584,0.4653642499688942,1
585,0.9400905001825612,3
586,0.9742600278548371,2
587,0.8666887966562806,3
588,0.6077028659058967,3
589,0.8911505737716893,3
590,0.8910470163889098,3
591,0.9560641932269426,0
592,0.997230060453505,2
593,0.4906610708846707,3
594,0.8590858029567567,3
595,0.9175715482907609,0
596,0.6549469532623547,0
597,0.9896159549558969,4
598,0.8137288729635894,1
599,0.5133023955369876,0
600,0.9999204452895826,4
601,0.9135221694306072,0
602,0.7878256653969671,3
603,0.9479164572850501,5
604,0.5644080163602085,1
605,0.6704830098520411,1
606,0.9932715476891789,5
607,0.616422169574717,1
608,0.9804890158692581,2
609,0.702356806225286,4
610,0.8948644821131775,0
611,0.9788510698787698,2
612,0.8772105254465375,3
613,0.8113608499126302,3
614,0.5147342752667128,0
615,0.9775014232027296,2
616,0.5176313677682951,1
617,0.8835608508579158,3
618,0.6140457978351072,3
619,0.9467001116691551,1
620,0.5737062413867805,4
621,0.9113828798490029,0
622,0.6181115086587436,0
623,0.7003364158459208,0
624,0.9957051714789096,2
625,0.9872539989408946,2
626,0.475898581091804,1
627,0.7765527164129168,1
628,0.9898245711709749,5
629,0.6099160530969711,0
630,0.8494879152614259,2
631,0.8392807712628012,3
632,0.9867782352001588,2
633,0.8563898568755388,1
634,0.9381416833251851,3
635,0.7635822129797265,1
636,0.47704145442599155,3
637,0.5073450227205204,3
638,0.9974948502150986,2
639,0.5409662401369894,4
640,0.5327615597713313,5
641,0.49423889313565783,3
642,0.8684467610383209,3
643,0.8445167785584381,0
644,0.6877179027331938,1
645,0.5126612601398864,4
646,0.7591639807164662,0
647,0.9300026326408416,0
648,0.9992070287621303,5
649,0.9450331807109467,3
650,0.8091559070077065,3
651,0.5964591702957956,5
652,0.9189872584837305,0
653,0.6915841808149835,5
654,0.9229024556590045,5
655,0.9938090891290605,2
656,0.9390488074956576,3
657,0.5275375383081294,3
658,0.9984299169769472,2
659,0.6695919623677321,5
660,0.892482044537101,0
661,0.976413604453851,4
662,0.6945488560051275,0
663,0.42005607511027787,3
664,0.9808596080847903,5
665,0.8751612403893788,0
666,0.9825525649739951,2
667,0.9616406346469242,3
668,0.8957539316634563,0
669,0.4275616840115734,3
670,0.5074682447102673,0
671,0.8817300322357033,3
672,0.7729816620420155,1
673,0.8339510659915133,2
674,0.8320809363490863,1
675,0.9429548403685024,1
676,0.8813658246335571,4
677,0.5109354475713029,0
678,0.793336149304445,0
679,0.9032991940824223,3
680,0.8997220633054496,0
681,0.9866031687430323,2
682,0.9931511443129505,5
683,0.7939591997937255,1
684,0.8407641057384064,1
685,0.9902746760830214,2
686,0.6583971279886205,5
687,0.9426918642116393,5
688,0.5669933475928646,5
689,0.9793086411845712,5
690,0.8141062946526664,0
691,0.4519546053153734,5
692,0.5863109163869472,1
693,0.6966805237385111,1
694,0.9960419974324054,2
695,0.9942050188013356,2
696,0.624678248552007,0
697,0.5596299173006124,1
698,0.7460861305915938,1
699,0.9377940658722921,1
700,0.5234843193619075,1
701,0.8917604931699614,0
702,0.493540668523853,1
703,0.6166690401336142,3
704,0.9998935458300341,5
705,0.6559374598743288,0
706,0.9924063067829135,2
707,0.7452466809554738,3
708,0.7436879798545358,0
709,0.8272805687624462,1
710,0.897474608480896,1
711,0.5132511449966486,1
712,0.9361470095669954,1
713,0.8250879803741544,0
714,0.6254518818112109,1
715,0.9907404474060993,2
716,0.7131656219933538,3
717,0.9611885516645057,5
718,0.9102605788102217,3
719,0.8907467401192866,0
720,0.7521817940873022,1
721,0.694419477828195,5
722,0.8961990719390592,0
723,0.6108084503109243,4
724,0.9033236022777003,0
725,0.9940667636660976,2
726,0.4713122268749001,4
727,0.8255584553178295,0
728,0.4890055895296701,3
729,0.5904573648676883,3
730,0.7271972036219684,0
731,0.6587648940567117,4
732,0.9378620167437167,4
733,0.994710067857672,2
734,0.8596814570733432,0
735,0.9999354318121765,4
736,0.9707359663066476,2
737,0.9221184160583382,0
738,0.9985199611770665,5
739,0.9283988520755073,5
740,0.948749972507753,5
741,0.6049046282346326,1
742,0.8293758742980409,3
743,0.808947002975971,3
744,0.559221628833959,3
745,0.8566539804370747,1
746,0.9217201926002772,3
747,0.9008632877615107,5
748,0.6609103025459788,1
749,0.7080989341867847,3
750,0.8135205725986722,1
751,0.7708811380447508,0
752,0.5368448557344059,3
753,0.9303984702279283,0
754,0.671132323949592,4
755,0.999802347014271,4
756,0.6076613143698048,1
757,0.9879739889834968,2
758,0.9978433719921356,2
759,0.7410971185071469,1
760,0.6099844316735266,0
761,0.6891118017141358,3
762,0.717823239528803,0
763,0.4553988980486812,1
764,0.9921637516197122,2
765,0.8270000764588386,3
766,0.39277633794397226,5
767,0.9349579801431175,0
768,0.8503362178550055,3
769,0.9382786043298138,3
770,0.9999988650725072,4
771,0.994859638920393,2
772,0.8499467549716321,4
773,0.608973874190154,3
774,0.9999999767194769,4
775,0.49632249704791703,0
776,0.844939740038332,0
777,0.9919504159386525,2
778,0.7881508437395076,3
779,0.6389074952612187,0
780,0.9472424697104035,2
781,0.8500626493688893,1
782,0.9103263818638173,0
783,0.9869498606144244,4
784,0.4621047100684031,1
785,0.795114218859998,0
786,0.9912487018846535,2
787,0.9270734650381474,1
788,0.9993353970476502,2
789,0.7971148520445681,3
790,0.4611074236711911,0
791,0.5303183000242077,0
792,0.8674292665768047,5
793,0.9217319586617195,0
794,0.682898540987066,0
795,0.7850523319920384,1
796,0.9949754786291827,2
797,0.9945465874279029,2
798,0.6833865174226622,0
799,0.9752084471418957,3
800,0.9865121881822804,5
801,0.5014126879817687,5
802,0.5455726307787266,0
803,0.9944137515499516,2
804,0.3914558580824435,0
805,0.9869606348507827,2
806,0.8566494142177289,3
807,0.5860279335269502,5
808,0.500789409234472,5
809,0.8078035141025354,1
810,0.5257580924906325,1
811,0.9081067506370792,1
812,0.9938081939259977,2
813,0.6280718652469147,1
814,0.501232667036754,3
815,0.9999975413375376,4
816,0.9582413126594342,0
817,0.9817878247611798,2
818,0.7766922325944625,0
819,0.8229383921822064,0
820,0.6830107356290309,5
821,0.928064253747578,0
822,0.9643128344819851,5
823,0.9995735869521974,5
824,0.6509826122012183,1
825,0.5028424899050472,3
826,0.4655805042867257,3
827,0.4757972458426352,1
828,0.9041876613676533,1
829,0.9863132682938353,2
830,0.6444022781320001,1
831,0.5582646627498388,1
832,0.9976842321439613,4
833,0.947445772292456,5
834,0.8250881217472144,0
835,0.7449408757037732,1
836,0.5734094105377106,1
837,0.869961065527027,0
838,0.9229410356244921,3
839,0.9954524376091509,2
840,0.4365515945486147,0
841,0.9823378871494852,2
842,0.9835845462365095,2
843,0.9912762855628895,2
844,0.9154358188265251,0
845,0.9843939119284264,2
846,0.9938760885871325,5
847,0.9915262261485225,2
848,0.996526782087295,2
849,0.7397930900143834,3
850,0.9932059601846156,2
851,0.9999796937729848,5
852,0.999743336190465,4
853,0.5902688386110291,0
854,0.8947365975798519,4
855,0.9971963153086353,2
856,0.9886623276153884,2
857,0.5894196928367426,1
858,0.48938537405106747,1
859,0.5714511061712578,1
860,0.9348586524309892,3
861,0.9843925137732022,5
862,0.9931652822439286,4
863,0.9066385407658241,3
864,0.6802157497213143,1
865,0.5756254192992445,3
866,0.838342507422953,1
867,0.89060549092868,1
868,0.971162226925664,3
869,0.41890023360799067,0
870,0.9999927972377142,4
871,0.4630662052771477,1
872,0.9285201069472323,5
873,0.9436319426198865,1
874,0.8615376082299342,0
875,0.48219073037847254,3
876,0.8610696486878,0
877,0.6324139703288828,1
878,0.7176390449739123,0
879,0.754453252552382,0
880,0.6958600256342461,0
881,0.698107206456065,0
882,0.9468974517117229,0
883,0.8391324169319868,1
884,0.6973080176794272,1
885,0.9996928892696009,5
886,0.8758985853918636,5
887,0.9674235263544796,3
888,0.9384711929984357,2
889,0.5738217912540269,1
890,0.9999978502271019,4
891,0.9811724703695879,2
892,0.5560845801139956,1
893,0.6399867573614533,1
894,0.5279480365370877,5
895,0.44877165105908584,5
896,0.9758283104930697,2
897,0.6696393796467082,0
898,0.873635043854652,0
899,0.9997102212315235,5
900,0.579720872501746,0
901,0.6372466156604314,0
902,0.4547943110762278,0
903,0.4468357480766586,0
904,0.5093240665826418,5
905,0.5165955727738097,3
906,0.8919242448249836,0
907,0.9179697257885745,0
908,0.5227533205347408,3
909,0.8910105323398906,5
910,0.6312334169450485,1
911,0.617487885431346,5
912,0.5505774972102604,3
913,0.759704930543607,1
914,0.8707202005436894,3
915,0.7999581710366526,0
916,0.8699575505966896,3
917,0.8606272917374744,3
918,0.8659111789229916,0
919,0.9197750468901772,3
920,0.9300684110864104,0
921,0.3719488073620107,3
922,0.996738311548014,2
923,0.883711302784691,3
924,0.8781210383366905,0
925,0.4429225327123125,3
926,0.9065900820833694,3
927,0.8127620490999888,3
928,0.9891479935171787,2
929,0.9945881189740962,2
930,0.9989451317220639,2
931,0.899520679600026,1
932,0.7514735508195545,1
933,0.5953039813387019,5
934,0.5493325837226468,3
935,0.9915875989318695,2
936,0.9788482302562463,2
937,0.6470793862596121,4
938,0.7453966636349015,0
939,0.5989648718136544,5
940,0.997040852920554,2
941,0.855816525176435,5
942,0.996623415779103,2
943,0.8582127741534563,0
944,0.8974217377435608,2
945,0.9446597356624807,5
946,0.9429951979388629,0
947,0.8594712792829811,0
948,0.9942030798682109,2
949,0.8713861119725211,1
950,0.8932475026560556,0
951,0.9412669854933695,3
952,0.9942382238735976,5
953,0.4108114091993679,0
954,0.5817401645130944,1
955,0.8959389079155045,1
956,0.967743103375919,3
957,0.37816962013230454,3
958,0.5638038433599126,0
959,0.8743136652228329,4
960,0.5209147401258181,3
961,0.9309077294045652,1
962,0.8561849279628493,0
963,0.9112243646046961,3
964,0.39965736294527887,3
965,0.5820722447164207,1
966,0.7579930729069079,3
967,0.8938910279869846,0
968,0.4921263470217668,3
969,0.6987841407084221,1
970,0.7844166102250087,3
971,0.6287332752729691,0
972,0.3864791958260345,0
973,0.8537450353184172,1
974,0.6793675913521591,3
975,0.9730877174190473,2
976,0.8529164466951824,3
977,0.6379389883959421,4
978,0.8902492432817011,0
979,0.7504688949389375,3
980,0.5646890680770028,1
981,0.9604297894584708,3
982,0.7901139858909861,0
983,0.9768079534024985,2
984,0.9805878047041252,5
985,0.9136086141483144,5
986,0.7554775538573554,3
987,0.40731805763396794,1
988,0.9999845214308262,4
989,0.7913420211839252,3
990,0.997455497075758,2
991,0.9039715630636079,5
992,0.986761849125211,5
993,0.9468849483700502,2
994,0.9999961050814472,4
995,0.9420908908597592,5
996,0.747334834467086,0
997,0.8735197401538994,0
998,0.579448653642577,4
999,0.9850532711446313,2
1000,0.7702603573938164,5
1001,0.8278480448042974,4
1002,0.8709155049878472,0
1003,0.9661779046701218,5
1004,0.9521226224369687,5
1005,0.8252032963746608,1
1006,0.9963369442097235,2
1007,0.7487659072990721,3
1008,0.9098306585194168,1
1009,0.9863923353545798,2
1010,0.9299404599880831,3
1011,0.7370035678767697,1
1012,0.943864554036683,0
1013,0.9463696839451782,0
1014,0.534534213673821,0
1015,0.5376619787110094,4
1016,0.9100668173638177,4
1017,0.8107776726885862,3
1018,0.9266382475068449,0
1019,0.7924147324199833,1
1020,0.5866425660288334,1
1021,0.3767319905894293,1
1022,0.8882458769174761,0
1023,0.47907735341338215,3
1024,0.9739478860970554,0
1025,0.9810846929088015,2
1026,0.7086269919089264,3
1027,0.5112092758702181,5
1028,0.8783979801784798,0
1029,0.8533580348179886,0
1030,0.923307845985496,1
1031,0.9503344713708177,1
1032,0.8184060799217054,5
1033,0.7079290825575414,0
1034,0.9988115049123253,5
1035,0.5163704426212542,4
1036,0.9191614561204425,1
1037,0.9197375589378763,0
1038,0.9802851800050477,2
1039,0.9761856735765467,3
1040,0.9503083685450011,5
1041,0.7080900846024134,1
1042,0.758386402021356,0
1043,0.5841602270445683,3
1044,0.8170164455761671,5
1045,0.8232330871290969,5
1046,0.6343797564802816,5
1047,0.8782880002624596,4
1048,0.9941483929106504,5
1049,0.8936187603474327,0
1050,0.3723572459047602,3
1051,0.6849989214949136,1
1052,0.9082653487025452,3
1053,0.9998072906144091,5
1054,0.7389591670166167,3
1055,0.53342037955384,1
1056,0.9564676866252904,2
1057,0.962401171148506,0
1058,0.5765360353067074,1
1059,0.5333306964950651,3
1060,0.964716026645257,4
1061,0.9868556736707588,5
1062,0.6878863844521874,3
1063,0.9701843371031271,3
1064,0.7295274366758915,3
1065,0.8444302567254449,3
1066,0.8596414552401461,3
1067,0.5279867708915542,3
1068,0.6867142261373093,3
1069,0.48542314383655744,3
1070,0.988744454604211,2
1071,0.9730811435663732,3
1072,0.9585236446827768,3
1073,0.4819134445198342,0
1074,0.472980947572933,0
1075,0.9318168358934011,1
1076,0.3909122512714666,0
1077,0.6788217493610683,1
