,group_prob,group
254,0.9999072241186497,2
255,0.9385966448688511,1
256,0.8968732385534359,2
257,0.9938573774577244,2
258,0.7754588793876118,1
259,0.6616103518162079,1
260,0.6155576066564336,0
261,0.9212296486938142,0
262,0.9832310349424523,1
263,0.946243533820736,2
264,0.85115825665043,1
265,0.9920049707856573,2
266,0.8513848252090808,0
267,0.8976013303683344,0
268,0.9883491555105107,1
269,0.6037620672418409,1
270,0.7266676620991616,0
271,0.9412036877998149,1
272,0.9041203987033526,2
273,0.9869705229367742,1
274,0.9998378562873006,2
275,0.991139652993612,2
276,0.6480608301249323,2
277,0.8039606417236492,0
278,0.9966621353103071,2
279,0.5034638903401822,1
280,0.8330245266462459,2
281,0.9523701232717678,2
282,0.8547797319694314,0
283,0.9219767662121726,2
284,0.5518219153144747,1
285,0.9717176741680359,1
286,0.6142644029352816,0
287,0.8570049898983885,0
288,0.979741329792388,0
289,0.5653547650549398,0
290,0.7994349812746947,0
291,0.9559340486375625,2
292,0.9899118972198561,1
293,0.5005970911477663,1
294,0.6548795347987122,0
295,0.9002978102013148,0
296,0.8417944034491476,0
297,0.4306043364459441,0
298,0.9529449790774449,2
299,0.901016037286028,0
300,0.5789945883227593,2
301,0.6205155280292896,2
302,0.9979890188253324,2
303,0.8084363637287134,0
304,0.9278952207034307,1
305,0.9742679978508904,1
306,0.5474535489583486,0
307,0.9382720727068404,2
308,0.9794611548228208,1
309,0.9932283105704545,2
310,0.5278039884074561,0
311,0.899256113021278,2
312,0.7913760353891824,1
313,0.9495144002339688,1
314,0.9466421577609476,1
315,0.5126531436278368,2
316,0.5495850100385284,1
317,0.970953361618741,2
318,0.9096845835683979,1
319,0.963782660554548,2
320,0.7561512104832723,0
321,0.9943303651772639,2
322,0.953784212560018,1
323,0.9061216801113473,0
324,0.9040932977383442,1
325,0.9880941329703292,0
326,0.9367868012738064,0
327,0.9722766105571199,0
328,0.5843561136954696,2
329,0.7145423880288215,0
330,0.9505072809153347,0
331,0.9159136406958875,1
332,0.9944836862787797,0
333,0.8790554664758764,1
334,0.7279918786333498,0
335,0.8576103612662065,1
336,0.6314212807667468,0
337,0.590650705520347,2
338,0.8304934788399516,1
339,0.9531458754522597,2
340,0.9800464064970571,1
341,0.7098412149467305,1
342,0.9091309725040504,1
343,0.8456392893066184,0
344,0.5685608736730223,1
345,0.9725291433665416,0
346,0.9505853377713919,1
347,0.5104297331809676,0
348,0.9506118180370071,0
349,0.9994354655478229,2
350,0.9999948584294933,2
351,0.49529193180983044,0
352,0.9999819484215695,2
353,0.9779157230368715,2
354,0.9999999839286443,2
355,0.8323668459449743,2
356,0.9067677547000463,2
357,0.6279241810408961,1
358,0.5840462319743617,2
359,0.958977530572029,0
360,0.6573922750577768,1
361,0.8335766100981883,1
362,0.9385855488443516,1
363,0.7483912376779813,2
364,0.8597505342595444,1
365,0.5452499217915546,0
366,0.6608758591160163,1
367,0.5402425879113768,0
368,0.9539141617309433,0
369,0.5812147490972545,2
370,0.8639864561919177,1
371,0.9970692110216822,2
372,0.8701937983346113,0
373,0.9807700107344439,1
374,0.7697868911755048,1
375,0.9370384099172295,0
376,0.9841669465008182,0
377,0.6835885419997199,0
378,0.6799633113358542,1
379,0.9341733266044966,1
380,0.44345718429335024,1
381,0.9938252055889163,0
382,0.8333420649601968,1
383,0.7570226549320617,1
384,0.668319039098882,1
385,0.4010785508736555,0
386,0.9958108935068319,2
387,0.7571161253816644,0
388,0.9820246654306105,0
389,0.9030123577124439,0
390,0.8005928417120229,1
391,0.62006475336454,0
392,0.7031746122998692,0
393,0.7767220897311953,2
394,0.7224622774042975,1
395,0.897630359889429,2
396,0.5111387135656944,2
397,0.5310168877514354,2
398,0.9839018793819848,0
399,0.8723656144801025,2
400,0.4481041929394734,1
401,0.919438260362682,0
402,0.9916582444193504,0
403,0.643060280869042,2
404,0.8851434141147143,0
405,0.5011099139110736,1
406,0.9999999041012916,2
407,0.9294948213607505,1
408,0.698969418725935,1
409,0.9938576432224469,1
410,0.9999000399175101,2
411,0.9687796172989824,1
412,0.7077125320456351,1
413,0.999969105188854,2
414,0.9999997927394936,2
415,0.9182782259133763,1
416,0.9107528871260734,1
417,0.8962296470326411,1
418,0.9792832038568807,0
419,0.8763203663408841,0
420,0.9939632712145209,1
421,0.8307862383925863,1
422,0.6104182765251853,1
423,0.9909964772236246,0
424,0.4531058815675412,1
425,0.7383853322975145,0
426,0.9766355429623811,1
427,0.8760762935844347,0
428,0.9962096910884983,2
429,0.9978095173519703,2
430,0.5032701674270148,0
431,0.6147560206240108,0
432,0.9676907134749222,1
433,0.9621664459090691,0
434,0.9938737959658036,1
435,0.9911596904570467,1
436,0.9532235700827335,2
437,0.8213842576752222,1
438,0.9726901174707264,0
439,0.970385214890191,0
440,0.9917192543367983,0
441,0.8953205893133965,0
442,0.8950854178172879,2
443,0.9055235463121262,1
444,0.9579370488826529,2
445,0.9153309851928279,0
446,0.789023262316438,2
447,0.886016764254353,1
448,0.8618137528558332,1
449,0.6147776552368639,2
450,0.6616404372184764,2
451,0.9994307711461546,2
452,0.9715297016256623,1
453,0.9200480519442165,1
454,0.8318093536758255,0
455,0.9278060484574513,1
456,0.9180404584774097,2
457,0.48238458461590716,2
458,0.7613516793851592,1
459,0.4785118303250184,2
460,0.984993838960043,0
461,0.769440542534186,1
462,0.9250939374039578,1
463,0.998699207670379,2
464,0.7368162405553901,0
465,0.7244968514517023,1
466,0.7782448269584639,0
467,0.7931090510694078,0
468,0.8706623590550404,2
469,0.8859614071381962,1
470,0.8047169683960437,0
471,0.691913322018855,0
472,0.5949694401543885,2
473,0.9794737347437852,1
474,0.9999994399455826,2
475,0.9995987957810212,2
476,0.5644247959200206,0
477,0.5077535657097199,0
478,0.5010484871687301,1
479,0.9682678685623263,1
480,0.6564323391039207,1
481,0.5637603577109507,2
482,0.39325607045017585,1
483,0.8057058259313488,1
484,0.8784468562457763,0
485,0.9279861816880028,1
486,0.9772517774889918,1
487,0.9641565115266072,0
488,0.5624734434263435,0
489,0.48457789797178885,0
490,0.9024378246374651,2
491,0.7278936611739846,0
492,0.4158194551017681,2
493,0.969426993607676,0
494,0.9396565324166429,2
495,0.6799832577652266,1
496,0.9669964758770236,0
497,0.838172324805696,1
498,0.9458789955407702,2
499,0.643000532676494,1
500,0.8634322378810199,0
501,0.9804050284175188,0
502,0.5198852458839301,0
503,0.7711025131581583,1
504,0.7563083689599868,1
505,0.4821199030423273,0
506,0.9036657971666032,0
507,0.9874556382340123,2
508,0.9040412978894764,0
509,0.989732393954553,0
510,0.5091466973508978,1
511,0.9888467834687285,2
512,0.9612563967362012,0
513,0.5797912346409353,0
514,0.9988887929631212,2
515,0.51896884360211,2
516,0.6437881446944922,2
517,0.9465542887318479,1
518,0.983096620859267,0
519,0.7471349078156126,2
520,0.9889128991442652,0
521,0.9993943939918409,2
522,0.9905916791181316,1
523,0.5507181156352396,0
524,0.9202299016592137,1
525,0.9680715737397898,0
526,0.8159642426614591,2
527,0.7760602657471489,1
528,0.9897542617262591,0
529,0.9951056531713262,2
530,0.9802242584886827,0
531,0.9872502446732617,2
532,0.5479510637961208,1
533,0.8262803151293803,0
534,0.9911107917706806,1
535,0.5148580408133249,1
536,0.8167683525604442,2
537,0.711292110181356,2
538,0.9539033950876614,1
539,0.9693024402895445,0
540,0.9638611774399148,1
541,0.5065832445978544,0
542,0.8637352423356126,1
543,0.9579754123296382,0
544,0.9897789074841402,1
545,0.9924697416279353,1
546,0.9033269146789007,1
547,0.7484909137750467,1
548,0.9645499242013555,1
549,0.5235536841411096,0
550,0.5811015340054834,1
551,0.8765414760231526,1
552,0.9998434940811485,2
553,0.9949119993020027,2
554,0.9221566697839225,0
555,0.9866634499221777,1
556,0.9912307578415853,0
557,0.6791471238146117,0
558,0.9797931090892229,2
559,0.9844811245594597,1
560,0.44125499807966273,1
561,0.9577101057314114,2
562,0.48527015443561344,1
563,0.4931981030361616,0
564,0.6766535857273842,1
565,0.9763454180881886,2
566,0.9993008018251905,2
567,0.9999998087744172,2
568,0.9337021285410461,1
569,0.9922885291903648,2
570,0.8937818936153403,2
571,0.9993287201542195,2
572,0.9997314545924608,2
573,0.9873439295581575,1
574,0.9692694580370431,1
575,0.998922970061087,2
576,0.7566937738948245,0
577,0.9992671620180889,2
578,0.6509899336023532,0
579,0.9999970339566047,2
580,0.8389926365589038,1
581,0.9985411193615976,2
582,0.5991567606114738,2
583,0.8434989189523345,1
584,0.9407478118072918,1
585,0.8818214511114112,1
586,0.7250154812996732,0
587,0.9876959350212897,1
588,0.9707622021154075,0
589,0.403197938849069,0
590,0.6807761726605486,1
591,0.37443103991512244,2
592,0.9927736291740259,0
593,0.9903897421903587,0
594,0.9553507041959557,0
595,0.8195519893650295,1
596,0.5170068250907278,0
597,0.9177342438899805,2
598,0.7717432676365351,1
599,0.600371861790146,0
600,0.9999730466763294,2
601,0.9672295993450836,1
602,0.9553147109709499,1
603,0.7430152056113009,2
604,0.7451652961025884,1
605,0.7425309844894844,0
606,0.9877688854731745,2
607,0.9248494223563527,0
608,0.9769574506746196,1
609,0.759959495328078,2
610,0.9363386767264535,1
611,0.9914151384017594,1
612,0.9747882026794158,0
613,0.5409931641636216,1
614,0.8833361743397217,0
615,0.532829338549807,0
616,0.9961893868502996,2
617,0.8625156744928898,0
618,0.8704058911758318,1
619,0.645486611140442,2
620,0.8987769707240866,2
621,0.9827608941449192,1
622,0.9945395347636511,0
623,0.9114753349631696,1
624,0.9805356465397269,1
625,0.9848697784469936,1
626,0.961241095620986,2
627,0.9815618742311705,2
628,0.9696022429053416,2
629,0.646082669164185,0
630,0.8948676008561156,1
631,0.6049065979540605,1
632,0.9933336159586679,0
633,0.7026370367780908,2
634,0.9870056396300523,1
635,0.4110980477815972,1
636,0.9787994116793096,1
637,0.915304090677802,0
638,0.9718868172248476,1
639,0.9780571786289163,2
640,0.7180053806682123,2
641,0.9718678469514228,1
642,0.9239012306511846,0
643,0.8162515822565121,1
644,0.48032588474400434,0
645,0.9994545359823721,2
646,0.6715972111325195,1
647,0.9962226484462314,1
648,0.9999941718559626,2
649,0.6508734776552486,0
650,0.9378474968332603,1
651,0.5283906726872933,2
652,0.7520692663937543,1
653,0.9996651767067377,2
654,0.8909870227817643,2
655,0.5917615503017731,1
656,0.9545949367659046,1
657,0.8798051029351659,0
658,0.831237490907999,1
659,0.9999639389615872,2
660,0.9220140594248154,1
661,0.9963558864069463,2
662,0.8901161055244702,1
663,0.8050386814350471,1
664,0.9797886861035989,2
665,0.856885742707111,0
666,0.7985565825917575,1
667,0.9561759544825513,1
668,0.732081650785024,1
669,0.707174353689011,1
670,0.76891093780652,0
671,0.9261948875062915,1
672,0.5496113973726504,2
673,0.9826155712775614,0
674,0.9250368252185789,1
675,0.997567948051924,2
676,0.9960103657274367,2
677,0.7309189498899106,0
678,0.8143572979907601,1
679,0.6887706873877217,2
680,0.5148308526600995,1
681,0.9853565818152292,1
682,0.9999987335784032,2
683,0.6305280579109726,2
684,0.9999755858518037,2
685,0.786569224097853,0
686,0.7992009042789391,2
687,0.925566225072521,2
688,0.9537578118376446,2
689,0.9778159007164019,2
690,0.8844806977188823,1
691,0.9972959260724877,2
692,0.7340904254069215,1
693,0.8356898459402702,1
694,0.9933793303241644,0
695,0.7544855513366849,1
696,0.8556119298802536,0
697,0.4413911410275016,2
698,0.9103031546326705,2
699,0.9600664214373354,2
700,0.8789932532757748,0
701,0.9775073878265821,0
702,0.9534162411182872,1
703,0.9827204991327999,0
704,0.999999995271013,2
705,0.9854535111866237,0
706,0.9801202008999453,1
707,0.9878121203272537,1
708,0.6409042281309915,2
709,0.7381868391072083,0
710,0.5588607346228925,1
711,0.5311759626538212,2
712,0.9922986406666008,2
713,0.8337375643562066,0
714,0.6931509795968431,1
715,0.9846167917183901,1
716,0.35185102435589477,1
717,0.9848082280895785,2
718,0.9438154869129288,1
719,0.9371447591005174,1
720,0.6613644268697745,0
721,0.9899460736656502,2
722,0.8983302936153347,0
723,0.9091359785781495,2
724,0.9543085122976839,1
725,0.6944027360288326,1
726,0.9992991447293693,2
727,0.5892911673004274,1
728,0.5341866534676522,1
729,0.6926659474064677,0
730,0.737396383166135,0
731,0.999982133214072,2
732,0.49554207274492684,0
733,0.9115949885997704,1
734,0.8689030813700415,1
735,0.9999983501588042,2
736,0.740826727548834,0
737,0.9782063318403094,0
738,0.9980254010044066,2
739,0.9220973043696431,2
740,0.7478417623483232,2
741,0.9974377992543577,2
742,0.527531316569972,0
743,0.5674252517267365,1
744,0.5632216631155922,1
745,0.7431019379332178,2
746,0.9171583763042234,1
747,0.676028185677824,2
748,0.8995714756925943,0
749,0.625568203988781,1
750,0.5269913541947578,1
751,0.8766286468958876,0
752,0.5636350892648805,0
753,0.8843165019102445,1
754,0.8962791763438017,0
755,0.9916503943245752,2
756,0.7813718120861733,2
757,0.8739562994394036,1
758,0.6811023861118849,2
759,0.540139130693651,2
760,0.9365871468482811,0
761,0.9721509813066547,1
762,0.958246736631405,0
763,0.7243503604542244,1
764,0.9321622400567573,0
765,0.9820128018430381,1
766,0.660239378048962,2
767,0.9932693758428269,0
768,0.9659850124978817,0
769,0.7189948673798231,0
770,0.9998499863221016,2
771,0.7232254460523473,1
772,0.9780085195371426,2
773,0.9925408135427372,0
774,0.9998471394180055,2
775,0.7826419283127769,0
776,0.9794157504174485,1
777,0.6623167760038038,2
778,0.9689087643383185,0
779,0.7554398380653178,0
780,0.9569618338759956,1
781,0.7894106572319484,0
782,0.9126267054955688,0
783,0.999991946718934,2
784,0.9353004458291682,1
785,0.49185133723571783,1
786,0.9767881280633803,1
787,0.5157994919698708,1
788,0.6881343451336756,2
789,0.5430059512797049,0
790,0.9764318063166041,0
791,0.9481263986387841,1
792,0.9877160057809697,2
793,0.966913245711356,1
794,0.9349597664143727,1
795,0.4500632610315144,1
796,0.5453720403951623,0
797,0.9921890741606973,0
798,0.9673374421510805,1
799,0.8711424347475341,1
800,0.9864922740924537,2
801,0.9505372613327564,2
802,0.9719757940412422,0
803,0.9904293284328366,1
804,0.9951051684204962,0
805,0.900273746105246,0
806,0.8852761494010362,0
807,0.999999930117595,2
808,0.9934324601792003,2
809,0.9179575828237415,1
810,0.5534809069110289,1
811,0.8429064778909094,2
812,0.9660037046233108,1
813,0.7570464835262523,0
814,0.8270785252415007,1
815,0.9998448771970617,2
816,0.9300544525365807,1
817,0.9239605817331227,1
818,0.7868576474572122,1
819,0.8533104543117482,1
820,0.8826016242151276,2
821,0.5486486390562837,1
822,0.9979495872631358,2
823,0.9994549138513502,2
824,0.9297460538975214,0
825,0.9420679842174722,2
826,0.853170846255921,1
827,0.4926192774510936,2
828,0.9572828884901279,2
829,0.9942299158005075,1
830,0.857492215256233,0
831,0.999991221833382,2
832,0.9969437336549064,2
833,0.6629495566114605,2
834,0.6141980443302029,0
835,0.8464543358381945,2
836,0.6492834533350447,0
837,0.9328791832063472,1
838,0.8713460952282518,1
839,0.5798132190701277,2
840,0.9399685824489599,1
841,0.8831794067949725,0
842,0.6573364337366736,1
843,0.6300787671357071,1
844,0.9912499602967401,1
845,0.9278795928330015,0
846,0.9999999799629979,2
847,0.7791052790546481,1
848,0.9575341403164542,0
849,0.6002124430598537,0
850,0.8083859974220312,1
851,0.9999999960410637,2
852,0.9999996968688547,2
853,0.9638261986165299,1
854,0.7791538272243479,2
855,0.990296133320173,1
856,0.9966948268485123,0
857,0.6604239088131568,0
858,0.566529597369456,0
859,0.5778455453703979,0
860,0.7049200743358961,1
861,0.9106706049542787,2
862,0.9995190024811453,2
863,0.942728295500247,1
864,0.6365738429005707,1
865,0.9678481918704943,1
866,0.6502280881548376,0
867,0.9744593242391669,2
868,0.9837715186125768,1
869,0.5006151692650922,0
870,0.9994732017660417,2
871,0.6526635495058832,1
872,0.9595876600533145,2
873,0.5540374980555002,1
874,0.7336022404257531,1
875,0.9916410038090498,1
876,0.7946810210896916,1
877,0.5234030294896888,2
878,0.7943153397529435,0
879,0.6546684863239138,0
880,0.7656171586588828,1
881,0.9542611862654551,1
882,0.9954231401146525,1
883,0.9386609039951425,2
884,0.5592299455833438,1
885,0.9999999988691286,2
886,0.6499389129790489,2
887,0.8853220680350123,0
888,0.49199000790239195,0
889,0.408284500625246,1
890,0.9996709056049791,2
891,0.6520119037319702,0
892,0.7801937404077315,1
893,0.9850381228089644,2
894,0.7612138635714366,2
895,0.5864436048843371,2
896,0.9535621758692705,0
897,0.9641154821340249,1
898,0.9898336166916295,0
899,0.999518685258529,2
900,0.7414921011182388,0
901,0.9758212386255424,1
902,0.9179419753482498,0
903,0.8386286094805246,0
904,0.49886401694015214,1
905,0.7411245499443799,1
906,0.9604933563490169,0
907,0.7477262461015747,1
908,0.9631697089209457,1
909,0.9876756949851262,2
910,0.5683629201989814,1
911,0.9174184470358797,2
912,0.8509730537071627,0
913,0.4566472938697651,1
914,0.597598779640684,2
915,0.9044924361106634,1
916,0.9436533927050479,1
917,0.9091934678612179,1
918,0.7437084176949607,0
919,0.6280893264743586,0
920,0.9891372809244943,1
921,0.8585129974873918,1
922,0.7255759553108889,0
923,0.9928953590655187,1
924,0.931424409422373,1
925,0.8482223423307121,1
926,0.8281141198154944,1
927,0.42072502631692393,2
928,0.8113405942552536,1
929,0.9393509047121777,0
930,0.8771135937838098,1
931,0.852618911838355,2
932,0.701942930041599,0
933,0.9666456842812586,2
934,0.8860726001482768,2
935,0.8100614212018777,1
936,0.96468709450677,0
937,0.9913987690750765,2
938,0.5692686633934885,0
939,0.8611642793098893,2
940,0.99460255067033,0
941,0.6031585979495148,2
942,0.8813388453625907,1
943,0.3738191110406154,0
944,0.805940189911658,1
945,0.6775910773505437,2
946,0.9887854746288419,1
947,0.8496705174878371,1
948,0.9834350547382272,1
949,0.7682865493607195,0
950,0.9920297847988349,0
951,0.9899409260379658,1
952,0.9936538988561298,2
953,0.9806056839541183,0
954,0.7805922634917544,2
955,0.373893550665842,1
956,0.9258300310489721,1
957,0.5584203953388993,0
958,0.5980828185516793,1
959,0.9998461727156027,2
960,0.5499172416726724,1
961,0.8874609229836861,1
962,0.9663246039090482,1
963,0.7564356412291947,1
964,0.49381335232887114,2
965,0.5646035732520417,1
966,0.775110654847129,2
967,0.911931914312713,0
968,0.9684237386518851,0
969,0.4942315875376322,1
970,0.9236883204127351,1
971,0.8983449847141409,1
972,0.9473273966400603,0
973,0.6449220784076513,0
974,0.7437414864406489,1
975,0.9217413337532615,0
976,0.8863623761950071,0
977,0.931312280471845,2
978,0.9409786226591956,1
979,0.8663742691168989,0
980,0.8499233611557018,2
981,0.952793592311814,0
982,0.9526952308644371,0
983,0.5553847898947794,1
984,0.9999965455322709,2
985,0.5370733725572826,0
986,0.5373467155059822,0
987,0.7432752032889024,1
988,0.99972858173065,2
989,0.9540607390997919,0
990,0.9917128956603705,0
991,0.9968157468260141,2
992,0.9968463861331192,2
993,0.9174202287818587,0
994,0.999998746646621,2
995,0.8029906011736756,2
996,0.7141324611408275,1
997,0.8454146326112252,0
998,0.7760219704847485,2
999,0.9735453557018111,0
1000,0.9128125510152109,2
1001,0.9976373500272782,2
1002,0.5101001855595233,0
1003,0.819291941469291,0
1004,0.9999341418302798,2
1005,0.8193179900044354,2
1006,0.9311858826408416,0
1007,0.6140848615776534,2
1008,0.9765119029962402,2
1009,0.8712131790356907,0
1010,0.43545700288444245,2
1011,0.7499379649152134,1
1012,0.9938130557049057,1
1013,0.7505267029577792,0
1014,0.9807898588803021,0
1015,0.999947100413674,2
1016,0.9999929872859106,2
1017,0.7838812667814067,0
1018,0.9598122353159368,1
1019,0.9746065074868371,2
1020,0.9465878027518756,2
1021,0.9214443283614097,0
1022,0.6540540454280704,1
1023,0.7904173725458624,1
1024,0.5145326053519729,0
1025,0.965569855255296,1
1026,0.9227619322950784,0
1027,0.9998533154817743,2
1028,0.7288458344812329,1
1029,0.7598013770624625,2
1030,0.42701136921919125,1
1031,0.8452326287447229,1
1032,0.5235446524128526,1
1033,0.9682225281029608,1
1034,0.9900966741813163,2
1035,0.998772995365092,2
1036,0.6651420268996355,2
1037,0.9867226566388677,0
1038,0.9463136456483776,1
1039,0.49298217539845895,1
1040,0.878101446266788,0
1041,0.6522701837355026,2
1042,0.8622458873343896,1
1043,0.6869947355844062,1
1044,0.9021595264653803,2
1045,0.9968404580332931,2
1046,0.831750474423588,1
1047,0.8984026769913982,2
1048,0.9968816672290735,2
1049,0.9616957025946519,1
1050,0.9685352712481005,0
1051,0.99986881766996,2
1052,0.45094740657042726,0
1053,0.9965187142114381,2
1054,0.830748390694261,1
1055,0.9999206456409337,2
1056,0.45799851625229904,0
1057,0.6595693125020758,2
1058,0.9584623838511581,1
1059,0.858718069573329,1
1060,0.9540373861328405,2
1061,0.6021199796163377,2
1062,0.780961151194072,1
1063,0.5948658465296045,1
1064,0.5319218902841591,1
1065,0.7030611057007176,2
1066,0.48327504773672386,0
1067,0.803262765995338,2
1068,0.9374603577714369,0
1069,0.6027799855710454,2
1070,0.6999281908625862,1
1071,0.9838626996413642,1
1072,0.9680794895380533,1
1073,0.8158216265012035,0
1074,0.7378523595426294,0
1075,0.5573080010640042,1
1076,0.47648841763378597,2
1077,0.9861579366837583,2
