,group_prob,group
120,0.9998509144429107,5
121,0.5619629176491163,4
122,0.5926225782743544,1
123,0.5719599140307384,2
124,0.9015489145094724,1
125,0.4588363151029529,3
126,0.46096097909514594,3
127,0.9999998560920519,5
128,0.3799102434480855,3
129,0.6497638851543436,3
130,0.5000292849362049,4
131,0.783036644468932,4
132,0.7688358568059125,0
133,0.6988994389687903,4
134,0.817068166031844,4
135,0.6944504773623393,3
136,0.7376230990163329,3
137,0.39170184911444084,1
138,0.5272895748498688,3
139,0.47905145796268467,1
140,0.4056185129971915,3
141,0.7360207901559714,1
142,0.5000847059968876,3
143,0.832166072885784,3
144,0.8086121804872153,0
145,0.8387239834969509,3
146,0.7275750316988723,3
147,0.925604523965809,4
148,0.7310508684787739,4
149,0.5633358909126713,4
150,0.6931099955400172,3
151,0.6453402789246946,3
152,0.7082963436411964,4
153,0.5309094205133702,3
154,0.7999263738527284,4
155,0.34055619057450137,1
156,0.8954717404608209,1
157,0.7975836099629363,3
158,0.3666172509012131,3
159,0.5360062605828193,3
160,0.8759959543280194,4
161,0.9281671506073084,3
162,0.6076186141950584,3
163,0.6610714780394449,4
164,0.6004016929612134,1
165,0.5373072382713745,3
166,0.9188815067705682,4
167,0.8081099892930238,3
168,0.9999982505112641,5
169,0.4377740963729265,4
170,0.9999981229933818,2
171,0.8514819034672635,1
172,0.6570448657433516,3
173,0.46665101037465684,2
174,0.8223349662497262,2
175,0.510521405230638,4
176,0.5845346278577512,3
177,0.750267533053323,5
178,0.42974081746205384,1
179,0.9999320106364766,2
180,0.6786945344628719,3
181,0.8463713988381933,3
182,0.5582678751457237,4
183,0.47730594364723544,0
184,0.5508679052043515,4
185,0.4547042197658881,0
186,0.5028130601177035,0
187,0.6817931127279139,3
188,0.709784437769508,4
189,0.5260332160931338,4
190,0.7280205130746995,4
191,0.2932011717617829,4
192,0.5836141309673933,3
193,0.5079776674609273,1
194,0.9999989241731884,2
195,0.6814493585293436,4
196,0.439125368825727,4
197,0.3671208671596881,4
198,0.5559583797250518,4
199,0.4786112425200559,3
200,0.6743132167965749,3
201,0.987824395971673,5
202,0.40631923527515024,3
203,0.7163571850291923,3
204,0.9312840410024386,4
205,0.7773653928460028,1
206,0.6819739498729553,4
207,0.49289936067748336,3
208,0.6654113526185687,4
209,0.9986281502070024,2
210,0.8570517867709584,3
211,0.8475101765365187,3
212,0.6484658117641046,4
213,0.4742498219719579,3
214,0.498714907943172,3
215,0.36396522436985684,3
216,0.4206313125130745,4
217,0.7926414902685431,4
218,0.9983653731339651,1
219,0.4913117496403197,4
220,0.7124127709510427,2
221,0.991436322260803,1
222,0.4299029295486447,3
223,0.7954112534355591,3
224,0.9371704131684968,4
225,0.4455469473137846,3
226,0.9307243474908253,1
227,0.906493747129523,1
228,0.782278466228192,4
229,0.911574005656837,3
230,0.44004687953763116,0
231,0.44943818062804747,0
232,0.7312357592281173,3
233,0.9566193281308977,4
234,0.40328994765155246,4
235,0.8847500360019477,4
236,0.8940013879604944,3
237,0.5744562298786755,4
238,0.8052921789434627,3
239,0.566580010848473,3
240,0.44660009829932235,4
241,0.5195591217225745,0
242,0.6963949575126173,3
243,0.6919062555031614,3
244,0.903065688922314,1
245,0.7489884852451125,4
246,0.8148406410337246,3
247,0.43164019692837313,4
248,0.7514629661955589,3
249,0.927480928108028,3
250,0.45675031544942685,1
251,0.45234690806152794,3
252,0.5427271392106972,0
253,0.3522496678457656,3
254,0.9999629018084911,2
255,0.8327843650379236,4
256,0.3798401458916753,4
257,0.6256953905926104,3
258,0.6201737728612559,4
259,0.6799674776362311,5
260,0.5234259810514652,3
261,0.7360320747568234,3
262,0.9611494354920468,4
263,0.9999888888957637,5
264,0.523560923332595,4
265,0.5010357559275268,4
266,0.4031588312660733,3
267,0.6281913202690502,3
268,0.895548381194025,4
269,0.3783371434922357,3
270,0.4700881439793572,0
271,0.53204010288276,4
272,0.9986518132285009,2
273,0.9332417766370105,4
274,0.9943831222731165,1
275,0.37655893851978905,4
276,0.7596755221746743,4
277,0.4943141403282357,3
278,0.5375317959866763,3
279,0.6247827187233115,4
280,0.7706206984301017,5
281,0.5848584179029384,0
282,0.5913569660530359,3
283,0.9990916133145548,5
284,0.5167374265159969,3
285,0.6640116849288927,4
286,0.5116610317295223,3
287,0.7892590331479898,3
288,0.5414093994806003,3
289,0.5233911556399288,3
290,0.8765676886301184,3
291,0.7862462934452338,2
292,0.8592151691846663,4
293,0.38661053407972906,3
294,0.44480405136548634,0
295,0.8821874986444928,2
296,0.5618284935989034,3
297,0.3864533262119077,1
298,0.9877068074823933,2
299,0.6644269306424435,3
300,0.9421448811598835,2
301,0.39545728080364667,1
302,0.8032869260330694,1
303,0.7054066398497413,3
304,0.662341515314473,4
305,0.9451835920249437,4
306,0.45687302048733386,3
307,0.999680807647807,5
308,0.8548580272467712,4
309,0.9989692477251433,2
310,0.5427091868946592,1
311,0.5524838637013242,1
312,0.6891738667157182,4
313,0.9014478571116034,4
314,0.761654758757557,4
315,0.5959690719713627,3
316,0.4636953110913766,4
317,0.9999907561975129,5
318,0.6031432451425832,4
319,0.5609771349372316,1
320,0.465187652453831,3
321,0.9580937623278295,1
322,0.7351887244078116,4
323,0.7454305787313784,3
324,0.5770416568752991,4
325,0.8680699203029227,3
326,0.7673343533373911,3
327,0.7360333008837976,3
328,0.42473636142269294,0
329,0.5224278874261048,3
330,0.5572083770175444,3
331,0.6929345648121675,4
332,0.7114112405811179,3
333,0.5990492020391575,4
334,0.6147498474549011,3
335,0.5074935105086636,4
336,0.5114117078086378,0
337,0.6408246780483643,2
338,0.8900741431353568,4
339,0.871121300996942,1
340,0.674737937036138,4
341,0.4414614832898676,4
342,0.7032018857911063,4
343,0.7046310635562697,3
344,0.43934947921951567,4
345,0.7900870536023866,3
346,0.6125396892343093,2
347,0.7219461999851101,3
348,0.5476153075878345,1
349,0.999957383974348,5
350,0.7278092638186088,1
351,0.579939734502786,3
352,0.9999994937252541,5
353,0.9998675991967189,5
354,0.76084610574786,2
355,0.42428113406361895,1
356,0.6065218299423646,2
357,0.5609010185098054,4
358,0.44150165936897756,3
359,0.5076618850624779,3
360,0.46542885955835356,4
361,0.5820506360415015,4
362,0.9067367358751366,4
363,0.5334460460259816,1
364,0.47959378877123865,4
365,0.3336313233365654,1
366,0.5583159108579777,4
367,0.5051997575510488,3
368,0.8149670847491474,3
369,0.8365863362501297,3
370,0.4711867951320306,4
371,0.7423218422217791,1
372,0.5535188347928094,3
373,0.70208676776129,4
374,0.7446125298278584,5
375,0.7171178853068184,3
376,0.8282806305908528,3
377,0.646039898724093,3
378,0.9040503358439791,4
379,0.6485616557295572,4
380,0.9867207524026387,2
381,0.9289136795377617,3
382,0.49210364566118575,4
383,0.8225000130364933,4
384,0.4239518897733595,4
385,0.5911902188619936,0
386,0.9999997445052582,5
387,0.6563178507495653,3
388,0.8768541896862968,3
389,0.7080904604154679,3
390,0.4274341499469176,2
391,0.7015976373581446,0
392,0.5528679562517936,5
393,0.4726847844354911,3
394,0.42925579398004876,4
395,0.4540875413026944,4
396,0.9963946946046642,2
397,0.9281579048667353,5
398,0.7221524575133238,3
399,0.5114348175180164,4
400,0.5943379220372121,4
401,0.8675520780022942,3
402,0.8884582611216983,3
403,0.5130401364199009,4
404,0.804870943390335,0
405,0.45597182582372564,4
406,0.9999999942674958,2
407,0.8502538685712174,4
408,0.5160635332698664,2
409,0.9133164349201353,4
410,0.31412286249156396,0
411,0.7753327603042502,4
412,0.7231260787250795,4
413,0.9917438521003101,1
414,0.604962830869364,1
415,0.7904314639249485,4
416,0.7803585005282684,4
417,0.6282067675426792,4
418,0.7868624347609113,3
419,0.9161391217213191,2
420,0.911386490013305,4
421,0.5623184065884078,4
422,0.42718253847254345,4
423,0.8823441642306039,3
424,0.7068131665718477,0
425,0.5484864080201834,3
426,0.7899374935587895,4
427,0.5805410939404764,1
428,0.4458738230989476,3
429,0.4827448419619123,1
430,0.5105079727090274,4
431,0.5192656775304428,3
432,0.9420741434082255,4
433,0.72395582308739,3
434,0.8979484067974605,4
435,0.9028806030370139,4
436,0.9999568685939219,2
437,0.66500780936731,4
438,0.8377704093539098,3
439,0.5681504534104467,3
440,0.8312851588356955,3
441,0.6099876393653051,3
442,0.4346511895458854,3
443,0.6040752695283673,4
444,0.8400997859712493,2
445,0.867412123553666,3
446,0.9999698179845272,5
447,0.6315009861161935,4
448,0.7798287098037142,4
449,0.9825121988328762,2
450,0.6723016667045664,4
451,0.8953882069030173,4
452,0.7240501661116548,4
453,0.8539645849412197,4
454,0.7236209183008347,0
455,0.8297404099621611,4
456,0.688643153810523,4
457,0.45018401864548513,1
458,0.6408653891091549,4
459,0.3979552492336622,4
460,0.7410216108264915,3
461,0.5081903736055459,4
462,0.7637450816301878,4
463,0.9982030834660424,1
464,0.576964281865629,3
465,0.9049828852480447,4
466,0.4706988223077133,3
467,0.8238951213022406,3
468,0.5378818078512921,2
469,0.6706806593728343,4
470,0.69808275505548,3
471,0.4124688134806183,3
472,0.3773690543774165,4
473,0.8342332399343666,4
474,0.9999844924120195,5
475,0.9809238118798267,5
476,0.37793103597295985,3
477,0.9643152009218507,2
478,0.5622263660405362,3
479,0.9102104964230562,4
480,0.3931215571811971,4
481,0.6831418425495247,4
482,0.5408282524803834,3
483,0.4899637415603,4
484,0.657187080232265,3
485,0.5709461839984054,2
486,0.8092969148957825,4
487,0.5563054888720027,3
488,0.52664550511602,2
489,0.5274490109431277,3
490,0.9463836554343836,2
491,0.46569552699700256,3
492,0.6516096042658227,0
493,0.5331629780052215,3
494,0.44186578759158673,0
495,0.6897606426529903,4
496,0.5904047476635392,3
497,0.6144099783532283,4
498,0.4516115832682691,3
499,0.4782266236552037,4
500,0.6076092548344506,3
501,0.8262195926404284,3
502,0.4887255226924268,3
503,0.942384279331119,2
504,0.5837176855064132,4
505,0.42966526923684356,3
506,0.5625526918208984,0
507,0.4898160278388648,3
508,0.6000203120833074,3
509,0.9110619739473914,3
510,0.45974468161630416,3
511,0.999935715887255,2
512,0.6718493157336807,3
513,0.4572254241673898,3
514,0.9984211319277604,5
515,0.6716083824382024,2
516,0.3928385381990044,3
517,0.7594297279758297,4
518,0.886834067094229,3
519,0.5864069834471609,0
520,0.669414196270821,3
521,0.3935150919764807,5
522,0.8879693638093389,4
523,0.41533825759926707,3
524,0.5663071260693097,4
525,0.8069630431727162,3
526,0.9944077914027221,2
527,0.6132243801990883,4
528,0.8787961080381225,3
529,0.845341457413489,5
530,0.6686670494105664,3
531,0.6653823643489609,0
532,0.5492576502549888,3
533,0.6581734888642499,3
534,0.9783306971116366,4
535,0.4584491168948441,3
536,0.9096819130705893,0
537,0.46111581596652756,0
538,0.6224381784493787,4
539,0.7463823500870019,3
540,0.7298399710871606,4
541,0.5477938870242791,2
542,0.8076022726015771,2
543,0.7721900322170842,3
544,0.9642689374757136,4
545,0.9072235775065982,4
546,0.6110808871499476,4
547,0.37646186167320295,4
548,0.7690387907267566,4
549,0.483938369673637,3
550,0.36072027706358856,0
551,0.6546123721618413,4
552,0.9999992835207765,2
553,0.8355928035084201,4
554,0.68020073981146,3
555,0.9435090624076469,4
556,0.8665501971125787,3
557,0.5120570079141391,2
558,0.46682791296096604,1
559,0.8399403536357053,4
560,0.5040422665666344,3
561,0.5013372919003958,2
562,0.6235339336710517,0
563,0.5258726265299041,3
564,0.7243149154790318,4
565,0.8590256602795404,1
566,0.9530023367957116,2
567,0.9502704333865677,1
568,0.6573411571599416,4
569,0.8802721374527771,1
570,0.4186644195796312,4
571,0.9999762494626271,5
572,0.9999997593980613,2
573,0.7939753948648371,4
574,0.9146929892673921,4
575,0.5609836556989383,5
576,0.6426964285889986,0
577,0.5761557293063124,2
578,0.39831687542115213,3
579,0.9808835138490318,5
580,0.5753951346354138,4
581,0.6614379253506883,2
582,0.8745535334135441,2
583,0.5707973667995023,4
584,0.8678605330157527,4
585,0.5609674167450617,4
586,0.6186776658898955,3
587,0.8955127001794738,4
588,0.7549037775803326,3
589,0.42954269459012356,3
590,0.33484535817881456,4
591,0.7526028029068672,0
592,0.831423000062196,3
593,0.7484303200530892,3
594,0.6857300742416647,3
595,0.5420852027265748,4
596,0.4921946442067369,3
597,0.9999657325432983,5
598,0.604763185198695,4
599,0.48845899276683596,3
600,0.9773997861562115,5
601,0.6644424712934932,4
602,0.6681289292201497,4
603,0.7334107419233271,2
604,0.4149670163893231,0
605,0.8276979235351235,3
606,0.9998195400416812,2
607,0.5540931423463035,3
608,0.8093521669745974,4
609,0.3847657578631787,0
610,0.6484153944653922,4
611,0.8445646058005373,4
612,0.8267790054994901,3
613,0.47518933171442107,3
614,0.7630255971587354,3
615,0.49437458114598876,4
616,0.9226750026417856,1
617,0.5472732934066185,3
618,0.604781715736239,4
619,0.6736396563811454,4
620,0.9430180904714978,2
621,0.9060291979883114,4
622,0.8559248433868507,3
623,0.6022446912870946,4
624,0.7814910697786297,4
625,0.8868051412697489,4
626,0.5453472855066567,4
627,0.6626486703094953,4
628,0.9994541314336239,2
629,0.6101058035373363,3
630,0.44735570892921966,1
631,0.7798842299620232,0
632,0.8811711641376291,3
633,0.44674011512764045,4
634,0.8205677362604199,4
635,0.39894114864740615,3
636,0.9150722053370669,4
637,0.5811671496156292,0
638,0.9103627753077851,4
639,0.44453600289305006,2
640,0.8021762234699437,1
641,0.9260291386781649,4
642,0.6116863666936758,0
643,0.6102024148528586,4
644,0.4875323952706436,3
645,0.6254083366742936,2
646,0.5080142699530678,4
647,0.9355300497029809,4
648,0.978558108064082,2
649,0.4223834075371522,3
650,0.6289414376405285,4
651,0.7765611514918692,4
652,0.5273663998559276,0
653,0.9999955818955494,2
654,0.9912633830442922,2
655,0.4072878211802679,4
656,0.5937133276408234,4
657,0.6888894619553534,0
658,0.5289195252216585,4
659,0.3771643884175552,4
660,0.6629541795343022,4
661,0.7640503934543716,3
662,0.4727856519726433,4
663,0.442844143245332,4
664,0.9241020710887772,1
665,0.611288290353124,3
666,0.5903380363398474,4
667,0.7279620261820178,4
668,0.4908005168489314,4
669,0.466981680804088,4
670,0.8604046046598616,3
671,0.6948995016079254,4
672,0.5994999644301912,3
673,0.49931051384526165,3
674,0.6951182068464595,4
675,0.6924442068033767,4
676,0.9993250114801138,5
677,0.6630248613379054,3
678,0.9080916131427675,4
679,0.3993944610047424,4
680,0.5388439089253954,4
681,0.9502672979723248,4
682,0.999998380819212,2
683,0.5376770261356085,1
684,0.3461411594337278,1
685,0.7989631783706299,0
686,0.776966520239082,1
687,0.9995153764997315,2
688,0.9055988223102178,1
689,0.9986618195403495,2
690,0.5701843394812902,4
691,0.5437078066834689,1
692,0.7552592131134787,4
693,0.6579159314274445,4
694,0.8099531463013704,3
695,0.4914466802030625,4
696,0.6601990603712625,3
697,0.5889143747780231,4
698,0.6096377191845155,3
699,0.5088691280686077,3
700,0.4704074004368499,3
701,0.822362279373756,3
702,0.8309970369085665,4
703,0.8104687717788794,3
704,0.5741073376363932,1
705,0.8967151269894078,3
706,0.6663125346306383,4
707,0.9606911801998244,4
708,0.56571252062177,4
709,0.6755580766010749,3
710,0.5616885982900486,4
711,0.48771757279096156,0
712,0.7594911232408912,1
713,0.5360451129042503,3
714,0.4349099076952464,3
715,0.753934995059273,4
716,0.3710907715576958,4
717,0.9874411526598244,2
718,0.874818794016061,4
719,0.647229661133551,4
720,0.5651596959453544,3
721,0.973108212382931,2
722,0.5563778076882745,3
723,0.6655623919022803,4
724,0.7841436699651873,4
725,0.5013299908049941,3
726,0.40647448022323485,5
727,0.5584481041026954,4
728,0.768257923375199,4
729,0.5831702188204982,3
730,0.5648992726325563,3
731,0.9307511262796903,5
732,0.6986464938352559,5
733,0.719789791221217,4
734,0.5732107917686498,4
735,0.9980897334555545,5
736,0.6247043478293254,3
737,0.9238549383766845,3
738,0.9999999437722047,2
739,0.8761259402948007,1
740,0.877242665203722,2
741,0.879030724529848,3
742,0.4862591204953502,3
743,0.5034341199779283,1
744,0.5734556063079772,4
745,0.4123458713139271,0
746,0.7060218060163397,4
747,0.3286235867617717,3
748,0.5391735389740736,3
749,0.4506097647572071,4
750,0.6391789527195254,1
751,0.705455426815588,3
752,0.4676362193084573,3
753,0.4061105094597074,4
754,0.9347570839635079,5
755,0.9999999022341589,5
756,0.3261866548332249,4
757,0.5165930946845941,4
758,0.5897940078542329,4
759,0.43805811081916,4
760,0.7116171470162524,3
761,0.8142576944060671,4
762,0.8255749003896073,3
763,0.878859624907336,4
764,0.6014984981972893,3
765,0.9407952015461682,4
766,0.4625220868856638,3
767,0.9081006680551091,3
768,0.7179895209068949,3
769,0.7260886171352317,0
770,0.9999999935829038,5
771,0.9390310440057261,4
772,0.5757073355069448,5
773,0.7723895273141609,3
774,0.9999999823143774,5
775,0.77049159967102,3
776,0.7758047535361181,4
777,0.927609498157408,0
778,0.9489410464497572,3
779,0.4634112320352604,0
780,0.7137068626887864,4
781,0.8111253178688066,1
782,0.705059241823674,3
783,0.9574648796680622,5
784,0.771413434755845,4
785,0.5767702042255077,4
786,0.8082896757544714,4
787,0.667221983816681,4
788,0.9628046404946194,0
789,0.4396993501758809,4
790,0.6871645542492788,3
791,0.7282449235486516,4
792,0.7127205406171866,2
793,0.7576356740443164,4
794,0.6951125780674811,4
795,0.4844166319038549,3
796,0.9064584365924213,2
797,0.7669564467891392,3
798,0.7766737500373576,4
799,0.4756051610424072,4
800,0.9988446529663767,2
801,0.40439217217438594,3
802,0.9062279806064024,3
803,0.8472180386411847,4
804,0.8743909891397114,3
805,0.5825029796730359,3
806,0.5485291714054995,3
807,0.5756757780631794,1
808,0.8199092471981989,4
809,0.7502941620118883,4
810,0.372990041179347,4
811,0.6542484522807714,1
812,0.6860334308001451,4
813,0.4837014478844659,3
814,0.5153050774922585,4
815,0.999999919812504,5
816,0.8833753332976828,4
817,0.7702684788895132,4
818,0.6598382947497088,0
819,0.7326678538389275,4
820,0.9461300002282671,2
821,0.6050168196797364,3
822,0.9999788462597896,2
823,0.8221324028280341,1
824,0.8063548953263185,3
825,0.4116106245062927,0
826,0.8610946109178087,4
827,0.4254956826898836,1
828,0.9931788985407689,1
829,0.914104969110043,4
830,0.46025888048271396,3
831,0.8657730559264666,1
832,0.9999261814754745,5
833,0.5217098420644608,1
834,0.42416560209471466,3
835,0.6753030493929547,4
836,0.6455184000341355,3
837,0.5409838449624282,4
838,0.7731717983265062,4
839,0.7537491955344505,4
840,0.8446878805521089,4
841,0.6456697221548856,3
842,0.5268184322534304,4
843,0.5053633797130315,4
844,0.9304528115899459,4
845,0.6407775592612198,3
846,0.9937535433105229,1
847,0.5626656595071201,4
848,0.47812010406255273,3
849,0.47671653058870844,3
850,0.5617674432825513,4
851,0.9991170124867277,1
852,0.9989466781706514,5
853,0.6657312527405613,4
854,0.981049637043816,5
855,0.8380986057834534,4
856,0.8615761135062502,3
857,0.558891765558506,3
858,0.4493883533016224,3
859,0.505033109320476,3
860,0.5831056497378322,4
861,0.9595157661251479,2
862,0.9898318134044054,5
863,0.6878314757228784,4
864,0.6313418094504375,4
865,0.7541022543762574,4
866,0.8126559978202956,1
867,0.6888090308516391,1
868,0.8229355976093274,4
869,0.45924770024460576,3
870,0.9999999928302286,5
871,0.41954995221963287,4
872,0.8673414652506579,1
873,0.41117021924479463,1
874,0.5357383077937814,4
875,0.93720527128334,4
876,0.5492977108241952,4
877,0.7509311076028118,1
878,0.6043704206916243,3
879,0.5380811281246396,3
880,0.5996624492479643,4
881,0.6842053484532552,4
882,0.9404437260096343,4
883,0.7929049762177302,4
884,0.8199073652553925,1
885,0.9814530564800878,2
886,0.9969456184172226,1
887,0.6887397684776331,3
888,0.6082285521750216,3
889,0.49958589000756665,4
890,0.9999999116518244,5
891,0.6067896529069704,0
892,0.582319250018706,4
893,0.9319819074535881,1
894,0.6775962484129623,4
895,0.6965850883860786,1
896,0.5890807324915538,3
897,0.7169826084432744,4
898,0.8533432986985604,3
899,0.999999995147161,2
900,0.5957085021876528,3
901,0.9444686835445253,4
902,0.6589143754015463,3
903,0.5087307703826728,3
904,0.8457659815924953,2
905,0.6289822149147284,4
906,0.7195486540015061,3
907,0.37682937071931666,0
908,0.923416236530163,4
909,0.9932150299056013,2
910,0.4577231350400557,4
911,0.44182422105254904,1
912,0.7162982460227281,3
913,0.7675839061382274,5
914,0.46886759347570944,3
915,0.6597113071780656,4
916,0.8615280663045897,4
917,0.8873277918819343,4
918,0.6088865831516782,3
919,0.42826271878361244,3
920,0.8870343555931639,4
921,0.5634065094554244,4
922,0.6112646234998924,3
923,0.8807325072952482,4
924,0.6786770943410491,4
925,0.452417016222279,4
926,0.5191176529219903,4
927,0.4396317228400881,4
928,0.7206588853188699,4
929,0.5397608257132614,0
930,0.9170313557783116,4
931,0.384067448598349,4
932,0.8503636465206178,3
933,0.40005681643550295,4
934,0.4904677826192637,4
935,0.8345690080498228,4
936,0.7925930805179674,3
937,0.6912143778179534,0
938,0.5841765938805202,3
939,0.9665721334547244,2
940,0.7418201435248615,3
941,0.49275082863932856,1
942,0.7459216200271114,4
943,0.5294008046166365,3
944,0.9986487719049477,2
945,0.9997200302403971,2
946,0.904239546142972,4
947,0.45132325406542084,4
948,0.9278562995425053,4
949,0.49801220625277404,3
950,0.657047058432752,3
951,0.8903225761042626,4
952,0.901503467852156,2
953,0.7962902435865058,3
954,0.6767380282093817,0
955,0.5059455720613927,4
956,0.5516140334389383,4
957,0.4935109228151456,3
958,0.4880096891824592,3
959,0.7740200182787647,0
960,0.4096491025159717,4
961,0.7851241347610571,4
962,0.7071394135386231,4
963,0.6248084180366301,0
964,0.894828939587647,0
965,0.5586808768511853,4
966,0.43027719882591076,3
967,0.524591681850016,3
968,0.7483899495368903,3
969,0.36079648275494364,3
970,0.9235780636146956,4
971,0.7139028857176465,4
972,0.6622157901351231,3
973,0.5151221668296648,3
974,0.5135238676795777,4
975,0.7334760895937733,3
976,0.6623510100248761,3
977,0.5533960973038219,3
978,0.7246034138441719,4
979,0.5914879688331125,3
980,0.5056470606998157,0
981,0.6578727934480751,3
982,0.716600519099158,3
983,0.5951908939318641,4
984,0.9717756264442717,2
985,0.9771393458042678,2
986,0.5475759307116679,3
987,0.4985251523680437,0
988,0.9999997764770038,5
989,0.7916373970975388,3
990,0.9119501537260906,3
991,0.9899976243995894,2
992,0.907704678248658,1
993,0.6516418251754225,3
994,0.9999952392392697,5
995,0.7753929308974522,2
996,0.49202599374092293,0
997,0.4193112902678135,3
998,0.6689396706764804,3
999,0.6223018257127382,0
1000,0.9158588331199339,2
1001,0.9484126821812399,0
1002,0.46679439550197593,3
1003,0.961604092138637,2
1004,0.9999973193749316,2
1005,0.6489406265935973,1
1006,0.6323131588302815,3
1007,0.5794840122638526,3
1008,0.8231120014153639,1
1009,0.5212420831356911,3
1010,0.6373001118672154,4
1011,0.9035154701235742,1
1012,0.9196274918838793,4
1013,0.7709557460318016,0
1014,0.7589965219272587,3
1015,0.27629195612042434,1
1016,0.9811233448819182,2
1017,0.44042387095771096,3
1018,0.7216477955976617,4
1019,0.4993424135300701,0
1020,0.7847928296895363,1
1021,0.7383750985446511,3
1022,0.45605217963664535,0
1023,0.5576529546308853,4
1024,0.8299141942642708,0
1025,0.7553646220692317,4
1026,0.7590773182516054,3
1027,0.9917542774618502,2
1028,0.45384382861962813,4
1029,0.7677874834451386,4
1030,0.4254153966825601,3
1031,0.7005177329715823,4
1032,0.5965255431421563,1
1033,0.9069448000313528,4
1034,0.9999999398286374,2
1035,0.9986868794782437,2
1036,0.5547864320501027,3
1037,0.9059225243194987,3
1038,0.6905302223367679,4
1039,0.3868214580075277,4
1040,0.45334016947855754,1
1041,0.6747769660047815,4
1042,0.7200715394188049,4
1043,0.517065132133589,4
1044,0.9048314713565607,1
1045,0.522420683666567,4
1046,0.717266695348502,2
1047,0.5165471962840285,2
1048,0.9999999722544816,2
1049,0.8347297896606514,4
1050,0.6967020056103589,3
1051,0.9984210976945469,1
1052,0.44120827806095014,3
1053,0.9969374307684279,1
1054,0.691357644203141,4
1055,0.8905614449807495,1
1056,0.9917742619830746,2
1057,0.8880018911298847,0
1058,0.9360849780245868,4
1059,0.47908117891813845,4
1060,0.30921681902682846,5
1061,0.9981064869449405,2
1062,0.4969676947898456,4
1063,0.48958057275117534,4
1064,0.44352357380481694,4
1065,0.8469998048660066,0
1066,0.8463934735214486,0
1067,0.5314092264262374,4
1068,0.6661356552389711,3
1069,0.5848514745409702,4
1070,0.5787781398040938,4
1071,0.8884819649978313,4
1072,0.8488026817689248,4
1073,0.5126399686501655,0
1074,0.48423438809512565,3
1075,0.6333081905665322,4
1076,0.4287155178467605,4
1077,0.5410383120024362,5
