,group_prob,group
7059,0.7615508855067022,0
7060,0.9970051078047732,6
7061,0.9778145755981533,5
7062,0.47745355013272617,2
7063,0.8377188478635492,2
7064,0.9403479598297538,5
7065,0.5440773915894759,2
7066,0.7575547230622002,2
7067,0.5978965570395396,0
7068,0.5160407203334494,1
7069,0.843228783367867,2
7070,0.6408775942420961,5
7071,0.9804906428402786,6
7072,0.9230119642714746,1
7073,0.7413069649204785,2
7074,0.6473893595490431,4
7075,0.8460732647866978,0
7076,0.7551788256208585,4
7077,0.9902568781658375,6
7078,0.6923206788284626,2
7079,0.9704393118029472,6
7080,0.7413083497110425,2
7081,0.7959102452655241,4
7082,0.5154884537754626,5
7083,0.994067381995111,3
7084,0.6449888221891787,3
7085,0.6463012262998656,5
7086,0.7480340076347478,1
7087,0.653063836762774,0
7088,0.822705142656776,4
7089,0.6691035931246309,4
7090,0.5251847588027266,2
7091,0.8778245653872718,4
7092,0.870935689251345,0
7093,0.9945210476249111,6
7094,0.8610445270025444,4
7095,0.9547256398764982,1
7096,0.8581735608989921,2
7097,0.7809643780151059,4
7098,0.5007877410104703,0
7099,0.863906359922105,5
7100,0.754918794694581,5
7101,0.987556668843637,6
7102,0.6753764808919295,4
7103,0.6256495967976938,0
7104,0.5065877949308744,5
7105,0.8830097015676978,4
7106,0.44107698543615875,4
7107,0.8235533732246257,2
7108,0.8845159519885316,1
7109,0.8487192683906754,0
7110,0.915793709902918,0
7111,0.8890796203449562,4
7112,0.7888471912991434,4
7113,0.8137872395449641,4
7114,0.7985671638229562,1
7115,0.42599838921465755,4
7116,0.5525302264086013,5
7117,0.745763381841829,4
7118,0.9887740383749107,6
7119,0.9249026434917756,2
7120,0.5471786115382224,0
7121,0.49878936619768616,4
7122,0.6491389534588629,2
7123,0.7928688269511768,1
7124,0.6879528422814002,4
7125,0.5888480037474555,2
7126,0.9964371671778672,6
7127,0.8688985369046581,4
7128,0.9911531870175823,6
7129,0.8624430683682721,2
7130,0.9963842959823551,6
7131,0.9814495483667682,6
7132,0.9488250985598905,1
7133,0.8565494992085337,1
7134,0.7883106381677343,2
7135,0.993920389355064,6
7136,0.7944180062849316,5
7137,0.9865924831170377,3
7138,0.6144348544373315,3
7139,0.7794475304591372,2
7140,0.5706944797234105,4
7141,0.7848529844597605,3
7142,0.937870870226559,5
7143,0.6837612212654498,3
7144,0.9870284060371739,6
7145,0.47146014831908,2
7146,0.7048198379551318,3
7147,0.988512419006741,3
7148,0.9077569360739649,0
7149,0.9164173196281044,0
7150,0.9999999536712576,5
7151,0.8829437918465756,0
7152,0.9941874239135192,6
7153,0.8871253107579754,3
7154,0.6879637343549034,2
7155,0.5300968614179165,2
7156,0.6766793235588393,2
7157,0.9979331864037092,6
7158,0.830407882558784,0
7159,0.59053893248886,1
7160,0.7154928952069743,0
7161,0.5479861350933795,2
7162,0.6524140456802442,0
7163,0.733404052919055,5
7164,0.6849330470950441,0
7165,0.756481717575031,4
7166,0.8979253409287867,0
7167,0.334949209777196,3
7168,0.997761939649707,6
7169,0.9120127792710816,4
7170,0.985210877564081,6
7171,0.6795253073110442,1
7172,0.73811184147723,0
7173,0.8774633972362681,4
7174,0.7472247394586615,2
7175,0.8010602359100959,2
7176,0.8556045162546744,4
7177,0.7142229951193292,1
7178,0.8965021773947928,0
7179,0.7418269525012694,1
7180,0.6640858214662139,0
7181,0.9769878539772479,6
7182,0.9870570682137138,5
7183,0.5672275168977896,4
7184,0.8615412507527536,0
7185,0.836444612359119,4
7186,0.4486145161755812,1
7187,0.9930270734893055,6
7188,0.9573692127188252,0
7189,0.7344341866284225,4
7190,0.6588704472346919,1
7191,0.682705714356269,2
7192,0.8538344183878137,1
7193,0.9215302934176551,5
7194,0.9658925698157302,6
7195,0.9742187658939855,6
7196,0.5743226630324478,5
7197,0.9629185541624814,0
7198,0.905652948109938,1
7199,0.905925820094648,3
7200,0.9813042931934128,5
7201,0.44729657335080036,4
7202,0.873652050675961,1
7203,0.7498154294648434,1
7204,0.41213172305214,4
7205,0.9957258562820388,6
7206,0.6902043677154622,1
7207,0.8866054778726864,2
7208,0.742009081760194,2
7209,0.9053579275191157,4
7210,0.9256601937472518,5
7211,0.9808073550609548,5
7212,0.9881349442599614,6
7213,0.8873514603437622,1
7214,0.9931130090199876,5
7215,0.9321003392445513,1
7216,0.9969516046373942,6
7217,0.9994450115254627,5
7218,0.5339135460980002,2
7219,0.6484652272396666,5
7220,0.5215551381629547,5
7221,0.8461767999921758,4
7222,0.5208826578335628,4
7223,0.8762701123311355,1
7224,0.9957507218946929,6
7225,0.9264807172836025,2
7226,0.9952640668248249,5
7227,0.4289628195885304,4
7228,0.9675177659855109,3
7229,0.5717709263114827,1
7230,0.797284710195684,4
7231,0.5560651359120671,3
7232,0.9986598047291568,5
7233,0.8083568487684952,2
7234,0.891989363011907,4
7235,0.9997372733342387,5
7236,0.6675869409935375,4
7237,0.9061233426179554,2
7238,0.9188302817186835,0
7239,0.8485967560462683,2
7240,0.9245718959288067,0
7241,0.7512150653739923,1
7242,0.9865825493576259,6
7243,0.7705797349603577,5
7244,0.6539056026096811,4
7245,0.7224812054549223,1
7246,0.4921780032488572,1
7247,0.6818002568377991,5
7248,0.998739374236631,6
7249,0.9242284057595355,5
7250,0.6068113601967441,0
7251,0.7488113486865,1
7252,0.8651122882931809,1
7253,0.7955932680269701,0
7254,0.7633701726259972,3
7255,0.5267359814906287,0
7256,0.5522543497670883,2
7257,0.7312314305669328,5
7258,0.6279071793800068,2
7259,0.7364211500937232,2
7260,0.5324613384756137,3
7261,0.5889279664368796,5
7262,0.7257413181114334,2
7263,0.9866502138584492,6
7264,0.710696685897101,1
7265,0.9424853849154359,0
7266,0.9208667257453128,0
7267,0.9985814977826568,5
7268,0.7945254992464087,0
7269,0.9875000136229023,6
7270,0.9908627252913899,6
7271,0.8819843566234743,2
7272,0.9975357607417891,6
7273,0.849650423339808,0
7274,0.8484126983894695,4
7275,0.8814128741351634,1
7276,0.8891018289451904,0
7277,0.8864055133775443,4
7278,0.6933677230623326,3
7279,0.9703049693206974,5
7280,0.999582378580132,3
7281,0.8791601305374919,2
7282,0.6778444451032707,2
7283,0.7552267753977585,2
7284,0.39797890475597214,4
7285,0.8560881057963832,4
7286,0.9997260397428176,5
7287,0.710988855946951,0
7288,0.5338355305108234,0
7289,0.9781007942056513,6
7290,0.6256075905403893,0
7291,0.5483981771095305,2
7292,0.9865379232106227,5
7293,0.7991458936030967,4
7294,0.8560914174566902,4
7295,0.8013091219843238,2
7296,0.9908163749710439,6
7297,0.9069931573741385,4
7298,0.999995830216133,5
7299,0.9985181095312832,6
7300,0.8236690596183088,4
7301,0.7223226286302262,1
7302,0.9999835300663614,5
7303,0.8322060090705399,2
7304,0.8276795491044572,4
7305,0.9829847714253603,6
7306,0.5080192079241209,1
7307,0.8167537575234314,4
7308,0.6897135579995152,1
7309,0.906460213723656,5
7310,0.5149434454574455,0
7311,0.7385842860059182,3
7312,0.9790824005596346,6
7313,0.9630006066028681,3
7314,0.9123492962444234,0
7315,0.8414542315211757,1
7316,0.7430572928242655,5
7317,0.5893336646122536,0
7318,0.4756890651973761,1
7319,0.9088554514219208,0
7320,0.46349366054686497,2
7321,0.8012644929956204,0
7322,0.5376064652535537,0
7323,0.992755893276155,6
7324,0.8549525794227417,4
7325,0.9999370088792107,6
7326,0.9110811431040188,0
7327,0.5013480680761964,2
7328,0.5757388738912195,4
7329,0.9999999995073141,5
7330,0.7554838283270224,5
7331,0.46507681791938554,2
7332,0.7228675280769188,4
7333,0.8592391410731106,2
7334,0.8461370294079855,2
7335,0.7346160496838968,4
7336,0.8679695772473857,0
7337,0.9991969135228328,5
7338,0.5202371637034469,0
7339,0.5979069531901409,5
7340,0.9352618935818988,1
7341,0.7160839486668238,1
7342,0.8362512054549345,0
7343,0.5460455920182307,4
7344,0.9995006219364565,5
7345,0.5040090016797153,2
7346,0.7907073025995336,2
7347,0.7769317751275705,4
7348,0.9972635656871357,6
7349,0.8747829113359907,0
7350,0.8231390376236157,3
7351,0.960270952671005,1
7352,0.6161884769566293,3
7353,0.9989534942721018,5
7354,0.6445652266360987,0
7355,0.9916810709184496,3
7356,0.6518521115312856,2
7357,0.6611620406215072,4
7358,0.9097533928883141,5
7359,0.785792383968099,4
7360,0.4613386307905659,2
7361,0.7096013350068106,1
7362,0.7928510128069006,4
7363,0.4407512953886591,4
7364,0.9998664903667871,5
7365,0.7408221765046287,0
7366,0.9553261664981457,1
7367,0.9905365880824701,6
7368,0.5680698481238535,1
7369,0.4872078132791942,2
7370,0.8314466245741052,1
7371,0.5463570839647198,0
7372,0.5950559299445616,2
7373,0.9606859012478287,1
7374,0.8626344491797054,1
7375,0.5559884127712358,4
7376,0.8460799882483953,3
7377,0.7122182126055622,1
7378,0.9959856208599834,6
7379,0.9942897677876414,6
7380,0.6957850645822731,4
7381,0.9998909566073778,3
7382,0.9613080723752812,1
7383,0.5642392021087159,5
7384,0.7913614751854645,4
7385,0.47268134131634476,4
7386,0.9291387252021429,1
7387,0.8803743163307967,4
7388,0.9536077854600669,5
7389,0.5373554255854884,3
7390,0.9976581626940391,6
7391,0.9219108614321871,1
7392,0.6397617740954263,4
7393,0.7907126789329455,2
7394,0.9682797169409796,3
7395,0.3981396647053949,4
7396,0.9360301324109108,5
7397,0.6065160942484046,4
7398,0.9714536541292607,1
7399,0.6375322596565051,4
7400,0.7443545602192776,2
7401,0.7525434575851475,4
7402,0.9279407063920654,1
7403,0.8740511569597519,4
7404,0.8302442441926527,4
7405,0.9999796862320334,5
7406,0.9851149552107544,6
7407,0.6242435132511301,2
7408,0.9413543228649933,3
7409,0.987386481343548,3
7410,0.6029868482080507,2
7411,0.7665350497514507,1
7412,0.8939769483313587,2
7413,0.9478128441052968,0
7414,0.7581722877675497,0
7415,0.9820382793403777,6
7416,0.6460571189459051,2
7417,0.9680426785449145,1
7418,0.6245900334928474,0
7419,0.9031599629636204,0
7420,0.6050766084972462,0
7421,0.9801526907746578,6
7422,0.69510592201939,1
7423,0.9999999833376753,5
7424,0.9338197339889966,1
7425,0.7657478071887173,4
7426,0.9863748169606433,6
7427,0.9932576494043917,6
7428,0.4063726784299529,3
7429,0.8327388571985431,5
7430,0.9851897761597568,6
7431,0.8847119074121238,4
7432,0.596938521940015,5
7433,0.9948967362139193,6
7434,0.9274711988421305,6
7435,0.6183626682639072,4
7436,0.7722481079257546,4
7437,0.9949211775927831,6
7438,0.8044430772024694,2
7439,0.829356776356049,1
7440,0.9204195000148048,4
7441,0.44183969590637867,0
7442,0.9178752192732291,3
7443,0.725149644734698,1
7444,0.6691742795178769,4
7445,0.9633107361173818,5
7446,0.4738125575014083,1
7447,0.7584169380112438,1
7448,0.7160690295481202,5
7449,0.9030749875040021,0
7450,0.4458724536432983,0
7451,0.9955646999824481,6
7452,0.7909463034197163,4
7453,0.5902922105795492,4
7454,0.7714135013874421,1
7455,0.6619994158287175,2
7456,0.4947803241377694,0
7457,0.947615825900308,5
7458,0.5247722273789498,2
7459,0.9937675657092443,6
7460,0.9424281636817982,5
7461,0.4705161260990486,2
7462,0.7495361212894242,4
7463,0.6207123276786616,5
7464,0.8915059609023404,0
7465,0.5644906998524682,5
7466,0.9912176782741711,5
7467,0.36411234397856906,4
7468,0.4325417136928096,0
7469,0.47137655082367325,0
7470,0.8946740420084448,0
7471,0.9055678191501042,2
7472,0.9892273018850873,6
7473,0.9911969608115776,3
7474,0.9301170435130461,6
7475,0.9985639408316737,6
7476,0.8240293806299598,1
7477,0.8821285948697309,2
7478,0.705278771846228,0
7479,0.9023958400179002,0
7480,0.524676858263929,4
7481,0.4649421927465108,4
7482,0.8416122755835215,0
7483,0.7036002058227397,0
7484,0.9608879539651904,0
7485,0.9999055440975448,5
7486,0.789686755245701,4
7487,0.9946717531652463,6
7488,0.950068565204109,1
7489,0.7504501118737549,1
7490,0.9875264091476955,6
7491,0.5966167983861317,2
7492,0.9869697071996779,6
7493,0.7973940687167759,0
7494,0.6761018361848816,0
7495,0.7568587194540025,0
7496,0.5838837819876876,1
7497,0.9961548393827541,3
7498,0.6725726984656633,2
7499,0.8710686866566117,0
7500,0.9854687415509574,6
7501,0.9636913265267423,1
7502,0.8064628987758783,4
7503,0.510655734172701,0
7504,0.9954742797330783,6
7505,0.9937733852149985,3
7506,0.9482194416227935,0
7507,0.829921295573507,0
7508,0.9966155217171656,6
7509,0.8758450891923573,4
7510,0.8799400019268532,1
7511,0.8753889297958174,3
7512,0.781185624366378,2
7513,0.8792835261838187,1
7514,0.941615023767171,1
7515,0.8033491276575082,0
7516,0.982558873094367,5
7517,0.9434505153495333,5
7518,0.9043553886628481,3
7519,0.9875600844030209,6
7520,0.9230208377264638,0
7521,0.9973941325513179,3
7522,0.9079727306388141,3
7523,0.75406571770203,5
7524,0.9123355782138126,2
7525,0.9873176903732999,6
7526,0.9610516535638709,1
7527,0.9956880629902923,6
7528,0.6707573986179434,1
7529,0.6371912067069785,4
7530,0.5618398464810296,4
7531,0.8100903769261734,4
7532,0.9954906891696766,6
7533,0.9346974933383586,1
7534,1.0,5
7535,0.5226280710829294,2
7536,0.8336072583933578,2
7537,0.710671321556613,4
7538,0.985919648007456,6
7539,0.764529872157777,2
7540,0.8888528624813712,4
7541,0.9164411076459659,4
7542,0.8795470540060447,3
7543,0.9590739572313434,1
7544,0.9962100513235658,6
7545,0.8467672864781424,4
7546,0.7193152755799903,2
7547,0.990883314403749,6
7548,0.8710247390687386,2
7549,0.6014009325361512,6
7550,0.754439526645429,5
7551,0.8817486604765918,3
7552,0.7178229377221341,2
7553,0.5758745517066737,4
7554,0.8985503882879029,3
7555,0.501929260592999,4
7556,0.9800247368951067,6
7557,0.9225397583278926,2
7558,0.6054979515778193,4
7559,0.7587557870089006,0
7560,0.9959852428965598,3
7561,0.9190461401271491,1
7562,0.8576870147004464,3
7563,0.5718590843396106,1
7564,0.8617102846098469,2
7565,0.9150551691734192,4
7566,0.9922260780648864,6
7567,0.9881786524978223,6
7568,0.9878487625185574,6
7569,0.5151871738854654,4
7570,0.9630614225203823,0
7571,0.9987685223522883,6
7572,0.8672985529123817,0
7573,0.9995583639411094,5
7574,0.8164143908279289,2
7575,0.8437220253296805,4
7576,0.9134810684904983,0
7577,0.5829569272891971,0
7578,0.9311509472114455,0
7579,0.997586785563898,6
7580,0.9087899753277566,1
7581,0.9880697737339663,3
7582,0.9716906423133335,3
7583,0.9933163329483289,6
7584,0.6895483272038846,1
7585,0.9986871201747872,6
7586,0.6461283366468695,4
7587,0.6785657914019242,4
7588,0.9714993452312128,1
7589,0.8943729843995069,1
7590,0.3971854911845778,4
7591,0.9897299679484438,6
7592,0.6989581034014203,2
7593,0.8873059644250388,1
7594,0.9073707364188252,2
7595,0.4477742081685187,4
7596,0.5063632605983309,0
7597,0.7808217670657017,1
7598,0.5998331297889861,2
7599,0.9227186728382476,5
7600,0.9995102563680451,6
7601,0.9969974819865673,5
7602,0.5739154173724659,1
7603,0.8574363649119063,4
7604,0.49894782789639314,1
7605,0.7187053017326348,2
7606,0.4936001682484814,2
7607,0.9926065228322485,6
7608,0.6041886363608758,2
7609,0.5899815168368865,0
7610,0.9922871591747648,6
7611,0.6407160730547096,4
7612,0.9934817161489651,6
7613,0.37511732785130353,0
7614,0.9350775130718127,0
7615,0.9876885009898178,6
7616,0.5292289843898301,1
7617,0.9961512719957121,6
7618,0.699249241338387,0
7619,0.9389763700518009,6
7620,0.9427414358043484,2
7621,0.8266261527883989,0
7622,0.9838379315859416,6
7623,0.9486360610726157,1
7624,0.6931111887312204,2
7625,0.9075277224372279,4
7626,0.46164302316924105,1
7627,0.9838395121872585,6
7628,0.739265392352365,0
7629,0.8974304568172932,4
7630,0.997033628371487,6
7631,0.9233876365571835,5
7632,0.7615575859284527,2
7633,0.9997553615985915,6
7634,0.8414409385424112,4
7635,0.9817491679557167,6
7636,0.997325389370903,5
7637,0.9689760068024702,3
7638,0.9880899629167353,6
7639,0.974831589541303,3
7640,0.8900763764723411,0
7641,0.9929597189378454,6
7642,0.6452448351264347,4
7643,0.8402801422175052,0
7644,0.9945273233541118,5
7645,0.8731895924190353,0
7646,0.5200135900053238,0
7647,0.4635077006360471,1
7648,0.6273740306664718,2
7649,0.8162684456647749,4
7650,0.9968209324875761,6
7651,0.9691762674202109,0
7652,0.9935516495828073,6
7653,0.9682358373145341,1
7654,0.9777451052735111,3
7655,0.5794953248100464,5
7656,0.8452396374267479,1
7657,0.9728436670720423,1
7658,0.6619417328414682,2
7659,0.8540554869839332,1
7660,0.9928477222134336,3
7661,0.9892911418068101,3
7662,0.9607301571740556,2
7663,0.9897091251172124,6
7664,0.9515612887564056,2
7665,0.5914586655347543,0
7666,0.38737392613911464,3
7667,0.9360655014143124,6
7668,0.8446809738784516,0
7669,0.46644996241282044,2
7670,0.7275410107800571,2
7671,0.9089680309897045,3
7672,0.9875939076436259,6
7673,0.6695185672537917,0
7674,0.9181035585684576,1
7675,0.6066702167057245,2
7676,0.8298398030096629,1
7677,0.9724327178643057,1
7678,0.8767133034707677,1
7679,0.9881127478458186,6
7680,0.7057014594373884,2
7681,0.9381437005648757,5
7682,0.5432970346639026,1
7683,0.9927178805210116,6
7684,0.46550429839934265,4
7685,0.8598722698673715,1
7686,0.7641128752791998,0
7687,0.8663888366909523,1
7688,0.80467495725173,4
7689,0.7134319468836027,0
7690,0.6186973296181062,0
7691,0.8107088783383157,4
7692,0.7593027974749941,1
7693,0.9522643566426341,5
7694,0.9995039521162362,5
7695,0.9156597308517571,1
7696,0.39381924443038036,4
7697,0.8233338703077456,3
7698,0.5976264954971394,0
7699,0.8407329579402211,0
7700,0.9902711075766232,6
7701,0.729198129848794,2
7702,0.9403720426538663,1
7703,0.7983705323611249,4
7704,0.9024461888451006,0
7705,0.7032951167803225,2
7706,0.7537325251625538,3
7707,0.9681362574577199,5
7708,1.0,5
7709,0.989345422213313,0
7710,0.5259063095613526,4
7711,0.9988864958996995,6
7712,0.4984068853176683,1
7713,0.8657110267652506,1
7714,0.49285014154802026,2
7715,0.8277966040320544,1
7716,0.6016276241475406,2
7717,0.8927546988625717,6
7718,0.9929408290879669,6
7719,0.9051407200243907,1
7720,0.6798781539706982,3
7721,0.9359796527848163,1
7722,0.9987573605928053,5
7723,0.5407002111907654,5
7724,0.8035367594844739,5
7725,0.9912153003133727,6
7726,0.40012512258660804,1
7727,0.9989112989975991,3
7728,0.6984620403896006,5
7729,0.9828481893199981,6
7730,0.9326053032094823,3
7731,0.8001632992459615,2
7732,0.6865064909867135,4
7733,0.5951133514185596,4
7734,0.4992982680070304,4
7735,0.9495404609682143,5
7736,0.604519677648675,0
7737,0.9165463188604595,2
7738,0.5868336072406193,2
7739,0.9999996003163955,5
7740,0.628592692206026,2
7741,0.596200270524452,0
7742,0.9999989586702889,5
7743,0.9064882857681114,2
7744,0.7937032754332964,2
7745,0.6184546724482151,1
7746,0.75424717619398,4
7747,0.8874396681221416,0
7748,0.7044968902705782,0
7749,0.8112378825014263,4
7750,0.9320732516004806,6
7751,0.9654357378262113,1
7752,0.8616602187802073,2
7753,0.8370136683357938,2
7754,0.5273606761938084,0
7755,0.8859305674774169,4
7756,0.4860347853064783,1
7757,0.8316003503629965,1
7758,0.5421863719298003,5
7759,0.89276496956421,4
7760,0.5521662397778643,4
7761,0.6170324465449533,1
7762,0.5365748256057729,2
7763,0.9677875618004401,1
7764,0.7931004751296891,1
7765,0.8633446696221054,0
7766,0.9088066156531839,1
7767,0.9479644459021672,0
7768,0.9883529055796826,6
7769,0.6329753635700247,2
7770,0.9884950950390061,6
7771,0.9995690688573218,6
7772,0.9413572399436961,0
7773,0.4706258296789918,2
7774,0.84617321662877,4
7775,0.9889739882014037,6
7776,0.9988083626451205,3
7777,0.5457040637543609,2
7778,0.9877759102630955,3
7779,0.9119383082599497,2
7780,0.9962735717732523,6
7781,0.9902512341593704,6
7782,0.9889146971090783,6
7783,0.9893934883865195,6
7784,0.9960507949165553,6
7785,0.9355766600450238,5
7786,0.9839703444868264,3
7787,0.9373785428981791,1
7788,0.5314648236483756,3
7789,0.910985734957631,1
7790,0.8383906269989622,0
7791,0.53342116886868,2
7792,0.9670134909840777,6
7793,0.4335974446295772,0
7794,0.9864621233035947,6
7795,0.6848870188087108,2
7796,0.4672400824802558,4
7797,0.4494443205416177,4
7798,0.9822351479050296,3
7799,0.5917304937872675,5
7800,0.859487114501194,1
7801,0.9999109988893733,5
7802,0.9894534446914246,6
7803,0.8441735821299768,3
7804,0.5501512167751785,0
7805,0.8156973626380194,3
7806,0.7207202634969755,1
7807,0.8934199864742237,2
7808,0.5250789942759689,2
7809,0.979577686496678,6
7810,0.9369315269506135,3
7811,0.9480935825365303,0
7812,0.990143933883592,6
7813,0.8446760050163973,1
7814,0.7475903536848717,4
7815,0.9273772231637191,2
7816,0.9826939638590182,6
7817,0.9910304408666891,6
7818,0.9907007065321866,6
7819,0.8371929486128317,3
7820,0.49401140551405887,1
7821,0.9856256910001877,6
7822,0.9865533307195388,6
7823,0.6628604771061157,5
7824,0.7830482340675757,0
7825,0.9947498516060674,6
7826,0.49150414578896345,4
7827,0.9865073494589729,6
7828,0.7362889886464397,4
7829,0.6228299492085332,4
7830,0.5146420043859998,1
7831,0.7624025109648084,2
7832,0.9914211153364958,6
7833,0.8896414582289554,1
7834,0.9970951808053264,6
7835,0.9478068565126069,6
7836,0.8485345571274623,2
7837,0.9692426346418979,5
7838,0.646779746707895,5
7839,0.949606128172189,1
7840,0.7275070919571824,3
7841,0.8148628015490603,3
7842,0.7431687440083542,2
7843,0.7419033416952774,1
7844,0.974314887440217,5
7845,0.6111590671432445,1
7846,0.5101153888402182,5
7847,0.5775586938658104,4
7848,0.8607746388126333,0
7849,0.9958566163819375,6
7850,0.9648574323944862,6
7851,0.8749439145133928,1
7852,0.7695094446774415,3
7853,0.7936575611233551,4
7854,0.9998249107338252,5
7855,0.7744444027417311,4
7856,0.5859519317391041,3
7857,0.6133387969037379,1
7858,0.9001546041995239,4
7859,0.8188713669029284,4
7860,0.603436255724815,2
7861,0.9877993701390413,6
7862,0.9949379057305867,6
7863,0.4004635592861076,1
7864,0.6041984863389825,0
7865,0.699947887863517,0
7866,0.9812202616347119,5
7867,0.6473907360069702,1
7868,0.5928466158205788,4
7869,0.9801793001435254,6
7870,0.8992241132791146,2
7871,0.8323263032726004,1
7872,0.8684317265599094,0
7873,0.4486177046986843,4
7874,0.9947588573085735,6
7875,0.5138670316481971,0
7876,0.6078247262681538,4
7877,0.9980850755732462,3
7878,0.9938979276946456,6
7879,0.8604395433854918,0
7880,0.9938516685226877,6
7881,0.9930424636296646,6
7882,0.645923666339379,3
7883,0.6806600368986953,4
7884,0.585852368499958,3
7885,0.8237780109483046,3
7886,0.6479718093245067,1
7887,0.4499362646775603,5
7888,0.7470892979414258,0
7889,0.96710330072137,1
7890,0.5341325957388124,4
7891,0.8975577428247086,4
7892,0.7594145063009556,4
7893,0.7559931451531196,2
7894,0.999199767451811,5
7895,0.8771430426149067,4
7896,0.7890280432681394,4
7897,0.9060284517635028,1
7898,0.8234486380125261,1
7899,0.536718987571399,1
7900,0.9701110422099745,6
7901,0.969728702182174,6
7902,0.7687618182774866,4
7903,0.5148720125103897,5
7904,0.731265337215332,4
7905,0.7364729548002699,3
7906,0.7577999302500821,3
7907,0.6598502931575273,0
7908,0.7133308265019048,5
7909,0.6514200843680765,1
7910,0.9647723900604749,5
7911,0.5782714230582431,2
7912,0.9859010487669857,6
7913,0.5346194580842537,2
7914,0.8625649932992489,4
7915,0.766344656100042,5
7916,0.6950748195987575,1
7917,0.4951692822830229,2
7918,0.5416127479753549,4
7919,0.918066761560745,0
7920,0.8962181783229544,1
7921,0.6695808274463274,2
7922,0.9807519192204958,6
7923,0.885944216713812,4
7924,0.9467317977973242,2
7925,0.921805296447513,1
7926,0.6453373093923274,0
7927,0.8052538539474307,2
7928,0.9364988628983368,5
7929,0.8036998924083478,1
7930,0.9060809987807475,2
7931,0.9949958797982232,6
7932,0.9974171835557782,6
7933,0.6922008068894024,1
7934,0.729026627350385,5
7935,0.9888356351222755,6
7936,0.5445417434157025,2
7937,0.6944326023026741,1
7938,0.7408153879744783,0
7939,0.5447922650727653,3
7940,0.85550845031003,0
7941,0.5247867006525329,5
7942,0.9913960036902337,6
7943,0.473595577048061,4
7944,0.9934296848982798,6
7945,0.539481110768319,0
7946,0.9746083772579507,6
7947,0.546285596898805,2
7948,0.9989408148332503,6
7949,0.9125740630854674,5
7950,0.5133062627815966,3
7951,0.440352808596225,2
7952,0.5001545630735754,2
7953,0.4969079466654848,0
7954,0.7365956091883786,2
7955,0.651361585749251,1
7956,0.9549965553526563,2
7957,0.8318933258530112,5
7958,0.9285854085794372,1
7959,0.9858367609347103,6
7960,0.4004834355446307,4
7961,0.8447751868889292,0
7962,0.5200560721027001,2
7963,0.843675792451889,2
7964,0.8770109032000413,0
7965,0.46292103126420703,2
7966,0.9760071897784444,3
7967,0.6785836139499578,0
7968,0.9403570993880056,1
7969,0.8547879888665625,5
7970,0.6105986495982475,4
7971,0.9964544301249042,5
7972,0.5799177212936746,2
7973,0.5274486847485726,4
7974,0.9716999969374674,5
7975,0.9999999999985336,5
7976,0.6655833167932657,1
7977,0.720933523985612,1
7978,0.9506311439821046,1
7979,0.9384329539479734,2
7980,0.8862155948323819,2
7981,0.9999999744130504,5
7982,0.9834221982169382,5
7983,0.9837502582128427,6
7984,0.4365581408767616,0
7985,0.9938790933615922,6
7986,0.6740277545986175,4
7987,0.6607294900823242,2
7988,0.4842668355333119,0
7989,0.9947604751034107,6
7990,0.8062251605079926,4
7991,0.43385049362047945,4
7992,0.5344871877365266,4
7993,0.7954608779629668,5
7994,0.7782288336589275,4
7995,0.843534328481736,5
7996,0.9955255963291101,6
7997,0.9161802818791388,4
7998,0.6850087005012413,1
7999,0.6642612294747541,4
8000,0.5337142204882992,4
8001,0.8210614897199302,2
8002,0.43461207367136895,4
8003,0.9928638725370854,6
8004,0.4589129022276686,5
8005,0.9895261789783606,6
8006,0.9674350952881605,6
8007,0.5278961691015315,2
8008,0.5023340295724369,2
8009,0.9024287299101802,2
8010,0.6143524087042955,2
8011,0.9901107765915633,6
8012,0.7409523547513118,2
8013,0.8196385455964287,2
8014,0.4189161289091894,1
8015,0.5692052368748505,5
8016,0.6023685808163448,4
8017,0.48070346430317884,4
8018,0.8258446854225561,4
8019,0.8486092970764468,1
8020,0.9911875534061656,6
8021,0.9657384614222544,6
8022,0.9949333843106448,6
8023,0.9979200148886539,6
8024,0.9997428217014506,5
8025,0.44619991165172695,0
8026,0.9999892607266492,5
8027,0.9682454247053112,3
8028,0.5441173314584495,1
8029,0.3289689128225201,4
8030,0.8832004259406686,2
8031,0.5361055724432082,5
8032,0.9985532237188223,6
8033,0.6779456052232204,3
8034,0.4928854737074379,1
8035,0.5900665348628955,0
8036,0.8200927496208049,3
8037,0.9422148945301644,1
8038,0.8221024263691821,0
8039,0.6453275597862734,0
8040,0.6418484564292768,4
8041,0.9913233630603632,6
8042,0.9599113203024877,3
8043,0.9879050469336083,6
8044,0.39075681871714596,1
8045,0.703742735198178,4
8046,0.9742269440143305,3
8047,0.9681332140126462,3
8048,0.9227051029729288,3
8049,0.9035821828749777,1
8050,0.9428924074117698,1
8051,0.6741845552858575,3
8052,0.7736839738913545,4
8053,0.735643526817021,0
8054,0.5394130187067337,4
8055,0.9122006009361473,1
8056,0.9577045203056621,1
8057,0.9240451118327894,1
8058,0.7414833806114248,2
8059,0.9502296090315902,2
8060,0.9900848423607915,6
8061,0.7508723343885799,3
8062,0.874606976211195,1
8063,0.9819232342283958,6
8064,0.7259424947069261,1
8065,0.6513615083960983,4
8066,0.6493706543408038,1
