,group_prob,group
211,0.5353663753797966,3
212,0.6001664500042482,1
213,0.5223652986039119,6
214,0.47318308078419286,6
215,0.8671508726126013,3
216,0.9952804068487594,2
217,0.42868805503129925,1
218,0.9630249139176431,5
219,0.6824938048480377,0
220,0.49709496556868665,6
221,0.971113469659826,5
222,0.7596188904999539,3
223,0.5550207266894802,6
224,0.6306551027161309,3
225,0.38747784191590046,3
226,0.6236987236263696,5
227,0.995701391733495,5
228,0.8113370557313739,1
229,0.9940646058915483,2
230,0.9946865626299473,2
231,0.4154723749413167,4
232,0.4634034500369985,3
233,0.565366485698732,5
234,0.7930134771913263,3
235,0.6295593550680734,1
236,0.6203456510612797,3
237,0.8145194137735823,0
238,0.9954580018576463,2
239,0.4242261056365867,0
240,0.6621396000280022,3
241,0.9958244381923816,2
242,0.6022104553613296,6
243,0.6258979165373236,0
244,0.6758227812847754,3
245,0.7049171866082741,0
246,0.5633688357293215,3
247,0.8394333474582921,3
248,0.9966756944350719,2
249,0.9964509238738107,2
250,0.5471836368916146,3
251,0.8892251783617899,3
252,0.704768166122187,6
253,0.7550977214048962,3
254,0.49812589151131365,5
255,0.5404235089951908,3
256,0.47839973133123087,5
257,0.48413184976655865,5
258,0.8904318548655039,3
259,0.9275487894320661,4
260,0.9205572376058382,3
261,0.538290641417642,3
262,0.9220135617812378,1
263,0.9985071574049889,4
264,0.4785131869620276,3
265,0.5988951276940063,3
266,0.9965351395701837,2
267,0.9920394917704595,2
268,0.8041713435021777,0
269,0.7046990972514637,0
270,0.6194008299563265,0
271,0.7835075538589512,0
272,0.651880376740725,3
273,0.4604047441035661,3
274,0.9892563854995445,5
275,0.6149335293064101,5
276,0.503614138696478,3
277,0.6506863860058744,6
278,0.7727448914732811,4
279,0.7385904294736199,0
280,0.5266139317734347,5
281,0.8602606565870033,4
282,0.5373100670075145,6
283,0.9950511120291782,4
284,0.9254919021294095,1
285,0.9875399343736053,2
286,0.7133019835106092,3
287,0.8799304349240711,1
288,0.9497841237565755,6
289,0.6312738299248287,6
290,0.9798571319150898,1
291,0.8090475206054393,3
292,0.9565445672365213,1
293,0.7669294662844364,3
294,0.6256257855949207,0
295,0.4196663627468332,6
296,0.6131915365670066,0
297,0.9338631888370537,3
298,0.6415468396260525,3
299,0.5303778142947396,0
300,0.8584412609513993,0
301,0.8437501290115372,3
302,0.7725953524665592,5
303,0.6862446183712233,3
304,0.8449906463938164,3
305,0.9109010175137618,1
306,0.9966575235534489,2
307,0.9880088158173388,4
308,0.9906483660962553,2
309,0.8840220381573956,3
310,0.4939011803645651,6
311,0.6250230402760237,3
312,0.9937531494752058,2
313,0.9900688703949191,2
314,0.7136132129689725,1
315,0.6871279890235161,3
316,0.48174505185723404,3
317,0.9992645273478137,4
318,0.8455536831610284,0
319,0.8444471785114182,3
320,0.7890735133953523,3
321,0.518024205180755,5
322,0.9555817838999149,1
323,0.9971135382258852,2
324,0.8512143592925387,0
325,0.8716027683986849,6
326,0.634170578015722,6
327,0.6920504001302654,6
328,0.4590635028328319,0
329,0.9960455021369129,2
330,0.9972451617977823,2
331,0.5585605108702862,0
332,0.9951061053403578,2
333,0.8726564893659983,3
334,0.978432143892034,2
335,0.47705640500159036,3
336,0.6135912953248515,6
337,0.6797548645260936,1
338,0.710030774255373,3
339,0.7471121498773754,3
340,0.6556307848206923,1
341,0.7876962175470603,1
342,0.9906205773490403,2
343,0.36470774206000073,3
344,0.9118511596970366,3
345,0.754526727752052,1
346,0.9950847532203574,2
347,0.5815606286731945,3
348,0.6594554795527916,6
349,0.9259826684744223,4
350,0.9984835860722335,5
351,0.6509032997590852,1
352,0.996791276421434,4
353,0.9835579996862271,4
354,0.9753007422055208,4
355,0.7640392707108318,3
356,0.923697227353316,4
357,0.878363441791327,1
358,0.4796768066922299,6
359,0.9966008084437696,2
360,0.9940421061677359,2
361,0.41623501337361773,1
362,0.7368502038589888,3
363,0.7818482254260779,3
364,0.9967069511570621,2
365,0.773606469482817,3
366,0.8581515022225416,3
367,0.5595531085714894,0
368,0.5029174088056264,6
369,0.5020619429134113,6
370,0.727546685271716,1
371,0.6794466347708698,5
372,0.5852069329025011,0
373,0.9953771783266824,2
374,0.877229801769727,4
375,0.4946163629937408,3
376,0.9958041976548035,2
377,0.9394193949623253,1
378,0.5986042095706968,3
379,0.505530847576757,1
380,0.8242448412030161,1
381,0.9961756476318051,2
382,0.4811254705913916,3
383,0.5605253387798763,3
384,0.7083927572150842,0
385,0.9948369940421172,2
386,0.9998762086338353,4
387,0.9602363701306024,1
388,0.9943504079607199,2
389,0.804619279363171,0
390,0.6623837788740232,1
391,0.6651239320862842,0
392,0.8519596680036754,4
393,0.8939075757259725,4
394,0.7622603439371448,0
395,0.9015280634965213,3
396,0.49256002433413343,0
397,0.910776629722355,4
398,0.9956509869579367,2
399,0.8548617269815723,3
400,0.8361726327485733,0
401,0.997989567370438,2
402,0.9959877213808923,2
403,0.41129134592880273,3
404,0.9960521695370065,2
405,0.76827062945142,3
406,0.4953474327058296,3
407,0.5671760553819682,0
408,0.9963742246472769,2
409,0.993093344675593,2
410,0.6163807484647045,5
411,0.6803002183330628,0
412,0.9341174539425204,2
413,0.9944749174567358,5
414,0.9778882369418346,5
415,0.8533953046286132,3
416,0.774568984363469,1
417,0.8290002298846696,1
418,0.5414024384690032,0
419,0.9942465873325494,2
420,0.9958713513251758,2
421,0.7194354861438976,3
422,0.6568253129524291,1
423,0.5247918912829885,0
424,0.6085698624303941,0
425,0.47658027167296924,0
426,0.5305400746146599,0
427,0.9497633986217009,2
428,0.6580799958620214,5
429,0.962223762042461,5
430,0.8505649615969132,1
431,0.4542636576228496,4
432,0.9734497763281948,2
433,0.5678184698599579,6
434,0.8792142454906708,1
435,0.6076206680782853,0
436,0.6960578698352476,6
437,0.6205147412171739,3
438,0.9971417045724864,2
439,0.829415820581575,6
440,0.9967151454105752,2
441,0.9954582445627137,2
442,0.38893130665763326,4
443,0.8003320482383889,3
444,0.7552395724299491,3
445,0.997989567370438,2
446,0.9978258842386408,4
447,0.5484965426550176,0
448,0.649138306621826,3
449,0.8007630324354931,3
450,0.8130590273219578,3
451,0.7814608257845151,5
452,0.5509897034119069,3
453,0.6197782742044705,0
454,0.8521643432480425,6
455,0.9950443883838622,2
456,0.6918191051146679,4
457,0.917840074121666,3
458,0.6427547663053712,0
459,0.7642112215261895,3
460,0.8300751483659973,6
461,0.9956127032003764,2
462,0.9960239236451698,2
463,0.9812732690583877,5
464,0.8989180896486264,3
465,0.6923140956333458,0
466,0.9946811408601389,2
467,0.7717163525978774,6
468,0.8890206185112727,3
469,0.8138726927799022,0
470,0.41712081347969937,6
471,0.8790706088227941,3
472,0.8591656496275045,3
473,0.7658041490703837,1
474,0.8728901972007364,4
475,0.9045552567271398,5
476,0.47817611946212807,4
477,0.8090034722121638,3
478,0.9972003111961348,2
479,0.9964600848932774,2
480,0.8442926384622665,3
481,0.9918347558378375,2
482,0.5219136228726922,3
483,0.8494971449117248,3
484,0.7726330097677528,1
485,0.56199177095362,0
486,0.8880542802156524,0
487,0.9948762315453467,2
488,0.9396819554737817,1
489,0.813290854885142,3
490,0.43915520888189313,3
491,0.4291925436028893,0
492,0.6591523977979848,0
493,0.7212077963905531,6
494,0.45045468651459747,4
495,0.9919480812215511,2
496,0.9934559566401404,2
497,0.7435962036899483,0
498,0.4163653114717335,4
499,0.8040226494922084,1
500,0.42721740673321695,6
501,0.5941679317381493,6
502,0.8008339538706549,0
503,0.5245756009317113,1
504,0.5166127369496053,0
505,0.4906938461645142,3
506,0.9951192821556218,2
507,0.7040429250028158,4
508,0.9938075804492739,2
509,0.4339921907429746,0
510,0.5711839386322216,0
511,0.9107584850040525,6
512,0.7605084672116489,6
513,0.9729717740865541,2
514,0.9621317141860092,4
515,0.7622733958365329,2
516,0.8580979521549944,3
517,0.9912365619915839,2
518,0.9836125929679197,1
519,0.8151694548068584,4
520,0.9933624962850639,2
521,0.8229682434281667,4
522,0.8099014362096755,1
523,0.9278000911774869,3
524,0.740671648824995,3
525,0.6077658908570597,1
526,0.8749713790732301,6
527,0.6642323433853772,0
528,0.9976777793444962,2
529,0.756814033004793,4
530,0.6838683577753581,6
531,0.6015424378631519,5
532,0.4092392602541843,0
533,0.6253310031581794,0
534,0.9953062300983789,2
535,0.44583530276062716,0
536,0.8260883794027046,6
537,0.34937010292240434,5
538,0.8799669645357164,3
539,0.74658615016953,6
540,0.7274830707107425,1
541,0.829735861780667,1
542,0.8429959765806091,0
543,0.6252206542001617,0
544,0.9941825929167882,2
545,0.5060246147183133,0
546,0.9963208865651109,2
547,0.9250748716255447,3
548,0.8120277222836749,0
549,0.9942022522161543,2
550,0.4608363431855284,1
551,0.9956954255882098,2
552,0.5323909969061652,5
553,0.5787046058376124,3
554,0.47991108052997755,6
555,0.9932891306880114,2
556,0.995451773226545,2
557,0.996541025000039,2
558,0.750759030788361,5
559,0.9460746744983444,1
560,0.6465698392687833,6
561,0.7209864709301798,4
562,0.6171060677186752,0
563,0.672341739471411,3
564,0.43306739475838635,4
565,0.6725795883210303,3
566,0.8277538525831899,5
567,0.9976261560729364,5
568,0.9061930173303524,1
569,0.9048632000809216,5
570,0.6335455771330936,5
571,0.9879960525297153,4
572,0.4690196386075772,5
573,0.8723781266279361,1
574,0.9845294297957179,2
575,0.9486723314489635,4
576,0.6673481684487794,0
577,0.7531497924817679,5
578,0.7652540634115822,3
579,0.9998590355730038,4
580,0.9950988574015303,2
581,0.4023606139084431,5
582,0.585102344498305,0
583,0.9951598208530835,2
584,0.8205569432290822,3
585,0.6034851205401257,0
586,0.9892144712892388,2
587,0.7054482036271146,0
588,0.4991636709539005,0
589,0.44499601255660537,3
590,0.83568305787754,3
591,0.6257170071936273,0
592,0.9964634023117221,2
593,0.8883691274296399,6
594,0.7302042466288053,1
595,0.8103232439284963,1
596,0.7724363583446633,1
597,0.9955788359966181,4
598,0.7345480546168283,3
599,0.6511406040316652,0
600,0.9983185314766941,4
601,0.6745845477017941,1
602,0.8191540708324396,1
603,0.9128244406870438,3
604,0.8068687855742036,4
605,0.6110057906285885,4
606,0.7240362156008999,6
607,0.5744070231679302,3
608,0.9950563535817682,2
609,0.4383784267481071,3
610,0.6088240030683048,0
611,0.986341932443679,2
612,0.8958631017761305,6
613,0.622775693739689,0
614,0.514809094274376,6
615,0.9930984693771114,2
616,0.6162083004868438,5
617,0.5195941907207059,1
618,0.8341464918427676,3
619,0.42852949907403215,5
620,0.869920781603996,4
621,0.9220587916159041,1
622,0.7741040253752335,6
623,0.7143586802267659,1
624,0.9940820371890305,2
625,0.9919804502522125,2
626,0.4681510068333002,5
627,0.7868446576711992,3
628,0.9333154998718577,3
629,0.5453620805198645,3
630,0.9342258351566584,2
631,0.9149711219253379,0
632,0.9876606087105685,2
633,0.4413558906699285,5
634,0.7416029978624847,0
635,0.9067120909210991,3
636,0.8729769012498821,1
637,0.825841113025355,0
638,0.9940394902250165,2
639,0.49330755002948184,4
640,0.8609591512383968,3
641,0.45803805655870133,3
642,0.5512929503156584,0
643,0.4886726447181527,0
644,0.6835320274149814,3
645,0.5118324555175552,5
646,0.7385424772031544,0
647,0.924608906105418,1
648,0.9591080572212898,5
649,0.6987188332739837,0
650,0.6413981753099819,0
651,0.6176800381318046,3
652,0.8739014869846565,0
653,0.9922942384425524,2
654,0.7444580561463935,0
655,0.996466676188775,2
656,0.6779107875115604,1
657,0.42751802696524727,6
658,0.9907397135070323,2
659,0.5765320261995848,5
660,0.9481128476118366,1
661,0.9969826215280275,4
662,0.48774788985541173,0
663,0.4867295701774273,1
664,0.4999362173226552,5
665,0.4207220981940544,0
666,0.9918753478330202,2
667,0.8910714492043386,0
668,0.6053817137303343,0
669,0.8816179136426122,3
670,0.37745790150643493,3
671,0.4575026910272131,0
672,0.5906484001172819,3
673,0.9342302617355043,2
674,0.7070873810794519,3
675,0.7563809539410435,5
676,0.9318117077346558,4
677,0.6195821497230503,3
678,0.3881989562441973,3
679,0.527409567306094,0
680,0.793543687957071,1
681,0.9920154516879524,2
682,0.5717986513075012,5
683,0.8990937503339357,3
684,0.899068278881029,5
685,0.9972120536061696,2
686,0.723786194398811,3
687,0.8526556916651242,0
688,0.8182953869429462,3
689,0.7276346333054162,3
690,0.38339397133333925,0
691,0.7699039789564647,5
692,0.8559211018631837,3
693,0.7138948641058485,3
694,0.9926843549484887,2
695,0.9964118817667025,2
696,0.3964906072598657,6
697,0.5888282477691279,1
698,0.8285626626939743,3
699,0.7016631455707757,3
700,0.5376519667361513,3
701,0.9030990204866619,1
702,0.49381676051359297,0
703,0.7942618968331497,6
704,0.999667328943093,5
705,0.9815740104211205,1
706,0.9966399012091753,2
707,0.9144869870508764,1
708,0.6769093537762295,1
709,0.862900948423577,3
710,0.8937142291155219,3
711,0.3973394568613653,0
712,0.9760861419803033,5
713,0.6817811875350449,0
714,0.49026498062999674,3
715,0.992854895024618,2
716,0.8158207430432215,3
717,0.8411578627726023,3
718,0.5579381585314925,3
719,0.7960267521757086,1
720,0.9234957672782821,3
721,0.4624944399548266,4
722,0.6934880762766832,6
723,0.36082953938014783,5
724,0.7103825529022502,0
725,0.9957559432341662,2
726,0.6883503845152903,5
727,0.5701657414718738,0
728,0.7741043266027214,3
729,0.7486198038204467,1
730,0.7208821568719822,0
731,0.8978468283289894,5
732,0.8621523897516559,4
733,0.9909635284124442,2
734,0.6362319200464766,0
735,0.9933227901980992,4
736,0.9947110695907956,2
737,0.6223927921642464,1
738,0.4583747723891705,0
739,0.665072128085767,3
740,0.841541122511406,3
741,0.7808859717951554,4
742,0.5773094989428952,3
743,0.9221884825808387,3
744,0.8051124124461508,3
745,0.6128895374473775,5
746,0.7868832847309799,1
747,0.3614300684836839,5
748,0.8674640890587003,3
749,0.5219128481066516,3
750,0.8641785213953715,3
751,0.7077339557834845,0
752,0.7355507289087261,3
753,0.6807143888131277,0
754,0.9547770168221954,4
755,0.9998879824008977,4
756,0.7610458581363724,4
757,0.9955944408371795,2
758,0.9902049383240599,2
759,0.8717937479585951,3
760,0.880609892825056,6
761,0.718321823319633,1
762,0.5343904140038864,1
763,0.8379047775737293,3
764,0.9934288328598836,2
765,0.9689898610692099,1
766,0.775361504750446,3
767,0.6713340471103599,1
768,0.7297398618825436,6
769,0.7058302768908763,0
770,0.9999901334811518,4
771,0.9957192408356043,2
772,0.8371241421029029,4
773,0.6246475313335984,6
774,0.9999868698227727,4
775,0.3999016139956306,3
776,0.47178858019939796,1
777,0.9970382971393175,2
778,0.9746174044390786,1
779,0.5117620033761303,0
780,0.9656273606986389,2
781,0.6365311381900732,3
782,0.8069206401696699,1
783,0.9705854803436456,4
784,0.8749233412135137,1
785,0.8174298815376738,0
786,0.9950563535817682,2
787,0.5154251666011952,3
788,0.9968840458716237,2
789,0.6396536335066931,1
790,0.8616946513427066,6
791,0.6829198264200936,3
792,0.5085791730617031,3
793,0.7805209910738243,1
794,0.6638603844014743,0
795,0.5360316507641545,3
796,0.995226450391948,2
797,0.9946787132913427,2
798,0.4682575997352911,0
799,0.5694758574378678,1
800,0.8101316668966079,3
801,0.4959532388526166,3
802,0.6206135988859626,0
803,0.9906256875964391,2
804,0.9158300040299635,6
805,0.9912255018724646,2
806,0.5035936583099797,0
807,0.9981256942468361,5
808,0.71766391569138,5
809,0.8857676678918075,3
810,0.9463191210264683,3
811,0.7509073852503793,3
812,0.9826514081761859,2
813,0.8466359383834426,6
814,0.5242736158502064,3
815,0.9993826392917926,4
816,0.414092930940634,1
817,0.9940239174713263,2
818,0.8789072474075976,0
819,0.6349340954231282,0
820,0.6490523379395942,0
821,0.9430645593023654,1
822,0.7057915726312908,3
823,0.9355404407443453,5
824,0.9260195682976915,1
825,0.8896663299613533,0
826,0.8774987626407386,3
827,0.9362141058710165,3
828,0.9098862935240535,5
829,0.9918395892646746,2
830,0.8412657585131285,3
831,0.9918871214868872,5
832,0.9882744959891097,4
833,0.807785505786563,3
834,0.4950518745776559,0
835,0.7878539859825089,3
836,0.7462594618331397,3
837,0.38701626556280483,1
838,0.6857301529803533,0
839,0.995381691539866,2
840,0.4791782159261917,3
841,0.9957917578641532,2
842,0.9816927152118179,2
843,0.9931498459106861,2
844,0.7246319523240211,1
845,0.9851210027804846,2
846,0.9999721851881365,5
847,0.9916370356211017,2
848,0.9947079022566081,2
849,0.41577792266420605,3
850,0.9916929703380981,2
851,0.9999620654583175,5
852,0.9908109196532097,4
853,0.7235956248826806,1
854,0.9791108030493549,4
855,0.9912437812110725,2
856,0.9969701735807093,2
857,0.9131014774233632,3
858,0.6501046073782104,3
859,0.48845708354449346,3
860,0.7665729769001802,0
861,0.5597075389750248,3
862,0.938395985849118,4
863,0.6782654403842658,0
864,0.8866087035936935,3
865,0.628894034177798,1
866,0.8582336541389624,3
867,0.589208132984369,5
868,0.5287757448586724,1
869,0.48009663133599073,3
870,0.9999741326334423,4
871,0.4601708692202541,0
872,0.5213491776262962,5
873,0.8333852962798713,3
874,0.6216379339627218,1
875,0.890123676883178,1
876,0.5976624674265361,0
877,0.8756910919636899,3
878,0.7042877887458183,0
879,0.6386008863667585,0
880,0.6123811848578365,0
881,0.7576335879424833,1
882,0.9407855968574211,1
883,0.5605054737214097,5
884,0.8708152660360576,3
885,0.9999092765006368,5
886,0.8707487083213461,5
887,0.39571000855073685,6
888,0.9593147511236967,2
889,0.8440188069363393,3
890,0.9986239228151291,4
891,0.9960399263794861,2
892,0.8214346691784391,3
893,0.8666810254089921,5
894,0.8107594829939363,3
895,0.7779623751921945,3
896,0.9940589931493884,2
897,0.6734440429390527,1
898,0.557551007055993,1
899,0.8253325108855599,6
900,0.8674619002120272,1
901,0.7078395529902134,0
902,0.5533026178332737,1
903,0.6461329283746833,0
904,0.7936354859789216,4
905,0.502635506781311,3
906,0.5464228163550908,1
907,0.5985524890174654,1
908,0.4871693847154109,0
909,0.39479033746495906,3
910,0.576640003058017,3
911,0.8577053856095778,3
912,0.5597709734835582,0
913,0.9124015215613245,4
914,0.6627098075796795,0
915,0.40725633917839715,1
916,0.6760134601768246,0
917,0.5100655626921501,0
918,0.9562855907024371,1
919,0.8282214521613197,1
920,0.8873852220499164,1
921,0.5027567747812696,3
922,0.9938663792524088,2
923,0.7420293812393037,0
924,0.7930850117590551,0
925,0.8981485420707818,3
926,0.6691260740049175,1
927,0.5550025343754291,0
928,0.9937701734367735,2
929,0.9966321792016047,2
930,0.9917477804952191,2
931,0.8189772922792461,3
932,0.74535750517431,4
933,0.6741039706655103,3
934,0.776270057691349,0
935,0.992580782653561,2
936,0.9937697902573438,2
937,0.5618076572846098,5
938,0.5074186515207848,0
939,0.5654814185541513,4
940,0.9957516511349322,2
941,0.8489583107649018,3
942,0.9869105946883886,2
943,0.29285517229520075,6
944,0.9958291274228624,2
945,0.7534110665653618,0
946,0.9139190060239758,1
947,0.5744792499825241,1
948,0.9895673757928488,2
949,0.4973223832025052,4
950,0.6577120175119046,6
951,0.5603193024772554,0
952,0.7155075063149993,3
953,0.8023732563021523,6
954,0.4058635240538432,4
955,0.6732773894086561,3
956,0.9172358502403087,0
957,0.505332674302621,3
958,0.5753293668053816,3
959,0.5019899625963289,4
960,0.9249487491235253,3
961,0.4570026331366315,3
962,0.7185382256554099,1
963,0.8793436124543504,0
964,0.7667653403152613,0
965,0.8667200523933906,3
966,0.7010450923092771,3
967,0.6556090099052543,0
968,0.8611891422868484,6
969,0.8818293428171889,3
970,0.5953884699510158,3
971,0.5904991516412545,3
972,0.3727612168810943,6
973,0.4499907923510282,3
974,0.6414331250708467,0
975,0.9956610572015326,2
976,0.5866966868849021,0
977,0.8294127778584789,4
978,0.6253589091173136,0
979,0.8873385914162262,3
980,0.35633956906401526,6
981,0.5142769509410446,6
982,0.5208491104483839,6
983,0.9877420289416817,2
984,0.918053325566102,5
985,0.5967252817088441,6
986,0.8537136508208205,3
987,0.30057537903039894,3
988,0.9979231513852528,4
989,0.4425079826523368,0
990,0.9956110102452328,2
991,0.594677727580424,6
992,0.8205445207726344,5
993,0.9911049824020086,2
994,0.9993458620606098,4
995,0.9229379092698146,3
996,0.7701695012807909,0
997,0.4558351764528345,1
998,0.5568807732876222,4
999,0.9950245443300577,2
1000,0.6588426103838444,3
1001,0.39129110678041173,4
1002,0.5304924521232967,0
1003,0.515422802241187,6
1004,0.564724743374387,4
1005,0.474834577818659,3
1006,0.9970148798513222,2
1007,0.7548555832581402,3
1008,0.5830907182112021,3
1009,0.9941907917503149,2
1010,0.5686148947332221,3
1011,0.8060833909395158,3
1012,0.9244036945970356,1
1013,0.8454836268887257,6
1014,0.7053773309344602,6
1015,0.7549251800694959,5
1016,0.8203971586418557,5
1017,0.6058119409440216,6
1018,0.9571782754279219,1
1019,0.5344594469517651,4
1020,0.5590554728373505,3
1021,0.6253282883095204,6
1022,0.6495654159141125,0
1023,0.526516664728921,3
1024,0.7973555800814238,6
1025,0.9912144348450354,2
1026,0.5275702006863384,0
1027,0.6637232303781552,4
1028,0.5824124216434027,0
1029,0.5232328130989995,0
1030,0.9009557328058287,3
1031,0.6180340603351961,4
1032,0.5708669573879582,3
1033,0.7129852755935623,3
1034,0.6835791256662022,0
1035,0.8376661938281855,4
1036,0.8343017814426086,3
1037,0.8819830880938515,1
1038,0.9878496110321147,2
1039,0.6654764584101778,1
1040,0.819579388203465,6
1041,0.8955635079076059,3
1042,0.6328128518940906,0
1043,0.5933948932115948,1
1044,0.6709309105587076,3
1045,0.5530600739104801,3
1046,0.5104799272054509,0
1047,0.8078176076875692,4
1048,0.9895511846874804,2
1049,0.6260428357295555,0
1050,0.8235867699095057,6
1051,0.9974305587388832,5
1052,0.6206622028878672,3
1053,0.9706908078580477,5
1054,0.5287973727612999,0
1055,0.9947984679194752,5
1056,0.9961377349216338,2
1057,0.37023602835050057,6
1058,0.8274759980263137,3
1059,0.7339098839575839,0
1060,0.8516783620469096,4
1061,0.5146352567298714,6
1062,0.6309475319004487,3
1063,0.789011211504744,1
1064,0.9303751832655899,3
1065,0.5239091057454729,0
1066,0.5442654885268655,6
1067,0.7347373181402403,3
1068,0.3938311820618485,6
1069,0.887837852759305,3
1070,0.9965814340535838,2
1071,0.7744258604689139,1
1072,0.6049274884403665,0
1073,0.5162792222197882,0
1074,0.5220653817625431,3
1075,0.8917115290475285,3
1076,0.754875497446466,3
1077,0.5272938995199686,5
