,group_prob,group
156,0.9610230520762465,1
157,0.9786075714217604,0
158,0.933187469021091,0
159,0.758408526396595,1
160,0.9354907559986215,0
161,0.9922486500467473,0
162,0.9851037674983217,0
163,0.9880175740790287,0
164,0.5422700083626963,1
165,0.7806778544231489,0
166,0.9644081697813621,0
167,0.9564314786808193,0
168,1.0,1
169,0.9684143180192957,0
170,0.9890916457028341,0
171,0.8343658525472555,1
172,0.9772660007962043,0
173,0.5466180954870897,0
174,0.7412575843455798,1
175,0.9807407185294449,0
176,0.966082249350557,0
177,0.9997843848063327,1
178,0.8602330423229327,1
179,0.9770879632676209,0
180,0.6594829193904023,0
181,0.991608409337581,0
182,0.9879340177828202,0
183,0.9723238483864489,0
184,0.9765517492532209,0
185,0.5735801736690341,1
186,0.9838397487752223,0
187,0.9855020154921609,0
188,0.92177825102216,1
189,0.9635352092396149,0
190,0.9786798539687741,0
191,0.6203648441994322,1
192,0.9657162360466305,0
193,0.5679898812171549,0
194,0.9854822697852909,0
195,0.8367284628418833,0
196,0.9702343107521477,0
197,0.98664977143804,0
198,0.6476652353414059,0
199,0.5029191734552884,1
200,0.9864124719250064,0
201,0.9999999923068044,1
202,0.9713871701968211,0
203,0.9876823828734699,0
204,0.9744707781998303,0
205,0.758009585929049,1
206,0.861518034679964,0
207,0.9529476151479884,0
208,0.5361088466674843,0
209,0.9503161564956588,1
210,0.9789755022330925,0
211,0.7615668837304784,1
212,0.9853507786202628,0
213,0.9508500966908154,0
214,0.9082820960295156,0
215,0.6240305586927842,1
216,0.9621558416878625,0
217,0.8923387709237112,0
218,0.9999960376282631,1
219,0.9855255091931838,0
220,0.9603362863551091,0
221,0.9991516988189965,1
222,0.5929198921236678,1
223,0.9852466264571821,0
224,0.8811801179535362,0
225,0.7721822430799443,1
226,0.9608241343273052,1
227,0.9999925303381538,1
228,0.9867873165502008,0
229,0.9918854299930264,0
230,0.9676214924019982,0
231,0.9303987324979363,1
232,0.8619720671369886,0
233,0.9326801721157029,1
234,0.6500234955438992,1
235,0.9890427035272742,0
236,0.5117327061782637,0
237,0.982921351292828,0
238,0.9887659617049473,0
239,0.8427976495415207,0
240,0.8280843538233322,0
241,0.9638386065980589,0
242,0.9652862446229844,0
243,0.9411733608595549,0
244,0.8624038030939738,1
245,0.9765091747941897,0
246,0.8534565383064685,0
247,0.8051763012218665,1
248,0.9920900234135956,0
249,0.9926953263660901,0
250,0.795196147307915,1
251,0.680124283707536,1
252,0.5968310419274307,0
253,0.7033898288673446,0
254,0.9676395170706784,1
255,0.9363934778115799,0
256,0.9969582646137727,1
257,0.9986815879404605,1
258,0.8182994501117331,0
259,0.9999926687160974,1
260,0.695374939556885,0
261,0.9126110359864505,0
262,0.9154443538405732,0
263,0.9999999999999643,1
264,0.7865492880040512,0
265,0.6446610452795328,1
266,0.9880985269219592,0
267,0.9688312300467603,0
268,0.9769091809682208,0
269,0.9742615233913167,0
270,0.9820689391902041,0
271,0.9537273970129158,0
272,0.6103220943300355,0
273,0.9405132245495085,0
274,0.9995862758072122,1
275,0.9973517496947765,1
276,0.9596900265735884,1
277,0.6153157821571131,0
278,0.9998673851924467,1
279,0.9757692094646255,0
280,0.9999886420167416,1
281,0.9857722877237117,1
282,0.9838481626214908,0
283,0.9999999993648272,1
284,0.9779774610038869,0
285,0.9585984724850289,0
286,0.852514809282776,0
287,0.5884800154414814,0
288,0.7948623924369204,0
289,0.9675667987783557,0
290,0.6349120100144645,0
291,0.7987922782038418,1
292,0.9916191914610923,0
293,0.887092416652671,0
294,0.9488344897716099,0
295,0.9706209544595542,0
296,0.9658766576472056,0
297,0.7798358831639618,0
298,0.5098211909899866,0
299,0.9587543989852245,0
300,0.9547520756121478,0
301,0.8555996835358385,1
302,0.9502493109406125,1
303,0.5018567969087299,0
304,0.7823575581882704,0
305,0.9689667663580013,0
306,0.9888626964797336,0
307,0.9999999996037774,1
308,0.9686711201340125,0
309,0.7328129941437296,0
310,0.5828917635516844,0
311,0.6668682682273884,1
312,0.9819443232175431,0
313,0.9925333959611092,0
314,0.5314048179259127,0
315,0.5833796471234585,1
316,0.9900311239490366,1
317,0.9999999999999942,1
318,0.9760146561390499,0
319,0.6733866750271345,1
320,0.8727564243308324,0
321,0.9712398122455571,1
322,0.9865494308470869,0
323,0.9897261084960425,0
324,0.9827635378672346,0
325,0.9843630645384118,0
326,0.9787132053265223,0
327,0.9736300693540848,0
328,0.8764225325181131,0
329,0.9924985208297664,0
330,0.988875997028516,0
331,0.9356685677272267,0
332,0.9889707124317797,0
333,0.8354613772626556,0
334,0.8407027866514517,0
335,0.9200546619891757,0
336,0.9068121753023977,0
337,0.9268991587346023,0
338,0.7095818225039409,0
339,0.8625286719571352,1
340,0.9850881362263213,0
341,0.9832140174323283,0
342,0.9877466088163901,0
343,0.7074458283081558,1
344,0.6138584759026002,0
345,0.9900913567837886,0
346,0.9906672459826207,0
347,0.8197272910298615,0
348,0.7212536301546636,0
349,0.9999999999999247,1
350,0.9999957837342284,1
351,0.9054287202695926,0
352,1.0,1
353,0.9999999999980165,1
354,0.9999999999999916,1
355,0.8304207347718521,1
356,0.9999560459782418,1
357,0.9878142897445261,0
358,0.6694468193913613,0
359,0.989137211276074,0
360,0.9890746616215458,0
361,0.8872866480730921,0
362,0.8750721433727705,0
363,0.6281295350590058,1
364,0.9891379136892586,0
365,0.6085562457803083,0
366,0.7389361294810916,0
367,0.9594494362933911,0
368,0.9629699552967398,0
369,0.6333807551080293,0
370,0.8755160795817569,0
371,0.979671090194881,1
372,0.9816868361291811,0
373,0.9864985865623989,0
374,0.9999571343660186,1
375,0.8823489893690043,0
376,0.9894099284246368,0
377,0.9854247027566626,0
378,0.5040203310244267,0
379,0.9599045120220029,0
380,0.9868023887219313,0
381,0.9923769581084032,0
382,0.8983664555895555,0
383,0.7406019530530659,0
384,0.9662471515942092,0
385,0.9644391236792634,0
386,1.0,1
387,0.5857826565591827,1
388,0.9793155999218215,0
389,0.9745955051807204,0
390,0.9874626488909172,0
391,0.6671766534127825,0
392,0.9979957022627504,1
393,0.9989948109779716,1
394,0.9441502927388776,0
395,0.6452596336508207,0
396,0.9568434393744313,0
397,0.9999922974811136,1
398,0.989988227000068,0
399,0.5456387865043393,0
400,0.9677062686740505,0
401,0.9922486500467473,0
402,0.9882175123156092,0
403,0.9677709888604354,1
404,0.9832831367435102,0
405,0.8048887358211936,0
406,0.9668223976636098,1
407,0.9843759046162494,0
408,0.9876001127277318,0
409,0.9836783857486459,0
410,0.9797781451048967,1
411,0.9684445518613277,0
412,0.8532203330177162,1
413,0.9991359430639095,1
414,0.9999999488947198,1
415,0.5013735654529557,0
416,0.9144594571430787,0
417,0.972603091682066,0
418,0.9406425917328572,0
419,0.9868565506021357,0
420,0.9909399272694649,0
421,0.89732543098974,0
422,0.9875894290905729,0
423,0.9630363838849485,0
424,0.8817725579972504,0
425,0.9407428123077108,0
426,0.9461187938107152,0
427,0.6900681371766749,1
428,0.9995041732493517,1
429,0.9986339719295227,1
430,0.9862173963116023,0
431,0.9088803032254689,1
432,0.8499539082432966,0
433,0.948549434133619,0
434,0.9779266400104305,0
435,0.9871028184519477,0
436,0.9233112233913875,0
437,0.7623546455016993,0
438,0.9863043893082835,0
439,0.8226018059924846,0
440,0.991540151846068,0
441,0.9900851869579383,0
442,0.9904670023460794,1
443,0.879032203723491,0
444,0.933861328774195,1
445,0.9922486500467473,0
446,0.9999999999975808,1
447,0.9475403552368026,0
448,0.8568575090065716,1
449,0.8888188538291324,0
450,0.5548483048921993,1
451,0.9902119358369061,1
452,0.9233999271274755,0
453,0.9350206552498976,0
454,0.965591239988019,0
455,0.9915906278671845,0
456,0.9995625502405768,1
457,0.5820732571527477,0
458,0.956896073943271,0
459,0.8323049752987149,1
460,0.9717715701071706,0
461,0.9878455803016709,0
462,0.993171800054055,0
463,0.999706610775272,1
464,0.5284456159007943,0
465,0.9726818357473823,0
466,0.9850516485065565,0
467,0.8369080419391257,0
468,0.6716876761404593,1
469,0.9745439642196074,0
470,0.7639829294417501,0
471,0.8372649129950428,0
472,0.8156738432771441,1
473,0.9897383577089628,0
474,1.0,1
475,0.9999999999203117,1
476,0.9740360776142836,1
477,0.7560111709730217,0
478,0.9918011254810448,0
479,0.991048012099085,0
480,0.8688407754420443,1
481,0.9762127052806449,0
482,0.5431257894881901,0
483,0.77443957412107,1
484,0.989189163240189,0
485,0.9462175103648185,0
486,0.9745716206417004,0
487,0.9861101024116447,0
488,0.5183366570082624,1
489,0.6533114596541972,0
490,0.9305457247732349,0
491,0.9745786989437698,0
492,0.8300449818913034,0
493,0.933949290385848,0
494,0.9656784731267614,1
495,0.9894497439496766,0
496,0.9453652511105598,0
497,0.9620548925356273,0
498,0.964935037446379,1
499,0.9617759914518622,0
500,0.9260789160524252,0
501,0.9566406631730445,0
502,0.9801069034064275,0
503,0.9710051287688493,0
504,0.9523719089349185,0
505,0.8555546232548527,1
506,0.957878853413876,0
507,0.998157709584644,1
508,0.9878314847455284,0
509,0.9378534094495377,0
510,0.9599785798727172,0
511,0.9289210269472589,0
512,0.8711295227623993,0
513,0.7850362257204067,1
514,0.9999999992695128,1
515,0.827618815876199,1
516,0.577249857496879,0
517,0.9874511518540949,0
518,0.8672245733588502,0
519,0.9573904724687934,1
520,0.9886432313182165,0
521,0.9999989346913853,1
522,0.9704320296140634,0
523,0.6942665319086909,0
524,0.8095736014880749,0
525,0.9859615791196151,0
526,0.6753269344537872,0
527,0.9719473750519999,0
528,0.9918897233457972,0
529,0.9999969112086325,1
530,0.9554597880974371,0
531,0.5941969864012289,0
532,0.9269263348764042,0
533,0.7227436905398134,0
534,0.994974375831636,0
535,0.926580058610426,0
536,0.9562789083691484,0
537,0.9185320378214101,1
538,0.6492351655721169,0
539,0.9561363082078566,0
540,0.9892284505220423,0
541,0.959172424481943,0
542,0.9814790724938498,0
543,0.9626248729276198,0
544,0.9940081602740798,0
545,0.9784476047022213,0
546,0.9900082429811278,0
547,0.5206787161469322,0
548,0.9761755902937063,0
549,0.991476599498904,0
550,0.9742208134489991,0
551,0.9916933969005037,0
552,0.8173016518831528,1
553,0.5332431116294026,0
554,0.9532380360484356,0
555,0.9922006164341832,0
556,0.9811196211758884,0
557,0.9862245171372884,0
558,0.8299591463634449,1
559,0.9677032548330047,0
560,0.7876332415659993,0
561,0.9987613420596924,1
562,0.9663357879798532,0
563,0.7962270966042625,0
564,0.935253945437229,1
565,0.9058670656211315,1
566,0.9984841218935819,1
567,0.9999749725758575,1
568,0.9782747723597076,0
569,0.971533087562483,1
570,0.9899660426238112,1
571,0.9999999999996612,1
572,0.6443863391797771,0
573,0.9678689893432401,0
574,0.9615660288307132,0
575,0.9999998221270967,1
576,0.9103715458533971,0
577,0.9922467321458198,1
578,0.7940688986263564,0
579,1.0,1
580,0.9901166423183477,0
581,0.9911888494140624,1
582,0.9598009415134883,0
583,0.9886023034644967,0
584,0.5311168204894703,1
585,0.9473426042133233,0
586,0.8822037422173754,0
587,0.972952825082766,0
588,0.9674598271171677,0
589,0.9117420365590106,0
590,0.8228380328362136,0
591,0.9121708783088209,0
592,0.9920740958758519,0
593,0.974091069742162,0
594,0.9503767523494079,0
595,0.9554423047037498,0
596,0.9865344426677615,0
597,0.9999999999991955,1
598,0.5147709123775127,1
599,0.9637395183273918,0
600,0.9999999999999991,1
601,0.9663699062961596,0
602,0.9131335125751516,0
603,0.60322898762415,1
604,0.9915672846038517,1
605,0.7812424815519637,1
606,0.8453988206106818,0
607,0.8083212926972899,0
608,0.9928701206750885,0
609,0.8823530069231084,1
610,0.9826850948530682,0
611,0.9857224491964983,0
612,0.969181035929379,0
613,0.9432456616941669,0
614,0.8746721448734878,0
615,0.9810381825831824,0
616,0.9690985548255294,1
617,0.9114633383621124,0
618,0.8006854149551494,0
619,0.9147567709796706,1
620,0.9987845555988557,1
621,0.9933503107323992,0
622,0.9881016414864014,0
623,0.9088187114693084,0
624,0.9886539654704408,0
625,0.982353341540885,0
626,0.9989195697844625,1
627,0.6354704274009372,0
628,0.653549187902511,0
629,0.8541767328191339,0
630,0.6428008592449381,1
631,0.9508975003980774,0
632,0.9641783442489007,0
633,0.6913774373951502,1
634,0.9817525639045248,0
635,0.728621279015977,0
636,0.9722947393093906,0
637,0.894619714731412,0
638,0.9823391513407485,0
639,0.9922404479824798,1
640,0.7377647085394666,1
641,0.9558550742156222,0
642,0.9715601571388516,0
643,0.9356976123289904,0
644,0.5207326678338576,0
645,0.9999774804524464,1
646,0.9766365536889623,0
647,0.9915382699029791,0
648,0.9978188084725885,1
649,0.9401463701974501,0
650,0.8124113100170564,0
651,0.5377971981218388,0
652,0.955776071776783,0
653,0.9833544918182848,0
654,0.925643061606964,0
655,0.9889218216752782,0
656,0.9527997945686877,0
657,0.8847286851712616,0
658,0.9842600445710591,0
659,0.9781590977617225,1
660,0.974067150699092,0
661,0.9999996659025622,1
662,0.9549583983216144,0
663,0.8433669103293173,0
664,0.9722011211744972,1
665,0.9851035816538807,0
666,0.9904118875775518,0
667,0.9774735432763206,0
668,0.8691244235744193,0
669,0.5705504634206839,0
670,0.5768479795107597,0
671,0.9232351186837165,0
672,0.7723553276337487,1
673,0.657343943276756,0
674,0.8761993169701944,1
675,0.9915503603515098,1
676,0.9999999998983156,1
677,0.7080578541412836,0
678,0.6988549224361971,0
679,0.9098519468486842,0
680,0.9881937849546812,0
681,0.9815747401668288,0
682,0.9846577814258848,1
683,0.5053633082235844,0
684,0.997425353054013,1
685,0.9854859587166445,0
686,0.8191031544315684,1
687,0.9803045458264112,0
688,0.9285440326583965,1
689,0.9545829737404996,1
690,0.8763870474860604,0
691,0.9870448123447005,1
692,0.6073655773484525,1
693,0.7795346593638001,0
694,0.989287721593738,0
695,0.9891292876627192,0
696,0.8954429389897326,0
697,0.5093989677158449,1
698,0.5284076239534499,1
699,0.9472901037216692,1
700,0.8786056072318794,0
701,0.9107024872156183,0
702,0.8511441023833525,0
703,0.9624370131047626,0
704,0.9999170840210646,1
705,0.7355301821748264,1
706,0.9867786859762762,0
707,0.9330483538404509,0
708,0.9869004158635197,0
709,0.6079216508765256,0
710,0.550091614439002,0
711,0.7713111444061592,0
712,0.9863368057645594,1
713,0.9812522063637401,0
714,0.8975564543773988,1
715,0.9847340738364757,0
716,0.5516763018173,1
717,0.5596851899405318,1
718,0.9251323613229879,0
719,0.9017504993793147,0
720,0.7355236377752281,0
721,0.9546475616292409,1
722,0.9507569289048406,0
723,0.9971008082346297,1
724,0.9501325668354036,0
725,0.9914479890219353,0
726,0.9999779888230012,1
727,0.9879374801921909,0
728,0.6008352882816832,0
729,0.9848721673454011,0
730,0.9759240466876321,0
731,0.9999999847665518,1
732,0.9997588995627977,1
733,0.990407131981588,0
734,0.9588231322778645,0
735,0.9999999999853868,1
736,0.9834756352132972,0
737,0.9614681568278064,0
738,0.9344063651083359,0
739,0.9418973653284948,1
740,0.8173377859620653,0
741,0.9975875669162483,1
742,0.8959850073862272,0
743,0.7176169027927601,0
744,0.8386643378878811,0
745,0.6480402708808286,1
746,0.9225171874956688,0
747,0.5736870666102788,0
748,0.785992055877112,0
749,0.9391050421531217,0
750,0.7572845352201992,1
751,0.9842705322673906,0
752,0.9107746608322722,0
753,0.95043854567262,0
754,0.9999382666497996,1
755,1.0,1
756,0.9999326802215398,1
757,0.9875531656191369,0
758,0.9640539577009319,0
759,0.7373119249516866,0
760,0.9781763115770377,0
761,0.7428716911622668,0
762,0.9851089216934162,0
763,0.9148407815561116,0
764,0.8329994323831813,0
765,0.9898973607704743,0
766,0.6721903080366656,1
767,0.9805384992262699,0
768,0.939581620058621,0
769,0.9704692299476504,0
770,1.0,1
771,0.9955263068774943,0
772,0.999992163109523,1
773,0.9863818555811872,0
774,1.0,1
775,0.7298700420649793,0
776,0.9197678606511104,0
777,0.939167077712162,0
778,0.7938272278070618,0
779,0.666731785891683,0
780,0.6793686440080601,0
781,0.6309711791552858,1
782,0.9442210622212608,0
783,0.99999999950745,1
784,0.8962964892785984,0
785,0.9832001975615815,0
786,0.9928701206750885,0
787,0.8400976413197583,1
788,0.9695594157414921,0
789,0.9884642100792657,0
790,0.9461558106137967,0
791,0.8267585325923297,0
792,0.5909339419881593,0
793,0.8987329446632432,0
794,0.9707273843732295,0
795,0.8662934200983307,1
796,0.9922181916163598,0
797,0.9835111433054491,0
798,0.9516186462966886,0
799,0.9745865001653251,0
800,0.5759274910765454,1
801,0.869409116821173,1
802,0.8755512389913508,0
803,0.9862200778421576,0
804,0.9760706095646835,0
805,0.9396695497820348,0
806,0.9796776107751627,0
807,0.9999984297974729,1
808,0.9420469006078175,1
809,0.6689905307423089,0
810,0.6811657229205885,0
811,0.7927353125297409,1
812,0.8976366550323122,0
813,0.9063847305226903,0
814,0.6899267594949849,0
815,1.0,1
816,0.7608773311901653,0
817,0.9907903596986004,0
818,0.9772686403469987,0
819,0.9577695729707801,0
820,0.9036476607349134,0
821,0.949798340509957,0
822,0.6497410768403656,1
823,0.997916078726363,1
824,0.7168968503315771,0
825,0.9574735804901338,0
826,0.5919715767653204,0
827,0.5690613261667538,0
828,0.9997207014689219,1
829,0.98996857201501,0
830,0.8040251642236975,0
831,0.999739363538191,1
832,0.9999999999957148,1
833,0.687411017886182,1
834,0.8673886508434205,0
835,0.7045570238385028,1
836,0.581896784261864,1
837,0.7695035980704051,0
838,0.9310986939821005,0
839,0.9933115890771467,0
840,0.9511886554329269,0
841,0.9910009833476151,0
842,0.8109333339693979,0
843,0.981204802326025,0
844,0.9919459533808082,0
845,0.7430793917395577,0
846,0.9999962337949643,1
847,0.9882343262848781,0
848,0.9794467391127978,0
849,0.8708529207875653,0
850,0.9148753233915676,0
851,0.9999937936688604,1
852,0.9999999999999964,1
853,0.8102057511141213,0
854,0.9999998552499041,1
855,0.981479008358669,0
856,0.9926237171175636,0
857,0.7259031878471028,0
858,0.5719851580128198,0
859,0.7442713304520976,0
860,0.9828478118067054,0
861,0.6909213249254217,0
862,0.9999999983827927,1
863,0.9414927500356189,0
864,0.8205466897057405,0
865,0.9690462596548407,0
866,0.7206598122387505,1
867,0.8124682465037477,1
868,0.9886302057261518,0
869,0.923235416065236,0
870,1.0,1
871,0.7201397645507686,0
872,0.9752416854210322,1
873,0.9079471113293115,1
874,0.9650213750502913,0
875,0.9822188928771421,0
876,0.9604893677417518,0
877,0.5785297430629395,1
878,0.9141619776077842,0
879,0.964560179061569,0
880,0.9633192929664355,0
881,0.9841049766871814,0
882,0.9798517080984923,0
883,0.9993805738389893,1
884,0.7626449492103151,1
885,0.9999995465462277,1
886,0.9999209268901882,1
887,0.9591846473744897,0
888,0.705741523080518,1
889,0.8234668655303844,0
890,1.0,1
891,0.9548978135514092,0
892,0.8493598133719571,0
893,0.9849479885038422,1
894,0.8481579567879626,0
895,0.9185375796405771,1
896,0.968176874598269,0
897,0.9600516005051952,0
898,0.9893307093965725,0
899,0.9302995637899901,0
900,0.9434380723196085,0
901,0.9823983548073536,0
902,0.8285518481271946,0
903,0.9717772386445375,0
904,0.9393316283566113,1
905,0.9413302424751873,0
906,0.9846177913949375,0
907,0.9770000163085892,0
908,0.9503346908276286,0
909,0.5371523905778165,0
910,0.5407377566805858,0
911,0.6057669538031826,1
912,0.9678986334627856,0
913,0.9998418659814962,1
914,0.9614437999999697,0
915,0.9470841782289067,0
916,0.965617901955711,0
917,0.9310020551888234,0
918,0.9899994893498675,0
919,0.9192996131402938,0
920,0.9787012375341404,0
921,0.939355960932585,0
922,0.9764797496875961,0
923,0.9818984938395846,0
924,0.982868110379592,0
925,0.6128736143419918,0
926,0.967094227811728,0
927,0.9594293400639292,0
928,0.9925653758032665,0
929,0.9780661970452273,0
930,0.990721544412181,0
931,0.5934309460688871,1
932,0.9309442455495375,1
933,0.8984306875187387,1
934,0.9451079573690342,0
935,0.985141415142467,0
936,0.9895626580690753,0
937,0.823364138558097,0
938,0.9579284927868699,0
939,0.9500067403245824,1
940,0.9922869378011926,0
941,0.8064616868835418,1
942,0.9824711119679018,0
943,0.549450932918456,0
944,0.990963476362019,0
945,0.9559683858260903,0
946,0.9045298016794173,0
947,0.973047804278373,0
948,0.8841216306264922,0
949,0.9362218894094931,1
950,0.9835793270772939,0
951,0.938195861503592,0
952,0.8704781087745104,1
953,0.9640497141038868,0
954,0.688843468134457,1
955,0.8984231051400409,1
956,0.9750725597521274,0
957,0.9225102175639011,0
958,0.8871116839200619,0
959,0.9154449237085034,1
960,0.7301778018002746,0
961,0.9648055914571066,1
962,0.8174089734805652,0
963,0.9609164403190422,0
964,0.5072886389228091,0
965,0.8237714010888679,0
966,0.7255490310266736,0
967,0.9763009135128907,0
968,0.904742225635997,0
969,0.7562875628791568,0
970,0.8645482946603158,0
971,0.8841908211434608,0
972,0.9342846632971898,0
973,0.9545793158766572,1
974,0.9654717030631554,0
975,0.9836312025111393,0
976,0.9649137397187557,0
977,0.999482223330301,1
978,0.96892146197806,0
979,0.5910005926232603,0
980,0.5111628954476518,0
981,0.9801925459911077,0
982,0.9792610143508954,0
983,0.9861465596944989,0
984,0.9760042808220084,1
985,0.9652841837983376,0
986,0.6099859459217691,0
987,0.5493185172213033,1
988,1.0,1
989,0.9800150720124201,0
990,0.9920608138572359,0
991,0.6600172029692613,0
992,0.9837712599565515,1
993,0.8792692636984731,0
994,1.0,1
995,0.5094631264448037,0
996,0.8965354835587671,0
997,0.9867496545320531,0
998,0.8980122972358042,1
999,0.9866371688014022,0
1000,0.7737348555214253,1
1001,0.5381927524145349,0
1002,0.9790524042100929,0
1003,0.9636074630097491,0
1004,0.9999221073471495,1
1005,0.7181641256727961,1
1006,0.9900390009634044,0
1007,0.5648247582966938,0
1008,0.9178641506696813,1
1009,0.9796833923463933,0
1010,0.9160005999397028,0
1011,0.8244371822992227,1
1012,0.9882067481240274,0
1013,0.9742863758432849,0
1014,0.9742422330858862,0
1015,0.9998011427562737,1
1016,0.9824766051170721,1
1017,0.6009670062219636,0
1018,0.9898786398279239,0
1019,0.9932279432883777,1
1020,0.918390778737084,1
1021,0.9610108131015286,0
1022,0.9848852871225097,0
1023,0.8826099650076584,0
1024,0.9520865961903977,0
1025,0.9862355788933298,0
1026,0.9542137114662298,0
1027,0.9999975736464528,1
1028,0.9073703052259198,0
1029,0.9097295680769407,0
1030,0.6571336357171057,1
1031,0.9767089017981143,1
1032,0.9837638894098342,1
1033,0.8855073348563443,0
1034,0.9162078519352532,0
1035,0.9962645814026254,1
1036,0.7452411293543764,1
1037,0.9572763572986306,0
1038,0.9024287113313167,0
1039,0.9846366188417035,0
1040,0.6686094786729578,0
1041,0.7622829887602143,0
1042,0.9735146860252325,0
1043,0.9811587381009909,0
1044,0.8925939180033952,1
1045,0.6105536950710556,1
1046,0.9462134577155178,0
1047,0.9916131278228825,1
1048,0.9341203320963565,0
1049,0.9782768114441187,0
1050,0.9287031567583961,0
1051,0.9999537432402021,1
1052,0.9180232565565462,0
1053,0.9999229216122506,1
1054,0.9377541810367845,0
1055,0.9980837853375744,1
1056,0.9913431854812909,0
1057,0.8441808929940868,0
1058,0.5996002140370329,0
1059,0.9217760705861813,0
1060,0.999034051633138,1
1061,0.931698810865721,0
1062,0.7759599385884691,0
1063,0.9843549996221995,0
1064,0.7146006032676554,0
1065,0.8281592189339587,0
1066,0.9663411850914025,0
1067,0.7639581369700557,0
1068,0.9217635208220283,0
1069,0.5751779619198243,1
1070,0.9922905714593003,0
1071,0.9807002073779535,0
1072,0.949075118456855,0
1073,0.9558340314832542,0
1074,0.5082016860760038,0
1075,0.5589033424030901,1
1076,0.8817592087508183,0
1077,0.9999987954147509,1
1078,0.9497575607494034,0
1079,0.757705122211594,1
1080,0.980004045130004,1
1081,0.9999601511950977,1
1082,0.9919521192592261,0
