,group_prob,group
94,0.9975705528093062,1
95,0.9806364177271989,0
96,0.999999999976259,1
97,0.9214524415244227,0
98,0.5625951548629394,2
99,0.9963638524499531,3
100,0.7469067529271518,0
101,0.7527716745995152,0
102,0.9915135596055021,3
103,0.9486600098683476,0
104,0.9794982619180984,0
105,0.5254113461398083,1
106,0.9256308577033484,0
107,0.902346883382822,0
108,0.9999999785459852,1
109,0.9977673769819846,3
110,0.9880495329970368,0
111,0.9371458718243365,2
112,0.9969221664311777,3
113,0.9233481234609049,1
114,0.6506858082129304,1
115,0.9025027349254491,2
116,0.9958394284199353,3
117,0.9999999999968692,1
118,0.843915558311742,0
119,0.9306234918341513,2
120,0.9999999552715969,1
121,0.905502984630111,2
122,0.9480806798625755,2
123,0.9711783539543485,3
124,0.5061848523514,2
125,0.7644180734292699,2
126,0.6573472254984095,0
127,0.9999999999951452,1
128,0.8722036043227844,2
129,0.8957772186755001,2
130,0.9970677741466302,3
131,0.8292530201007662,2
132,0.7424947981092775,0
133,0.9480698680257885,0
134,0.5682027088930727,2
135,0.9516783686672985,0
136,0.5276177476380121,2
137,0.8737397742387588,2
138,0.9671349054114069,2
139,0.8846449886601808,2
140,0.6971469192091203,2
141,0.999905924840644,1
142,0.9398320552503587,0
143,0.9674340400401898,0
144,0.5115082621580468,2
145,0.7406571415812829,2
146,0.9884797116685535,3
147,0.9828102250270268,0
148,0.8123452715863583,2
149,0.8174925161415634,2
150,0.8886338047958662,0
151,0.9543048346477947,3
152,0.9511830538778806,0
153,0.9751613604220527,0
154,0.803257779844016,0
155,0.7521579222708347,2
156,0.5047037635036663,1
157,0.8950395365629394,0
158,0.8205161299186943,2
159,0.6154058565222303,2
160,0.935623813695584,0
161,0.998822829205148,3
162,0.994611964658606,3
163,0.9615620577237602,0
164,0.9499944260695794,2
165,0.9673573159654454,2
166,0.9139120244604193,0
167,0.994016394676086,3
168,0.9999999998906515,1
169,0.8638393184828799,0
170,0.9781917645933373,0
171,0.8155664726575708,2
172,0.9965654225259789,3
173,0.9621791863542897,3
174,0.8041631895614163,2
175,0.9633146011905929,0
176,0.49549093617181833,0
177,0.9367527777514448,1
178,0.7551785558147226,2
179,0.9926130636995372,3
180,0.8530982005433201,2
181,0.9978527048412776,3
182,0.977455138598636,0
183,0.8601700720933678,0
184,0.9037774491083072,0
185,0.6597525176000684,1
186,0.8331868378294882,0
187,0.9949890232301785,3
188,0.6790302070634866,2
189,0.8892936052467726,0
190,0.9546670659422003,0
191,0.8878333175679479,2
192,0.49549233943304327,0
193,0.9716439309287535,2
194,0.9938740171610784,3
195,0.9085643813139882,0
196,0.9926657207011392,3
197,0.9948405042712914,3
198,0.9034773979698181,2
199,0.8998451675571516,2
200,0.9375626296943615,0
201,0.999989139873805,1
202,0.9932705680010474,3
203,0.993104518784051,3
204,0.8455150798587583,0
205,0.911116341929224,2
206,0.5656109353312722,0
207,0.9923824734563559,3
208,0.6165873391726717,2
209,0.6532292105303613,2
210,0.9959759515540381,3
211,0.6022520350677676,2
212,0.9363485794646667,0
213,0.6867504883226785,0
214,0.7450400597495528,0
215,0.8869186657898829,2
216,0.99467001654793,3
217,0.5153051095366422,0
218,0.6177480877592758,2
219,0.8919447895738466,0
220,0.531048741552825,0
221,0.9200493707641343,1
222,0.8131865327474631,2
223,0.849839434710862,0
224,0.5051250467205783,0
225,0.8454151077418607,2
226,0.521901894405033,1
227,0.9983249667667156,1
228,0.9730636710001609,0
229,0.9962097160738455,3
230,0.9930431254944839,3
231,0.6980544815793519,2
232,0.5523597512130037,0
233,0.7138669572078282,1
234,0.8767759995712088,2
235,0.9739876671722361,0
236,0.7605915442739611,2
237,0.8887809384236914,0
238,0.9962335917244629,3
239,0.6943861795502957,2
240,0.6774706571118381,2
241,0.9947752424592049,3
242,0.5355568769669381,0
243,0.6233578781265888,0
244,0.7810424928969806,2
245,0.8717444761081545,0
246,0.8950243362164549,2
247,0.8119761499941066,2
248,0.9976217481896835,3
249,0.9981754425105935,3
250,0.8064914828724958,2
251,0.88175949393472,2
252,0.5800867477765472,2
253,0.8957526970536771,2
254,0.6089507393828414,1
255,0.6373541555721924,0
256,0.8011279359083062,1
257,0.9122490834389865,1
258,0.8990694414926682,2
259,0.9979934162854631,1
260,0.9477091096495076,2
261,0.8798638205065669,2
262,0.9484764895482579,0
263,0.9999999317156149,1
264,0.7333779495565887,2
265,0.7039670983509758,2
266,0.9953623622244793,3
267,0.9913749092989274,3
268,0.8928825065625292,0
269,0.7078519338188319,0
270,0.8821938079830718,0
271,0.9070237181025629,0
272,0.8915715618102469,2
273,0.746846206219561,0
274,0.9789940651203559,1
275,0.854217593719992,1
276,0.595455904595097,2
277,0.567772204505302,0
278,0.8964236971879118,1
279,0.9280729041289142,0
280,0.9978983791748629,1
281,0.849258773415871,1
282,0.7803962482819847,0
283,0.9999936483779593,1
284,0.9570421362450146,0
285,0.990452596349253,3
286,0.8095896798680228,2
287,0.6162894369336643,0
288,0.9818177565579742,2
289,0.5776454827879747,2
290,0.8996783430210817,0
291,0.8067690408895272,2
292,0.9824564622806924,0
293,0.945204387527899,2
294,0.5804658166573078,2
295,0.567708576920653,0
296,0.7306888057781539,0
297,0.9633510747156813,2
298,0.8729887413815106,2
299,0.49448227316613363,2
300,0.6800324761533342,0
301,0.7818934430886025,2
302,0.627437794852482,1
303,0.7691210880781506,2
304,0.8397217709293853,2
305,0.963197994807617,0
306,0.996398485861128,3
307,0.9999924131915808,1
308,0.9925798599285385,3
309,0.9011952421472417,2
310,0.9637829619344207,2
311,0.8212752329779381,2
312,0.9940824821881544,3
313,0.9966741889514434,3
314,0.64895092580687,0
315,0.8306797511136426,2
316,0.6037472136791445,1
317,0.9999999930514751,1
318,0.849923755324917,0
319,0.8723139358963078,2
320,0.9496634228119878,2
321,0.6176471335547671,2
322,0.9766405694444513,0
323,0.9967992227956438,3
324,0.9705671825716073,0
325,0.8083814584479472,0
326,0.7060659643097966,0
327,0.7942671422466062,0
328,0.8478581672954132,2
329,0.9974440737736204,3
330,0.9970566057474286,3
331,0.9234192546959994,0
332,0.995927050475917,3
333,0.8741525472433067,2
334,0.9870422812456158,3
335,0.7419459430495808,2
336,0.8809579304893828,2
337,0.9458010568960907,0
338,0.6236415712925379,2
339,0.8440769642706082,2
340,0.9322366176107442,0
341,0.9185976079548043,0
342,0.9937330517892781,3
343,0.6325766938360692,2
344,0.9285500233272261,2
345,0.9470368959679718,0
346,0.9956738465231534,3
347,0.5574209491456769,2
348,0.982653579651489,2
349,0.9999999979495533,1
350,0.9982829588925933,1
351,0.7762601910053671,0
352,0.9999999997093236,1
353,0.9999998924172513,1
354,0.999999221181282,1
355,0.7830156985303334,2
356,0.991309203061505,1
357,0.963232044047123,0
358,0.9337289786378946,2
359,0.9981655641480135,3
360,0.994173257682203,3
361,0.6539491910191948,0
362,0.577219164427256,2
363,0.8433816189846126,2
364,0.9956602555426615,3
365,0.9076531634328406,2
366,0.8821238842962638,2
367,0.7954548803219644,0
368,0.6687523481362665,0
369,0.8023196387712924,0
370,0.7561307829155983,0
371,0.6088648742247796,1
372,0.842904858174767,0
373,0.995956059723102,3
374,0.960347529563838,1
375,0.6631591089116194,2
376,0.995912180836124,3
377,0.9737166969514864,0
378,0.8641186347315639,2
379,0.8260224757880079,0
380,0.9305257589823521,0
381,0.9977353713765824,3
382,0.7969926691401782,2
383,0.4865849060901442,2
384,0.6019901817349873,0
385,0.9935964354269177,3
386,0.999999999984734,1
387,0.8531518819216259,0
388,0.9945389968134183,3
389,0.8074720852915344,0
390,0.960462177432811,0
391,0.5293199213917369,2
392,0.9223662828854872,1
393,0.9801216932122564,1
394,0.7727943859925999,0
395,0.9250654277250087,2
396,0.7623125264386315,0
397,0.9939731054354599,1
398,0.9966333500712775,3
399,0.7940840915269475,2
400,0.7959970279004258,0
401,0.998822829205148,3
402,0.9956819356294628,3
403,0.7813478323018584,2
404,0.9973381418281952,3
405,0.8930267312835026,2
406,0.554652964751598,2
407,0.9550194639106594,0
408,0.9960161095998714,3
409,0.9942905548741937,3
410,0.61160253893778,1
411,0.7364821333120333,0
412,0.9761192633013319,3
413,0.9827122376761196,1
414,0.9999613913722332,1
415,0.8711929312221851,2
416,0.7988891410561786,0
417,0.9289049623102794,0
418,0.5021704771461045,0
419,0.9968096524251836,3
420,0.996601523572904,3
421,0.7933302152897812,2
422,0.9188157579362174,0
423,0.8284568015715856,0
424,0.7710309753851767,0
425,0.7763076238476542,2
426,0.749122564813879,0
427,0.8724502513792524,3
428,0.9637224778966721,1
429,0.8634482573163514,1
430,0.9464763501818225,0
431,0.5928768857565214,2
432,0.9930771950202681,3
433,0.7356644415511263,2
434,0.9528552199112665,0
435,0.9743453557724959,0
436,0.5550816648787278,0
437,0.7816372519459198,2
438,0.9951986115874959,3
439,0.9831295593779361,2
440,0.9977295372132553,3
441,0.995723880563256,3
442,0.7300998448537698,1
443,0.8863148887083991,2
444,0.6773846088134502,2
445,0.998822829205148,3
446,0.9999999536999793,1
447,0.6063211224868053,0
448,0.6824952597563314,2
449,0.7954669494410367,2
450,0.8610458635066708,2
451,0.7951133969668249,1
452,0.6059558317853969,2
453,0.6844407630921502,0
454,0.8134490569981683,0
455,0.996686447416825,3
456,0.8919585344667668,1
457,0.930581897160367,2
458,0.84102479190701,0
459,0.7657665387476827,2
460,0.5516717866310704,2
461,0.9947150833632722,3
462,0.9977544193401596,3
463,0.8718647236580915,1
464,0.9153457393464629,2
465,0.9530125251997658,0
466,0.9922282978078653,3
467,0.917419375292348,2
468,0.8717468845222308,2
469,0.8301559872955081,0
470,0.5091081414008072,2
471,0.9555265827134046,2
472,0.8128653841057777,2
473,0.9719584373105187,0
474,0.9999999862381471,1
475,0.9999998515311078,1
476,0.6498401650257689,1
477,0.9114678710103066,2
478,0.9979954773364209,3
479,0.9970388207532351,3
480,0.7466505244477253,2
481,0.9938021065802289,3
482,0.5311172138059489,2
483,0.7875797358536133,2
484,0.9307850550902314,0
485,0.86518606017649,0
486,0.9090370168994539,0
487,0.9961593064111766,3
488,0.7014416979706415,0
489,0.8989916090331815,2
490,0.6444954769884396,2
491,0.8361694204203577,0
492,0.7276761599974902,2
493,0.7910077464012688,0
494,0.6518663305030098,2
495,0.9945436486725908,3
496,0.9906197082625251,3
497,0.802747899084529,0
498,0.5080842813908594,2
499,0.9301266557622064,0
500,0.6276323638336753,2
501,0.5974814632153532,0
502,0.8657678527503869,0
503,0.9065118704809882,0
504,0.690650133758665,0
505,0.8234346735123852,2
506,0.9955584758094933,3
507,0.8552338506756865,1
508,0.9941141113417412,3
509,0.8270379202908291,0
510,0.8390476912910289,0
511,0.7507567057576787,2
512,0.9648104954244191,2
513,0.9276201751196305,3
514,0.9999853313849107,1
515,0.5507749351062327,3
516,0.9182959634548647,2
517,0.9938515760939963,3
518,0.9631155225554558,0
519,0.6726665822116037,1
520,0.9946221645434381,3
521,0.9907219264485554,1
522,0.9525861601061302,0
523,0.9481361438590847,2
524,0.8098493511724435,2
525,0.9485699761756713,0
526,0.6409000673011354,0
527,0.8386499002211262,0
528,0.9985264538306189,3
529,0.9391013858436527,1
530,0.6741498866534297,0
531,0.7972709654350001,2
532,0.7592721707464196,0
533,0.7632743364291323,2
534,0.9979458257347147,3
535,0.5611181966710255,0
536,0.5836508241857669,0
537,0.623224026003238,2
538,0.8829124353550856,2
539,0.7849571423959651,2
540,0.9568533407285497,0
541,0.923142540680241,0
542,0.942165607367111,0
543,0.8059293162761942,0
544,0.9975473996380083,3
545,0.941340717919762,0
546,0.9960299600134855,3
547,0.9125666871949862,2
548,0.8636420861866042,0
549,0.9959185824262718,3
550,0.8601510684777309,0
551,0.996652846955232,3
552,0.5456390755033192,2
553,0.5581076288678092,2
554,0.6130057517900551,2
555,0.9975557073078462,3
556,0.9949924028321817,3
557,0.9954731531919261,3
558,0.606600840515855,2
559,0.9610872039584959,0
560,0.813700074846461,2
561,0.8749250542283926,1
562,0.8720430737004881,0
563,0.6419608555753458,2
564,0.7392099267687188,2
565,0.7312098199189027,2
566,0.8118625041219687,1
567,0.9997763302782336,1
568,0.9498479235929641,0
569,0.5170097881737935,1
570,0.8316447639406024,1
571,0.9999999293881586,1
572,0.9119292832081887,2
573,0.9288869188224459,0
574,0.9928518563614481,3
575,0.9989327661491542,1
576,0.6795182091731886,2
577,0.7784140813826204,1
578,0.9589565322705678,2
579,0.9999999999974474,1
580,0.9954664575530178,3
581,0.685679113485003,1
582,0.4980332638597227,0
583,0.9968076222415855,3
584,0.8571376411053984,2
585,0.695772024568233,0
586,0.9867444084764593,3
587,0.8509483437397994,0
588,0.7828349749150852,0
589,0.8979580165611113,2
590,0.9379244968642746,2
591,0.7174483633455879,0
592,0.9975142788795605,3
593,0.6327436162288821,2
594,0.8319377811381647,0
595,0.8956739616983276,0
596,0.9394196158865628,0
597,0.9999994115515195,1
598,0.8256589954130678,2
599,0.5816879356395858,0
600,0.9999999997805527,1
601,0.8818689937477139,0
602,0.8195313780500406,0
603,0.9022147498911152,2
604,0.6463365312231623,1
605,0.48436649236419915,1
606,0.9224899525631339,2
607,0.9702651940300204,2
608,0.997308629313709,3
609,0.7743771965399451,2
610,0.9231592646358333,0
611,0.9935713169564222,3
612,0.7804173026282062,2
613,0.7127810856902616,0
614,0.6399430041891639,2
615,0.9914091645470232,3
616,0.5421539240824793,1
617,0.6209915919006531,0
618,0.8476723712657926,2
619,0.6293966230746656,1
620,0.9284241681208152,1
621,0.9869239305474822,0
622,0.8775735161434312,0
623,0.8527672601876628,0
624,0.9942687077328355,3
625,0.9939056506527498,3
626,0.8069537159552781,1
627,0.7810389906566495,2
628,0.9455972407393476,2
629,0.5664757221895627,2
630,0.940888458529533,3
631,0.8671589250811091,0
632,0.9939452611304693,3
633,0.7035818249241076,2
634,0.9224496451406776,0
635,0.9428100745547431,2
636,0.9695937130028024,0
637,0.5033047683387626,0
638,0.9953582553771716,3
639,0.8128899021971162,1
640,0.9010124848374915,2
641,0.8340686926635041,0
642,0.7524882024581144,0
643,0.5956650064661749,0
644,0.8025091278315876,2
645,0.980973765741994,1
646,0.825578958567166,0
647,0.9841201297946551,0
648,0.9359338259628022,1
649,0.520078847775834,0
650,0.5134034791725127,0
651,0.8305047419563167,2
652,0.8472001759344691,0
653,0.9937402814572008,3
654,0.6725027153817611,2
655,0.9953187989821606,3
656,0.9068504321901687,0
657,0.49915177202780564,2
658,0.9952870367093124,3
659,0.5970908833370583,2
660,0.9640510118219905,0
661,0.999978828896213,1
662,0.8585340942024989,0
663,0.49001509286893774,2
664,0.6314362630711297,2
665,0.8946120441056611,0
666,0.9954338728156058,3
667,0.9379176271192959,0
668,0.5907303113705166,0
669,0.9056511647714592,2
670,0.7183439771648018,2
671,0.7797456324578214,0
672,0.6933801763337603,2
673,0.91099137369988,3
674,0.7246390859174903,2
675,0.7160799844293455,1
676,0.9998941647146034,1
677,0.7871583944265395,2
678,0.6718595977013477,0
679,0.4924678388380469,0
680,0.9663109074702574,0
681,0.9952121547322607,3
682,0.6765638704380177,1
683,0.9231711230492757,2
684,0.8588001613955488,1
685,0.9970186006972365,3
686,0.8415041890578443,2
687,0.9224973492962194,0
688,0.8923551633430495,2
689,0.5992723715690734,2
690,0.49857941993430616,0
691,0.8201737690050616,1
692,0.8823302499680239,2
693,0.6790639342818461,2
694,0.9942495737902303,3
695,0.9956096554496613,3
696,0.6057491902574712,2
697,0.6982701649565797,0
698,0.8785498979237368,2
699,0.6563891686788971,2
700,0.9467839308039379,2
701,0.9532489777659074,0
702,0.5233237736849935,0
703,0.640021893034855,2
704,0.9964842043001658,1
705,0.8121278067837603,0
706,0.9963091019326256,3
707,0.9394057894863178,0
708,0.9527269977846494,0
709,0.9071655641707889,2
710,0.9065172071176466,2
711,0.834331802214564,2
712,0.7664111775730214,1
713,0.8023430632661855,0
714,0.7054656480247595,2
715,0.9941960557541265,3
716,0.8443232640516752,2
717,0.8753437127011139,2
718,0.6913490640908538,0
719,0.7952942564283879,0
720,0.9445204608061434,2
721,0.5119203917795283,1
722,0.8008389155191673,0
723,0.5528220546853454,1
724,0.9326803984004545,0
725,0.9972186591585589,3
726,0.9897237009255652,1
727,0.9375577231936938,0
728,0.8666279181619645,2
729,0.9312302417529967,0
730,0.793144014042791,0
731,0.9994591363731341,1
732,0.9155392279666386,1
733,0.9944761043173237,3
734,0.8398084336113827,0
735,0.9999999171610144,1
736,0.9915718099408191,3
737,0.947641328711656,0
738,0.4932941399014401,0
739,0.6495621045451646,2
740,0.9566636487509166,2
741,0.9598548147119476,1
742,0.755710302045516,2
743,0.9645588412808431,2
744,0.8354512680501874,2
745,0.8379317020382047,2
746,0.9142352069766898,0
747,0.9413423310450065,2
748,0.961247433911306,2
749,0.6248168692471795,2
750,0.8560804283348652,2
751,0.9093858069276578,0
752,0.8830052461859059,2
753,0.7088498366753114,0
754,0.9958313871780835,1
755,0.9999999999944567,1
756,0.9909743602469457,1
757,0.9953522561995136,3
758,0.9912597663089155,3
759,0.9291814107946321,2
760,0.6280775267934662,0
761,0.9145723009227865,0
762,0.9567936349441114,0
763,0.7959209372280013,2
764,0.9842545744949461,3
765,0.9882992829593854,0
766,0.8829701794144424,2
767,0.9533115160488776,0
768,0.7051050805539075,2
769,0.7488146156276876,0
770,0.999999999999996,1
771,0.9983085390499299,3
772,0.9311080519486279,1
773,0.8701055730845633,0
774,0.9999999999999973,1
775,0.560341840960059,2
776,0.7098290438782512,0
777,0.9981547569553929,3
778,0.9347753414379691,0
779,0.8425325918153121,2
780,0.9852526877282605,3
781,0.9626313600114322,2
782,0.9156778675802231,0
783,0.9999424789634944,1
784,0.8802855030841755,0
785,0.8997705131554384,0
786,0.997308629313709,3
787,0.6472140585942261,2
788,0.9987128235771876,3
789,0.9384952003695308,0
790,0.7784475732291094,2
791,0.517168340092698,2
792,0.8671866578915332,2
793,0.8713871881346872,0
794,0.9271950404713827,0
795,0.6655943504000578,2
796,0.9973931197617881,3
797,0.9954216743603199,3
798,0.8729062312074743,0
799,0.8704677294607167,0
800,0.8850203242993506,2
801,0.6011062088747978,2
802,0.5646734812471711,0
803,0.993542243196703,3
804,0.6657808893630724,2
805,0.9895615921629412,3
806,0.7790233870089233,0
807,0.998325519833083,1
808,0.6116157779324204,2
809,0.9089562349984193,2
810,0.9463905208918577,2
811,0.7873151608585246,2
812,0.9855201310606813,3
813,0.9553418870285687,2
814,0.5182646720241074,0
815,0.9999999999936415,1
816,0.658888217022173,0
817,0.9960837605784392,3
818,0.9097542710665161,0
819,0.8405675652748757,0
820,0.5544139015244084,2
821,0.9513901690142514,0
822,0.8077104524943682,2
823,0.823654386823905,1
824,0.8341177612084358,0
825,0.6573695129004675,0
826,0.8942650536952325,2
827,0.9134511338601209,2
828,0.7410957444284344,1
829,0.9949483716178795,3
830,0.969149266362954,2
831,0.9842999885412557,1
832,0.9999990456671654,1
833,0.8994624616512494,2
834,0.6437510086816093,2
835,0.8525033157927766,2
836,0.8382049461697012,2
837,0.655160537236401,2
838,0.7739813150671236,0
839,0.9974294856229857,3
840,0.7592821564807285,0
841,0.9964281542392576,3
842,0.985911793769354,3
843,0.9907522384589317,3
844,0.9876815424580462,0
845,0.9671369479318392,3
846,0.9980525366288315,1
847,0.9927921019515705,3
848,0.9943178728707229,3
849,0.671766654861591,2
850,0.9893247794289286,3
851,0.9999415751619409,1
852,0.9999999297413822,1
853,0.735191186690413,0
854,0.9992337211778691,1
855,0.994748791854188,3
856,0.9979710106633713,3
857,0.9476503324510561,2
858,0.8889402471981616,2
859,0.7185839513092565,2
860,0.9254471969239463,0
861,0.9521016346209311,2
862,0.9998135625283914,1
863,0.5820009747688684,0
864,0.9215790122959938,2
865,0.9372259063570052,0
866,0.9431376930488317,2
867,0.6395960802983415,2
868,0.9745131366989158,0
869,0.5919700577778109,2
870,0.9999999999999876,1
871,0.6491436175635773,2
872,0.5105719636221697,1
873,0.7085753230736689,2
874,0.8925252059234517,0
875,0.9712427766635978,0
876,0.8064380115213272,0
877,0.9308581722550712,2
878,0.6749448838828218,0
879,0.653255794300761,0
880,0.6924893600854185,0
881,0.9537666150983898,0
882,0.977725151553303,0
883,0.6890279911466932,1
884,0.9197040114165116,2
885,0.9999643393544987,1
886,0.9401934474810412,2
887,0.5043255435315326,0
888,0.9829269887897256,3
889,0.87591848609839,2
890,0.9999999999526896,1
891,0.994180582130946,3
892,0.9135118451065252,2
893,0.8685981575431918,1
894,0.8835662533188424,2
895,0.7243926312960353,2
896,0.9918299193301436,3
897,0.8837542316333462,0
898,0.9381980930262013,0
899,0.8561852464791492,2
900,0.8792279422144513,0
901,0.9511981017508774,0
902,0.6420062726960967,0
903,0.6509204706037353,0
904,0.7166659889505461,1
905,0.5861813481106576,0
906,0.9130450132133875,0
907,0.8832043553302873,0
908,0.8187591823552706,0
909,0.7550155271853192,2
910,0.7663566189657471,2
911,0.8768456443980118,2
912,0.8712885659947688,0
913,0.9720171749225939,1
914,0.6366625109232499,0
915,0.8558845103561774,0
916,0.8198159267998234,0
917,0.8540478392912924,0
918,0.9728448563377716,0
919,0.9108661637132367,0
920,0.9589059007910018,0
921,0.5050880048378863,2
922,0.9948332272397694,3
923,0.9187899336436892,0
924,0.9142615364235339,0
925,0.9093365803952279,2
926,0.8704433552471726,0
927,0.5120513201262783,0
928,0.99703144641952,3
929,0.9965580010197231,3
930,0.9966115268561395,3
931,0.858299505517058,2
932,0.6788996342626852,1
933,0.7694121869498134,2
934,0.8329822078673256,0
935,0.9947218416249458,3
936,0.9962376819761891,3
937,0.6401262070561278,2
938,0.7610449957491001,0
939,0.4770734429780685,2
940,0.996883140555566,3
941,0.8083627560004899,2
942,0.994147816920436,3
943,0.6376169410645729,2
944,0.9965483793707245,3
945,0.7766352943945052,0
946,0.9296983608640974,0
947,0.8950763846072549,0
948,0.99535680812901,3
949,0.49356086884133776,2
950,0.8476985474326508,0
951,0.8988662254535272,0
952,0.795894514578764,2
953,0.6070277257268382,2
954,0.8894037753931727,2
955,0.6322366045032595,2
956,0.8692852780010165,0
957,0.5724704590194445,2
958,0.6362869201042055,2
959,0.5622238750541297,2
960,0.9446041992481073,2
961,0.5196279256217399,1
962,0.8361717443378158,0
963,0.7901191562913372,0
964,0.8578820936548177,2
965,0.9135469816128149,2
966,0.8543900452058608,2
967,0.7978348419588799,0
968,0.969921106654499,2
969,0.9460743359892626,2
970,0.5523628138396397,2
971,0.5272846833584821,2
972,0.7655545769260131,2
973,0.6591530922318835,2
974,0.5525760521275923,0
975,0.99288468137704,3
976,0.7482422150686664,0
977,0.9467346590130934,1
978,0.872708039208371,0
979,0.9180844808070104,2
980,0.8068235021517137,2
981,0.7134947146909854,0
982,0.7598452952154441,0
983,0.993799947354539,3
984,0.6219430886705088,1
985,0.8092857407837758,0
986,0.9128804328748692,2
987,0.878114179633007,2
988,0.9999999999996589,1
989,0.8779823704092821,0
990,0.9958258612126981,3
991,0.8864497074389667,2
992,0.6345717135981003,1
993,0.9847760403255621,3
994,0.9999999999807514,1
995,0.9187002082713163,2
996,0.7022400806556818,2
997,0.881323507225078,0
998,0.5663659720586303,2
999,0.99500748042609,3
1000,0.7827874723710319,2
1001,0.8584734537085477,2
1002,0.8491252462122587,0
1003,0.5820520150120991,2
1004,0.977515347756716,1
1005,0.8645588520318651,2
1006,0.9973908939412734,3
1007,0.8652388580630331,2
1008,0.7381669269677619,2
1009,0.9946315092456524,3
1010,0.49895425299477403,2
1011,0.9575861985384152,2
1012,0.9829648114463242,0
1013,0.6743582862183048,0
1014,0.5093623552911969,0
1015,0.9672832598827,1
1016,0.612597037886004,2
1017,0.9685646108354916,2
1018,0.9748197494651315,0
1019,0.5315962140708952,1
1020,0.7134244934128212,2
1021,0.5814304727688502,2
1022,0.891352291508664,0
1023,0.897830693527476,2
1024,0.6830474623480414,0
1025,0.9944690381281848,3
1026,0.6903200322346945,0
1027,0.9967860590422879,1
1028,0.7029888138421779,0
1029,0.5340933905737858,2
1030,0.8701512110365279,2
1031,0.7353830459717512,1
1032,0.6253729910726727,1
1033,0.4948274474236836,2
1034,0.6568178234495029,0
1035,0.9239818288733569,1
1036,0.814514716371343,2
1037,0.9670729692207941,0
1038,0.9925908507750824,3
1039,0.9162358272918316,0
1040,0.9853221493925379,2
1041,0.9204518908534922,2
1042,0.9045988300828749,0
1043,0.9315553081662964,0
1044,0.8170256212669149,2
1045,0.8215936723158304,2
1046,0.5166387153825295,0
1047,0.762220796398119,1
1048,0.9901588994430076,3
1049,0.9104237288464712,0
1050,0.8218672722638932,2
1051,0.990306626617839,1
1052,0.7249466208865634,2
1053,0.6474859456423047,1
1054,0.6042422708568173,0
1055,0.886734298055194,1
1056,0.997447383984159,3
1057,0.7391438287700391,0
1058,0.809027195127614,2
1059,0.6926038956849692,0
1060,0.907410545133629,1
1061,0.7763663537754021,2
1062,0.7803652436714883,2
1063,0.9325180571488748,0
1064,0.9415394111641666,2
1065,0.785388268730172,2
1066,0.7183109987295988,0
1067,0.798696953742679,2
1068,0.844647798538572,2
1069,0.8894575689457525,2
1070,0.9977673769819846,3
1071,0.955601245175501,0
1072,0.8369740953385032,0
1073,0.5268996470271761,2
1074,0.8530550287151116,2
1075,0.8957773617681932,2
1076,0.8562065148634219,2
1077,0.965813799028067,1
1078,0.9971419679494754,3
