,group_prob,group
12314,0.9926092726010443,5
12315,0.7782647507724717,3
12316,0.5529522208905883,2
12317,0.9955223563802938,5
12318,0.8709888100276533,1
12319,0.8829416236803873,2
12320,0.7888267562958349,5
12321,0.9936653546457996,5
12322,0.944190954658994,2
12323,0.733648011695072,1
12324,0.6548272091592044,1
12325,0.995311999752865,5
12326,0.9971835483160643,4
12327,0.7706119817314433,3
12328,0.8996834046817082,2
12329,0.9868183606863596,4
12330,0.7604901849811425,1
12331,0.5368357560661667,2
12332,0.9996607753646108,4
12333,0.9556943040452474,2
12334,0.992174085148585,5
12335,0.9946323160473908,5
12336,0.5022022178259484,4
12337,0.7479592723033732,4
12338,0.8812602449379403,2
12339,0.887532428751076,4
12340,0.8517698724314925,1
12341,0.7908960106525409,3
12342,0.6373110820304743,1
12343,0.8927481945032245,2
12344,0.9692614626268196,0
12345,0.5010501466195705,4
12346,0.5880846612267404,3
12347,0.8576977671944308,4
12348,0.6929395036114003,2
12349,0.8759746361538375,4
12350,0.8987319408562502,2
12351,0.485822620122709,0
12352,0.4112977314655919,2
12353,0.9525094111152153,4
12354,0.8832306928564847,4
12355,0.9491903131682125,2
12356,0.4103772103157269,2
12357,0.9668257322996663,0
12358,0.9949616228357103,4
12359,0.9414933920211048,1
12360,0.8053387600955976,1
12361,0.9917595352080429,5
12362,0.9978594148793383,4
12363,0.9966889581308626,4
12364,0.8372385456450968,2
12365,0.9999090547122765,4
12366,0.5576800892056408,2
12367,0.5635950630564925,1
12368,0.5126084311261115,2
12369,0.8453410077187463,2
12370,0.8717975596147545,1
12371,0.9067121187404936,2
12372,0.4638373775211356,3
12373,0.5072575908044151,2
12374,0.6724492491095141,2
12375,0.9999977101591566,4
12376,0.9658818222805212,0
12377,0.8274842920851064,2
12378,0.425289725342085,2
12379,0.6305630056940521,2
12380,0.6870528844594683,1
12381,0.9849424281304784,5
12382,0.7983795720007978,2
12383,0.8028852769999648,2
12384,0.43637871487510954,2
12385,0.5060121769429379,2
12386,0.9172219829360022,2
12387,0.6752402086423677,1
12388,0.6959786656490531,1
12389,0.9960396160414018,5
12390,0.6178635920378933,1
12391,0.7851175357383589,1
12392,0.4993701615465769,2
12393,0.9488220840495044,2
12394,0.8288499392523629,1
12395,0.8858594961960902,1
12396,0.9525590744319262,0
12397,0.9689112589303728,0
12398,0.4957732390673988,1
12399,0.728376773123072,2
12400,0.9983001065919185,0
12401,0.5162737508356778,1
12402,0.6120391433537878,1
12403,0.992232962581905,5
12404,0.7503986706832324,2
12405,0.5384017457725033,2
12406,0.5420669675710763,1
12407,0.657822404868955,1
12408,0.995759707101033,5
12409,0.9955339875321573,5
12410,0.996132303108884,5
12411,0.5515558533575757,1
12412,0.6281788353999285,2
12413,0.7570965715966099,4
12414,0.9832901782865486,5
12415,0.9959710879092424,5
12416,0.6135268184383823,3
12417,0.8041308193995483,3
12418,0.475257700480102,0
12419,0.9918392439813424,5
12420,0.9914513176607814,5
12421,0.5784445281918952,1
12422,0.9931786121849234,5
12423,0.8356932394484295,2
12424,0.8799621084121012,1
12425,0.9966815525232076,5
12426,0.8399802927499228,1
12427,0.48639789314930576,2
12428,0.7486043356958101,1
12429,0.933005410220208,1
12430,0.45787499950820787,2
12431,0.3578883145600393,0
12432,0.5498855647409355,2
12433,0.9950611947794854,5
12434,0.7690638070460842,1
12435,0.588152424051078,2
12436,0.6990070173953724,2
12437,0.877562468249587,2
12438,0.7165818677940196,2
12439,0.9096561418480685,2
12440,0.7768262343184192,1
12441,0.9058672283445853,3
12442,0.6282874877539214,4
12443,0.6356023981376437,2
12444,0.9932830484710475,5
12445,0.6362407981625958,2
12446,0.756888741451655,3
12447,0.5393775637353879,1
12448,0.943259383069845,4
12449,0.41921436875478757,3
12450,0.5027907632166959,3
12451,0.5067007245668916,2
12452,0.9124969578140218,0
12453,0.4955794048621709,1
12454,0.9940861069189817,5
12455,0.9962424769633066,5
12456,0.9111637354840075,0
12457,0.92312607287706,2
12458,0.9944439839728175,5
12459,0.6897888402338759,1
12460,0.5436480450733637,2
12461,0.8568158850379486,2
12462,0.9972993965045088,5
12463,0.9929855229707857,5
12464,0.4794547067372192,2
12465,0.8326376479016749,2
12466,0.6832318329261956,3
12467,0.5203870669519151,1
12468,0.8832789068603198,2
12469,0.6500403291104073,1
12470,0.7031329493128116,2
12471,0.6769770910151051,0
12472,0.9926826010564892,5
12473,0.6372519438505383,2
12474,0.840955347089293,1
12475,0.7616620684737491,2
12476,0.9999455359900598,0
12477,0.437237179914563,2
12478,0.9284947109058082,0
12479,0.7661729479296179,2
12480,0.9945442669856759,5
12481,0.985976638186527,5
12482,0.9141352391064691,2
12483,0.9930494401052148,5
12484,0.6413982529342094,1
12485,0.7646940804078497,0
12486,0.9274323271159782,0
12487,0.7771224535921296,2
12488,0.9977979795503462,0
12489,0.9394031304658084,1
12490,0.9921562291211264,0
12491,0.9942130535685071,5
12492,0.513319106314865,3
12493,0.6541424586346922,3
12494,0.9959603177046058,5
12495,0.493039572694973,1
12496,0.4136385992203416,4
12497,0.750048017171862,2
12498,0.7826699691732805,3
12499,0.5846732298813001,0
12500,0.8177533260648541,2
12501,0.807538440592062,2
12502,0.9729353443625668,4
12503,0.9934805650805525,5
12504,0.8686632311814414,2
12505,0.5450182285799122,2
12506,0.9964918575850114,5
12507,0.5909315087535858,4
12508,0.8403789252646815,5
12509,0.9934555201633624,5
12510,0.9932348427796193,5
12511,0.5036276371562762,3
12512,0.4693400499647337,2
12513,0.4917450104838722,2
12514,0.9872196842124021,5
12515,0.6914103895007991,1
12516,0.9578890502417244,0
12517,0.9965201647197578,5
12518,0.9951097573468629,5
12519,0.8766666755139755,2
12520,0.6180251761339564,0
12521,0.9351228545417091,2
12522,0.712947097916328,1
12523,0.9922230693793764,5
12524,0.9874435265526758,4
12525,0.5309686595708603,1
12526,0.9952601047567403,5
12527,0.9947456796619292,5
12528,0.9918791376878907,5
12529,0.7557280681653921,0
12530,0.8685606222234532,2
12531,0.7070294730870171,4
12532,0.847693165921352,2
12533,0.7509483520946842,1
12534,0.4915593083230142,2
12535,0.996386612434293,5
12536,0.8502620402584952,1
12537,0.8691989503246761,4
12538,0.8379119673764043,2
12539,0.8574303945762388,2
12540,0.84175608462247,2
12541,0.8215069309343529,2
12542,0.8617777278951568,1
12543,0.6869442472863788,2
12544,0.46054195727241587,1
12545,0.9937361836335222,5
12546,0.6445039541027457,2
12547,0.7841378585894634,1
12548,0.9701674400663683,0
12549,0.5702231555174362,4
12550,0.5858102511378351,3
12551,0.9929953306562196,5
12552,0.7570160600118172,2
12553,0.690084379110142,1
12554,0.9993909398561731,4
12555,0.7056904926409486,0
12556,0.9941285582631845,5
12557,0.9980198589465747,0
12558,0.995516013202438,5
12559,0.5198138046644161,1
12560,0.914505809333714,4
12561,0.6497116206317759,3
12562,0.8982502816393177,2
12563,0.574594908495722,2
12564,0.9920981205281116,5
12565,0.5202960517106022,1
12566,0.8331070129914409,2
12567,0.7228335928913255,3
12568,0.5453880409677531,3
12569,0.9006812977773736,3
12570,0.9171028582611062,2
12571,0.8062602753422945,3
12572,0.8886472954735042,4
12573,0.7236817447003824,1
12574,0.47350066395345464,0
12575,0.43902019298528566,2
12576,0.36220472199490783,0
12577,0.8977167231938284,0
12578,0.7927285886343293,1
12579,0.9962352138905207,5
12580,0.9398994252278371,0
12581,0.6862382588047098,2
12582,0.7579072564592751,2
12583,0.9948867795359337,5
12584,0.807538440592062,2
12585,0.7937165713080184,2
12586,0.6338719925859727,4
12587,0.9890018258591552,5
12588,0.7481814485261372,1
12589,0.8941720161937547,2
12590,0.7681642599047059,1
12591,0.7836368078667703,2
12592,0.5837714468782975,2
12593,0.8240118498647778,1
12594,0.9482769415471579,2
12595,0.6509657735242277,2
12596,0.7482796727925495,4
12597,0.6755261318481144,2
12598,0.5853782094232944,3
12599,0.9280465165953918,1
12600,0.878574449725053,4
12601,0.9937781421936244,5
12602,0.9864551793836632,4
12603,0.48853515477892373,2
12604,0.4922137495365275,2
12605,0.45468779111760516,4
12606,0.8757927272761,2
12607,0.9954544697546417,5
12608,0.8164546362707114,0
12609,0.5550533702991957,2
12610,0.5397535168493267,2
12611,0.9351446295631904,2
12612,0.9718324476880192,0
12613,0.7402099973313859,2
12614,0.8189282350800312,3
12615,0.9835885158073402,0
12616,0.9547217543865442,4
12617,0.8321180136991984,1
12618,0.6472214446897198,3
12619,0.8920807574303825,2
12620,0.9892615141416341,4
12621,0.9990788119888487,0
12622,0.7125413437231738,2
12623,0.6048977334276547,2
12624,0.5152150369048016,4
12625,0.8156039359191644,0
12626,0.9988698090736953,0
12627,0.9969611874210755,5
12628,0.9904737037067084,5
12629,0.5727854038150461,2
12630,0.9999996061667175,4
12631,0.41104483487531174,2
12632,0.5881109453150382,1
12633,0.9960501949409146,5
12634,0.8714233323259426,2
12635,0.9916576474147369,0
12636,0.9943693479084813,5
12637,0.8002148358759275,3
12638,0.6879273155253252,0
12639,0.9973797801667044,4
12640,0.9908661932233004,5
12641,0.8946767909346737,2
12642,0.823661208378254,2
12643,0.8714609571462515,2
12644,0.9921047351240533,0
12645,0.6938950524708402,1
12646,0.4924841315117878,1
12647,0.993799984749602,5
12648,0.5360047880277743,2
12649,0.550110332804738,2
12650,0.6549423317291553,2
12651,0.7830710771314893,5
12652,0.881047429165607,0
12653,0.832271077382884,2
12654,0.8668081410786259,2
12655,0.7210068384771858,0
12656,0.49425453075989295,3
12657,0.9951000172527888,5
12658,0.8529179290999643,2
12659,0.991776311293123,5
12660,0.9912382345982451,5
12661,0.8441873886224891,0
12662,0.9940320218869385,5
12663,0.5765800587988231,3
12664,0.8560031890864322,3
12665,0.8240714134486239,1
12666,0.537143678516209,3
12667,0.9948591666978044,5
12668,0.9944413737120669,5
12669,0.7986824014299742,1
12670,0.856189335762474,4
12671,0.9900470396710174,4
12672,0.7410848017527049,1
12673,0.606303924266017,2
12674,0.5686005153286572,0
12675,0.5998327815041814,1
12676,0.9992320518298741,0
12677,0.8166230419240761,2
12678,0.4014916761980896,0
12679,0.6090650297775476,3
12680,0.6206145150015602,1
12681,0.48993227250083754,2
12682,0.8692131725919768,1
12683,0.5404339483901178,2
12684,0.9162198105472101,2
12685,0.941218382627426,3
12686,0.412633258343753,2
12687,0.9994910345964962,0
12688,0.6977190796363517,2
12689,0.466255475648759,3
12690,0.978483142452426,1
12691,0.6237944639598795,0
12692,0.9203609460047526,2
12693,0.6396370500520913,1
12694,0.9903583945364703,5
12695,0.7450297675418224,3
12696,0.7560012605639285,2
12697,0.6191198425056684,4
12698,0.7536833498742861,2
12699,0.5859521756900705,2
12700,0.9966637054611158,5
12701,0.8188488756513019,2
12702,0.9909266787235567,5
12703,0.9734631074415444,0
12704,0.9997089613493974,4
12705,0.5701767013893514,1
12706,0.5872427692355122,2
12707,0.33847870957400356,1
12708,0.9930972032842066,5
12709,0.9943800690549279,5
12710,0.7717626011829796,2
12711,0.6248087157205952,2
12712,0.7806943625732472,2
12713,0.34081377847606553,0
12714,0.9959352224142586,5
12715,0.588283322120865,3
12716,0.500510017728435,1
12717,0.5805865521284642,2
12718,0.5137687222780226,2
12719,0.3819366481076214,1
12720,0.9917672880880533,4
12721,0.5049991705241612,1
12722,0.9412919451830974,2
12723,0.9970953259287932,5
12724,0.8393049014170064,3
12725,0.9962075924258359,5
12726,0.9856641454522512,5
12727,0.9301625229456163,2
12728,0.8475436421906892,3
12729,0.6857719236405386,1
12730,0.5544593137348022,3
12731,0.7619219273765326,4
12732,0.8789917901239505,0
12733,0.7938589695723115,2
12734,0.9121807724901992,2
12735,0.8610630335590359,2
12736,0.7047891922029524,3
12737,0.7891963318656932,3
12738,0.7419389570289889,3
12739,0.5755574119675604,2
12740,0.7765075093657783,1
12741,0.4594441825400298,2
12742,0.49742631977026414,3
12743,0.984940198649272,5
12744,0.9998999274192484,4
12745,0.991300737537264,5
12746,0.9724460470504535,0
12747,0.9798523164108085,4
12748,0.8532568253270582,2
12749,0.992657294921586,5
12750,0.8367275954008969,2
12751,0.7508583017785025,3
12752,0.9938755404922043,5
12753,0.3542769327685733,0
12754,0.9758744110119754,5
12755,0.8679264869818151,2
12756,0.9665493909438512,0
12757,0.9948330457355173,5
12758,0.8085124957937838,3
12759,0.995108131054568,5
12760,0.6592359671409442,0
12761,0.9931165808378155,5
12762,0.9819483923265667,4
12763,0.9970194975183504,5
12764,0.9010794599100995,2
12765,0.9062245951534637,2
12766,0.7758213030072784,3
12767,0.9209105307642764,0
12768,0.49527795837623423,0
12769,0.43704227030187304,3
12770,0.7197757182022888,1
12771,0.6714236069802962,2
12772,0.9209944807951305,3
12773,0.5930958525415639,4
12774,0.5023933626892936,2
12775,0.996399763839075,5
12776,0.9913130408325058,5
12777,0.9940285193071902,5
12778,0.7005693457936888,2
12779,0.7861464034785259,2
12780,0.9953772976438844,5
12781,0.534563912834989,1
12782,0.432538839650546,2
12783,0.8188720695055943,1
12784,0.8076435050824162,2
12785,0.9483880591230458,2
12786,0.9816411015289541,0
12787,0.5303160349310856,2
12788,0.9559820559712193,2
12789,0.531501456954268,2
12790,0.995039672344579,5
12791,0.4401225523320899,2
12792,0.9339540689539039,0
12793,0.9348436783658907,2
12794,0.9374220595838924,2
12795,0.6128385678673278,2
12796,0.853309084169704,2
12797,0.535226000332804,3
12798,0.40072360016760306,1
12799,0.7587042911903109,2
12800,0.4705736442282298,3
12801,0.7092782949948088,1
12802,0.9918128839894452,5
12803,0.4697193419590615,4
12804,0.452179152906151,3
12805,0.9268456070756006,2
12806,0.9088081372950609,2
12807,0.8339326202680342,1
12808,0.8057990760988065,2
12809,0.6165104540880076,1
12810,0.8551384383926871,2
12811,0.8696882327588764,4
12812,0.9910766277291196,5
12813,0.5104562399443417,2
12814,0.4131459320994544,1
12815,0.9160340702542272,2
12816,0.809962351810255,2
12817,0.9274264569076107,2
12818,0.6292616975505434,3
12819,0.35975902892590444,1
12820,0.7615182078501372,2
12821,0.9757941152019296,0
12822,0.5049478374091348,4
12823,0.7169176642232502,1
12824,0.8062313787006377,2
12825,0.5133492585909082,2
12826,0.2734437089468568,2
12827,0.9954298406287952,5
12828,0.7909857286262951,2
12829,0.9844637755075746,0
12830,0.4418661318594204,3
12831,0.5126511917146329,4
12832,0.9313695888278247,2
12833,0.3465031853521202,4
12834,0.7203559786608923,2
12835,0.638135817728598,3
12836,0.49743681571869175,3
12837,0.7871460637878941,3
12838,0.5782465106601063,4
12839,0.9639110088827413,1
12840,0.994375979017309,5
12841,0.8412956782606532,3
12842,0.678338517265689,3
12843,0.4434578071585384,2
12844,0.2895881781847449,1
12845,0.9958487088568877,5
12846,0.948830643864174,0
12847,0.9876489219498068,5
12848,0.9791814794882973,5
12849,0.9966288478527159,5
12850,0.8458887300603989,3
12851,0.8182967668737758,2
12852,0.7806183937745725,3
12853,0.7445406055331653,1
12854,0.6648164728438821,2
12855,0.8589193764480612,2
12856,0.6124049805111575,2
12857,0.6275344447296858,2
12858,0.9806113228174868,0
12859,0.8330337545485148,1
12860,0.7443327867885083,2
12861,0.8622849576886467,2
12862,0.7639886107003042,4
12863,0.7450685397824901,3
12864,0.9965913601878588,5
12865,0.38391712106800274,0
12866,0.6010666830040614,2
12867,0.6609405953266746,0
12868,0.4882691214532083,1
12869,0.9303875595020128,1
12870,0.8574608419728704,1
12871,0.9949648384541522,5
12872,0.5348543900422363,1
12873,0.5042658372794597,0
12874,0.9894583118375646,5
12875,0.9903377310829572,5
12876,0.98788093978767,5
12877,0.43174534706743745,3
12878,0.9959226214299043,5
12879,0.6305111634187869,0
12880,0.6117602352310327,1
12881,0.7495874280238165,2
12882,0.6468033946978168,0
12883,0.719052201338007,2
12884,0.7234500320613573,1
12885,0.9896265260915,5
12886,0.9878471596746322,0
12887,0.8156464625743669,1
12888,0.6751842719622475,2
12889,0.9940242839519743,5
12890,0.8142299555230527,2
12891,0.7260640415884336,1
12892,0.9578821439775591,4
12893,0.9973627443069115,5
12894,0.5672264026018617,4
12895,0.994486244820046,5
12896,0.6951624386262567,4
12897,0.5367598612687998,0
12898,0.5208888847823745,3
12899,0.7303595304654514,4
12900,0.6197575259607155,3
12901,0.9952605243390287,5
12902,0.7217133917387787,0
12903,0.3769715666087001,3
12904,0.72854640571253,2
12905,0.7601964877238692,0
12906,0.9796277876627312,5
12907,0.898509779531628,1
12908,0.8275140758040022,2
12909,0.8326123552890841,2
12910,0.665129328269502,2
12911,0.6915696752001677,2
12912,0.9999745521007745,0
12913,0.9099761505874092,2
12914,0.5148801852990115,3
12915,0.4758101822375785,1
12916,0.6549111143388395,1
12917,0.6052702552078905,3
12918,0.8888930186503378,0
12919,0.9936517752603101,5
12920,0.5815171634403957,1
12921,0.9960398716126537,5
12922,0.9960268597692192,5
12923,0.6572336364390208,2
12924,0.6991914080147177,1
12925,0.7126499075772353,1
12926,0.9991458019114523,4
12927,0.5634814426795458,1
12928,0.7096726694121995,2
12929,0.7268094245512052,2
12930,0.9969631474410285,0
12931,0.9938967797941128,5
12932,0.8425920497441901,1
12933,0.8770993265347518,2
12934,0.8915455178112561,2
12935,0.849586871527275,1
12936,0.5129573424119772,0
12937,0.7249661088470599,2
12938,0.970663857716117,1
12939,0.5183832025747187,4
12940,0.9931126863219728,5
12941,0.5806085277787578,0
12942,0.7829297536512915,1
12943,0.7472241060919516,3
12944,0.5489124022505925,4
12945,0.99568605940481,5
12946,0.9913601821145388,5
12947,0.8773966777362113,0
12948,0.8869625636567597,1
12949,0.4763319889556494,3
12950,0.8685430671748963,2
12951,0.9943307060008881,5
12952,0.5005019213705144,2
12953,0.9935380679691577,5
12954,0.8681440083572809,1
12955,0.5584579963188978,1
12956,0.4438086847994562,3
12957,0.6603774196721204,2
12958,0.9966715017186396,5
12959,0.9962968841774323,5
12960,0.7728365159981588,1
12961,0.6801673740236103,1
12962,0.9999096964565706,0
12963,0.9311405716426613,2
12964,0.8119594475326094,2
12965,0.7135905540198407,3
12966,0.9948623010975874,5
12967,0.9955823870072438,5
12968,0.42168209238317206,0
12969,0.9950846335020518,5
12970,0.6713624941632917,2
12971,0.9896037668787642,0
12972,0.4424796590384011,2
12973,0.7825824876311022,2
12974,0.36109520077770413,2
12975,0.5860603020138717,1
12976,0.916317662910174,2
12977,0.9942074531808149,5
12978,0.9246191494191083,4
12979,0.6143949703258562,1
12980,0.9970065462911726,5
12981,0.6827995270821766,1
12982,0.9889979367451189,5
12983,0.9937916929553855,5
12984,0.797325572782912,2
12985,0.9990316863532755,4
12986,0.866347290207809,4
12987,0.7159344683987029,1
12988,0.8230824256765965,1
12989,0.47124832250237003,1
12990,0.8137007481881469,4
12991,0.7402493826464073,2
12992,0.6605496725588462,1
12993,0.5553133283365503,2
12994,0.9932793517411028,5
12995,0.7122973595274517,3
12996,0.7163564132251949,3
12997,0.9994329548534967,4
12998,0.9561247169503617,2
12999,0.5914192023939969,1
13000,0.6667243426209613,1
13001,0.9930246202003145,5
13002,0.46639032713787165,3
13003,0.9653670297539375,4
13004,0.9763627059252861,5
13005,0.9964401274689044,5
13006,0.42114061908837963,1
13007,0.986308910587366,5
13008,0.41282717992498924,2
13009,0.5784104341079888,3
13010,0.9078963555860505,2
13011,0.9027437431142322,2
13012,0.7124791647360506,2
13013,0.6049331733428751,1
13014,0.48068993682440725,2
13015,0.930779127630947,2
13016,0.7837975173735994,3
13017,0.6795384711373226,3
13018,0.9851584061439156,4
13019,0.9207906656969693,2
13020,0.9917844511119296,5
13021,0.784196978859909,0
13022,0.675474289760993,3
13023,0.9929723768586045,5
13024,0.6603619037336427,4
13025,0.5684855596967682,3
13026,0.5045858620849143,3
13027,0.7689525209296099,2
13028,0.9221184218091495,2
13029,0.8489633183622642,2
13030,0.5759986412452107,2
13031,0.9964674887199556,5
13032,0.8889707483312341,1
13033,0.9881605103194613,5
13034,0.4992585402267073,4
13035,0.9359417008329918,3
13036,0.9944249049830394,5
13037,0.5033988118157009,1
13038,0.9582670774495836,4
13039,0.9041125548524785,2
13040,0.5113512574911493,0
13041,0.8709835974456149,2
13042,0.763261047992152,3
13043,0.47283951623231896,1
13044,0.7181316205943762,1
13045,0.9070585327340187,2
13046,0.4866608320902412,1
13047,0.8520982588897849,1
13048,0.9941274246412147,5
13049,0.7161735165793749,1
13050,0.6843942215180912,3
13051,0.9073457648339461,2
13052,0.5607343730061637,4
13053,0.9271612156207668,2
13054,0.8170843942072734,2
13055,0.7424586084271197,2
13056,0.7051967563765688,1
13057,0.7674047644226288,3
13058,0.5761173281972561,2
13059,0.6462452328591131,2
13060,0.9913902988175907,5
13061,0.6556965571256913,1
13062,0.9987135469000029,4
13063,0.5528196230576183,1
13064,0.7101546284387068,2
13065,0.8984775116401648,1
13066,0.6672506134705939,3
13067,0.5718221253393045,1
13068,0.62684316657446,0
13069,0.6148804880953576,1
13070,0.8339972718061669,4
13071,0.9919536530651006,5
13072,0.9980815260464381,0
13073,0.5236076027591248,3
13074,0.668851937250702,1
13075,0.9923274166157051,4
13076,0.8549809990734826,1
13077,0.8877126505759444,4
13078,0.8969197233587031,2
13079,0.6648781273253112,2
13080,0.8060622196449747,0
13081,0.7088498484763492,1
13082,0.6970239229605868,2
13083,0.5090371944391395,3
13084,0.9949139879137089,5
13085,0.5988051374374607,4
13086,0.9963651603687526,5
13087,0.7723557733968216,2
13088,0.8792308639442477,2
13089,0.9998858302443092,4
13090,0.8039709478601055,2
13091,0.7654631603191832,1
13092,0.8552516666762736,2
13093,0.9968680520507555,5
13094,0.8617291808170239,2
13095,0.9970126416768074,5
13096,0.7932985042432023,3
13097,0.9846922979102348,5
13098,0.678769718335121,3
13099,0.7616993478081601,0
13100,0.9998975191514368,4
13101,0.6911016902724954,4
13102,0.6954542843227511,1
13103,0.49976469010959623,2
13104,0.7397173254374676,1
13105,0.8823308273416312,1
13106,0.5072661348810098,2
13107,0.7604693792162736,1
13108,0.6228019381021156,2
13109,0.996542023878378,5
13110,0.965966270285685,1
13111,0.5882102380549823,4
13112,0.7072815255756885,4
13113,0.9451719000602071,3
13114,0.840879588733856,3
13115,0.5541063063445367,0
13116,0.7310779175611289,1
13117,0.9943212480509109,5
13118,0.3930981000046632,0
13119,0.9901128007621371,5
13120,0.9933338239854357,5
13121,0.7519868749652319,3
13122,0.8737388686749596,2
13123,0.5612693714574077,2
13124,0.5436162652458822,0
13125,0.4034775062376351,2
13126,0.38925297328466235,3
13127,0.5458995121099586,0
13128,0.8071303642272205,1
13129,0.9968701488969247,5
13130,0.5104124684903211,1
13131,0.5969544082302943,2
13132,0.8914346248840584,2
13133,0.7752815523097689,2
13134,0.5476001726768667,3
13135,0.9947158067785069,5
13136,0.9156928408403723,2
13137,0.7408035348092814,1
13138,0.9227359378442623,3
13139,0.9064207915080988,0
13140,0.47586295669672457,3
13141,0.8462563329324094,1
13142,0.7850166148844208,2
13143,0.7212342766707869,0
13144,0.7704463542249139,2
13145,0.9942447723871988,5
13146,0.36757262047265704,4
13147,0.6161049059059803,1
13148,0.9390051541345822,2
13149,0.892393205395818,2
13150,0.6120536648360956,2
13151,0.9942944214496767,5
13152,0.9999502222671057,4
13153,0.9946831543651045,5
13154,0.9856138938188184,5
13155,0.8261328780985214,2
13156,0.6604850792327184,4
13157,0.9942386714769123,5
13158,0.9965683442272434,5
13159,0.6179417161373572,3
13160,0.9328539274750743,2
13161,0.9956192360051589,5
13162,0.5194852924203424,1
13163,0.634561017365369,2
13164,0.5037643975015988,2
13165,0.5660161232551737,2
13166,0.997136179749364,5
13167,0.9283993583014404,2
13168,0.5799211493418017,0
13169,0.6579200801887874,2
13170,0.5414509657178062,2
13171,0.8761855165542343,2
13172,0.7952163721043792,4
13173,0.9350569013516635,2
13174,0.6928356166807866,2
13175,0.9906612630443189,5
13176,0.8422721211064114,4
13177,0.8368666921809624,1
13178,0.870041067810001,4
13179,0.9990112043937425,0
13180,0.5495437136614147,3
13181,0.5221013412214628,2
13182,0.5692070958965767,3
13183,0.8943874160783053,1
13184,0.6874940948095272,2
13185,0.8624833504224788,3
13186,0.7113610876786252,2
13187,0.6962791791820828,2
13188,0.7757063967697322,2
13189,0.6261901119590009,0
13190,0.40411759812567316,4
13191,0.733343075493356,0
13192,0.506164341701255,1
13193,0.544363901650894,4
13194,0.9094993596831403,0
13195,0.6636691687169548,2
13196,0.630716394914112,1
13197,0.9259474195991242,2
13198,0.9981454429189032,0
13199,0.619055974508351,1
13200,0.8145695089793735,2
13201,0.8353005397026979,5
13202,0.48734151145037874,1
13203,0.9911645354090121,4
13204,0.9941615706064647,0
13205,0.9999996146447693,4
13206,0.8689969224266542,0
13207,0.9946055990088662,5
13208,0.4785212494954695,0
13209,0.743143617224752,4
13210,0.9644415598240794,3
13211,0.51260361787112,2
13212,0.8455991405913237,2
13213,0.8728808365487343,2
13214,0.5061479983201195,3
13215,0.7708724080688952,1
13216,0.8472108892996942,2
13217,0.9986925097795752,5
13218,0.906249022249633,3
13219,0.7455286001406433,3
13220,0.571633174316134,2
13221,0.8162784292511455,2
13222,0.6233434014871244,2
13223,0.8301189024506428,1
13224,0.8221871308284233,2
13225,0.47873660741963514,4
13226,0.9844624975497206,4
13227,0.9574735031043093,4
13228,0.7776822564994742,2
13229,0.7408175030435938,1
13230,0.79144433309539,2
13231,0.7806886172297186,2
13232,0.9966669445364422,5
13233,0.9997757741464487,0
13234,0.9948080083084627,5
13235,0.9755547552267126,4
13236,0.5163140564195043,4
13237,0.9999792221823512,0
13238,0.5354729843356955,2
13239,0.6103637376390499,2
13240,0.6439572071838772,2
13241,0.6170617670013961,3
13242,0.7052876964609998,2
13243,0.6004578111574035,4
13244,0.8607762711857525,2
13245,0.9161498508465556,1
13246,0.6674958065419727,3
13247,0.7555740639505756,2
13248,0.7447876802212371,1
13249,0.4061948428180612,2
13250,0.6732977070684946,0
13251,0.9950663039507162,5
13252,0.9621882148423899,0
13253,0.8587443961577107,2
13254,0.9546213067308269,2
13255,0.6789638509591397,2
13256,0.7495673651622533,1
13257,0.71898995382678,2
13258,0.7561071722775583,1
13259,0.7594064460075992,2
13260,0.9333836999039623,2
13261,0.8983290616931874,2
13262,0.7162680885938021,2
13263,0.656143014717436,1
13264,0.47966838780643395,0
13265,0.8837950755120004,2
13266,0.8112159377441825,3
13267,0.8491598053741362,3
13268,0.49987432959274897,0
13269,0.695674150624267,2
13270,0.6869921115646962,3
13271,0.9405285373856456,2
13272,0.6532763771844469,4
13273,0.5927915386786436,2
13274,0.6752873578545635,3
13275,0.615727717577013,2
13276,0.5534074843093234,0
13277,0.5354186721138667,2
13278,0.41122889525490586,2
13279,0.9945630321003314,5
13280,0.8951929212945346,1
13281,0.6307603746638358,1
13282,0.3212757493963455,3
13283,0.8988934796276656,2
13284,0.921442014696731,4
13285,0.887471947442277,3
13286,0.9977397514101582,5
13287,0.9969681854716759,5
13288,0.9948175791543682,5
13289,0.9774874655091274,5
13290,0.6361494914565813,4
13291,0.8379965117857027,2
13292,0.5125584649661242,2
13293,0.6970064527313018,0
13294,0.9997345291371769,0
13295,0.5987035613076093,2
13296,0.8535585759593227,2
13297,0.9958568075568768,5
13298,0.8998985063604605,2
13299,0.9953696539275076,5
13300,0.8868113149863109,1
13301,0.5875747323480001,2
13302,0.9076753166524874,3
13303,0.8111143438065179,3
13304,0.7248762017587173,1
13305,0.8251476712372565,1
13306,0.5927947623427817,0
13307,0.4795135336448064,1
13308,0.8328017595255561,2
13309,0.9997446936135995,4
13310,0.8258203097191168,2
13311,0.6361470286179987,4
13312,0.9220347462875801,2
13313,0.9212029492880217,1
13314,0.9442076282784144,2
13315,0.7143970220114333,2
13316,0.4979716871270379,2
13317,0.6900635620898826,2
13318,0.9979640216098683,5
13319,0.4998994419198931,2
13320,0.7263767463103229,2
