,group_prob,group
164,0.9845007084762573,2
165,0.8876713198378013,1
166,0.9226771028412263,0
167,0.448041247313078,0
168,0.7865609269896864,2
169,0.8236013362325006,2
170,0.8909439360874376,0
171,0.5370455566454039,1
172,0.7857203613798792,1
173,0.9880208123259644,0
174,0.7524380768472709,0
175,0.9878053407632171,0
176,0.7606042546027972,2
177,0.4900873684660956,0
178,0.8495284695230949,2
179,0.9981049197278975,1
180,0.9838843651195778,0
181,0.9273245374427821,0
182,0.9757751740472319,1
183,0.7185536791274669,2
184,0.9197477669278867,2
185,0.8442418036777717,1
186,0.9836100897836438,0
187,0.7412718391253376,0
188,0.5416501683327003,2
189,0.9150824809393947,2
190,0.4960843015441745,2
191,0.8524790195465308,0
192,0.6852898635099487,1
193,0.9170219705002871,1
194,0.7214045431920111,0
195,0.9966488039993442,1
196,0.9463921387260551,0
197,0.9915657863272361,0
198,0.9829812621578359,2
199,0.768317494917639,2
200,0.8457501145829983,2
201,0.7221952819057846,0
202,0.7012801111292812,2
203,0.8953611407190672,1
204,0.9960523900115874,0
205,0.7379327798172426,0
206,0.7579897376978733,2
207,0.789972933212469,0
208,0.839005532589077,1
209,0.5453140640594325,2
210,0.5351397602916236,1
211,0.917824219367645,1
212,0.908463175903585,0
213,0.9999531149735315,1
214,0.6955842977187325,2
215,0.9736184579866036,0
216,0.9528097999925205,2
217,0.505894281640981,1
218,0.9987664689500814,1
219,0.9999839738860746,1
220,0.967169062308128,2
221,0.9965683039913187,0
222,0.7734912648258901,2
223,0.9816389636986618,1
224,0.7693065835598625,0
225,0.6846135137408874,1
226,0.9451599364756754,1
227,0.9905444633416793,2
228,0.9110949775452518,0
229,0.8274876977296736,2
230,0.9965070933514971,0
231,0.8310201265490311,0
232,0.6173426693997282,2
233,0.9239517723331678,0
234,0.9774394985091142,0
235,0.935714240138943,0
236,0.9923963327428179,1
237,0.9777370064120655,2
238,0.9521195981531462,0
239,0.749300687089477,1
240,0.8688301213156848,0
241,0.9971983960267253,0
242,0.8578889676986152,1
243,0.7031399664445205,0
244,0.8300863193228941,1
245,0.35494245225000953,0
246,0.9970832568323884,1
247,0.9374294754227414,2
248,0.9753882497514462,1
249,0.9968569431540182,1
250,0.9524575658198109,2
251,0.7072817128429412,1
252,0.5148921932618418,1
253,0.8641637268084875,0
254,0.9714265164243502,2
255,0.9895008096266497,1
256,0.5886115896354343,2
257,0.873723169653804,1
258,0.8787552258331847,0
259,0.5806157742345722,0
260,0.9804846873348353,2
261,0.6663466570673776,0
262,0.48111653143000505,0
263,0.7595470427654246,2
264,0.646776527636019,2
265,0.9673065494275777,2
266,0.9999926436229464,1
267,0.999420707527503,1
268,0.9198577781993826,1
269,0.6602869604833458,0
270,0.997705332616868,1
271,0.9697397675793914,2
272,0.9693543530046183,1
273,0.9918726305796072,1
274,0.9624561734613906,0
275,0.9398723703282438,1
276,0.561083886414239,2
277,0.9401280937831566,2
278,0.6705848860851837,2
279,0.9827923066356182,0
280,0.9760075162129674,0
281,0.9786698590697136,0
282,0.9509497269063417,1
283,0.9864602700888541,2
284,0.5295620440737816,0
285,0.45120902716928635,0
286,0.9539794816666282,0
287,0.587328952739038,0
288,0.6681091050899606,2
289,0.8347945675436473,1
290,0.8840430510347282,0
291,0.6183722817673075,2
292,0.6850085460218929,1
293,0.9997581140290414,1
294,0.8666042077312466,0
295,0.7782051366392307,2
296,0.9913776738363137,1
297,0.9866773500996951,2
298,0.7776868285854202,2
299,0.558021613365409,0
300,0.9588726377028536,1
301,0.9703389278606329,2
302,0.9919707042730196,2
303,0.9680846819538795,2
304,0.8710052798614909,1
305,0.8197994384571327,1
306,0.9953091530585115,1
307,0.8650086923688938,2
308,0.9164525401851704,1
309,0.5703381830388259,0
310,0.9513444415599445,2
311,0.9920170050201027,0
312,0.6625423110110746,2
313,0.9970786023881608,0
314,0.9747985749199536,0
315,0.9696481149420709,0
316,0.736608376499017,1
317,0.7153329470977802,2
318,0.988898349384987,0
319,0.9425023003110191,2
320,0.9943197649423885,0
321,0.9217849096159204,2
322,0.8493324588286555,0
323,0.5518813086787752,2
324,0.6299362763402372,0
325,0.9790280193346241,0
326,0.7426184411411405,2
327,0.9686780571230645,1
328,0.8891584775670525,2
329,0.5778384300540255,0
330,0.941107427546525,2
331,0.8347299170862509,0
332,0.5428653885985008,1
333,0.979392579678085,0
334,0.9853026528002207,2
335,0.5399751442871147,2
336,0.9170495635283461,0
337,0.9999647548206926,1
338,0.607645459259202,0
339,0.9999994776100377,1
340,0.998660662108032,1
341,0.9999999416235118,1
342,0.9592873932466403,1
343,0.673993990524935,0
344,0.8555907196253982,2
345,0.5195145688472192,1
346,0.9901287104546184,0
347,0.6635157900558295,0
348,0.8971212638516604,2
349,0.8964439796262339,2
350,0.9528268887336221,1
351,0.5075842942572208,2
352,0.37280775162159674,2
353,0.7569675523796073,2
354,0.5300910235106787,0
355,0.973606793581225,0
356,0.9239484037266482,0
357,0.8805372755298271,2
358,0.9968304270870502,1
359,0.9280396235497564,0
360,0.9322493876753496,2
361,0.622990046693511,1
362,0.8492493620641128,0
363,0.9964219770945191,0
364,0.8281575230029045,0
365,0.6322590182536529,1
366,0.9139394726507433,2
367,0.9189680513892017,0
368,0.9976798010501648,0
369,0.5673863134941165,2
370,0.7566732192317045,2
371,0.5003966657581457,2
372,0.629063740058395,2
373,0.9995739771427647,1
374,0.822017572125715,0
375,0.9805293560506128,0
376,0.6519575552378332,0
377,0.9186880485664911,2
378,0.5423590412927352,0
379,0.7896759646478544,0
380,0.9565442992954157,1
381,0.6692325699748632,2
382,0.698028608093688,1
383,0.9817351459114992,0
384,0.6258587472376448,1
385,0.9943531091370089,0
386,0.934064312681761,2
387,0.9959556315537328,0
388,0.9932422542646362,0
389,0.895311359232872,1
390,0.8401257328194803,0
391,0.614401454627804,1
392,0.6361268480754162,1
393,0.9785483167423283,2
394,0.9073757483282482,2
395,0.9855314145791549,2
396,0.995982221721514,1
397,0.9771869741282357,2
398,0.8797731197647696,2
399,0.9999999962491919,1
400,0.8448805754318226,2
401,0.9790879844985231,2
402,0.881636854757284,2
403,0.9682725668092089,0
404,0.9845980369724097,0
405,0.9883408311642538,2
406,0.7628566391065019,2
407,0.547990636655945,2
408,0.9913028376045501,0
409,0.7893393114113295,1
410,0.755786689534177,0
411,0.9534739901432551,2
412,0.7330351891796114,0
413,0.9987787034919314,1
414,0.9988280198707938,1
415,0.8426227703825214,2
416,0.5404098968546004,2
417,0.9584598459442272,2
418,0.9409197667734172,0
419,0.9880646371774541,2
420,0.9886216296633562,2
421,0.9364044536523197,0
422,0.8327379077236102,2
423,0.9700784315820246,0
424,0.9788239311454419,0
425,0.9972098441283406,0
426,0.9723773712273771,0
427,0.9305250324069071,1
428,0.7555467087129519,2
429,0.9211269719464052,1
430,0.9959556315537328,0
431,0.9429681331341186,1
432,0.9138844663129695,2
433,0.8857847815557397,2
434,0.884919777492064,2
435,0.7863316420867502,1
436,0.9821117699438691,1
437,0.9640880366024327,2
438,0.810304020885134,2
439,0.9018899547421659,0
440,0.9896257120800775,2
441,0.7786854716294603,1
442,0.7588894631903964,1
443,0.8610692537215595,2
444,0.9913134570565773,0
445,0.7464458056855876,2
446,0.9690418396967075,2
447,0.9999322672137331,1
448,0.511690411596413,0
449,0.9733004109734714,2
450,0.8584027792756244,0
451,0.8962002379460798,0
452,0.7844587713272998,1
453,0.944395152481239,2
454,0.5660896983039961,0
455,0.5383472661333916,0
456,0.7572637022826404,1
457,0.9895695599991187,2
458,0.9999999044421416,1
459,0.9999760454389187,1
460,0.8505078925131099,0
461,0.8831186982677912,0
462,0.971124014368122,2
463,0.5521158867329226,1
464,0.9841416888005702,2
465,0.5376984222556898,2
466,0.6696054831716802,2
467,0.9634750000484976,0
468,0.967494797662388,2
469,0.9529757791355933,2
470,0.9941073974172685,0
471,0.9888684438845328,0
472,0.5923004209477343,1
473,0.6872114835137734,0
474,0.7862747612388372,0
475,0.6616299849267605,1
476,0.9587571128822334,0
477,0.996945012307305,1
478,0.9812609370073216,2
479,0.9476695823792363,0
480,0.9059140901560401,2
481,0.9952015792594405,1
482,0.5847403976192437,2
483,0.7827004638107674,0
484,0.9659601810767882,0
485,0.9313591267399598,2
486,0.7417149605311156,2
487,0.6817651595937847,1
488,0.9160550513269665,0
489,0.993151560816452,1
490,0.9151156873504468,0
491,0.985531790437504,0
492,0.6584744418731973,2
493,0.6898469296967429,0
494,0.9319803283632356,0
495,0.5214408418788385,1
496,0.9998810681293745,1
497,0.9018694802959082,0
498,0.6756822548521286,1
499,0.979943671259718,2
500,0.9832154232092766,0
501,0.924849788075156,1
502,0.9937378983278131,0
503,0.9998138149056546,1
504,0.9710885615644571,2
505,0.5543199529835322,1
506,0.7736138437479464,2
507,0.9936364917629532,0
508,0.7508301491956578,0
509,0.939253940649944,2
510,0.9940941372944008,0
511,0.9921886196074592,1
512,0.990000688285422,0
513,0.9987854106210944,1
514,0.588974717186538,2
515,0.879399611153096,0
516,0.9888662346399609,2
517,0.4397858761298369,2
518,0.9323316890177481,1
519,0.5200597501851869,0
520,0.9153982309693687,2
521,0.971341421484604,0
522,0.9562181745967203,2
523,0.6606454972965132,0
524,0.9850309249585029,2
525,0.9754470114896621,0
526,0.9864051389821769,2
527,0.9880191202414418,2
528,0.7586388015356949,2
529,0.6197884106441011,2
530,0.973937724274435,2
531,0.5770735515942343,0
532,0.796908746733508,0
533,0.8214296901341758,2
534,0.8586020392195783,1
535,0.6303116593011966,1
536,0.8985565090779511,0
537,0.9896379266775006,2
538,0.9938979957064249,0
539,0.7681369017830463,0
540,0.9818956173669396,2
541,0.6749151019999723,0
542,0.42513015022735384,0
543,0.9850663381866257,1
544,0.9992310176761582,1
545,0.9999999986256523,1
546,0.8734604964897239,2
547,0.998569603781494,1
548,0.915325193600901,1
549,0.9998237969606897,1
550,0.7687531015484246,1
551,0.953078628270918,2
552,0.9999015932821816,1
553,0.6684421421105174,0
554,0.9994274649530749,1
555,0.6033939875911057,2
556,0.9954514235147165,1
557,0.6356596243607056,2
558,0.9993447985956535,1
559,0.5816181086133372,2
560,0.5367451698974286,2
561,0.8623071701966991,2
562,0.703605894232358,2
563,0.9704039059349472,0
564,0.9748293704510814,2
565,0.9715633986844309,0
566,0.7716432005893515,0
567,0.433772625298676,2
568,0.7658447809520716,1
569,0.9971802887889963,0
570,0.9875967319100699,0
571,0.9368262906066657,0
572,0.5476485021901613,0
573,0.9849352558754396,1
574,0.56984345135332,2
575,0.8585395518916258,2
576,0.9981339761531792,1
577,0.8843007552302443,2
578,0.5526487951381416,0
579,0.5348153952080672,1
580,0.5175649624832567,1
581,0.6048086652398933,0
582,0.9729948403905694,2
583,0.7630563834306288,1
584,0.7841278948438317,2
585,0.9708872637912354,2
586,0.9890958427042571,0
587,0.6964475883875528,2
588,0.8879976452402412,0
589,0.7216871234872114,2
590,0.9991835719490824,1
591,0.9212776075261745,0
592,0.9179162586001847,2
593,0.7437979870765005,2
594,0.795879105954683,0
595,0.9931586382569336,2
596,0.9952882676324573,0
597,0.7752235169147685,2
598,0.9209438313508259,2
599,0.9669075416506225,2
600,0.9972811469476094,1
601,0.7181262208166898,2
602,0.6145526330196323,1
603,0.5049926196586014,2
604,0.9292102970104879,2
605,0.7509001786124265,1
606,0.9951423890848216,0
607,0.9276445126323315,1
608,0.980864446904453,2
609,0.45978481674531846,1
610,0.9830804329062319,2
611,0.8723060887501108,0
612,0.9371722689331476,2
613,0.8739501007189372,1
614,0.691910067652869,1
615,0.9707786454536321,2
616,0.9298462697671301,0
617,0.8981342546769754,2
618,0.639206010148258,2
619,0.9935490405947294,1
620,0.7268105070943313,2
621,0.9928494248711129,2
622,0.9999806631299482,1
623,0.4835947641493445,2
624,0.8101106086938655,2
625,0.6379125010086433,2
626,0.4675310480245654,2
627,0.9639822880907566,2
628,0.5443896333823645,1
629,0.5143144512177087,2
630,0.7510016615902251,2
631,0.8082863686645819,0
632,0.664254738864228,0
633,0.9976994142209247,1
634,0.901565138750554,2
635,0.9990303772483221,1
636,0.7104299044555497,2
637,0.8177474902226485,2
638,0.9858448990277944,1
639,0.9125927966818284,0
640,0.7394891706908695,2
641,0.9027935605440901,2
642,0.5433794239913718,2
643,0.46968538847141983,1
644,0.6119992840910231,0
645,0.709675637493749,2
646,0.47818526513566034,1
647,0.9845943770098877,0
648,0.7540375723080918,2
649,0.9969883837822461,1
650,0.9986800300891256,1
651,0.5634547102876971,0
652,0.8174345611062943,2
653,0.7031704787021995,2
654,0.877072218563372,2
655,0.999001274824536,1
656,0.518177399131697,1
657,0.9998971801725209,1
658,0.7635021932145697,0
659,0.8896813370978254,1
660,0.8983279570316518,2
661,0.5458326500812701,1
662,0.6372060599812618,1
663,0.7560003997183476,2
664,0.9991703409459043,1
665,0.6298004420081591,1
666,0.9175218450090527,2
667,0.7239477244980811,2
668,0.6621876165435586,0
669,0.9175088978877828,2
670,0.9075920160461663,1
671,0.9300117058508263,1
672,0.7610472917190898,0
673,0.9746208785713893,0
674,0.957064733683314,2
675,0.9791262380181208,0
676,0.9999998232186985,1
677,0.9841026649044342,0
678,0.9028422233902323,2
679,0.9685555222364328,2
680,0.9693334837761008,2
681,0.49151063725310506,0
682,0.5626505502222028,2
683,0.870342364246669,1
684,0.9987154862755254,1
685,0.8549118490376092,0
686,0.4849099094025428,0
687,0.9492030555301509,2
688,0.7133227579962825,2
689,0.9242901272873331,1
690,0.973516750449342,2
691,0.8830239719717055,2
692,0.34049500273553057,0
693,0.8254676645901438,1
694,0.9518180083782047,0
695,0.9483897617272833,1
696,0.9370413190406418,2
697,0.8984006399705419,0
698,0.9996811144324332,1
699,0.8368343065362762,2
700,0.7344175494816519,0
701,0.7892187594076236,0
702,0.999999098922011,1
703,0.5805065787930257,1
704,0.9614191300220133,2
705,0.8788286960588904,2
706,0.9999997115266098,1
707,0.9884486025119379,0
708,0.5703086616186235,2
709,0.9117190824875622,1
710,0.3621613174329267,2
711,0.9969275233706222,1
712,0.49900293673854934,0
713,0.7320239207334273,2
714,0.803808490344863,2
715,0.9052343501277944,1
716,0.9624274003053765,2
717,0.5111784995334473,0
718,0.7858682653377396,0
719,0.6473403201639413,2
720,0.8440090630113516,1
721,0.8447474179771164,0
722,0.5187109457830659,0
723,0.5803256018126626,2
724,0.8201028949608012,0
725,0.9993190612981274,1
726,0.8212661014348882,1
727,0.7117596654820518,0
728,0.9644323113438903,2
729,0.5491339040173523,1
730,0.9589536679304604,0
731,0.9624759435782823,2
732,0.9843522890931663,0
733,0.8672526518497574,2
734,0.9036095227649238,0
735,0.9856759507004671,2
736,0.6201153574854038,1
737,0.9931530805613269,0
738,0.9837928316068923,0
739,0.7302350484763143,0
740,0.9999229740667829,1
741,0.986243928450391,2
742,0.9970435393076712,1
743,0.9961887448886484,0
744,0.9999142901545813,1
745,0.8108191101666975,0
746,0.9473535142186784,2
747,0.8683968323818642,1
748,0.9821671868745334,0
749,0.5245325953935752,0
750,0.9283034433847228,2
751,0.49695875111292465,0
752,0.670535833866738,0
753,0.9999993160446711,1
754,0.9794205320953946,2
755,0.9227643110235808,2
756,0.9729948403905694,2
757,0.7823283080903689,1
758,0.8647595651535662,1
759,0.7856070301353053,2
760,0.9673044285375222,0
761,0.9494060967422256,2
762,0.9821919568685175,1
763,0.9539110496864378,2
764,0.7765942185921373,1
765,0.6908393278200916,2
766,0.9940424536870859,0
767,0.9447569972741481,2
768,0.6135473968561341,2
769,0.8717044486667598,1
770,0.9552039941655,0
771,0.9833890216195978,2
772,0.9946673292791703,0
773,0.6713886169861812,0
774,0.9075620312397946,0
775,0.9999998467826476,1
776,0.994079004594173,1
777,0.7628740563712102,2
778,0.66876306579682,2
779,0.9789509905939787,1
780,0.8753415895271566,2
781,0.9698114082238201,0
782,0.7316814898809767,2
783,0.9999789732299453,1
784,0.8298884398612778,2
785,0.9789200424420847,2
786,0.4767827264963966,1
787,0.582549108914768,1
788,0.832675456081042,1
789,0.7994391920354826,0
790,0.9167062510115859,1
791,0.9994994362790698,1
792,0.9861487834984473,0
793,0.7165677765472009,2
794,0.8088537480046144,2
795,0.9944691949103818,1
796,0.9893755192535947,2
797,0.6426708499297042,0
798,0.9999276638126509,1
799,0.9996226168766688,1
800,0.590543661312169,1
801,0.46637410748314906,0
802,0.8097114857482351,1
803,0.46712210117655073,1
804,0.7847485079491021,2
805,0.9810881569252476,2
806,0.9904575709503206,2
807,0.9675713395038259,2
808,0.9676544937952114,0
809,0.804410844271658,2
810,0.6541045001935067,2
811,0.9715988958478555,2
812,0.967736768136244,0
813,0.999999629824056,1
814,0.9633681247404164,0
815,0.385654212326244,0
816,0.7487913928203955,2
817,0.9999999998566356,1
818,0.9999999947039049,1
819,0.9298182287462559,2
820,0.9575209100524859,1
821,0.9709023632200537,2
822,0.9975951808669521,0
823,0.46370338297131974,1
824,0.39469707887196964,1
825,0.7021675389807024,0
826,0.9250180400667314,2
827,0.7316325620850317,1
828,0.9999873900679573,1
829,0.9088987014981442,2
830,0.5794474380903886,2
831,0.9645681224378838,2
832,0.5169372383836782,1
833,0.9982495452516854,1
834,0.9624623391601187,2
835,0.999956480420023,1
836,0.6833556230419187,2
837,0.9905892213029247,1
838,0.6503761302316612,1
839,0.8887436835638118,2
840,0.9895661104502183,2
841,0.8235436581131618,2
842,0.8467412599097762,1
843,0.9130806925703068,0
844,0.5259155665918652,0
845,0.93318852980182,2
846,0.8974095544743872,2
847,0.9898508802549223,2
848,0.9861469959808632,1
849,0.4821457456461917,1
850,0.9999999846748532,1
851,0.83339685342987,1
852,0.8509861705703375,0
853,0.6905341212944364,2
854,0.8688402850979586,2
855,0.9999741089731112,1
856,0.4559525006997673,0
857,0.5225852970890729,1
858,0.9986649672226852,1
859,0.5122411066617765,1
860,0.7742166975980171,1
861,0.9372588189655352,0
862,0.9414892823047613,2
863,0.9957570620885453,0
864,0.9056585823640256,0
865,0.678732104620325,0
866,0.9755051266515382,2
867,0.866890982900412,0
868,0.8125728953341078,0
869,0.7111989348697859,2
870,0.9410879618530006,2
871,0.9951603474125202,0
872,0.6500047881836445,0
873,0.9135873173792413,2
874,0.9600911463904205,1
875,0.8690719653864419,1
876,0.9420625109981915,1
877,0.9320836364896854,0
878,0.5418808514887182,1
879,0.8729507430232579,2
880,0.9293239281202117,2
881,0.9682739507458116,2
882,0.857813102590658,2
883,0.696225644061391,0
884,0.6745578644547208,2
885,0.9874890964190826,2
886,0.8098467812518431,2
887,0.9884486313646027,0
888,0.9875142691286339,2
889,0.942051284651293,2
890,0.541850275882139,2
891,0.8905876806860724,2
892,0.8993369699083632,2
893,0.9689173344665721,2
894,0.9206712460126951,0
895,0.9887728181856072,2
896,0.8821191061121402,1
897,0.6117767653524356,1
898,0.9620928338064635,1
899,0.9024788585792433,2
900,0.9760744853621856,0
901,0.9979617022804095,1
902,0.6733353630473222,0
903,0.6651857395826711,0
904,0.629666651508436,1
905,0.985067173190044,2
906,0.6151945505344524,0
907,0.9557958578862176,2
908,0.9306299855682728,2
909,0.9795376191612024,2
910,0.6133095914003989,2
911,0.9771783484530145,2
912,0.8361436617696391,0
913,0.992597933519743,0
914,0.9795409519015313,2
915,0.9873430105129005,1
916,0.9734536049954411,0
917,0.9586245824393038,1
918,0.8031398098623501,2
919,0.7272320564334912,2
920,0.45205604846782416,2
921,0.9999902226731944,1
922,0.5363806365195117,1
923,0.7526125629104535,2
924,0.8649509326924008,2
925,0.4024465079718767,1
926,0.7921268195008032,1
927,0.7802514088084627,2
928,0.6226418843836109,1
929,0.8037143473974867,0
930,0.9548912052779759,0
931,0.645914494560076,2
932,0.9085055079598372,2
933,0.9573750448633795,2
934,0.93887951784142,0
935,0.4323575637242502,1
936,0.6358033217904391,2
937,0.951379959079974,0
938,0.9753712563813411,0
939,0.9852316842313318,1
940,0.9589582727703209,2
941,0.7886356427303308,0
942,0.9777697037574814,1
943,0.9617769158970642,0
944,0.9431674457353894,2
945,0.9998882779753715,1
946,0.9297916808982287,0
947,0.4373043624500516,1
948,0.6523877777899811,1
949,0.999985878008268,1
950,0.9719769032784532,0
951,0.9943260278215706,0
952,0.9104296386805915,1
953,0.998876974834727,1
954,0.9999999675701897,1
955,0.6184558171792812,1
956,0.5608176267490829,1
957,0.8645091821168489,0
958,0.7053020727292925,1
959,0.9660274371412276,0
960,0.717522502064025,1
961,0.9995787154199635,1
962,0.7913181317388549,0
963,0.9364976778920128,0
964,0.9894685530875856,1
965,0.9184717021751356,1
966,0.994238631845368,0
967,0.7345554368120928,1
968,0.9883368308601083,0
969,0.9569198143882777,2
970,0.42286875353983366,2
971,0.9891028007783239,2
972,0.5050289536196052,0
973,0.9853786797771571,0
974,0.9995774562297604,1
975,0.9999961635315262,1
976,0.8602821985557549,0
977,0.8853037618605859,2
978,0.997811567689602,1
979,0.9775732783607879,1
980,0.9828497177209318,0
981,0.5419799741476077,0
982,0.9047679683153409,2
983,0.5473597683860941,1
984,0.9470221619462607,2
985,0.9996058907385748,1
986,0.6369387000030677,2
987,0.5270626806545151,1
988,0.44558371983691736,1
989,0.8053589982570712,2
990,0.6650837286853875,1
991,0.9107784444936294,2
992,0.7682088503979219,0
993,0.6048195738091267,2
994,0.8654362738166255,1
995,0.9836017041300451,0
996,0.937656305767911,2
997,0.57400884801121,2
998,0.95814803130798,0
999,0.6639682086760336,2
1000,0.8373212567645905,2
1001,0.7319006500503529,2
1002,0.9570425971487441,1
1003,0.9857227571309823,1
1004,0.8166370610733718,2
1005,0.9499618983720317,1
1006,0.9811750697071349,2
1007,0.9808996896198138,2
1008,0.9359558452008924,0
1009,0.9999967310833956,1
1010,0.7089639623710658,2
1011,0.9946443044797336,1
1012,0.9645616063244228,2
1013,0.9999311183805585,1
1014,0.9931982109904612,0
1015,0.8951944698735121,1
1016,0.861851419125089,2
1017,0.5454507341113635,2
1018,0.6123052968417021,1
1019,0.8445201203531122,0
1020,0.49744375436403576,1
1021,0.8174590091841811,2
1022,0.7494800890421977,2
1023,0.8529288262306556,1
1024,0.8902003092133212,0
1025,0.8442438754631487,2
1026,0.8740310901188864,0
1027,0.5386948490956982,1
1028,0.6917394733449932,2
1029,0.9637354095533489,2
1030,0.9599044943344284,2
1031,0.7194976782763427,0
1032,0.5870279240305567,0
1033,0.5070278242136043,2
1034,0.6100567190850663,2
1035,0.9993476824815705,1
1036,0.9814942820692415,2
1037,0.9421252988942739,1
1038,0.9809798812337525,1
1039,0.994032289415325,1
1040,0.7122935800609865,0
1041,0.9530832119032855,2
1042,0.9967283006619525,0
1043,0.36880331472242095,1
1044,0.9993460256565349,1
1045,0.9163879966724096,2
1046,0.6571341222528336,1
1047,0.9538607605015518,1
1048,0.5387991094618523,0
1049,0.9187127578318725,1
1050,0.9605964985446959,2
1051,0.5297066278948114,2
1052,0.6602544609922494,2
1053,0.6499228109267582,1
1054,0.5885470164811734,2
1055,0.9536979193039841,2
1056,0.97490872090441,2
1057,0.6576166547389328,0
1058,0.8868342682176379,0
1059,0.5143945625500275,0
1060,0.6093785245698308,1
1061,0.9112169921885432,0
1062,0.7210377174341432,0
1063,0.7563037183894789,1
1064,0.6148582873613049,2
1065,0.9787775830172017,0
1066,0.9789173968887435,1
1067,0.9176738715118877,0
1068,0.9276387456741285,1
1069,0.9956025444336407,0
1070,0.41210731179294113,1
1071,0.8082414046298056,0
1072,0.5659450642494172,2
1073,0.9938657782532945,1
1074,0.9997639425107826,1
1075,0.9429355163839218,0
1076,0.49429976676175613,0
1077,0.996043128770055,0
1078,0.9927249306434123,2
