,group_prob,group
265,0.5619617273793286,5
266,0.98773562985626,2
267,0.6267933852585669,2
268,0.5315813246831033,5
269,0.6339076739847476,4
270,0.7668712308365757,3
271,0.8074861165802254,6
272,0.5731787992271599,2
273,0.8729937564831526,3
274,0.6960562377481431,4
275,0.9944127085858728,3
276,0.9096114390606853,0
277,0.9877515791718473,1
278,0.7432538415037873,5
279,0.8694131827554037,0
280,0.9306050214897521,4
281,0.9791522980041389,0
282,0.8027565160803571,5
283,0.9476025773184528,0
284,0.7852356243227213,5
285,0.654685609076415,6
286,0.4636297770563674,4
287,0.5376904120188256,6
288,0.9415702067076349,5
289,0.7489448819266888,5
290,0.566024676755559,6
291,0.8480450390410885,6
292,0.8381006039536758,5
293,0.7481510026358983,2
294,0.6987329585486853,5
295,0.8508736638649645,5
296,0.9861224860932235,3
297,0.9898674559601731,1
298,0.9040058027095978,5
299,0.5376466022285102,5
300,0.6668175285656125,5
301,0.9932239707787291,1
302,0.9883838005327825,1
303,0.7046007085364955,0
304,0.7281287466896059,5
305,0.4835170807540064,5
306,0.9992002766688362,3
307,0.8652394915323002,6
308,0.8457946902815403,5
309,0.8082978826667523,5
310,0.9487840351749864,0
311,0.9967298203192889,1
312,0.8640599690659382,6
313,0.9239032638060023,4
314,0.7334439978293269,4
315,0.7765190468916421,4
316,0.46908425292689193,6
317,0.9958240695640432,1
318,0.9967604632738886,1
319,0.5615088030396664,6
320,0.9952391926189783,1
321,0.8791299152203857,5
322,0.9789724605072088,1
323,0.48263576674238196,5
324,0.32007037375362574,6
325,0.6998190647386072,0
326,0.6884881748698638,5
327,0.7690521610349387,5
328,0.5995866462463598,0
329,0.7207925945538253,0
330,0.9910383129470052,1
331,0.3671738687245155,0
332,0.9159117646158458,5
333,0.6116908129484947,0
334,0.995009093337274,1
335,0.5812515932239141,5
336,0.5848687919745891,4
337,0.9073643780200821,3
338,0.6127649313929843,0
339,0.9963682307879638,3
340,0.9808562158335394,3
341,0.9738395321096774,3
342,0.755853530306862,5
343,0.9133051504909653,3
344,0.8530306552080987,0
345,0.5622443267357972,5
346,0.9962512286506984,1
347,0.9945558448331656,1
348,0.4029193325684805,0
349,0.8146043979920017,5
350,0.8100348866864299,5
351,0.9968845393427981,1
352,0.7841020677216947,5
353,0.8609568289468333,5
354,0.5221090297375538,6
355,0.488235206808199,6
356,0.5019206148282032,4
357,0.7144510579053025,0
358,0.6611838340912881,2
359,0.5239925475658292,6
360,0.9948995921251276,1
361,0.8614762567300691,3
362,0.48951284843367676,5
363,0.9963503964193052,1
364,0.9027622181622958,0
365,0.6402806076706561,5
366,0.44983438305780693,0
367,0.7228519279537161,0
368,0.9961260567682594,1
369,0.5046205694940553,5
370,0.5504480417698928,5
371,0.6822636274647345,6
372,0.9951877912582393,1
373,0.9998484981595619,3
374,0.9625473841186593,0
375,0.9950861069274712,1
376,0.7572664679384676,6
377,0.5851210707627582,0
378,0.6413269432958613,6
379,0.8267479799615137,3
380,0.894058934881491,3
381,0.7946102474330021,6
382,0.9038266121103481,5
383,0.6534368185974055,6
384,0.9100728031641885,3
385,0.9952689579160378,1
386,0.8341179558458246,6
387,0.9977526024300596,1
388,0.9963399246567293,1
389,0.4318270682194095,5
390,0.9966835490276189,1
391,0.7968746335959689,5
392,0.5650600030883756,5
393,0.6380977417853405,6
394,0.99627145254755,1
395,0.9922826034929814,1
396,0.5964608062551909,2
397,0.6880854047150338,6
398,0.9268125774040917,1
399,0.9804165901074081,2
400,0.8792797018585763,5
401,0.7762039273599989,0
402,0.7971760149290448,0
403,0.6983111587010771,6
404,0.9937253801276948,1
405,0.9954445807071141,1
406,0.7079085406101632,5
407,0.5899805365631365,0
408,0.6791768081940631,6
409,0.5647994503554534,6
410,0.4628350890852305,4
411,0.5678135407717891,6
412,0.9596067438002127,1
413,0.6865077057696773,2
414,0.9673457711555147,2
415,0.8181744237181796,0
416,0.4510609078244386,5
417,0.9695897493075578,1
418,0.4647331987653013,4
419,0.8715757285950939,0
420,0.7089022317393479,6
421,0.5735770278576591,4
422,0.6455622881702685,5
423,0.997127756259285,1
424,0.7592292175730705,4
425,0.9962636980971095,1
426,0.99537550797172,1
427,0.379148511559431,5
428,0.8168360420764882,5
429,0.7433047613142174,5
430,0.9977526024300596,1
431,0.9971720940426418,3
432,0.5717351727746651,6
433,0.7143764923344582,5
434,0.8163507941791772,5
435,0.821270420515206,5
436,0.7929538851708772,2
437,0.560153813679084,5
438,0.6267723149115547,6
439,0.8950854479601399,4
440,0.9946275156753199,1
441,0.6554822962005212,3
442,0.9191878211889797,5
443,0.5941311652810476,6
444,0.8856182594029801,4
445,0.9958807749671276,1
446,0.9955780069118402,1
447,0.9811242218640737,2
448,0.9010919592878355,5
449,0.7927344976391392,6
450,0.995397750530356,1
451,0.7001509279083414,4
452,0.888870799133055,5
453,0.8214078433740157,6
454,0.4484451914151924,4
455,0.9052009494930425,5
456,0.8552044132414752,5
457,0.7097102954281501,0
458,0.8546161012681684,3
459,0.9248064554736145,2
460,0.8190902721091635,5
461,0.9970212259923863,1
462,0.9957845439178225,1
463,0.845153676803279,5
464,0.9920854379447778,1
465,0.5175230390527892,5
466,0.864389669650261,5
467,0.6495010223308021,0
468,0.5394840582383109,6
469,0.900130825135482,6
470,0.9946318709013188,1
471,0.9350880553038838,0
472,0.8079679097355972,5
473,0.4969889723471214,6
474,0.4764903684435428,6
475,0.6744598500744763,6
476,0.7083163026991213,4
477,0.45076329191382747,3
478,0.9916764035498408,1
479,0.9949931498073169,1
480,0.7439841584624977,6
481,0.4048981845012528,3
482,0.7783659134918244,0
483,0.3532432622008046,4
484,0.4641754736804344,4
485,0.8183827322348483,6
486,0.42305398449967924,0
487,0.5013416668883013,5
488,0.9965893005672269,1
489,0.6949733251412571,3
490,0.9940413165800946,1
491,0.6827016874052935,6
492,0.6001278853675259,6
493,0.9290123762395952,4
494,0.7138826449113416,4
495,0.9742038080767603,1
496,0.9572562949106915,3
497,0.9080517505779302,1
498,0.865094102646001,5
499,0.9908589914790212,1
500,0.9843586507583092,0
501,0.8472687855711357,3
502,0.9938009230263909,1
503,0.8143010154031939,3
504,0.7709000020511921,0
505,0.9316249176999083,5
506,0.7524170397160727,5
507,0.5190679949274324,4
508,0.8585120897701982,4
509,0.6818934282504605,6
510,0.9973615158236635,1
511,0.7658248588598519,3
512,0.6352062393358298,4
513,0.6645713976762642,2
514,0.48235738953680884,6
515,0.7249501613370227,6
516,0.9944137730848909,1
517,0.43679562892330476,6
518,0.8752268152741554,4
519,0.3845589323593564,5
520,0.9102236129584381,5
521,0.7975562752290305,4
522,0.6792678407469741,0
523,0.7556058736147,0
524,0.86611629350713,6
525,0.7233619066189502,6
526,0.9929762123857838,1
527,0.5542083988959545,6
528,0.9964329898199517,1
529,0.9298901242507377,5
530,0.8238977355194205,6
531,0.9942441633354349,1
532,0.3516378865002239,0
533,0.9956824955977888,1
534,0.5360311366713194,2
535,0.5728078154961622,5
536,0.3830499333013734,4
537,0.992251998209454,1
538,0.9968817021781323,1
539,0.9967680179111111,1
540,0.9461191556746374,0
541,0.6610309519759262,4
542,0.6094330092195727,6
543,0.6549278049048709,5
544,0.8431140764530932,2
545,0.9978668024499763,2
546,0.8938150576130809,0
547,0.8918677760819198,2
548,0.631368484296721,2
549,0.9859321279510082,3
550,0.477530896588435,2
551,0.9831221616239456,1
552,0.9441312731639762,3
553,0.8223558499998695,6
554,0.7846509611109113,2
555,0.7222515265811403,5
556,0.9998165259200915,3
557,0.9953372848869597,1
558,0.39696786514698773,2
559,0.5297983129420146,6
560,0.9948932229535323,1
561,0.8543143958143522,5
562,0.6095374554840121,6
563,0.9921464685349436,1
564,0.6745127295304372,6
565,0.6307327741495524,6
566,0.503040529001953,5
567,0.8447045160096885,5
568,0.6328084033646192,6
569,0.9963255431798052,1
570,0.9169940948869721,4
571,0.7433614438916539,0
572,0.7089583403495338,0
573,0.995243930627205,3
574,0.734741525382138,5
575,0.6383878305996462,6
576,0.9978126703917343,3
577,0.8232394451577252,0
578,0.9133988013003976,5
579,0.7854554860901419,3
580,0.6949780460007476,3
581,0.6138479223780517,4
582,0.9946068721744104,1
583,0.44925693436013253,5
584,0.6869853777934134,6
585,0.9858542742941919,1
586,0.9089825999432444,4
587,0.6231438557554467,6
588,0.3721719833916734,5
589,0.9937949543794927,1
590,0.6197408556694072,2
591,0.5205766703468531,0
592,0.8638027040834373,5
593,0.4338699571673095,2
594,0.8502946813899641,3
595,0.8991914371877984,0
596,0.8586000426784873,4
597,0.6724938351617927,0
598,0.9943845124968079,1
599,0.9912654180755802,1
600,0.48587457527424005,2
601,0.7750034102481279,5
602,0.9359166796574393,5
603,0.5339419267154534,5
604,0.9417981494425735,1
605,0.9219755565573022,6
606,0.9900462912809818,1
607,0.46764894957793396,5
608,0.7815731340822236,6
609,0.9170428693843818,5
610,0.83864278191321,0
611,0.8995946416744853,6
612,0.9933376067386953,1
613,0.47654672729366965,3
614,0.8647231642990738,5
615,0.6166055987512312,5
616,0.5414326785602305,6
617,0.5211980899826607,6
618,0.7120085118099612,5
619,0.529605690512939,2
620,0.7399151003662854,6
621,0.9041344407461192,0
622,0.9669509636475824,2
623,0.7017752912458337,6
624,0.5995425450826928,6
625,0.6538248669993961,5
626,0.8928616489799097,6
627,0.9920326914001827,1
628,0.827060129557171,6
629,0.9966884282704588,1
630,0.6648210453314611,0
631,0.5492743246887933,6
632,0.9900714469486639,1
633,0.5604520830854013,2
634,0.9422669410631377,0
635,0.9971224466563824,3
636,0.5000837969254414,6
637,0.5286993829563983,0
638,0.517239693581345,5
639,0.4237003346461161,6
640,0.9917305869741005,1
641,0.9185703804976213,6
642,0.6609282580336433,6
643,0.8818118014822537,5
644,0.5122810759827234,5
645,0.47290745964311703,6
646,0.5983385505569488,5
647,0.961286158691548,1
648,0.7350427301603831,5
649,0.7639513071427197,2
650,0.9326290340743979,3
651,0.6534004725139296,5
652,0.3831397067705142,5
653,0.5631439452799163,6
654,0.7270444049968573,0
655,0.5751630487879028,2
656,0.8991918800779815,5
657,0.9001717456491246,2
658,0.9977384058358746,1
659,0.7142114187836517,5
660,0.8863683065222084,6
661,0.8219994082084474,5
662,0.7241932578525477,5
663,0.4232512128961763,6
664,0.7346118664722495,2
665,0.8571290853523283,5
666,0.7483894396620093,5
667,0.9965594882108639,1
668,0.45277168322560774,4
669,0.6222493859779098,0
670,0.8447169499535352,5
671,0.691097662560681,5
672,0.5088182182459161,5
673,0.8774679622307984,0
674,0.5446941598733765,6
675,0.8332147632883435,4
676,0.9997887006486735,2
677,0.9831476320442357,0
678,0.9964965032063986,1
679,0.9139132268029975,0
680,0.6098805149999929,0
681,0.8622791965642114,5
682,0.8955573969783033,5
683,0.44049962561014366,6
684,0.9698514700173343,2
685,0.5687857195309224,6
686,0.4884268747207437,5
687,0.9927382657519106,1
688,0.8199471216921298,5
689,0.858522527560063,5
690,0.6943051102354107,5
691,0.8032362768632674,0
692,0.9256835914903011,5
693,0.4455478637938758,3
694,0.7722835312249874,4
695,0.3577635283162568,2
696,0.7972767227177878,6
697,0.9955709099125543,1
698,0.7111720093702397,2
699,0.6706467829921992,6
700,0.6349309564153963,0
701,0.7110993823446636,6
702,0.8999322519279114,2
703,0.8486173004110016,3
704,0.9907833618078281,1
705,0.7064777553022712,6
706,0.9923501645566531,3
707,0.5504253143018094,0
708,0.4487226585147693,6
709,0.6640621237899794,5
710,0.8487606122967315,5
711,0.7690581831030201,3
712,0.5725281093647517,5
713,0.9261116334924314,5
714,0.7930478411415546,5
715,0.5679332848142652,2
716,0.7834684627200791,0
717,0.46758363746601755,5
718,0.9230479813950938,5
719,0.5234236296453163,5
720,0.8567761878231764,5
721,0.5922203135715737,6
722,0.7538794540803991,5
723,0.7242248683829542,6
724,0.944079337564071,3
725,0.9998634636448772,3
726,0.7385762461306664,3
727,0.9958065917727028,1
728,0.9905096781375217,1
729,0.8842849609094829,5
730,0.9166044969353792,4
731,0.6461096022155148,0
732,0.5446988777586119,4
733,0.8850460782450172,5
734,0.9949746920793708,1
735,0.963668801474954,0
736,0.7833921847408252,5
737,0.5745297341713141,0
738,0.7905584900711086,4
739,0.6126951145968451,6
740,0.9999881377344846,3
741,0.9947855121559541,1
742,0.8395568578244363,3
743,0.7500567041410744,4
744,0.9999828398548766,3
745,0.4592967210178335,5
746,0.44056007385142065,0
747,0.9974665195170983,1
748,0.9827608112432257,0
749,0.5310056195023928,6
750,0.9638198286452411,1
751,0.737015842803956,5
752,0.7269146988593427,0
753,0.9696331268191599,3
754,0.8630126580956812,0
755,0.8426020539047714,6
756,0.9946068721744104,1
757,0.5177804254646174,5
758,0.9973404666397642,1
759,0.5770646107317786,0
760,0.8505288579836905,4
761,0.7569531975464434,5
762,0.6147725395155652,5
763,0.7715943000669444,0
764,0.5364978928583507,5
765,0.9947842485126932,1
766,0.9942744092543464,1
767,0.5639485302780906,6
768,0.5086568917107032,0
769,0.8281893389590737,5
770,0.7283730094947746,6
771,0.9900998729752358,1
772,0.9358302104125775,4
773,0.9927371822696601,1
774,0.5204549809601741,4
775,0.9983822595120206,2
776,0.7197134588623227,2
777,0.8965386303678912,5
778,0.9476156598554797,5
779,0.7593424321342864,5
780,0.9844405955717865,1
781,0.8432696904236067,4
782,0.6157162765872644,5
783,0.9992609136449409,3
784,0.39513650777696996,0
785,0.9935556392085315,1
786,0.8888857615178193,6
787,0.5553745228652729,6
788,0.6462349655472467,6
789,0.9410986066167402,0
790,0.7256709846620112,5
791,0.9452212232597524,2
792,0.9136913254099178,0
793,0.8969774933764822,5
794,0.941295304668404,5
795,0.9016610212255909,2
796,0.9910852155284274,1
797,0.9023974971591807,5
798,0.9912950951761067,2
799,0.9864388158231684,3
800,0.8125990133160744,5
801,0.5409298048084151,6
802,0.8006036852942173,5
803,0.7435496569299483,5
804,0.41997782113548365,0
805,0.7334471049426308,6
806,0.9948512188478832,1
807,0.5026008903137952,6
808,0.9956584267426297,1
809,0.9835775919903074,1
810,0.9941104668936608,1
811,0.6576802014352457,0
812,0.9907955661585695,1
813,0.9999733870438594,2
814,0.9956681892425207,1
815,0.4099726520736536,5
816,0.992884218763454,1
817,0.9999721521144318,2
818,0.9897132926663278,3
819,0.763476125061322,0
820,0.9803799131093661,3
821,0.9911084381952179,1
822,0.9967058473631081,1
823,0.9181248674936975,5
824,0.664869903261922,5
825,0.501666911726715,5
826,0.8228613007932892,6
827,0.6401192232722428,5
828,0.9485672446453605,3
829,0.6410270150226728,6
830,0.8935044897114568,5
831,0.5832063414055327,0
832,0.88484933826746,5
833,0.5587377509086298,2
834,0.5052475318030726,6
835,0.9999667984195717,3
836,0.41188359595615726,6
837,0.5632700782618187,2
838,0.8302773663283249,5
839,0.6120119527444966,0
840,0.8740860131695175,0
841,0.6581028907418537,6
842,0.8981538931421691,5
843,0.7361953283181525,6
844,0.664521919593702,6
845,0.6203472535261407,6
846,0.722802729333282,0
847,0.9367383968437785,0
848,0.5669591293653115,2
849,0.8700068882415314,5
850,0.9999425551140503,2
851,0.9484372813121232,2
852,0.45615671474074587,4
853,0.9546146123647602,1
854,0.8665119370744744,5
855,0.998464104183921,3
856,0.9968405281505418,1
857,0.8360842845633049,5
858,0.835811600567967,2
859,0.8457094223286858,5
860,0.7652102544388695,5
861,0.9948472452195343,1
862,0.6208835176974996,0
863,0.5600087605576591,4
864,0.8412357979001582,4
865,0.8655389261698181,0
866,0.7422105220912356,6
867,0.510625010378544,0
868,0.6060734331307118,6
869,0.7294422892408671,3
870,0.4960404844640432,6
871,0.4772953772453249,4
872,0.501638976216482,0
873,0.4226647216134751,5
874,0.436630837392211,5
875,0.6010699462282452,5
876,0.8669691621993106,5
877,0.6739382875249065,6
878,0.8985967570520478,3
879,0.6535855085804655,6
880,0.4007351256184159,6
881,0.6906290914454334,6
882,0.3952580582457996,6
883,0.9256649806530236,0
884,0.8202561545489451,0
885,0.8757236437464205,0
886,0.4877543707384078,5
887,0.9935609883686907,1
888,0.7680333241093937,6
889,0.843385253289156,6
890,0.9065139297939898,5
891,0.6265655782622079,0
892,0.5515262979638763,6
893,0.9929576330675272,1
894,0.9974897115623682,1
895,0.9908648351192731,1
896,0.825662647224551,5
897,0.7200741559626745,3
898,0.6747749130931049,5
899,0.8061333686327119,6
900,0.9934473808772972,1
901,0.4989613984840041,2
902,0.43476816445064187,6
903,0.545222487611916,3
904,0.8465447681585139,5
905,0.9861057706053551,1
906,0.32567376772798373,5
907,0.995695006465827,1
908,0.736833642727839,6
909,0.9218914571225258,0
910,0.5323954259672359,0
911,0.9874467467494938,1
912,0.4562290620384498,3
913,0.759836438331837,4
914,0.5255042476363277,6
915,0.7238245504969234,5
916,0.8077488880978675,4
917,0.39074095747448284,3
918,0.7152432450944672,5
919,0.4683585095880477,5
920,0.5613068825747691,5
921,0.5449973107742088,3
922,0.9274825058832181,5
923,0.5157863990134147,5
924,0.6858157863118916,0
925,0.8439500787227581,6
926,0.8013491975386114,6
927,0.8802545959040777,5
928,0.6901376129982395,5
929,0.6658252566514963,6
930,0.8047588008835963,4
931,0.9021721078559501,5
932,0.6607471210845569,5
933,0.6698310182885187,5
934,0.4503824399146147,6
935,0.46905978459185,5
936,0.5875759667432372,6
937,0.9958737742536772,1
938,0.6922579064402326,6
939,0.8231487787735741,3
940,0.7061614805095,6
941,0.896249135359975,5
942,0.42944120369588223,5
943,0.645142744689429,4
944,0.987578867213197,1
945,0.9146225805852828,2
946,0.7115251001900496,4
947,0.8539244695511037,5
948,0.3118462991161886,5
949,0.997310193827788,3
950,0.4696907752151632,4
951,0.9959407609152292,1
952,0.6017441014901505,4
953,0.8318711680994051,2
954,0.9991508598473736,3
955,0.9222358269053149,5
956,0.7661039553274741,6
957,0.3823332331649154,6
958,0.5324741020476329,3
959,0.9957034389789862,1
960,0.6664205644434005,5
961,0.472002413419163,6
962,0.48861562237120515,6
963,0.5618812640270536,4
964,0.5464087449946107,3
965,0.5346309074082966,5
966,0.9965106561023973,1
967,0.7841040378725084,5
968,0.9943246876399451,1
969,0.6402942504479796,5
970,0.8366740092672033,5
971,0.9056908760064011,0
972,0.863049236098032,4
973,0.8045253881737544,4
974,0.768557293293605,2
975,0.780676828140563,2
976,0.5532202954104931,4
977,0.9484308168306038,0
978,0.5332860595910247,3
979,0.5443708450775627,5
980,0.4746276347502154,4
981,0.6594002953565157,6
982,0.6145164329844897,5
983,0.7823019276410232,4
984,0.9913563929133111,1
985,0.6572935300424876,3
986,0.6198906206076504,6
987,0.4555043123333378,6
988,0.9031477115031028,5
989,0.5438323511003168,3
990,0.5801318395763218,5
991,0.7560726436700026,5
992,0.7019793199738146,6
993,0.7944220770028256,3
994,0.8326676643510441,5
995,0.8843641185009792,0
996,0.9894210426914481,1
997,0.6088777756257813,0
998,0.7262294058515084,4
999,0.9013433865318914,5
1000,0.6270346596962736,6
1001,0.464855375317226,0
1002,0.7001647044963775,5
1003,0.5867644109941221,5
1004,0.5208279859012959,6
1005,0.8186100710565801,3
1006,0.9886985697741547,1
1007,0.6576355547013915,6
1008,0.8298104026705304,4
1009,0.996930463129264,2
1010,0.6065534221885789,5
1011,0.9669066621019614,2
1012,0.4959605983272423,5
1013,0.9957462322005692,2
1014,0.9957936936738674,1
1015,0.45836912516434436,4
1016,0.875716281794139,5
1017,0.7578116546344361,6
1018,0.835973460295327,3
1019,0.5616596910555479,4
1020,0.6561486124827774,5
1021,0.7432500292653907,0
1022,0.9314628135930371,5
1023,0.8044738346532829,6
1024,0.4706521401328381,4
1025,0.7782937621345898,5
1026,0.5148264213608112,5
1027,0.8889339804635056,5
1028,0.9963523741718404,1
1029,0.7822624188781968,0
1030,0.665690928851623,6
1031,0.6021989251628822,6
1032,0.542033669046967,5
1033,0.8937938310476242,5
1034,0.7513347229111056,5
1035,0.5339218523018993,2
1036,0.9895337573864741,1
1037,0.6181084406074722,5
1038,0.5693548757348795,5
1039,0.7809150458501303,3
1040,0.9961479626621071,1
1041,0.8683295645711614,5
1042,0.99618986308938,1
1043,0.9214100042785839,5
1044,0.5216124757329099,2
1045,0.8619494393511619,5
1046,0.46026624428182833,5
1047,0.9995275540772717,3
1048,0.41746986925329777,6
1049,0.6438366327014616,6
1050,0.9913133476893167,1
1051,0.9003088684619336,5
1052,0.5157735047407739,5
1053,0.8179087065430526,5
1054,0.4653797334666254,5
1055,0.8253219271117678,0
1056,0.48854814034433214,0
1057,0.6164882547179237,5
1058,0.4565750119402587,4
1059,0.4754632496452756,6
1060,0.8349980034579916,5
1061,0.9965084614487363,1
1062,0.6887696599600192,6
1063,0.9945983700326058,1
1064,0.8960814810258866,6
1065,0.9972234959490266,1
1066,0.6651047078346247,5
1067,0.40923313196673805,6
1068,0.750258168871135,5
1069,0.9975124180519414,1
1070,0.7789315460268499,5
1071,0.8467640590453773,5
1072,0.5808254088878125,5
1073,0.8372978803692915,3
1074,0.9116527178752248,2
1075,0.9965794852890014,1
1076,0.4887984749739265,6
