,group_prob,group
201,0.9999999128165669,0
202,0.9999999466526609,0
203,0.9735869182667247,0
204,0.9999991226530384,0
205,0.9824641441554665,0
206,0.9999983396246872,0
207,0.9999981803506786,0
208,0.9992647539366029,0
209,0.9999998788547724,0
210,0.9999747137076294,0
211,0.9999999830570215,0
212,0.9999998698264174,0
213,0.9999999942942757,0
214,0.9976805540758739,0
215,0.9999979848720473,0
216,0.999789897848308,0
217,0.9960934910459494,0
218,0.9999526541062725,0
219,0.6175938757537304,0
220,0.9999952430735638,0
221,0.9999982315752758,0
222,0.9999999362157399,0
223,0.9870386697895711,0
224,0.9996742324635628,0
225,0.999998560426513,0
226,0.9997326857773682,0
227,0.9999990737947048,0
228,0.9921419127236066,0
229,0.9999993839675342,0
230,0.9999981042359345,0
231,0.9998081409815198,0
232,0.9999340090903409,0
233,0.999999815192558,0
234,0.9999490681113272,0
235,0.9998663723978735,0
236,0.9999965037826142,0
237,0.9999988631081834,0
238,0.9997285929265403,0
239,0.999062159633001,0
240,0.9999978486465668,0
241,0.9999914622490714,0
242,0.999952297708675,0
243,0.999208187181114,0
244,0.9999999444504881,0
245,0.9999183944514975,0
246,0.9977658481633352,0
247,0.9999948711800578,0
248,0.8893659644577213,0
249,0.9410678919244311,0
250,0.9999992215454508,0
251,0.7889093628787186,1
252,0.9999140433044176,0
253,0.9999827012236943,0
254,0.9999999644951713,0
255,0.999994345775008,1
256,0.9999641160423726,0
257,0.9999999448711268,0
258,0.9999993953938706,0
259,0.9999999441641825,0
260,0.999999219966712,0
261,0.9999992912454776,0
262,0.9999979254156227,0
263,0.999980985154252,0
264,0.9991736379509502,0
265,0.999945370196097,0
266,0.9999889475284233,0
267,0.9993356409455504,0
268,0.9865164145946447,0
269,0.9999969685645032,0
270,0.9555858445332008,0
271,0.9999995301579336,0
272,0.9098994782554514,1
273,0.9999999364012164,0
274,0.9999991663721455,0
275,0.9995189461451596,1
276,0.999977622414614,0
277,0.9999999735433672,0
278,0.9998738250984627,0
279,0.9884244809457406,0
280,0.9999986676749133,0
281,0.9855396550403264,0
282,0.999874089688679,0
283,0.999999143013514,0
284,0.9999975883993972,0
285,0.9999960983175317,0
286,0.9999933815283427,0
287,0.9999995809615004,0
288,0.9999970649595422,0
289,0.9999988411188339,0
290,0.999982421044921,0
291,0.9999986185191946,0
292,0.9982270343142917,0
293,0.999998191409244,0
294,0.9941072232585609,0
295,0.9999999431771297,0
296,0.9998586676410265,1
297,0.9999999842651176,0
298,0.9999069193679281,0
299,0.9999983749424383,0
300,0.9999743850820713,0
301,0.9999999377111594,0
302,0.9999999080299156,0
303,0.995901231070761,0
304,0.9999575741979513,0
305,0.8745145937207753,0
306,0.9999949811882719,1
307,0.9999967237712015,0
308,0.9999954162993336,0
309,0.9999974643887625,0
310,0.9999943956699238,0
311,0.9999980124048815,0
312,0.9999993482097114,0
313,0.9999916555195728,0
314,0.9999995249714511,0
315,0.999998733316098,0
316,0.9999767987535714,0
317,0.9999988614074515,0
318,0.9999974576490488,0
319,0.9998177822953057,0
320,0.9999989997387952,0
321,0.9999998202052172,0
322,0.9999999273604216,0
323,0.9999947303786665,0
324,0.9999625582141826,0
325,0.9999610858300443,0
326,0.9999987453705587,0
327,0.9999991947893727,0
328,0.9999969134066118,0
329,0.9999938857724999,0
330,0.999999862546345,0
331,0.9878319564564567,0
332,0.9998016438837835,0
333,0.9999963051147653,0
334,0.9999998537862886,0
335,0.999907400383987,0
336,0.9999993809127015,0
337,0.9999906126996007,1
338,0.9998900498474269,0
339,0.9999998996911269,1
340,0.9999459654960083,1
341,0.9999541487276681,1
342,0.9999178913474275,0
343,0.9632309566040995,1
344,0.9999948446695658,0
345,0.9999994422197666,0
346,0.9999951794578034,0
347,0.9999995499961662,0
348,0.9996463499543561,0
349,0.9999044250523146,0
350,0.9999065328306666,0
351,0.999999471419917,0
352,0.9999999901493162,0
353,0.9999230702909779,0
354,0.9999995348150578,0
355,0.9999720834152567,0
356,0.999999823376401,0
357,0.9994386945730269,0
358,0.9999990345156669,0
359,0.9999951225727719,0
360,0.9999999236071678,0
361,0.9097717141488649,1
362,0.9997094666898368,0
363,0.999999317301136,0
364,0.9999872565376318,0
365,0.9998697421559736,0
366,0.9999908244412783,0
367,0.9999917881201557,0
368,0.999993938997223,0
369,0.9999657869949697,0
370,0.9999999891260817,0
371,0.999998144623019,0
372,0.999999945489225,0
373,0.9999998949517124,1
374,0.984440026277885,0
375,0.9999995773080366,0
376,0.9999922994798314,0
377,0.9999985122880632,0
378,0.998419516228925,0
379,0.5981963304259525,1
380,0.9999999975312264,0
381,0.9999993352590073,0
382,0.9999902083821174,0
383,0.9998721580202921,0
384,0.9767805979418605,1
385,0.9999973943878961,0
386,0.9999987442634064,0
387,0.9999855219564318,0
388,0.999999534906802,0
389,0.9947342046202665,0
390,0.9999995583497074,0
391,0.9999976450320607,0
392,0.9567603464158461,0
393,0.9999989076838839,0
394,0.9999997331621572,0
395,0.9999999582616224,0
396,0.9856632218507939,0
397,0.9999992374931332,0
398,0.9999999929257712,0
399,0.7603536613313449,1
400,0.9980146201933254,0
401,0.9997311866644598,0
402,0.9999943058989413,0
403,0.9998683962449202,0
404,0.9999985798519506,0
405,0.9999997841870689,0
406,0.9999958936835859,0
407,0.999998904818405,0
408,0.9998640359247745,0
409,0.9999998633618536,0
410,0.9999996669688324,0
411,0.9999968617881289,0
412,0.9999999940960393,0
413,0.8392014086524539,0
414,0.9852525097490128,0
415,0.9999993885858589,0
416,0.9645839442387998,0
417,0.9999999928623962,0
418,0.9999921594181703,0
419,0.9999810361067397,0
420,0.9999998123439423,0
421,0.9999904627208874,0
422,0.9998135228688418,0
423,0.9999996634358987,0
424,0.9999998583650567,0
425,0.9999949638587124,0
426,0.9999986614395554,0
427,0.9191692590985265,0
428,0.9999800731839517,0
429,0.9936139139388167,0
430,0.9999855219564318,0
431,0.9999860902317166,1
432,0.9999994152838614,0
433,0.9764258371511333,0
434,0.9999884803846218,0
435,0.9999265251316077,0
436,0.9998989272516178,0
437,0.9999997983046932,0
438,0.999999500072662,0
439,0.9999940203255613,0
440,0.999999755483912,0
441,0.6408971704168641,1
442,0.999986848129778,0
443,0.9999721605957833,0
444,0.9999988297742747,0
445,0.9999997411715047,0
446,0.999999172544473,0
447,0.9999994667597033,0
448,0.9993443182350977,0
449,0.9999998819850741,0
450,0.9999998109460005,0
451,0.999999820549361,0
452,0.9990569211780845,0
453,0.9999994047565863,0
454,0.9999995751135075,0
455,0.9999896721294935,0
456,0.9981824886954582,0
457,0.9999997092217129,0
458,0.999996740071512,1
459,0.9991797116751444,1
460,0.9996280898750403,0
461,0.9999965387809079,0
462,0.9999999098213848,0
463,0.9928949721689903,0
464,0.9999999529753758,0
465,0.9999928398972023,0
466,0.9956674649982032,0
467,0.9999947193367126,0
468,0.9999132082821057,0
469,0.999999827031452,0
470,0.9999986154068763,0
471,0.9803913118002694,0
472,0.999914985209908,0
473,0.9999774510220195,0
474,0.9999932920610809,0
475,0.9998920959393702,0
476,0.9999831752161193,0
477,0.9998244265384448,0
478,0.999999874497674,0
479,0.9999999579667289,0
480,0.9999835893025864,0
481,0.9986838771544571,0
482,0.9999389998169175,0
483,0.9999963223688296,0
484,0.9999831828368994,0
485,0.9999998107603748,0
486,0.9999641806160033,0
487,0.9924781615799402,0
488,0.9999997396319197,0
489,0.9997510731926877,0
490,0.9999995067421703,0
491,0.9994959371999503,0
492,0.9999995772165332,0
493,0.9999997110292562,0
494,0.9999992224862787,0
495,0.9999999975982932,0
496,0.9994733326727105,1
497,0.9999999789545091,0
498,0.9995377318737204,0
499,0.9999999241688571,0
500,0.9980552938647441,0
501,0.9999999077853705,0
502,0.9999992475337098,0
503,0.6835010083514231,1
504,0.9999996758710207,0
505,0.9999312654054641,0
506,0.9999999404826481,0
507,0.9999928838170997,0
508,0.9999891632427306,0
509,0.9999894524874909,0
510,0.9999910143312043,0
511,0.9496244235275417,1
512,0.99994365484876,0
513,0.9999958544939359,0
514,0.9999419019060646,0
515,0.9969762276132462,0
516,0.9999998309449281,0
517,0.9999993271933832,0
518,0.9999995409115081,0
519,0.9832261816370986,0
520,0.9998142378535865,0
521,0.9999992126926802,0
522,0.99999941766632,0
523,0.9999980763807305,0
524,0.9999997515403074,0
525,0.9999156112183749,0
526,0.9999998866157622,0
527,0.9999868212161871,0
528,0.999999411330578,0
529,0.9998448077803301,0
530,0.9999994900352228,0
531,0.9999991361287314,0
532,0.9999984748463775,0
533,0.9999991940024502,0
534,0.9999993488567177,0
535,0.9999999454066273,0
536,0.9999923497771691,0
537,0.9999999138550214,0
538,0.999999778082648,0
539,0.9999995929380268,0
540,0.9999997243795637,0
541,0.9999998561979322,0
542,0.999999833328845,0
543,0.9999593468933087,0
544,0.993837356844036,0
545,0.9604092927060813,0
546,0.9999788374966597,0
547,0.9999999939794866,0
548,0.99999998848366,0
549,0.9999891449294769,1
550,0.9999125285168994,0
551,0.9999999907446683,0
552,0.7797817849071984,1
553,0.9999274605853877,0
554,0.9983714707996479,0
555,0.9999999058427296,0
556,0.9999999316677043,1
557,0.9999995041478388,0
558,0.9878774213426733,0
559,0.9999992411480144,0
560,0.9999993091152197,0
561,0.9971252886971322,0
562,0.9999298223583388,0
563,0.9999999206308854,0
564,0.9999974667823325,0
565,0.9999507613300364,0
566,0.999997624749812,0
567,0.9999987629863084,0
568,0.9999986400691431,0
569,0.99999622093687,0
570,0.9999994019750006,0
571,0.999926353539617,0
572,0.9999950457602192,0
573,0.9999842110237518,1
574,0.999999206351864,0
575,0.9999987045596812,0
576,0.9999988145617457,1
577,0.9998655774803796,0
578,0.9994686483200138,0
579,0.8207885436258048,0
580,0.9999207367173599,0
581,0.9999982930432585,0
582,0.9999995307401348,0
583,0.9945546876448451,0
584,0.9999968027370529,0
585,0.9999998889875861,0
586,0.9999978061162875,0
587,0.9999136623431659,0
588,0.9999732902906495,0
589,0.999999917600597,0
590,0.9999857151636666,0
591,0.9997585400495548,0
592,0.9999416733531055,0
593,0.9999999982427139,0
594,0.6491785642184306,1
595,0.9999993503652498,0
596,0.9999864133021573,0
597,0.9999865675686271,0
598,0.9999997921270104,0
599,0.9999999695820252,0
600,0.9625780015041877,0
601,0.9999998859069795,0
602,0.999955018300682,0
603,0.9999866401507215,0
604,0.9999999972634808,0
605,0.9999982757473926,0
606,0.9999995837498576,0
607,0.9998436415161572,0
608,0.9999970843919144,0
609,0.999991455049489,0
610,0.9999338968526285,0
611,0.9997838921683276,0
612,0.9999999794836951,0
613,0.8538396101967293,0
614,0.9999999114896266,0
615,0.9999393761467271,0
616,0.9999884537676684,0
617,0.999986724534677,0
618,0.9966310862857111,0
619,0.8362231354722987,1
620,0.9999965341115752,0
621,0.9999997273697104,0
622,0.9997571376021793,0
623,0.9999866742982725,0
624,0.9997108730228489,0
625,0.9996776628493048,0
626,0.9999898967394818,0
627,0.9999999465479447,0
628,0.9999691532538258,0
629,0.9999995689464202,0
630,0.9999299139174763,0
631,0.9997954449615183,0
632,0.9999995854013068,0
633,0.9940980834711587,0
634,0.9999850395288243,0
635,0.9999999979532763,0
636,0.9999440561496462,0
637,0.9995884094445702,0
638,0.9999999492354212,0
639,0.9999943130415916,0
640,0.9999996298902275,0
641,0.9999998045389353,0
642,0.9999988121178348,0
643,0.999641684872771,0
644,0.9999489320752426,0
645,0.9999981868868951,0
646,0.9991535576495945,0
647,0.9999999366933037,0
648,0.9772672058717031,0
649,0.9999823780488771,0
650,0.9997924519596275,1
651,0.9999561268932041,0
652,0.9999995301824409,0
653,0.9999986834166051,0
654,0.9999965028904969,0
655,0.9998595405592131,0
656,0.9999984328403216,0
657,0.9732251892896733,0
658,0.9999996199735286,0
659,0.9999897895508687,0
660,0.9999995419621405,0
661,0.9999999743008616,0
662,0.9937906814066579,0
663,0.9999899056472008,0
664,0.9999999547083702,0
665,0.999790589747342,0
666,0.9996748002907468,0
667,0.9999995835815968,0
668,0.9999994681315736,0
669,0.9999999300166784,0
670,0.9998507519424289,0
671,0.9932804307077313,0
672,0.9999993246922483,0
673,0.9993518101019971,0
674,0.9999999688498193,0
675,0.9999991757230231,0
676,0.9984666579495973,0
677,0.9504922899719823,0
678,0.9999996776275906,0
679,0.9997794079202221,0
680,0.9999996107068462,0
681,0.9990644197031553,0
682,0.9999027141374318,0
683,0.9999842162398207,0
684,0.9999999957095951,0
685,0.9999990703411479,0
686,0.9741673961842031,0
687,0.9999999002645886,0
688,0.9999999950986607,0
689,0.9999848534088799,0
690,0.999933531565529,0
691,0.9998866898610724,0
692,0.9999062253884161,0
693,0.9916067268392964,0
694,0.9999997932152885,0
695,0.8895745820910788,0
696,0.9999999736416557,0
697,0.9999975428625395,0
698,0.6581259556025275,1
699,0.9999992439788301,0
700,0.9999992174129659,0
701,0.9999914701165936,0
702,0.9903054284093382,1
703,0.7992984706561657,1
704,0.9999997978926016,0
705,0.999999108786049,0
706,0.9995592308221013,1
707,0.9999901356565087,0
708,0.999999419994419,0
709,0.9999649347997518,0
710,0.9999991957871429,0
711,0.9940287196995578,0
712,0.9998944003934545,0
713,0.9999985233541113,0
714,0.9999978456629128,0
715,0.999957701164399,0
716,0.9997726564593897,0
717,0.9999704356083726,0
718,0.9999594704628083,0
719,0.9999760139877747,0
720,0.9998238538798826,0
721,0.9999954779577076,0
722,0.9999876548695243,0
723,0.9999935237125759,0
724,0.9665078408472784,1
725,0.9999999508718486,1
726,0.7770076641256228,0
727,0.9999992836745969,0
728,0.9999999806981383,0
729,0.9999521382800176,0
730,0.9999985120591063,0
731,0.9985077522194904,0
732,0.9999912527176807,0
733,0.9999947522534895,0
734,0.9999999772376951,0
735,0.9999945428021807,0
736,0.9972554882045103,0
737,0.9999964652364169,0
738,0.9999963371177416,0
739,0.999997950318314,0
740,0.9999999974825666,1
741,0.9999998021849357,0
742,0.849398498827941,1
743,0.9999776687405001,0
744,0.9999999971209341,1
745,0.9998566810514085,0
746,0.9999763959211613,0
747,0.9999998273990978,0
748,0.9956974316639923,0
749,0.9991267101094745,0
750,0.9999999852118096,0
751,0.9999996185149996,0
752,0.9999996693207254,0
753,0.9925986059196131,1
754,0.9994357440037589,0
755,0.9999995662328293,0
756,0.9999995307401348,0
757,0.9999998992493798,0
758,0.9999994746408086,0
759,0.9999990583810839,0
760,0.9999914907888771,0
761,0.9994427590807842,0
762,0.9999993447535223,0
763,0.9999986268662315,0
764,0.9997167683784585,0
765,0.9999985966684116,0
766,0.9999990663794962,0
767,0.9999994642761593,0
768,0.9999945496653818,0
769,0.9997726998556394,0
770,0.9992777190277508,0
771,0.9999999512696264,0
772,0.9999984004598966,0
773,0.9999999718607353,0
774,0.9999986923178433,0
775,0.9319773465048219,0
776,0.9999378993197243,0
777,0.9997583201879532,0
778,0.9999617757235164,0
779,0.9997283614848563,0
780,0.9999999804809627,0
781,0.9999995949200539,0
782,0.9975680545379438,0
783,0.9999999639697796,1
784,0.9999991475997798,0
785,0.9999996620118041,0
786,0.9999993867802353,0
787,0.9999900934215673,0
788,0.9999995145826205,0
789,0.999865113933827,0
790,0.9999972412477507,0
791,0.9999970003096603,0
792,0.9933697053502576,0
793,0.9994166453394104,0
794,0.999987143591305,0
795,0.9999998889682824,0
796,0.9999998998108416,0
797,0.9999934208648819,0
798,0.9999999905606649,0
799,0.9999687456266177,1
800,0.9999999852106128,0
801,0.9998436734718368,0
802,0.9991351659522244,0
803,0.9989969745200817,0
804,0.9998278837851057,0
805,0.9999999751927163,0
806,0.9999995611139236,0
807,0.9999986886787515,0
808,0.9999981144509986,0
809,0.9999999747121552,0
810,0.9999999092786475,0
811,0.9999997916931239,0
812,0.9999999829106326,0
813,0.9999999389624837,0
814,0.9999998390379773,0
815,0.9999985466117397,0
816,0.9999999593175496,0
817,0.9997696469030923,0
818,0.999850412630666,1
819,0.9991891778793202,0
820,0.9912432384825598,1
821,0.9999998711656332,0
822,0.9999938084550027,0
823,0.9998949709482376,0
824,0.9982133103228125,0
825,0.9986115034415375,0
826,0.9999996240496097,0
827,0.9999994594668067,0
828,0.9990069305140781,1
829,0.9999830665193806,0
830,0.9999959940706473,0
831,0.99996161568267,0
832,0.9999970898794901,0
833,0.9999956011623314,0
834,0.999999475041762,0
835,0.9999999973778522,1
836,0.9987725617980999,0
837,0.9989991900131288,0
838,0.9945266401141474,0
839,0.9999573127789474,0
840,0.9999824563512567,0
841,0.9999986433489304,0
842,0.9999968556742698,0
843,0.9999207923899687,0
844,0.9999891669436951,0
845,0.9999950135241662,0
846,0.9999936088041702,0
847,0.9999655261208745,0
848,0.93946546464524,0
849,0.9999999420011055,0
850,0.7245250656984943,0
851,0.9999999843345445,0
852,0.9999980308049903,0
853,0.999999977812249,0
854,0.9998355478664454,0
855,0.9999999687401133,1
856,0.9999999637503605,0
857,0.9999930730084243,0
858,0.9997237289865185,0
859,0.9999860814367312,0
860,0.9987937078072925,0
861,0.999999918039961,0
862,0.9999874369992342,0
863,0.99998946504197,0
864,0.9999997122608925,0
865,0.9998992459786755,0
866,0.9999995963118662,0
867,0.9987105748425652,0
868,0.9999964011630645,0
869,0.9314567234058956,0
870,0.9999980960674703,0
871,0.9999717188054471,0
872,0.9999994835243192,0
873,0.9999572732586791,0
874,0.9999999643500046,0
875,0.9999999671368097,0
876,0.9999272033680423,0
877,0.9999358359588204,0
878,0.8441095459955986,1
879,0.9999997725471884,0
880,0.9998870609766363,0
881,0.9999997286703319,0
882,0.9999346648845512,0
883,0.9999937013565521,0
884,0.9997721710374744,0
885,0.9999979198674956,0
886,0.9999829784125723,0
887,0.9999994397944701,0
888,0.9999984703567766,0
889,0.999999201111702,0
890,0.9996928663682376,0
891,0.9999949072803217,0
892,0.9999990994977912,0
893,0.999999429038317,0
894,0.9999997414737696,0
895,0.9999999542211196,0
896,0.9999988101373205,0
897,0.9918234832929315,0
898,0.9989537087058847,0
899,0.9999999011985818,0
900,0.999998749651764,0
901,0.9999984336475516,0
902,0.9999994653920287,0
903,0.965691934601802,0
904,0.9987022155105769,0
905,0.9999999128536776,0
906,0.9999393068802953,0
907,0.9999994835226401,0
908,0.9999775136373631,0
909,0.999999917093789,0
910,0.9999750668866464,0
911,0.9999999965031445,0
912,0.9811244531982222,0
913,0.9999700232504045,0
914,0.9999455400744554,0
915,0.9999973717331054,0
916,0.9999967121181,0
917,0.9968919291691398,0
918,0.9723808040879354,0
919,0.9999996204382625,0
920,0.9998773117649276,0
921,0.9999261876568952,0
922,0.9999665106797785,0
923,0.9670048102708455,0
924,0.9988007619927035,0
925,0.9999997530810164,0
926,0.9969119599558769,0
927,0.9999248050349665,0
928,0.9999871826568377,0
929,0.9999946032807958,0
930,0.9999979533831735,0
931,0.999955896679346,0
932,0.9998811760305197,0
933,0.999903496043827,0
934,0.9999447793064817,0
935,0.9285483738099464,0
936,0.9999991944522943,0
937,0.9999998063468408,0
938,0.9999403028217766,0
939,0.6546622476435892,0
940,0.9999991260041488,0
941,0.9995517501222383,0
942,0.9999931446043258,0
943,0.9999979875048011,0
944,0.9999998630333833,0
945,0.9999098275477117,0
946,0.9999990349539412,0
947,0.9993172467608169,0
948,0.9996842643443948,0
949,0.9999999018036848,1
950,0.9999833891106269,0
951,0.9999988198811065,0
952,0.9999999655146167,0
953,0.9999955887052818,0
954,0.999999188389287,1
955,0.9998577487654418,0
956,0.9999286278936376,0
957,0.9999983067378504,0
958,0.9948806899241456,0
959,0.9999996500545878,0
960,0.9970511500860202,0
961,0.9999371400509095,0
962,0.9999987641987202,0
963,0.9999969694515831,0
964,0.7597990839899988,1
965,0.9999999855941385,0
966,0.9999962238689022,0
967,0.999990861123729,0
968,0.9999994200988707,0
969,0.999920402316624,0
970,0.9999992482634799,0
971,0.9999954277679145,0
972,0.9999930657661957,0
973,0.9999990213599027,0
974,0.6249030661816902,0
975,0.9999179513244432,0
976,0.9999987555402737,0
977,0.999997889987052,0
978,0.9655529085715973,0
979,0.9999619990258968,0
980,0.9999588767526885,0
981,0.9999991018858913,0
982,0.9999940210645233,0
983,0.999992904390968,0
984,0.9999998668696741,0
985,0.958087910265343,1
986,0.9999994380796469,0
987,0.9999911111137374,0
988,0.9980234300979715,0
989,0.9028687405094394,0
990,0.9938693642294205,0
991,0.9999824919110935,0
992,0.9998264941901878,0
993,0.7958441896192154,0
994,0.9994998400408076,0
995,0.999686602674379,0
996,0.9999999787836287,0
997,0.9999958688408978,0
998,0.9999982903510333,0
999,0.9999799039166829,0
1000,0.9999969462964998,0
1001,0.9999985425959015,0
1002,0.9999999315953806,0
1003,0.9999521542052521,0
1004,0.9999773324263821,0
1005,0.9362956566541871,0
1006,0.9999999926137901,0
1007,0.9999948046525544,0
1008,0.999999707187204,0
1009,0.9999993807842661,0
1010,0.9999924192669449,0
1011,0.9999999966621322,0
1012,0.999976305625961,0
1013,0.9999259425694046,0
1014,0.9999957052264249,0
1015,0.9999997352551826,0
1016,0.9984952475477417,0
1017,0.9998773537084854,0
1018,0.6272516076103452,0
1019,0.9999991785547752,0
1020,0.9999999711543028,0
1021,0.9999962052711973,0
1022,0.9999991861566454,0
1023,0.9998581164247019,0
1024,0.9999546416883134,0
1025,0.9999519118078637,0
1026,0.9999774091928348,0
1027,0.9997883483497101,0
1028,0.9999983076621324,0
1029,0.9999898668768593,0
1030,0.999999716936019,0
1031,0.999992293111595,0
1032,0.9960238179023098,0
1033,0.9996120977799144,0
1034,0.9999970849040455,0
1035,0.8509818209060733,1
1036,0.9999999912833277,0
1037,0.9999999719701993,0
1038,0.9826735590232486,0
1039,0.5701374370510732,1
1040,0.9999984536151433,0
1041,0.9999984623349896,0
1042,0.9999969991945159,0
1043,0.9999872178786098,0
1044,0.9998742894498194,0
1045,0.9999004063757736,0
1046,0.9999997937024323,0
1047,0.9999805387416301,1
1048,0.9999992722177838,0
1049,0.9994065151852154,0
1050,0.9999999683135442,0
1051,0.9995897610704736,0
1052,0.9999848548166538,0
1053,0.9999698401726503,0
1054,0.9999981194269311,0
1055,0.9999861317052868,0
1056,0.9999965902466973,0
1057,0.9682018454768807,0
1058,0.9999975349834315,0
1059,0.9999849020039804,0
1060,0.9999760328296962,0
1061,0.999999602259924,0
1062,0.998804148367706,0
1063,0.9999999159204256,0
1064,0.9999996384857727,0
1065,0.9999944231363106,0
1066,0.9999958923143115,0
1067,0.999988001938122,0
1068,0.9998713797040385,0
1069,0.9999885940809613,0
1070,0.9999999919590692,0
1071,0.9998987616388776,0
1072,0.9999895425859122,0
1073,0.5660113734636482,0
1074,0.8717207178080937,0
1075,0.9999986222645556,0
1076,0.9999999234910233,0
1077,0.9999985865060916,0
