,group_prob,group
545,0.9964536187644725,0
546,0.7025951909614065,2
547,0.8251337729012468,0
548,0.5010200705123238,2
549,0.9999895098989531,1
550,0.7543388189634664,3
551,0.9900832183827888,2
552,0.6773016928137428,1
553,0.8476704089072663,3
554,0.9665858789112768,0
555,0.3719645081964449,2
556,0.9999999488660367,1
557,0.6009095211100233,2
558,0.45638467636031954,0
559,0.5522384844509269,2
560,0.507847237523556,3
561,0.8975534875229673,2
562,0.5528792573388635,2
563,0.9447454616657704,3
564,0.9620791374215588,2
565,0.8971463266906875,3
566,0.7072649961684839,3
567,0.4458279224707569,2
568,0.5063731123378207,3
569,0.9825720392714105,3
570,0.9514025001641664,3
571,0.8512703531745439,3
572,0.5316221379635291,3
573,0.9999833397561646,1
574,0.6192715992268848,2
575,0.6426767565525683,2
576,0.9999990878250092,1
577,0.6779541700231589,2
578,0.5915230161284685,0
579,0.5933931876440831,2
580,0.9165274484819265,3
581,0.8950124640203294,3
582,0.8808595422668193,2
583,0.8128609336717527,3
584,0.7038250383925369,2
585,0.8630888326826325,2
586,0.9636145325239689,3
587,0.5584592070771248,2
588,0.9303783217808711,3
589,0.6416239001038626,2
590,0.9748530308789205,0
591,0.858235316342845,3
592,0.6909743647038772,2
593,0.8468129309424274,2
594,0.6389258811629889,1
595,0.980338778747044,2
596,0.9826583778005192,3
597,0.548221101887097,2
598,0.8086468630514152,2
599,0.9763094277708743,2
600,0.39618593933104473,2
601,0.8455000032132332,2
602,0.5497161130817666,0
603,0.572139926078897,3
604,0.6748240928899006,2
605,0.7717290726907016,2
606,0.9418989595131778,3
607,0.5612277088150783,2
608,0.9016370398295956,2
609,0.3885123664115503,0
610,0.9765862572303216,2
611,0.8486766109005004,3
612,0.9906620971359383,2
613,0.49412858392924913,3
614,0.8017480047293913,0
615,0.9787550717905643,2
616,0.8470348442103065,3
617,0.8188509721077857,2
618,0.5229035944801506,2
619,0.6681312430156253,1
620,0.561610161584997,2
621,0.9785880125899504,2
622,0.9954624150576671,0
623,0.5384678900291169,2
624,0.7576048327158308,2
625,0.9868678344133441,2
626,0.6809548967584961,2
627,0.938464378484955,2
628,0.6938557146283859,3
629,0.5904564263459142,2
630,0.7034867272679957,2
631,0.9675590522514466,3
632,0.6394550554349997,3
633,0.6119834772254825,2
634,0.7031696097693602,2
635,0.9108954812795977,3
636,0.6855664736802995,2
637,0.7595062869141959,2
638,0.9511535546205946,0
639,0.7536667518204007,3
640,0.6146742044656724,2
641,0.9545841350449703,2
642,0.8011241097369693,2
643,0.41926597508767505,2
644,0.93174030051337,3
645,0.9499944409571901,2
646,0.492794624494233,2
647,0.8023646020880707,3
648,0.6987370448336717,2
649,0.7097841587910381,2
650,0.9995910131180192,1
651,0.7865485495681727,3
652,0.978510974780307,2
653,0.7116124295182678,2
654,0.7113054294324019,2
655,0.6950328157908521,0
656,0.6739223424953269,0
657,0.8232568654949398,0
658,0.9869258458344891,3
659,0.9026266123087006,0
660,0.8948101957508255,2
661,0.8953794552378715,0
662,0.8628369327558498,0
663,0.8118007179291976,2
664,0.6551057779926087,0
665,0.6726554641514775,2
666,0.8223684758643112,2
667,0.7074232221625253,2
668,0.6883394684128383,3
669,0.8275745963767551,2
670,0.5720499131561246,3
671,0.44699610087967334,0
672,0.5473689500345308,3
673,0.8729753895671936,3
674,0.9234979322211028,2
675,0.9122524625416644,3
676,0.997512929634508,0
677,0.9548763726360374,3
678,0.8675136203296044,2
679,0.9903263691341496,2
680,0.9055177822452543,2
681,0.6171361694162878,3
682,0.5462399508108855,2
683,0.5748120221852774,2
684,0.7114922899741009,0
685,0.6474646482768343,3
686,0.6955558946251555,3
687,0.9096060072357375,2
688,0.5841123582393882,2
689,0.41411387819421674,0
690,0.9548948680499252,2
691,0.6736388296736182,2
692,0.3894215576357233,3
693,0.5670739921371191,3
694,0.9123899284982048,3
695,0.770142969201696,2
696,0.9536074909542144,2
697,0.7146499247802282,3
698,0.5274913568904348,0
699,0.7128879703495561,2
700,0.6600374661993677,3
701,0.6552210201456052,3
702,0.9217277346311414,1
703,0.6627768975200024,1
704,0.8695905539281114,2
705,0.8242297744964573,2
706,0.9992450735208707,1
707,0.975580802666881,3
708,0.5007675625187249,2
709,0.9352416226690221,0
710,0.3704996678494962,0
711,0.7681754110907157,3
712,0.5555415961815313,3
713,0.5407014895920975,0
714,0.7296209345199747,2
715,0.4661267081089627,0
716,0.8635094594925444,2
717,0.766313604958388,3
718,0.5803860150920259,3
719,0.5104209645542072,2
720,0.8419619907278459,0
721,0.7282709822219366,3
722,0.499463926428188,3
723,0.6334375168895781,2
724,0.9243370764913504,1
725,0.9999999717035046,1
726,0.6529895206979748,0
727,0.5122471658542047,3
728,0.8979101225577865,2
729,0.5727491896148409,2
730,0.974696673859488,3
731,0.8713015178308904,2
732,0.9297231046394234,3
733,0.910151675169516,2
734,0.868934339045325,3
735,0.98715436552029,2
736,0.46840725013641793,3
737,0.9743524653246757,3
738,0.8597187020285312,3
739,0.6809255407562201,3
740,0.9999999983413446,1
741,0.9933159905698657,2
742,0.7301843202123819,1
743,0.9820315394251167,3
744,0.9999999986633119,1
745,0.9006177559929553,3
746,0.8316532138227121,2
747,0.7797540248429865,3
748,0.9818216590534263,3
749,0.6680986102513266,3
750,0.8295041336903268,2
751,0.7924601922289569,0
752,0.6806701454762174,3
753,0.9878042716324251,1
754,0.908930154137927,2
755,0.7982166301241453,2
756,0.8808595422668193,2
757,0.6407639681064904,2
758,0.7787236343032992,3
759,0.7045323742545642,2
760,0.9403730370119667,3
761,0.8304434751983041,2
762,0.360881549987176,3
763,0.8356480804907176,2
764,0.49716791135035016,3
765,0.6426474707406467,2
766,0.9242171861623297,3
767,0.9251769636067996,2
768,0.548573138272015,2
769,0.5841827411202877,0
770,0.9605964458498628,3
771,0.9633484147977225,2
772,0.9755908525805717,3
773,0.5462678923969292,3
774,0.7723834138116935,3
775,0.9590740047365359,0
776,0.7305440585033991,2
777,0.8120534746719943,2
778,0.5424540442216332,0
779,0.8300725355195506,0
780,0.7531042479101031,2
781,0.8694041844068904,3
782,0.5640905637511081,2
783,0.9999999763877444,1
784,0.9477040850446478,2
785,0.9212013035635487,2
786,0.8321584080324483,2
787,0.9884860351772699,2
788,0.83149257544103,2
789,0.761632526643624,3
790,0.46855889278688917,2
791,0.9964731947972537,0
792,0.9529695537722542,3
793,0.8840728707652878,2
794,0.5280927253971601,0
795,0.9904617037062181,0
796,0.9662051939028523,2
797,0.4538197173882874,0
798,0.8982886608548881,0
799,0.9999761022290443,1
800,0.5835753922032596,0
801,0.5970805080360931,3
802,0.663726054690561,2
803,0.7007863999759062,3
804,0.7419002834186362,2
805,0.9215451294151034,2
806,0.9533410450097081,2
807,0.9432646688843366,2
808,0.8167647720978982,3
809,0.6076174654509889,2
810,0.5779199928151182,2
811,0.9915592995349428,2
812,0.9010863836081975,3
813,0.9976860722521952,0
814,0.9379416090740437,3
815,0.5960766844656084,3
816,0.5616763522322056,2
817,0.9999088343900848,0
818,0.9997214761604909,1
819,0.8542972536182736,2
820,0.9867253389772211,1
821,0.8609978287961713,2
822,0.9815606993321834,3
823,0.4846296921443898,3
824,0.5877817059408842,3
825,0.6741087238695198,3
826,0.8584577579608808,2
827,0.47485440895047687,0
828,0.9986080603400022,1
829,0.8703299376948194,2
830,0.7340081040658278,2
831,0.861369356367429,2
832,0.8444096985733457,0
833,0.8244096713957355,0
834,0.976334776947836,2
835,0.9999999985663095,1
836,0.6536718725572237,2
837,0.9704575826104049,0
838,0.7176335416074775,0
839,0.7821249740988457,2
840,0.9637337178208333,2
841,0.6489642089292725,2
842,0.8157805858098042,0
843,0.7330443142793509,3
844,0.5564917102707316,3
845,0.7455719171294906,2
846,0.8027067741163166,2
847,0.9789163678246235,2
848,0.8774284804503888,2
849,0.7726345692811685,0
850,0.9980279331652787,0
851,0.9943723553149351,0
852,0.7531291459825602,3
853,0.5394433235877549,2
854,0.6552975682298421,2
855,0.9999999740807021,1
856,0.5393022010133257,2
857,0.7228971261210175,2
858,0.9461390539091378,0
859,0.9132709633743935,2
860,0.9051061593850244,0
861,0.7625741696402004,3
862,0.7690353239477465,2
863,0.950124190754124,3
864,0.8678033324755392,3
865,0.6664085915359578,3
866,0.9858295695926136,2
867,0.7648068281517609,3
868,0.674763121593036,3
869,0.5265974316999202,2
870,0.807391746359198,2
871,0.9547401821998507,3
872,0.5733821025398941,3
873,0.9844205763109609,2
874,0.5653100590940364,2
875,0.6536128931544365,2
876,0.6888001088317935,0
877,0.8322871375691788,3
878,0.8646635402221147,1
879,0.7419568576206851,2
880,0.7806445926873004,2
881,0.9593661556635585,2
882,0.9862207421563794,2
883,0.6145738130265199,3
884,0.6468858803004911,2
885,0.9608947393285674,2
886,0.6301587832938746,2
887,0.8784455289212107,3
888,0.9321612663728487,2
889,0.849087684484455,2
890,0.3753331027755845,2
891,0.7637816315074138,2
892,0.7270465408950572,2
893,0.8865869975928659,2
894,0.9836345661531559,3
895,0.9918968017255525,2
896,0.4616445583868192,0
897,0.9310988063705462,3
898,0.5201466069877826,2
899,0.8787835905237712,2
900,0.8845799768479307,3
901,0.8194628548767856,2
902,0.6705712512182442,3
903,0.7453084020776152,3
904,0.7324261815219197,0
905,0.9101353389176111,2
906,0.87830548041647,3
907,0.8779034522544367,2
908,0.925883747284583,2
909,0.960241090489015,2
910,0.62291750518391,2
911,0.9749508154125244,2
912,0.7041806403468795,3
913,0.9832758496922664,3
914,0.9572333152607901,2
915,0.9468902336493735,0
916,0.9460677003708677,3
917,0.6144878134127926,3
918,0.6394189692957796,2
919,0.6037353723781735,2
920,0.5737534019337233,3
921,0.6698348903786016,2
922,0.4485062715457916,2
923,0.8802606900786845,2
924,0.702072885192641,2
925,0.669094188988415,2
926,0.8734601308008846,3
927,0.7167457662131443,2
928,0.5687914111366441,2
929,0.6858624362506378,3
930,0.8854596168839814,3
931,0.4863519428726392,0
932,0.9787904126630488,2
933,0.858209680904258,2
934,0.9158702150175433,3
935,0.6690700901814113,3
936,0.5573629938931489,2
937,0.8311307080148753,3
938,0.890942818971199,3
939,0.595351256449716,3
940,0.8880280449454453,2
941,0.48250562837404565,3
942,0.8151292105970136,3
943,0.8385962989511093,3
944,0.7984145450600655,2
945,0.5040682041779389,2
946,0.8631596367755137,3
947,0.5435488400189218,3
948,0.7177701987418381,2
949,0.9999997253941073,1
950,0.8883355292418562,3
951,0.9524442267148224,3
952,0.5747964448201835,3
953,0.9673219471698487,0
954,0.9999979430890809,1
955,0.5955092122920497,0
956,0.6155774763540035,2
957,0.6588366249479103,3
958,0.936804320295536,3
959,0.9627025058865937,3
960,0.8333321421349802,3
961,0.5552338129949776,3
962,0.6829097592975065,3
963,0.8123969906074952,3
964,0.686768892760323,1
965,0.586792281853871,0
966,0.9231404503678257,3
967,0.5625831240144448,3
968,0.9380680838161426,3
969,0.8675161766559214,2
970,0.8969728770977891,0
971,0.96516717749211,2
972,0.9869702172043157,3
973,0.8788794490118472,3
974,0.7682801941520154,0
975,0.9803013490587023,2
976,0.5541268664974786,3
977,0.7238261427578819,2
978,0.4611473951094214,3
979,0.9319211788463845,0
980,0.9624994729729051,3
981,0.5717555591489467,2
982,0.5920808344226114,2
983,0.9507189143864895,3
984,0.8024806629476413,2
985,0.9326560875943007,1
986,0.6197456885645777,2
987,0.9731527719312847,2
988,0.4206782204158461,0
989,0.8223370832921979,2
990,0.8652628889897973,0
991,0.9638579214148058,2
992,0.6477002140036427,3
993,0.4888081261244069,2
994,0.4526490049245947,0
995,0.9537633296556255,3
996,0.8286728495889099,2
997,0.5749285729501533,2
998,0.592127874144625,3
999,0.7933002086211616,2
1000,0.9708377732721016,2
1001,0.5706772147149816,2
1002,0.8986705309173736,0
1003,0.6088845692329888,2
1004,0.6371073437789133,2
1005,0.827387742565114,2
1006,0.9557730528535673,2
1007,0.9554375665159025,2
1008,0.9109551597300579,3
1009,0.9987911571398269,0
1010,0.5944946463468924,2
1011,0.99734994949885,0
1012,0.8687213664724172,2
1013,0.9778741893374258,0
1014,0.9187625880978793,3
1015,0.6353485369789712,3
1016,0.9447120971648307,2
1017,0.5582877805955703,2
1018,0.49010967833331587,2
1019,0.74096972331265,3
1020,0.763720224236082,2
1021,0.6915003027065413,2
1022,0.48331593233688785,2
1023,0.9508872100415263,3
1024,0.9400987727394076,3
1025,0.7791723893370132,2
1026,0.8692374538005296,3
1027,0.501288709087048,0
1028,0.6435182195831696,2
1029,0.984763952502078,2
1030,0.9474133425028805,2
1031,0.7898782805233946,3
1032,0.6914403774532872,3
1033,0.6183221930855504,2
1034,0.6416992318999484,2
1035,0.633619779882283,1
1036,0.9767382566246703,2
1037,0.599035113342658,0
1038,0.7404459392150919,0
1039,0.5034473630621238,1
1040,0.612513023032461,3
1041,0.6801427970871046,2
1042,0.9832378318653853,3
1043,0.5351377176191482,0
1044,0.90414879003062,0
1045,0.8789914213745101,2
1046,0.8368593665963269,2
1047,0.9999593242286287,1
1048,0.48712192523206527,3
1049,0.817053241705991,2
1050,0.9855222285174121,2
1051,0.6694134634826049,2
1052,0.5113668251480741,2
1053,0.8992335188168723,2
1054,0.49423630610441466,2
1055,0.991041441569853,2
1056,0.9564125711413416,2
1057,0.6011955941885463,3
1058,0.7342967440852101,3
1059,0.46340826295911053,3
1060,0.7447186191594842,0
1061,0.735868664072917,3
1062,0.7914659542821485,3
1063,0.9618243441061674,2
1064,0.7499411932590033,2
1065,0.8663450522303078,3
1066,0.9313543439077887,0
1067,0.7827613937099068,3
1068,0.9543075176631566,0
1069,0.9659559869725242,3
1070,0.4537347490419858,2
1071,0.7748882054545619,3
1072,0.8787315249467099,2
1073,0.3349188572269458,1
1074,0.6885319714125264,0
1075,0.984994378793154,3
1076,0.6123174661275738,3
