,group_prob,group
81,0.905885136171532,0
82,0.8917925068743265,1
83,0.8726026105512863,0
84,0.9496855407118938,1
85,0.5234775651761873,0
86,0.5961516285929355,1
87,0.6679102315946525,0
88,0.5710913909517269,0
89,0.9719960758458075,2
90,0.9670090681349678,1
91,0.6653870753009024,2
92,0.9966887417457354,3
93,0.9665868153360065,0
94,0.9999999999735412,3
95,0.8569113503031552,0
96,0.6201302606395965,1
97,0.9955934608571733,2
98,0.6112615583668101,0
99,0.9927914763863309,2
100,0.8823189683160803,0
101,0.9630102000474453,0
102,0.70873909646287,3
103,0.887099788450593,0
104,0.9999999788645872,3
105,0.9971529760640033,2
106,0.98373357008759,0
107,0.957423987716017,1
108,0.9968417659865169,2
109,0.6150747396422888,3
110,0.926963068103548,1
111,0.9961039612885633,2
112,0.9999999999333848,3
113,0.8242974723832782,0
114,0.9540819942420322,1
115,0.9999999353363297,3
116,0.9135209733177853,1
117,0.9434620502052641,1
118,0.966966849415825,2
119,0.5435700180417142,1
120,0.7449668589959433,1
121,0.7736935396975936,0
122,0.9999999999977143,3
123,0.895128141407033,1
124,0.9404492353430327,1
125,0.9974589072251615,2
126,0.9092361753450499,1
127,0.9461670650185061,0
128,0.875304728504915,0
129,0.37404450207687456,3
130,0.8732768004939898,0
131,0.56057997887831,1
132,0.8941276602163355,1
133,0.9806421099800238,1
134,0.8926199137394178,1
135,0.7387070881012933,1
136,0.9999211956621714,3
137,0.8780210510556838,0
138,0.9195587545959375,0
139,0.9108879931982838,3
140,0.7508628951980775,1
141,0.98866960482053,2
142,0.9678195782973298,0
143,0.8272206928361394,1
144,0.8541485478922971,1
145,0.8415620580288151,0
146,0.9347827510375913,2
147,0.9242009560045338,0
148,0.9295226964533619,0
149,0.8248447908262172,0
150,0.535270239472677,1
151,0.8884221913917548,0
152,0.936106340546632,1
153,0.6346480615035032,1
154,0.8740008521737166,0
155,0.9986931819971382,2
156,0.9952495520642305,2
157,0.9095750425881022,0
158,0.9505558750267543,1
159,0.9762477071325341,1
160,0.8696817075003349,0
161,0.9919313177797414,2
162,0.9999999998630202,3
163,0.9114936635747235,0
164,0.9478700877617611,0
165,0.8510826921493897,1
166,0.9957137056399958,2
167,0.9546928934401979,2
168,0.8532900192029348,1
169,0.9792726409567811,0
170,0.7331562761382735,1
171,0.9677812864365007,3
172,0.749506089051593,1
173,0.9926481351934606,2
174,0.920392813927212,1
175,0.9975312643206096,2
176,0.9335582345846396,0
177,0.9477151902308599,0
178,0.9394657039295098,0
179,0.8444380664703761,3
180,0.955699099584873,0
181,0.9946419685160516,2
182,0.6605550102010624,1
183,0.8169418133837102,0
184,0.960402163695331,0
185,0.9049730815341744,1
186,0.5505505856440515,0
187,0.9776388300318638,1
188,0.9939288274296438,2
189,0.8135368248757056,0
190,0.9930590363852047,2
191,0.994932946366328,2
192,0.9119919722378997,1
193,0.9001694276221337,1
194,0.8602795697171111,0
195,0.9999871053376453,3
196,0.9942665462521505,2
197,0.9935746119983894,2
198,0.6064195714651854,0
199,0.8817783770710279,1
200,0.6219166458850918,1
201,0.992046922246507,2
202,0.7776079775492087,1
203,0.6700246725435,1
204,0.9954407288473877,2
205,0.6764725428791633,1
206,0.9095503767179041,0
207,0.7848740368864117,0
208,0.9017161083288313,1
209,0.9954313539754762,2
210,0.7258293614425003,0
211,0.5644384749204617,1
212,0.5644518213266864,1
213,0.8659133527918293,3
214,0.8357413034395859,1
215,0.6703222714463719,0
216,0.6763784804581234,1
217,0.7243062867633374,1
218,0.5870783358338578,1
219,0.9984165934921124,3
220,0.9389667559092759,0
221,0.9960890613922048,2
222,0.9936198284372546,2
223,0.5265177306547175,1
224,0.6284963812576175,1
225,0.5321549436117766,3
226,0.8819361980977318,1
227,0.9268249480624393,0
228,0.8124186454339705,1
229,0.7535671588233026,0
230,0.9963447432374231,2
231,0.5896997509528359,1
232,0.7782607278325816,1
233,0.9961080546223252,2
234,0.5713665765384554,0
235,0.5184213721534899,0
236,0.8330333791925091,1
237,0.710726932541162,0
238,0.9495226337381157,1
239,0.8336667847307839,1
240,0.9971285278107382,2
241,0.9980071981948522,2
242,0.7172740494227999,1
243,0.8979453550357731,1
244,0.44593477208188276,1
245,0.9014473567875702,1
246,0.5134588662508303,3
247,0.5292870246645524,1
248,0.794534572569803,3
249,0.9166219734265385,3
250,0.9511176201521229,1
251,0.9982207732391696,3
252,0.95883512404816,1
253,0.947037555464815,1
254,0.9207430495157312,0
255,0.9999999607921278,3
256,0.6679220644042873,1
257,0.7415026170712932,1
258,0.9960730728759106,2
259,0.9904872934009846,2
260,0.7138807435248731,0
261,0.6579420274519708,0
262,0.9437224841856677,0
263,0.9729607026836002,0
264,0.8426503009508463,1
265,0.5230967191784924,0
266,0.980882599784138,3
267,0.8521617396745956,3
268,0.6085667303134417,1
269,0.704714950995125,0
270,0.9000802507478107,3
271,0.8143208318300378,0
272,0.9978713468289792,3
273,0.8756063873569099,3
274,0.871152155891128,0
275,0.9999948319210675,3
276,0.8871453543187764,0
277,0.9905702144320613,2
278,0.9250053194684953,1
279,0.8352127638690873,0
280,0.9860965866915344,1
281,0.8683707164911216,0
282,0.8261519738110789,1
283,0.9499940538800712,0
284,0.9801319669901002,1
285,0.5277371928337282,0
286,0.6327862929748301,1
287,0.6093622985599877,0
288,0.9754143058225542,1
289,0.8966255128455234,1
290,0.7001732490090901,1
291,0.7502857887344133,0
292,0.79506043433412,1
293,0.5725526414219763,3
294,0.843519731489117,1
295,0.9190666464796498,1
296,0.9999930041302146,3
297,0.9928744711276335,2
298,0.9285305695253238,1
299,0.9699084915576521,1
300,0.8209584375230148,1
301,0.9927412179227236,2
302,0.9948345542957345,2
303,0.6499592706249739,0
304,0.847745835257003,1
305,0.5540612236524297,3
306,0.9999999960510331,3
307,0.8262047547337182,0
308,0.8874572426616169,1
309,0.979052340502825,1
310,0.926235700076378,0
311,0.9962046643586263,2
312,0.9878497372517346,0
313,0.7269969398783249,0
314,0.541423592407696,1
315,0.7221328647546064,0
316,0.7612970485571317,1
317,0.9967600883636031,2
318,0.9975787806901744,2
319,0.8114300939112823,0
320,0.9964299590058499,2
321,0.9489953635373416,1
322,0.9845579966805478,2
323,0.7714446643383345,1
324,0.7591104445348541,1
325,0.8967454820853585,0
326,0.7833834118867616,1
327,0.8569834313375951,1
328,0.92721619615687,0
329,0.8907114788385532,0
330,0.9920821117452037,2
331,0.690285439593102,1
332,0.94074216602399,1
333,0.8929334187417756,0
334,0.9936448494572199,2
335,0.7994676632011558,1
336,0.9869032766059755,1
337,0.9999999980049952,3
338,0.6091592458292164,0
339,0.9999999998413678,3
340,0.9999999161183093,3
341,0.999999661711282,3
342,0.7997333075742357,1
343,0.9961413642589089,3
344,0.9146885605388604,0
345,0.9505455648196963,1
346,0.9985359495162219,2
347,0.9943828938059469,2
348,0.6656421259208873,0
349,0.8203391391130813,1
350,0.8748704039304374,1
351,0.996351948285842,2
352,0.9459459750324877,1
353,0.9383395160450656,1
354,0.6650384403999401,0
355,0.6053147577613228,1
356,0.7963077495256364,0
357,0.605292533379936,0
358,0.6559743101885145,3
359,0.832505448700186,0
360,0.9965861591393825,2
361,0.9535751787876326,3
362,0.7830069278130715,1
363,0.9962122529704255,2
364,0.9256640443937041,0
365,0.8735973112163382,1
366,0.7463324230557259,0
367,0.8909332530961163,0
368,0.9976307633286053,2
369,0.7733283736706621,1
370,0.7031149031390094,1
371,0.5142486066669197,0
372,0.9938775600630363,2
373,0.9999999999883533,3
374,0.8418312382108813,0
375,0.9932076734450185,2
376,0.541345714886147,0
377,0.9139610639078497,0
378,0.8735807130839988,0
379,0.907314767684932,3
380,0.9782866787815933,3
381,0.8292705375345141,0
382,0.9398669758487961,1
383,0.8748493295522614,0
384,0.9992255692779021,3
385,0.9968643231001841,2
386,0.7343448899913857,0
387,0.9986931819971382,2
388,0.9954029327050814,2
389,0.7279189270155739,1
390,0.99734014107821,2
391,0.9088834072783054,1
392,0.5950540230414916,1
393,0.9240896807717417,0
394,0.9967209170716345,2
395,0.9944714423598097,2
396,0.650615635806303,3
397,0.5596071733273587,1
398,0.9693370513614897,2
399,0.9999350558932473,3
400,0.9056411829159707,1
401,0.7062457094234628,0
402,0.8361795175209074,0
403,0.52091918098695,1
404,0.9961512622228542,2
405,0.9969282480346542,2
406,0.902249434073781,1
407,0.9154055645470366,0
408,0.7320170273143122,0
409,0.9186567168236556,0
410,0.927939085340006,1
411,0.5214967194208691,1
412,0.8548109297990888,2
413,0.9638744191394139,3
414,0.922656499450876,3
415,0.8937271653888534,0
416,0.5362353352801376,1
417,0.9911643926979916,2
418,0.8691439184340322,1
419,0.8856659309761091,0
420,0.953750196191276,0
421,0.595907158676192,1
422,0.7748160998717749,1
423,0.9943373196148705,2
424,0.9910745928444247,1
425,0.9980369088633508,2
426,0.9960010065350025,2
427,0.700628165868732,3
428,0.9323875626572654,1
429,0.7148393683396062,1
430,0.9986931819971382,2
431,0.9999999592241032,3
432,0.6707406041252618,1
433,0.761918017095432,1
434,0.9107488625859731,1
435,0.876844861787939,1
436,0.7391515535878139,3
437,0.8500769185924484,1
438,0.5696921831382282,0
439,0.9665468644266765,0
440,0.9948979432645675,2
441,0.8643711751118065,3
442,0.9443045462546227,1
443,0.923390053116665,0
444,0.6617919677472022,1
445,0.9954548209310199,2
446,0.9969880689872662,2
447,0.9326769366146722,3
448,0.9293068372603975,1
449,0.8892296682265349,0
450,0.992844527253197,2
451,0.960875449377194,1
452,0.8929331414133286,1
453,0.702367729460776,0
454,0.7044121453714685,1
455,0.9769691065515864,1
456,0.8391212656605913,1
457,0.9391583525595589,0
458,0.9999999867199217,3
459,0.9999998065011598,3
460,0.941890742456015,1
461,0.9975586721483068,2
462,0.9974008155517016,2
463,0.7811553824142085,1
464,0.990767264062023,2
465,0.7297551349451522,1
466,0.826248524580215,1
467,0.889941905864186,0
468,0.720350848971161,0
469,0.8716781202651542,0
470,0.996652338355668,2
471,0.8369981128478235,0
472,0.9240659544820333,1
473,0.7556790479552256,1
474,0.8600626215818937,0
475,0.6469951027823055,0
476,0.8982870163956191,0
477,0.5131387873954877,1
478,0.9948597706418868,2
479,0.9925595364146929,2
480,0.6839828964401655,0
481,0.5010572014657159,1
482,0.9250320250694822,0
483,0.7413161664192602,1
484,0.5652015980637823,1
485,0.691638973519513,0
486,0.7968013733133679,0
487,0.7637737608701985,1
488,0.9979589784999034,2
489,0.836744292491625,3
490,0.9944868786078769,2
491,0.7602901197765863,0
492,0.7323046149279513,0
493,0.4876359042433387,0
494,0.9832406391152364,1
495,0.923079230739802,2
496,0.9999819913839092,3
497,0.6424301095371077,2
498,0.9231704061795016,1
499,0.9943108366669237,2
500,0.9418569901648572,0
501,0.6266187455038139,3
502,0.9949256541757224,2
503,0.99078466938254,3
504,0.9282945575055249,0
505,0.9595347776768405,1
506,0.8959174141329171,1
507,0.9015063214019245,0
508,0.8564062750485277,0
509,0.6313280183168749,0
510,0.99831447003112,2
511,0.976656286634441,3
512,0.7835711149194601,0
513,0.6791008275322129,1
514,0.5052564968490553,0
515,0.4878794378553525,1
516,0.9972947816525256,2
517,0.5847801328110209,1
518,0.9514621695586465,0
519,0.5115595197222582,1
520,0.9205068488899575,1
521,0.9366181940885686,1
522,0.9290617612819135,0
523,0.8409211410414625,0
524,0.8749707538035231,0
525,0.6832761227159635,0
526,0.9958266543042879,2
527,0.8554728578643006,0
528,0.9964936360808502,2
529,0.9329631409019099,1
530,0.728589895727619,0
531,0.9957266496406045,2
532,0.8977913197773609,0
533,0.996549108221751,2
534,0.6242990565049111,1
535,0.7077375058489572,1
536,0.6856558517506331,1
537,0.9962941882582202,2
538,0.9950986724181219,2
539,0.9961605171170029,2
540,0.9122106955320972,0
541,0.8994992309941039,1
542,0.9491508862854788,0
543,0.7493909286743404,1
544,0.8141743446776466,3
545,0.9992080183240158,3
546,0.8836443931880203,0
547,0.5055660300582421,3
548,0.8419777472790166,3
549,0.9999999259928235,3
550,0.8381465499123183,1
551,0.9925932208723417,2
552,0.9988027986847411,3
553,0.6941727332638187,0
554,0.7625006722270682,3
555,0.9801458312140637,1
556,0.9999999999987672,3
557,0.9956706916907355,2
558,0.684932616176956,3
559,0.7324785369822236,1
560,0.995949970364751,2
561,0.8909399269812502,1
562,0.5005862002201298,0
563,0.9853703661564437,2
564,0.6981400012312801,0
565,0.7133225088422114,0
566,0.9534192803432955,1
567,0.9608393948724061,1
568,0.9382966548152727,0
569,0.9977249955175368,2
570,0.7071026186712954,1
571,0.8185033526765902,0
572,0.8894062058439953,0
573,0.9999998221553283,3
574,0.8579530514867251,1
575,0.728270140795744,1
576,0.9999999998101616,3
577,0.668877907210626,0
578,0.9209128093909281,1
579,0.8263982899965872,3
580,0.5163626547622905,1
581,0.946298394475143,1
582,0.9964073809402758,2
583,0.7238083582141723,1
584,0.8834332776858063,0
585,0.9926153145967235,2
586,0.933251855191371,1
587,0.529318459559962,0
588,0.79129794535039,1
589,0.9912777733146702,2
590,0.5001614376516399,3
591,0.8086755894186898,0
592,0.9292693490821187,1
593,0.5623132884844376,3
594,0.9296439536403146,3
595,0.9687903187195509,0
596,0.8505237924589512,0
597,0.6767943049861299,0
598,0.9934192923339243,2
599,0.9943339112441575,2
600,0.7894245090430491,3
601,0.8784585231204932,1
602,0.9573208014785646,1
603,0.8036029159933488,1
604,0.912998945299889,2
605,0.9728471025878672,0
606,0.9919091018003429,2
607,0.6307985153590492,1
608,0.827610816012359,0
609,0.959437757023445,1
610,0.9160883395572882,0
611,0.8499796206094685,0
612,0.9958082824185935,2
613,0.7854169048982016,3
614,0.9198357661539187,1
615,0.6510959953942018,0
616,0.9307489467868578,0
617,0.5273981699817814,0
618,0.8214494451529456,1
619,0.9801002964184131,3
620,0.6037504382613916,0
621,0.9601398739925525,0
622,0.9140819749084615,3
623,0.5092827944889512,1
624,0.6255247306553211,0
625,0.8687561124509646,1
626,0.9537944954116786,0
627,0.9943622308333006,2
628,0.6545964887703484,0
629,0.9960532792496857,2
630,0.9285382717711376,0
631,0.8891507021412027,0
632,0.9937518113815706,2
633,0.5550917928139917,1
634,0.8910634621287594,0
635,0.9999764417754871,3
636,0.9212587635269955,0
637,0.7007380348154852,0
638,0.6424228766148342,1
639,0.8560400978525433,0
640,0.9937810862400374,2
641,0.9447779674735121,0
642,0.6795925679871051,0
643,0.9327592303869514,1
644,0.7982257534794378,1
645,0.8668585986618607,0
646,0.8035644148738308,1
647,0.8794249589858929,2
648,0.7953898703198302,1
649,0.7177335699980966,3
650,0.9999443228091196,3
651,0.8682317333897154,1
652,0.511062005405044,0
653,0.5614068462820135,1
654,0.9087223738899609,0
655,0.6582579793670883,3
656,0.9282434694424713,1
657,0.8495738130799096,3
658,0.9958156932298459,2
659,0.8082287188006981,1
660,0.9431698048887984,0
661,0.8999974081991032,1
662,0.5751800212225219,1
663,0.567923658931557,0
664,0.8160164857542099,3
665,0.9038705669677433,1
666,0.8003752392400288,1
667,0.9962991921339847,2
668,0.7794058704849219,1
669,0.6638603645367251,0
670,0.8915703953702301,1
671,0.6967903829979101,1
672,0.976732945928959,1
673,0.9195682913706817,0
674,0.7048697954466181,1
675,0.8669548022966779,1
676,0.9963444867491399,3
677,0.8380888867643558,0
678,0.9969684807775016,2
679,0.9122930307511855,0
680,0.9397079939126277,0
681,0.9316132241616204,1
682,0.9249387955068147,1
683,0.6899989518178146,1
684,0.8324219088713608,3
685,0.761539773069017,0
686,0.7199359881595802,1
687,0.9947297554211952,2
688,0.90617122506371,1
689,0.8950596561709194,1
690,0.4989700105018292,1
691,0.6319585949888322,0
692,0.9616900601975265,1
693,0.5750771229643183,1
694,0.8231300627603023,0
695,0.5374762966325279,3
696,0.917136238844421,0
697,0.9968316409134172,2
698,0.9885699871824062,3
699,0.8579306366307091,0
700,0.8620327526380352,0
701,0.6859415875619186,0
702,0.9995149107627841,3
703,0.9235008267607505,3
704,0.9943424295522829,2
705,0.8424589663293196,0
706,0.9999998611703201,3
707,0.909786705907832,0
708,0.6821959290338181,1
709,0.6960972921873865,1
710,0.9748223344287411,1
711,0.955950953216722,3
712,0.8277936417208458,1
713,0.9762311314734359,1
714,0.9318037316066698,1
715,0.7613510285288922,1
716,0.877605266234175,0
717,0.9341296023212557,1
718,0.9733042568050012,1
719,0.8116507124792213,1
720,0.8701945874696737,1
721,0.768483440717661,0
722,0.9517170586181363,1
723,0.8364252588316999,0
724,0.9955215786001407,3
725,0.9999999999963669,3
726,0.9921541464400451,3
727,0.995751957695112,2
728,0.9919595683373417,2
729,0.9376962308056817,1
730,0.702372263489774,0
731,0.8616764830933396,0
732,0.8974294830632998,0
733,0.9243881823387058,1
734,0.98439319153788,2
735,0.9633710917737669,0
736,0.8858643552353187,1
737,0.9166708641572231,0
738,0.8560834220130658,1
739,0.937195444452706,0
740,0.9999999999999978,3
741,0.9973695814278303,2
742,0.9714414426672026,3
743,0.921551815434897,0
744,0.9999999999999987,3
745,0.7553974122619737,1
746,0.5414643064614001,0
747,0.9977791115889295,2
748,0.9001049679564155,0
749,0.6155058001959404,1
750,0.9821962777811127,2
751,0.9655854043334011,1
752,0.8390370977334956,0
753,0.9999610473212748,3
754,0.7525695928004886,0
755,0.7718715883950398,0
756,0.9964073809402758,2
757,0.6329960525455799,1
758,0.9983991866149544,2
759,0.9056152330116122,0
760,0.7822132380262821,1
761,0.7227341749052281,1
762,0.8539941006765361,1
763,0.7408570447036325,0
764,0.7460840550285698,1
765,0.9965454001936881,2
766,0.9957050287431708,2
767,0.8242788818953525,0
768,0.8639468571140425,0
769,0.8977067992641068,1
770,0.6555463658744604,1
771,0.9938875054136161,2
772,0.8206956705306891,1
773,0.9888266688450743,2
774,0.7111594864465393,0
775,0.9990055882254013,3
776,0.6171591305799234,1
777,0.9406027420089753,1
778,0.9584826802237892,1
779,0.82529604524896,1
780,0.9844321150212414,2
781,0.980612685164829,1
782,0.5767267414767498,1
783,0.9999999999953524,3
784,0.5812072064433845,0
785,0.9960772605867599,2
786,0.9780628275119062,0
787,0.9482624725514077,0
788,0.5017793216316436,0
789,0.8720945450126232,0
790,0.8313690727655437,1
791,0.8384595852046701,3
792,0.8049332247536763,0
793,0.9235943252644722,1
794,0.9350303212490717,1
795,0.6486094142976063,3
796,0.9950946043830111,2
797,0.9798816304717598,1
798,0.9891536222841069,3
799,0.9999989910027209,3
800,0.9249148356834593,1
801,0.5128992399535948,1
802,0.8670788334764614,1
803,0.8768110869496568,1
804,0.5192641649714108,1
805,0.5380871041973652,0
806,0.9968940477204039,2
807,0.4986042686056594,1
808,0.9965631243519804,2
809,0.981982622173107,2
810,0.9902280687568635,2
811,0.9828386070713927,0
812,0.9586733769261316,2
813,0.9997814898341068,3
814,0.995397324242541,2
815,0.7609307609727765,1
816,0.9861508860389523,2
817,0.9997224740654564,3
818,0.9999999411898264,3
819,0.8247234890838736,0
820,0.9997619007217022,3
821,0.9941902396768639,2
822,0.9981640328948341,2
823,0.9593585515657115,1
824,0.8481594766107653,1
825,0.6839290555209249,1
826,0.9149514012077209,0
827,0.9596734659091485,1
828,0.9999813862356568,3
829,0.5360175743204679,0
830,0.949452787414661,1
831,0.8898701548685689,0
832,0.9554860695350974,1
833,0.6785987046308252,1
834,0.9753437841674795,0
835,0.9999999999999907,3
836,0.4885733322434329,0
837,0.5285930132880875,3
838,0.7416312271101857,1
839,0.9046829875415666,0
840,0.9185455794141484,0
841,0.6782921683220924,0
842,0.9439427739529922,1
843,0.578262565440517,0
844,0.5215337672504726,1
845,0.5994393962780636,1
846,0.9363955467798443,0
847,0.948696328304417,0
848,0.6582656189198087,3
849,0.9393958442357271,1
850,0.9999416360547446,3
851,0.7060261053765993,1
852,0.7585653533639029,1
853,0.9760950492767745,2
854,0.9440918402476188,1
855,0.9999999999722005,3
856,0.994972400673267,2
857,0.9363264549336114,1
858,0.8529607201936428,3
859,0.919348490958036,1
860,0.7136535688977472,1
861,0.9929483110679163,2
862,0.7440974128205718,0
863,0.8909838035204795,0
864,0.9168878005964614,1
865,0.797033892746743,0
866,0.8631367729070816,0
867,0.665306934616353,0
868,0.6215055364851647,0
869,0.6338212903106365,3
870,0.6761310172699184,1
871,0.9119302946256781,0
872,0.9128457812412564,0
873,0.7824372099511917,0
874,0.739939003494645,1
875,0.7961899143897653,1
876,0.9006416496984503,1
877,0.7370868379172751,0
878,0.9677555047067133,3
879,0.5628084647804964,1
880,0.7646532109018809,0
881,0.6113944434907373,0
882,0.8879156341803133,0
883,0.9223658961020531,0
884,0.9160220158308362,0
885,0.8941628486690772,0
886,0.6948733736894566,1
887,0.9946544916952255,2
888,0.7847828540565964,0
889,0.8790005935257004,0
890,0.9376569111737588,1
891,0.8705485980231132,0
892,0.7438678492542032,1
893,0.9957376810595785,2
894,0.9978361792514466,2
895,0.9960732617441763,2
896,0.8801468817369195,1
897,0.5872756952963369,3
898,0.7851100374241211,1
899,0.7807611471264269,0
900,0.9958149585227054,2
901,0.420721993180825,0
902,0.5153537260238206,0
903,0.5231441962076105,3
904,0.8374035672299838,1
905,0.9932484111127247,2
906,0.6096385776753428,1
907,0.9967019946231042,2
908,0.7991588065850832,0
909,0.8827968295273125,0
910,0.9281144848167491,0
911,0.9947369976444115,2
912,0.5085826632374375,3
913,0.9315229732348191,0
914,0.8578357384263078,0
915,0.8316716384430531,1
916,0.7945646137241499,1
917,0.7113490489782437,1
918,0.7037297385470362,1
919,0.7763085364721412,1
920,0.7525782652518446,1
921,0.804301845805351,3
922,0.9573589173370162,1
923,0.6738044804754779,1
924,0.7528483106012989,0
925,0.9171359000062176,0
926,0.7697812023941047,0
927,0.9480305137658235,1
928,0.8754242983756991,1
929,0.8323985034149304,0
930,0.9847565442767866,1
931,0.9615184698643487,1
932,0.718485029895692,1
933,0.7020216345437222,1
934,0.8102044716407225,1
935,0.630498528153798,1
936,0.718916273624754,1
937,0.9923376891387357,2
938,0.6618021281559018,0
939,0.9375442333060031,3
940,0.799816121400295,0
941,0.9397967507459339,1
942,0.7414546789087104,1
943,0.6275396141446146,0
944,0.9921363051979719,2
945,0.628755381684213,3
946,0.840022392154898,0
947,0.9313071977058605,1
948,0.6741877324544885,1
949,0.9999999999996598,3
950,0.7378757540892854,0
951,0.9953511777210277,2
952,0.8557081698354732,1
953,0.6740544467054707,3
954,0.9999999999744178,3
955,0.9316800787452751,1
956,0.5507865457807098,0
957,0.9191615839094309,0
958,0.5884320019734023,1
959,0.9949218856101546,2
960,0.7973648520927936,1
961,0.5336021794312635,0
962,0.8170446467209467,0
963,0.834321905381543,1
964,0.9754885322544388,3
965,0.8767471529039421,1
966,0.9977432605484232,2
967,0.9007024712513924,1
968,0.9950806081841344,2
969,0.6712845899429661,1
970,0.9508047547542073,1
971,0.9477900378376415,0
972,0.9632501284080437,0
973,0.6637423015486325,1
974,0.9607905982716614,3
975,0.9339551686619363,3
976,0.9746288808896031,1
977,0.9248965153060373,0
978,0.624600507727715,3
979,0.6511634656250459,1
980,0.700517088755043,1
981,0.9447423297525355,0
982,0.9449105018591285,1
983,0.9745682666363936,0
984,0.9921142954989551,2
985,0.9969951488588034,3
986,0.687312069204245,0
987,0.5243086026788769,0
988,0.8952108842608818,1
989,0.5090766539562541,3
990,0.6459457403071067,3
991,0.7056860379873728,1
992,0.5670685692403311,0
993,0.9367371935912544,3
994,0.8407794184554854,1
995,0.9212823288753098,0
996,0.9899600473266597,2
997,0.9162279899345429,0
998,0.9871457190315632,1
999,0.9492693755253364,1
1000,0.9417646558420231,0
1001,0.8422421167724524,0
1002,0.858616523132698,1
1003,0.8203998066261757,1
1004,0.6585906617472171,1
1005,0.9135467100156353,3
1006,0.99022926535718,2
1007,0.8383454539828776,0
1008,0.9156505530467393,1
1009,0.9748219314813609,3
1010,0.850316386842419,1
1011,0.8910679903361918,3
1012,0.5857244018197183,1
1013,0.9588330051241574,3
1014,0.9973983150951954,2
1015,0.9436855899472102,0
1016,0.8776460095535271,1
1017,0.749042463328545,0
1018,0.9303119605929839,3
1019,0.9100738980068421,1
1020,0.8484959059980787,1
1021,0.9013737399514121,0
1022,0.9570275588562764,1
1023,0.7781561840418358,0
1024,0.9726919271551813,0
1025,0.8519521011136093,1
1026,0.8998912853968714,1
1027,0.9037738266649671,1
1028,0.9971529760640033,2
1029,0.9503200235883237,0
1030,0.6852946102002946,0
1031,0.6567707028333666,0
1032,0.7609931611076762,1
1033,0.9171333912840411,1
1034,0.9223535951962509,1
1035,0.9710684040795837,3
1036,0.9964508891740149,2
1037,0.8565582828996555,1
1038,0.5180667867774551,1
1039,0.944666303651046,3
1040,0.9968494132522379,2
1041,0.9631534843589302,1
1042,0.9975695538271505,2
1043,0.962248009188203,1
1044,0.5643053201382037,1
1045,0.9031191439435794,1
1046,0.6420934315052289,1
1047,0.9999999353146073,3
1048,0.8958277398577803,1
1049,0.7974747600481429,0
1050,0.9951911662520465,2
1051,0.9207699839545843,1
1052,0.6521609296013767,1
1053,0.9127819924082553,1
1054,0.673380363914296,1
1055,0.9747644858369656,0
1056,0.7552288394554592,0
1057,0.6490191454845767,1
1058,0.8523504456082107,1
1059,0.9017566551070932,1
1060,0.8780034674535631,1
1061,0.9954275771487975,2
1062,0.832426954805751,0
1063,0.9978947614244542,2
1064,0.8681791304931721,0
1065,0.997922595372449,2
1066,0.7631064602995226,1
1067,0.9062640465585029,1
1068,0.7930417911293625,1
1069,0.9985077103622295,2
1070,0.9330828437623617,1
1071,0.9585726495591631,1
1072,0.7867749453988852,1
1073,0.953302617865438,3
1074,0.9945715724138717,3
1075,0.997652804559322,2
1076,0.9163453705994551,0
1077,0.9958218894220321,2
1078,0.9604987253175143,0
1079,0.9685550343587114,0
