,group_prob,group
249,0.6047680332690772,4
250,0.687231724270921,0
251,0.8945142435355558,3
252,0.9371076301937229,0
253,0.9014139967671311,0
254,0.882013580816416,1
255,0.9982978510643956,3
256,0.5300039108907569,0
257,0.5925433170565303,0
258,0.995762822733239,2
259,0.9940985192346595,2
260,0.5779972037049423,5
261,0.8848389810258867,5
262,0.501314681209723,5
263,0.9597506408647164,1
264,0.6997887142956265,0
265,0.6114620506834986,0
266,0.9908554636007696,4
267,0.6746486006447023,4
268,0.5203461291927738,0
269,0.5735979352785202,1
270,0.8063352236069654,3
271,0.6235892990979274,5
272,0.6520858337522429,4
273,0.90553758582519,3
274,0.8834571458815289,5
275,0.9932539129919805,3
276,0.6867476856009633,1
277,0.9895080400715028,2
278,0.9611192771572398,0
279,0.9547378289064771,1
280,0.644978898404441,5
281,0.964616567741357,1
282,0.7551417590850036,0
283,0.7403291862646144,1
284,0.7206230358130498,0
285,0.5824041831083313,5
286,0.7524384284218393,5
287,0.8042913854319149,5
288,0.9153199539441903,0
289,0.849795766559252,0
290,0.6195679258462692,0
291,0.4579975239478256,5
292,0.7774826894520632,0
293,0.7104190749697931,4
294,0.8458765978754106,0
295,0.5832984031954191,5
296,0.984046211048049,3
297,0.9964826664644821,2
298,0.9069599084853431,0
299,0.5994488052806854,0
300,0.6717015659546046,0
301,0.9959908950702779,2
302,0.9918188973729068,2
303,0.6213193087211373,1
304,0.7889166412292856,0
305,0.4335370657791322,3
306,0.9992022316222979,3
307,0.5631704850501948,5
308,0.8179561189027615,0
309,0.6996526570201933,0
310,0.6628349600566454,1
311,0.9966633371220649,2
312,0.8635365292003805,1
313,0.9444206023688103,5
314,0.8557955219759807,5
315,0.8514724850309201,5
316,0.7851654715545877,0
317,0.9962245519163642,2
318,0.9965758275750856,2
319,0.5497857164535699,1
320,0.9964586681137467,2
321,0.6144251363984383,5
322,0.9876554894352965,2
323,0.8205686001499004,0
324,0.6196793869514303,0
325,0.6272327988122433,1
326,0.7886844667816596,0
327,0.6927480871936157,0
328,0.547545274103112,1
329,0.5449020771207704,5
330,0.9932706857775425,2
331,0.40677274438225336,0
332,0.9243865173300282,0
333,0.7349632418634379,5
334,0.9948941213407387,2
335,0.8079693450377428,0
336,0.571812550576246,0
337,0.8940742450195239,3
338,0.6357508620501716,1
339,0.9960442310654144,3
340,0.9777230002556749,3
341,0.9741064452745708,3
342,0.7040099229751234,0
343,0.8781810572854393,3
344,0.5520821266195893,1
345,0.7689882815046263,0
346,0.9976861864063199,2
347,0.9946753988936423,2
348,0.6456390588699449,1
349,0.8670882950799672,0
350,0.8191295157420496,0
351,0.9959355871189007,2
352,0.5685058614683893,0
353,0.9179309453186766,0
354,0.7181955654792074,5
355,0.48817314753490343,0
356,0.47510865886929043,1
357,0.6042872183213726,1
358,0.6925538109923792,4
359,0.8118170816781008,5
360,0.9955795258222744,2
361,0.8830765609818051,3
362,0.9145118523176129,0
363,0.9965513055505982,2
364,0.5091471699981032,1
365,0.7091908728097426,0
366,0.6317819770239848,1
367,0.6819081218975425,5
368,0.9972620253177827,2
369,0.8624583462387493,0
370,0.5166801471828257,5
371,0.7753139133918293,5
372,0.9941326309521424,2
373,0.9997972491983883,3
374,0.9040232674763621,1
375,0.9961488168104508,2
376,0.7431438740579244,5
377,0.47390835281172405,5
378,0.932747453138708,1
379,0.7896658504578346,3
380,0.9113668673911929,3
381,0.4529877331292934,1
382,0.9044879658170949,0
383,0.7562762990598855,1
384,0.9013837456429322,3
385,0.9961587187538561,2
386,0.7205424106320438,5
387,0.9981858052240353,2
388,0.99680174390649,2
389,0.41246984411786897,3
390,0.9982383052787995,2
391,0.7412496368431608,0
392,0.5391115191775552,0
393,0.6738318077559268,1
394,0.9963126893359386,2
395,0.9952839202228206,2
396,0.5299442944764181,4
397,0.5847249332872382,5
398,0.9245691875600952,2
399,0.9822162532370905,4
400,0.8895623565384309,0
401,0.6368706833366649,1
402,0.6098477878746065,1
403,0.7085796286136691,0
404,0.9962029229280603,2
405,0.9957838320935853,2
406,0.9078139958137982,0
407,0.5805987611969056,5
408,0.3569297447843937,0
409,0.5497254954124629,1
410,0.7590739006421341,5
411,0.6582685298520586,0
412,0.9702155154060333,2
413,0.7695784913830636,4
414,0.982898827297323,4
415,0.48590767144914027,1
416,0.46803701365353834,0
417,0.979226352280251,2
418,0.5588631404741432,0
419,0.8045708377865733,1
420,0.6054732867642529,1
421,0.49682460641466775,0
422,0.6713184820337538,0
423,0.9968809345483688,2
424,0.4772482192676384,5
425,0.9968099652537485,2
426,0.9954897772326926,2
427,0.4245685003421414,3
428,0.9439335338392244,0
429,0.6520308307359961,0
430,0.9981858052240353,2
431,0.9963171963445615,3
432,0.5400710092382088,5
433,0.7179285533967257,0
434,0.943798510155168,0
435,0.815178674085054,0
436,0.8026510360955522,4
437,0.7676663221849815,5
438,0.5090314673287863,0
439,0.6462303469523518,5
440,0.9947290488369823,2
441,0.6829819939741401,3
442,0.9091638614098373,0
443,0.9281763329840615,1
444,0.9153854307592283,5
445,0.9953105294339691,2
446,0.9960633864458952,2
447,0.9905822668479757,4
448,0.9130077311395413,0
449,0.4139654088518101,5
450,0.9947781293235047,2
451,0.5143115241525067,5
452,0.8770858543525909,0
453,0.8187052081636226,5
454,0.5122119418750444,0
455,0.9200533200731247,0
456,0.8183827240376131,0
457,0.6550868809630972,1
458,0.8177426279242516,3
459,0.9327546549262494,4
460,0.9275809319186582,0
461,0.9971009996685909,2
462,0.9953288531113706,2
463,0.8066685974885042,0
464,0.9922256320232896,2
465,0.6190158001984336,0
466,0.8699722460318832,0
467,0.7242353467330349,5
468,0.5697210623122266,0
469,0.7409439293638564,5
470,0.9964497138228368,2
471,0.9546221097154618,1
472,0.8879119037866245,0
473,0.8636812487010167,0
474,0.4802136926892944,1
475,0.818840044981226,1
476,0.5504194571747821,1
477,0.5294684489590259,3
478,0.9940240058410172,2
479,0.995743440802307,2
480,0.5556593819750926,0
481,0.4435414577284426,3
482,0.8182551784939952,1
483,0.5770842769188265,0
484,0.4687585420923256,0
485,0.7557940123029243,5
486,0.6200594531800689,1
487,0.47753224459025917,0
488,0.99795049601434,2
489,0.7323120757986058,3
490,0.9945744605817589,2
491,0.7052302885223792,1
492,0.6436860332116295,5
493,0.9405410360630796,5
494,0.4916630328492562,5
495,0.9752239087584383,2
496,0.950678999633075,3
497,0.9382051469271324,2
498,0.8953638384494502,0
499,0.9935584688249208,2
500,0.9551620975802598,1
501,0.8025899570022341,3
502,0.9954534804126429,2
503,0.821244133068777,3
504,0.7828510024506434,1
505,0.9389265015795392,0
506,0.815624788651667,5
507,0.7871985367659363,5
508,0.6302577157384699,1
509,0.5906216094464891,0
510,0.9977857062747231,2
511,0.8278154281506888,3
512,0.7862232680418652,5
513,0.541199298276975,4
514,0.5821778704538667,0
515,0.5637617906613147,1
516,0.9945977276859777,2
517,0.5882879184254469,5
518,0.9072607137708061,5
519,0.48563353746074917,0
520,0.9406407398051058,0
521,0.7857770504303156,5
522,0.5515952958430947,1
523,0.46012409058781284,1
524,0.680329135385812,5
525,0.444999060080514,0
526,0.9927715736668308,2
527,0.59431009691981,1
528,0.9960098928075259,2
529,0.9306228672579869,0
530,0.7928789309055122,5
531,0.9952910449569642,2
532,0.5671947029128221,5
533,0.9959817527174463,2
534,0.5092211900008741,4
535,0.6081535790120877,0
536,0.4785760982441194,0
537,0.993291264766573,2
538,0.9968221834678325,2
539,0.9960921981447972,2
540,0.7832061680022793,1
541,0.5799603966977337,5
542,0.5724446231642099,1
543,0.5683195104035075,0
544,0.8873568074079033,4
545,0.9976586016623756,4
546,0.7007758764231206,1
547,0.9239520846113191,4
548,0.6483048357397134,4
549,0.9840592585018446,3
550,0.5478858123820161,0
551,0.9861678545537618,2
552,0.941952497405855,3
553,0.4429080221978012,1
554,0.8654385988767095,4
555,0.5268306169509842,5
556,0.9997960752869107,3
557,0.9952736902122823,2
558,0.4118248440972958,4
559,0.8125247764830617,5
560,0.9955919188637258,2
561,0.8571142495530142,0
562,0.7586296634062618,0
563,0.9934058663541188,2
564,0.5750737925111132,0
565,0.36867127847403236,1
566,0.617320302379329,0
567,0.5652467880359918,0
568,0.7782605343158137,1
569,0.9966256391309007,2
570,0.9204216572829381,5
571,0.779559476750427,1
572,0.5386775758158562,5
573,0.9955396294120001,3
574,0.764073629866075,0
575,0.6193863443691355,5
576,0.9974884580966602,3
577,0.6638184545278879,1
578,0.8986867433817493,0
579,0.6904784950339006,3
580,0.5965898896207011,3
581,0.6096335425594451,0
582,0.9954532297905563,2
583,0.4268941301541525,0
584,0.592106147043608,5
585,0.9920182324227875,2
586,0.8638189960688866,5
587,0.747724808817516,0
588,0.8218939392896141,0
589,0.9946231748429217,2
590,0.6769423511540141,4
591,0.8892628658004297,1
592,0.9552931970978604,0
593,0.5352483113092983,4
594,0.8072731392396056,3
595,0.8187077313796629,1
596,0.9163314742392147,5
597,0.6200230515795587,1
598,0.994853710741192,2
599,0.9941992370636419,2
600,0.5501762352932529,4
601,0.7456488456046658,0
602,0.9335956556568372,0
603,0.8430801875463949,0
604,0.9722102765112239,2
605,0.5999004110641628,1
606,0.994790437639992,2
607,0.5516660161049742,0
608,0.43792293501527,5
609,0.934553014543719,0
610,0.8221324103985624,1
611,0.8581752397688338,1
612,0.9926341700268017,2
613,0.5128917761406092,3
614,0.676006515223956,0
615,0.5940230345754023,0
616,0.6348939578562931,5
617,0.5383217584673066,0
618,0.7051891533364312,0
619,0.5671028701319835,4
620,0.6321863111316982,5
621,0.8157436012590549,1
622,0.9748395656528687,4
623,0.5443570945089659,0
624,0.4616379457960358,1
625,0.7624779272766214,0
626,0.739028256542273,1
627,0.9933451821066749,2
628,0.39142519654817615,1
629,0.9957255465834266,2
630,0.8956216995869327,1
631,0.9522073038239113,1
632,0.9941369135868848,2
633,0.5268263905411329,4
634,0.7473525793058297,1
635,0.9981300467991971,3
636,0.9043753991520249,1
637,0.7700427147239725,1
638,0.6225038528133334,4
639,0.7391543366998871,5
640,0.9942192247119206,2
641,0.4915128666606605,5
642,0.5533796610845358,1
643,0.9013397306610335,0
644,0.7210215000554226,0
645,0.8591241080429254,1
646,0.568022249163331,0
647,0.9793799734238411,2
648,0.702822084072076,0
649,0.7609142068587766,4
650,0.9430246154772128,3
651,0.8416403410080459,0
652,0.41492103689251936,1
653,0.5649937043732803,0
654,0.4819570338401519,1
655,0.6242881890674684,4
656,0.8617836143956679,0
657,0.8872532602704315,4
658,0.9980596952582566,2
659,0.6216180542942796,0
660,0.49802205152157225,5
661,0.5008692894521503,0
662,0.6169657419941892,0
663,0.6092059175818819,1
664,0.6890821531421423,4
665,0.8371755274170676,0
666,0.7641482466204889,0
667,0.9959289928521365,2
668,0.5503753370669401,5
669,0.5736026626410202,1
670,0.8641084375759515,0
671,0.5777699530982997,0
672,0.6195342357367297,5
673,0.8999394966698535,1
674,0.46714553717958784,0
675,0.8130852032323173,5
676,0.9998068766765187,4
677,0.9608618402634735,1
678,0.996533059106969,2
679,0.8371526241147279,1
680,0.622974131437676,1
681,0.9150442035518732,0
682,0.8845861082827571,0
683,0.5653747716352202,0
684,0.948035912889207,4
685,0.8766699610115497,5
686,0.4880743149827103,0
687,0.9948636990705446,2
688,0.6471710477792306,0
689,0.8677434305204518,0
690,0.8601616543953235,0
691,0.6358409337039869,1
692,0.9479733562606347,0
693,0.5007041573785619,3
694,0.7121097031163318,5
695,0.4117963475040559,4
696,0.6300500406775635,1
697,0.9963880833192932,2
698,0.7540897361973824,4
699,0.6726888564066694,5
700,0.6174117160784527,5
701,0.6824816932846428,5
702,0.8848990609221524,4
703,0.8729673261848528,3
704,0.9939566892208254,2
705,0.5449282701262416,1
706,0.9917369073722785,3
707,0.6083019442165141,5
708,0.6034482133307087,5
709,0.5616045032935133,0
710,0.6881626254621898,0
711,0.7717330372952208,3
712,0.9233481854305768,0
713,0.7533171793602718,0
714,0.9089337150200837,0
715,0.5167094256105492,4
716,0.8230631712891578,1
717,0.5516377454060649,0
718,0.946369818216678,0
719,0.9200730105244314,0
720,0.8091578147977344,0
721,0.8641986718162517,5
722,0.9180538586145441,0
723,0.7690429472899184,1
724,0.9168724479843479,3
725,0.9998367727207648,3
726,0.7179472917820253,3
727,0.995534898535175,2
728,0.9960267007114355,2
729,0.9132237813416075,0
730,0.9494067865339882,5
731,0.7621453241575323,1
732,0.7155242597677568,5
733,0.9489836493174805,0
734,0.9949497491720163,2
735,0.8956635148921952,1
736,0.7916277523548124,0
737,0.7067521699790997,5
738,0.829059162987467,5
739,0.7947042670103948,5
740,0.9999854511526639,3
741,0.9944339047346664,2
742,0.8746149112382117,3
743,0.8627501604452513,5
744,0.9999789867306847,3
745,0.6952920132603536,0
746,0.4873675525604517,1
747,0.9986296935429705,2
748,0.9626996657206759,1
749,0.5733394347651423,0
750,0.9732798267569395,2
751,0.7667557585291589,0
752,0.5008919451921662,1
753,0.9712483792272671,3
754,0.6850596892316844,1
755,0.7710631018534113,5
756,0.9954532297905563,2
757,0.5004600330658316,4
758,0.9987435092517791,2
759,0.5551559016753411,5
760,0.8529576221101238,5
761,0.76541710276197,0
762,0.6992073600682223,0
763,0.6188033504635503,1
764,0.5007071566383202,0
765,0.9960659084034373,2
766,0.9957053054155595,2
767,0.5807518408063387,1
768,0.5830269685351167,1
769,0.8392187155110289,0
770,0.7725988600050939,0
771,0.9932568322190949,2
772,0.9077027511109262,5
773,0.9933757175139202,2
774,0.8658334721271437,5
775,0.9986584320039136,4
776,0.7197892389778612,4
777,0.9145275231650667,0
778,0.9423221015183446,0
779,0.7494996394418711,0
780,0.9866281113395272,2
781,0.7737421581588491,5
782,0.6779839312737853,0
783,0.9992021102705383,3
784,0.5438130320045363,1
785,0.9952014081890534,2
786,0.6978357827067809,1
787,0.9496727359660403,1
788,0.5594560884366017,5
789,0.8579553772141707,1
790,0.7727254631881437,0
791,0.9688072073101404,4
792,0.9095656893296569,1
793,0.9048657961284433,0
794,0.9221718069349782,0
795,0.9814446628339147,4
796,0.9938570665443606,2
797,0.9174124703680646,0
798,0.9908621791668932,4
799,0.9837556819020389,3
800,0.42324572371409924,0
801,0.5498910011566759,1
802,0.8060322478223833,0
803,0.7687585912943453,0
804,0.5338272993464172,1
805,0.5201457328077975,5
806,0.9956238629783283,2
807,0.6950726875588442,0
808,0.9958317580784115,2
809,0.9851217711269067,2
810,0.9940771115241651,2
811,0.8801566143975894,1
812,0.9891425120566004,2
813,0.9999754522152032,4
814,0.9969805990941916,2
815,0.6305440126988502,0
816,0.9917461040238025,2
817,0.9999640656428589,4
818,0.9887725594276948,3
819,0.8356194796540171,1
820,0.9863255650598062,3
821,0.9934254926871695,2
822,0.9969872845271441,2
823,0.9407709989303698,0
824,0.740889613624003,0
825,0.6719713679167207,0
826,0.6059368904501178,5
827,0.605648847194968,0
828,0.9747039872141315,3
829,0.7300465102554753,0
830,0.9245819776222013,0
831,0.785718846909433,1
832,0.8006561274036239,0
833,0.5085058402997918,4
834,0.7963833662469895,1
835,0.9999562599376847,3
836,0.5598959882876672,1
837,0.6996752177862384,4
838,0.7835289889519784,0
839,0.8721884802032281,1
840,0.8350841503918782,1
841,0.4927290390980509,5
842,0.8694411183009725,0
843,0.6340212632549552,0
844,0.5898330945235595,0
845,0.6930304453446823,0
846,0.6360507241443171,1
847,0.8916793312772603,1
848,0.6064482636073205,4
849,0.5202830726278908,0
850,0.9999624847395144,4
851,0.9946488897715793,4
852,0.6733341895782592,5
853,0.9571591696774361,2
854,0.9540287762061921,0
855,0.9983408367673798,3
856,0.9972840726249665,2
857,0.9113125010368789,0
858,0.8691842448664787,4
859,0.9047807900766471,0
860,0.666970695599774,0
861,0.9949779453816985,2
862,0.6224479197733149,1
863,0.8186373374315971,5
864,0.8267451985291857,5
865,0.7578065355189856,1
866,0.38689276432517117,5
867,0.7326996259366436,1
868,0.7931304391100764,5
869,0.559961054190078,3
870,0.7231020632257585,0
871,0.7182778802493999,5
872,0.5293621815217716,5
873,0.5989438193677048,1
874,0.4504268037737908,5
875,0.40640229940334643,0
876,0.8606915130212531,0
877,0.4068191591367696,1
878,0.8991168969091691,3
879,0.8068231867882447,5
880,0.6260916122978177,1
881,0.5816714361560167,5
882,0.8300720313403515,1
883,0.529558403095396,5
884,0.8993845416493883,1
885,0.7610787628824134,1
886,0.86107855222513,0
887,0.9949573132415933,2
888,0.48302420913544714,5
889,0.6481883431677701,5
890,0.9412143080944425,0
891,0.6718674240829156,1
892,0.6387652152062051,5
893,0.994879994415564,2
894,0.998108890830747,2
895,0.9929211651269019,2
896,0.8245374973654189,0
897,0.7149952028034128,3
898,0.6293859625444423,0
899,0.6339672325952398,5
900,0.9956410773469861,2
901,0.40248775515058194,3
902,0.7522583781234309,5
903,0.7160336089916044,1
904,0.800188846834543,0
905,0.9917768083233146,2
906,0.41047930928233095,1
907,0.9960444567852521,2
908,0.6766104797500235,1
909,0.8279515190394838,1
910,0.7587624270916296,1
911,0.9974277815928995,2
912,0.4133374162110243,0
913,0.8093613693539166,5
914,0.6709242135568175,1
915,0.650460765834758,0
916,0.7812594208695026,5
917,0.3764891944376,3
918,0.7194778113635729,0
919,0.5683343611385976,5
920,0.8344076557772727,0
921,0.7173001867472482,3
922,0.9376628180217219,0
923,0.4340946915656654,0
924,0.6985837226764036,1
925,0.8215506577248844,5
926,0.9194173700110521,1
927,0.9486138768329603,0
928,0.8452379900063701,0
929,0.5943124698811456,5
930,0.5882943793918624,5
931,0.9436225901117445,0
932,0.742856556805302,0
933,0.9182497699328274,0
934,0.846603474848878,0
935,0.43078515489949615,0
936,0.7965748000895598,5
937,0.995386279912443,2
938,0.4193893163634238,0
939,0.8462307590164755,3
940,0.40584485325655706,1
941,0.9285026609608366,0
942,0.6291044505866371,0
943,0.9018523220406942,5
944,0.9923865584906361,2
945,0.8826939390681838,4
946,0.7329760692844044,5
947,0.905659093465117,0
948,0.34522505767762934,1
949,0.9973777977749748,3
950,0.7258092374462548,5
951,0.9963475045875478,2
952,0.7194658943490227,5
953,0.8631690179121285,4
954,0.9989106857385962,3
955,0.9063881152262235,0
956,0.5385014021892014,1
957,0.694525957999992,5
958,0.5323564829989841,3
959,0.996786919531873,2
960,0.673129371701948,0
961,0.6642121335405313,1
962,0.7526106491411542,5
963,0.7044468791861628,5
964,0.5168216296693586,3
965,0.3899923796533084,5
966,0.9966493616335609,2
967,0.8597084366982325,0
968,0.995533339964003,2
969,0.8926804624821896,0
970,0.6754281458730389,0
971,0.8380962290904611,1
972,0.7188346404917629,5
973,0.8914669826621784,5
974,0.7812602611901793,4
975,0.5581427426725855,3
976,0.5050695766355942,5
977,0.5697850806220423,1
978,0.6067111167491163,3
979,0.559832611216228,4
980,0.5220628868073078,5
981,0.5882817544860742,5
982,0.8656939673942069,0
983,0.6980922585232151,1
984,0.9930891164327444,2
985,0.6793787255766455,3
986,0.4349381576734299,5
987,0.48492193758986574,1
988,0.895997679841187,0
989,0.5781792402421672,3
990,0.4978385909537968,0
991,0.7711422427214701,0
992,0.6847126957158209,0
993,0.7317122082853666,3
994,0.7928597870234976,0
995,0.8847658448793859,1
996,0.9926653015809195,2
997,0.4956438260115552,5
998,0.5348795418613658,0
999,0.927284606182267,0
1000,0.9130930687587578,1
1001,0.5588413691377436,5
1002,0.47720413123016286,0
1003,0.6671411235711681,0
1004,0.8588891196559076,0
1005,0.8644165675817354,3
1006,0.9954264729431814,2
1007,0.5870090741359629,1
1008,0.7632999760076136,5
1009,0.9987771670923214,4
1010,0.9013227342007518,0
1011,0.9926097416312465,4
1012,0.8910631582930258,0
1013,0.9970034801964702,4
1014,0.9966766049401412,2
1015,0.7144936939824111,1
1016,0.8942659707520839,0
1017,0.6411002714811065,1
1018,0.838024837573893,3
1019,0.629294885628238,5
1020,0.8006578185336753,5
1021,0.4890787280637487,1
1022,0.8895226388521636,0
1023,0.8904767945880727,1
1024,0.6784656181834947,1
1025,0.8974692368271479,0
1026,0.8660992941099289,0
1027,0.8670826200354331,0
1028,0.996630800500026,2
1029,0.9197212385176764,1
1030,0.4003686028385983,5
1031,0.5729297150323149,5
1032,0.5802930375403735,0
1033,0.8793520423273925,0
1034,0.8887402949097821,0
1035,0.5015266188814933,4
1036,0.998239876531297,2
1037,0.5700935123349593,0
1038,0.4482270983699679,0
1039,0.7967906419927797,3
1040,0.9963783004821496,2
1041,0.7215223529192086,0
1042,0.9964785656987674,2
1043,0.9284415253013396,0
1044,0.5345919209205261,4
1045,0.9439154938284021,0
1046,0.5514918970831724,0
1047,0.9994153915054935,3
1048,0.7686540172952903,5
1049,0.8314488176915984,1
1050,0.9928677034924218,2
1051,0.8994185447537814,0
1052,0.562491174623347,0
1053,0.8284130989066143,0
1054,0.6721036320165833,0
1055,0.9575080266759463,1
1056,0.5853985774694995,1
1057,0.6802639343924919,0
1058,0.6928239422342546,5
1059,0.7421313127625455,0
1060,0.7801719135947419,0
1061,0.9954899352826753,2
1062,0.9301362826375176,1
1063,0.9969020557889442,2
1064,0.8558842019440049,5
1065,0.9974241156944577,2
1066,0.5997821611950145,0
1067,0.6161060011524105,0
1068,0.6451120312054409,0
1069,0.9979819696842833,2
1070,0.4445346319052315,0
1071,0.899989419170697,0
1072,0.8499884851767935,0
1073,0.8901627421245079,3
1074,0.9316452614372335,4
1075,0.9978713336937138,2
1076,0.5320322435000945,1
