,group_prob,group
106,0.9904031921096955,4
107,0.34633201144688186,2
108,0.5644615230456821,4
109,0.4086795903967988,3
110,0.46417163970905057,2
111,0.9511459724723396,1
112,0.8181637802491012,0
113,0.6924471486843925,1
114,0.8134032505152751,2
115,0.9392835304067629,0
116,0.5523139266625023,3
117,0.886714997823242,4
118,0.9337050183708056,2
119,0.9925714725976887,3
120,0.6841689857297744,2
121,0.8982971178682593,2
122,0.9716461875740365,0
123,0.4663377120834288,3
124,0.9277502129552452,2
125,0.8369908973886903,4
126,0.7033783981481113,4
127,0.883800310468348,2
128,0.9941589140380203,4
129,0.8234728238568586,4
130,0.9133123673833946,1
131,0.9274244919863915,2
132,0.6867231522091141,3
133,0.7036261663259835,2
134,0.517754322398278,3
135,0.8098056697760103,3
136,0.9688374209279855,3
137,0.8119604893945759,1
138,0.9925967755027081,1
139,0.99362854986933,3
140,0.8125032035421159,2
141,0.8088556019418327,2
142,0.9878404489602503,4
143,0.9072091283542723,3
144,0.47860967324084314,4
145,0.8953820933285483,1
146,0.9084457031113097,1
147,0.9485364355929629,4
148,0.7394831147158591,1
149,0.9208729658050612,4
150,0.9851397588508074,3
151,0.8852290347065501,1
152,0.6216294200974282,2
153,0.45755936321270196,4
154,0.9917335624062937,4
155,0.9993557195617663,1
156,0.6470504967536165,1
157,0.5460091823301662,4
158,0.6192324217139749,4
159,0.894148683886681,2
160,0.8200761103811237,4
161,0.9882846889282996,1
162,0.9980956963640756,0
163,0.8006378941455684,4
164,0.995791794161749,4
165,0.6503208354672364,3
166,0.9836530328788022,1
167,0.8692423806700879,2
168,0.7633585127137352,4
169,0.8239418613911366,4
170,0.48178609121879074,1
171,0.7555462061414027,2
172,0.6553687366733995,3
173,0.7460423410744342,1
174,0.8813972820612783,2
175,0.998253716192626,1
176,0.6196876477640106,4
177,0.7301236582530348,2
178,0.8061913310149158,4
179,0.9805264745726765,3
180,0.8360152979743424,2
181,0.9294705445751313,1
182,0.9773290000283473,3
183,0.7800066149576723,4
184,0.9061635228157866,4
185,0.7701086714479463,3
186,0.8264013159343228,2
187,0.9499050743635954,2
188,0.6323916039820687,4
189,0.9448593121290105,4
190,0.5329538370356292,4
191,0.7428692881853235,1
192,0.6122657737112683,3
193,0.5008225384731465,2
194,0.8169450016490266,1
195,0.5800191572208374,0
196,0.7453374999957332,2
197,0.7198695553120217,1
198,0.9920645752748699,4
199,0.8315202458791751,4
200,0.8043697762285146,4
201,0.49309738339182907,2
202,0.5803191434039916,4
203,0.5104067867889863,3
204,0.9781615578466296,1
205,0.6548982313617442,1
206,0.852274535270379,4
207,0.9541521818993385,2
208,0.5457925568114772,3
209,0.6274516055870258,2
210,0.5515188077556477,3
211,0.6315629321296927,2
212,0.8850695976446832,2
213,0.9902398024283366,3
214,0.6011868017750582,4
215,0.9946053199584123,1
216,0.9747792621404641,4
217,0.7730281078147185,2
218,0.9261319468821325,3
219,0.9377214587775952,3
220,0.987551494614675,4
221,0.9936035601890525,1
222,0.5635813944181323,4
223,0.9225093340745882,3
224,0.6762719993866092,1
225,0.6213261257795994,3
226,0.8510681658219627,3
227,0.9976689473256732,4
228,0.5843741260877598,2
229,0.8576987274119245,4
230,0.9560755210911877,1
231,0.9288862251493583,2
232,0.5671956250757908,4
233,0.9767344961343396,2
234,0.797232576288695,2
235,0.6004424945265906,1
236,0.805153354681948,3
237,0.9864070730827601,4
238,0.6879887215362275,1
239,0.7990784972600453,3
240,0.9749147949608109,1
241,0.998672488225684,1
242,0.8839225582221623,3
243,0.7730679321706825,2
244,0.8989560610177896,2
245,0.832179726860049,2
246,0.8155197022722843,3
247,0.9392959170289478,4
248,0.9100577102470282,3
249,0.6920258850227181,3
250,0.9643930440788001,4
251,0.3386142738180868,3
252,0.8290336327780247,2
253,0.8639459383386359,2
254,0.9891080105254179,4
255,0.9511216230779114,0
256,0.4190750514172316,4
257,0.9233785860252948,3
258,0.642695922172445,2
259,0.45998475677830103,1
260,0.9939087755593023,4
261,0.7697263162380282,2
262,0.7481388902213935,2
263,0.7273549197931737,4
264,0.5451515549979098,4
265,0.9833687166308772,4
266,0.9715721357327436,3
267,0.9480012803150019,3
268,0.9391941169366373,3
269,0.8835282811986304,2
270,0.789931803271534,3
271,0.9898983436310446,4
272,0.598022485717437,0
273,0.7677342971853507,3
274,0.916790866729552,2
275,0.7792531871866335,0
276,0.5751584007440242,1
277,0.9138269843737373,4
278,0.7366753948301915,4
279,0.6573348425294586,1
280,0.9702501307769152,1
281,0.9912163805557632,1
282,0.8904241670134403,3
283,0.9965993299060332,4
284,0.5330128137215748,2
285,0.9261313763624859,2
286,0.6870569768032292,1
287,0.6028847259844681,2
288,0.5633992016041567,4
289,0.585032565828323,2
290,0.501120209708718,1
291,0.4522511525507645,4
292,0.6547063161465831,3
293,0.9961054505286968,3
294,0.5506905149313893,1
295,0.6646295540959574,4
296,0.9368858701210282,0
297,0.9916822760384061,4
298,0.7911094101090016,4
299,0.9634371544633717,2
300,0.5935213974841975,3
301,0.9878236898814959,4
302,0.9988661689553652,4
303,0.9882550897110433,4
304,0.5667661821953643,2
305,0.5845416894420178,3
306,0.9012669732075151,0
307,0.8079520978236027,4
308,0.8846129047263783,3
309,0.7242984357397498,2
310,0.9658910781629403,4
311,0.9970914268478301,1
312,0.7210393410944032,4
313,0.983419515341488,1
314,0.9634702770854852,1
315,0.4956630987108065,2
316,0.6616650982241682,2
317,0.5295028250367511,4
318,0.8334145305013271,1
319,0.9699442870365044,4
320,0.539656499052609,1
321,0.8992360582036645,4
322,0.6531305597032601,1
323,0.504695984941067,2
324,0.982012113181586,2
325,0.9850901247725338,1
326,0.677614866421228,4
327,0.8115390542790737,3
328,0.9099630927178205,4
329,0.45427373866051607,4
330,0.9602797244996846,4
331,0.5337739192372198,1
332,0.4458807584010366,3
333,0.9867083371869996,1
334,0.9960353839068944,4
335,0.6627950985929416,4
336,0.7346142140079478,2
337,0.9574637213247958,0
338,0.542411565517349,1
339,0.9837257801296515,0
340,0.7987764814413373,0
341,0.9065831766700059,0
342,0.936974305779988,3
343,0.6224477232069011,2
344,0.8807384068988011,4
345,0.8599727151889867,2
346,0.7124987615060254,2
347,0.5008934042003581,1
348,0.9032059617948762,4
349,0.950432813943677,4
350,0.6528693216421395,2
351,0.6192023386665981,4
352,0.75744488303288,2
353,0.7518983805720244,4
354,0.43111557787586174,4
355,0.9388127219454386,1
356,0.6237018070050978,2
357,0.9325568859850185,4
358,0.9797868392993772,3
359,0.5225355246097861,1
360,0.9445212230790664,4
361,0.42947766096109224,4
362,0.5072432281064952,2
363,0.9280759691365389,1
364,0.9589091080367103,1
365,0.6790924077432782,3
366,0.9239386635884618,4
367,0.9353132366782982,1
368,0.9965308010575992,1
369,0.4975614568696888,2
370,0.6370823821402238,4
371,0.6576353286752702,2
372,0.624680794970409,2
373,0.996819548625511,0
374,0.9439922840854137,1
375,0.9953147942519118,1
376,0.8281279022843689,1
377,0.95233718699413,4
378,0.9228175273057446,2
379,0.42192885987614975,1
380,0.868594905185708,3
381,0.4878247035037463,2
382,0.77594906561951,3
383,0.695980413723657,2
384,0.7424892074017183,2
385,0.956606623762778,1
386,0.8912210707800619,4
387,0.9993557195617663,1
388,0.9952068493103499,1
389,0.8472107378262991,3
390,0.9955554788093702,2
391,0.5025459849192274,3
392,0.6247251264934705,3
393,0.9857721920134522,4
394,0.9069160091921996,4
395,0.9933361590485773,4
396,0.9676352384255559,3
397,0.9886794540814161,4
398,0.9532052739214842,4
399,0.8618120193170757,3
400,0.8516487046324752,4
401,0.9907372664403726,4
402,0.9250355030836489,4
403,0.6447708778953585,2
404,0.9973079031444443,1
405,0.9965859690623624,4
406,0.6173778777607946,4
407,0.611758034707291,4
408,0.9527554951932251,1
409,0.8339421463068729,2
410,0.8404908777026521,1
411,0.9788873368817705,4
412,0.9785085090060878,2
413,0.6823432094809364,3
414,0.9493937492703141,3
415,0.8954809397535721,4
416,0.48915551852356576,4
417,0.978238824053453,4
418,0.7978167001249169,2
419,0.9962208114367842,4
420,0.9954560617281114,4
421,0.5994814526808234,2
422,0.8135773658902087,4
423,0.9935853005977829,1
424,0.8014922159926182,1
425,0.9682730462314758,1
426,0.916048865310644,1
427,0.5628698156259743,3
428,0.5842507422651255,4
429,0.8185545380986448,3
430,0.9993557195617663,1
431,0.9912560094196919,0
432,0.9320267348003218,4
433,0.9259029967309365,4
434,0.8654060042723732,4
435,0.8780172336483658,3
436,0.8935098221612626,3
437,0.9699028908670807,4
438,0.742101122055684,4
439,0.9811560280943531,2
440,0.9984262523344876,4
441,0.5617272272239531,3
442,0.676383877451666,3
443,0.8618295591251262,4
444,0.6767578486227517,1
445,0.8119562665059373,4
446,0.9846197030379275,4
447,0.9926988139085654,3
448,0.8708130356835078,2
449,0.991214072759217,4
450,0.5956789397683334,2
451,0.8899058006349455,2
452,0.5923040647614787,2
453,0.9495782678613188,4
454,0.6495976907276383,2
455,0.7259294161886443,2
456,0.7113313906897324,3
457,0.9962455501406742,4
458,0.9484606317225707,0
459,0.7016970885390311,0
460,0.7475553894639008,2
461,0.9781000648605975,1
462,0.9920453441923193,4
463,0.38218998203592713,3
464,0.9960713641141659,4
465,0.617361196842959,4
466,0.6423335902542777,4
467,0.9621077315685223,1
468,0.9875966985794982,4
469,0.9470571729116877,4
470,0.564560663003793,1
471,0.8993258666216036,1
472,0.563168920308326,2
473,0.7702239576453611,2
474,0.725275902472846,2
475,0.7944287136206909,2
476,0.8392674224571702,2
477,0.9764231244935857,3
478,0.9914906346012886,4
479,0.9579622076035862,2
480,0.9304110016844646,4
481,0.8280049192685436,3
482,0.6943605105974132,4
483,0.8911796707744518,2
484,0.5519746328958313,1
485,0.9629516970083956,4
486,0.7608801401142283,4
487,0.6951763211088675,2
488,0.9934542638545739,2
489,0.9107169635520422,3
490,0.8047267017945475,1
491,0.9174377893118607,1
492,0.6782521934898375,4
493,0.9912340304825272,2
494,0.6989397364501373,2
495,0.9521611326907669,2
496,0.8765770138071436,0
497,0.9339349524948802,1
498,0.8519399660412669,2
499,0.9859491249238779,4
500,0.997243873878518,1
501,0.7195039790021452,2
502,0.7764917981751351,1
503,0.6126240711266763,3
504,0.9819659562818753,4
505,0.7467600392483383,2
506,0.5753792818781523,4
507,0.9919987239747424,1
508,0.9537480477495838,2
509,0.9692415756775423,4
510,0.9991600816408368,1
511,0.7823719549139099,3
512,0.585124733991646,2
513,0.5689968161832648,3
514,0.6181402415567032,4
515,0.960726719835702,2
516,0.9987190889556189,4
517,0.6190781664794832,2
518,0.9513555958542219,2
519,0.9555802594660155,2
520,0.9519188302861277,4
521,0.8323361257002834,1
522,0.9773918907458117,4
523,0.6675307593186514,1
524,0.9913945361506965,4
525,0.9265485096932862,1
526,0.9985594878598358,4
527,0.9960138337327472,4
528,0.8580533338316015,4
529,0.4643727298080526,4
530,0.9817677654321364,4
531,0.6999465011344445,1
532,0.8138821682732541,2
533,0.8382708382697815,4
534,0.9062185261005573,3
535,0.775323508475441,3
536,0.9244176160346209,2
537,0.9985479777627622,4
538,0.8591840530171031,1
539,0.8264126180799876,2
540,0.9958816287294413,4
541,0.679061728493225,1
542,0.8863156982434195,2
543,0.9538883159627213,3
544,0.966930443125885,3
545,0.9725659891990173,3
546,0.9061611266086793,4
547,0.5268430377582919,3
548,0.9262822586609127,3
549,0.9247214672356819,0
550,0.9603644741333234,2
551,0.969688752879587,4
552,0.7265282824677791,0
553,0.981977649043691,2
554,0.9650935158937226,3
555,0.6546823016654469,4
556,0.9976539250863018,0
557,0.6606009407396628,4
558,0.91032848826808,3
559,0.6383097248882863,4
560,0.7063488394922437,1
561,0.8775829403028008,4
562,0.7662105833869838,4
563,0.5527900542999369,2
564,0.982318366975706,4
565,0.74142144884819,1
566,0.9256783271556036,2
567,0.7331726401469759,2
568,0.8439852377795839,2
569,0.9873857006847553,1
570,0.7276678966795725,2
571,0.6870133519316691,1
572,0.5189799667288005,1
573,0.9289504910532996,0
574,0.539701644220891,4
575,0.9109195037725595,4
576,0.9889034437980402,0
577,0.9363231839352449,4
578,0.8195837470638246,2
579,0.5711891480748641,2
580,0.32646884087799194,2
581,0.947846835216665,2
582,0.9867104570083602,4
583,0.6770288078678931,2
584,0.8566772812806066,4
585,0.9888668180223847,4
586,0.9041938228814563,1
587,0.7599911267593987,4
588,0.7081629698563556,2
589,0.7911640734516698,4
590,0.9793544596680037,3
591,0.8562103473066562,2
592,0.9202501590050425,4
593,0.7288692450530603,4
594,0.5647828446328689,2
595,0.9987697981210857,4
596,0.9180694198080652,1
597,0.8503405297045838,4
598,0.9524901155115549,4
599,0.9778334097028964,4
600,0.9069308820305048,3
601,0.6086745608331303,4
602,0.6151459428766022,2
603,0.6022734692381005,4
604,0.928031442530286,4
605,0.854360360772868,2
606,0.9664106899363964,1
607,0.851494628397253,3
608,0.9910280424925785,4
609,0.36888545242823995,3
610,0.9964759478164653,4
611,0.9806049188025637,2
612,0.9647838063358538,4
613,0.4506498500754803,0
614,0.6793775632728141,3
615,0.9869238312510549,4
616,0.9781169827449302,2
617,0.8588213963177683,4
618,0.6371807492224635,4
619,0.8559185975152682,3
620,0.7582283172887249,4
621,0.9982366624219069,4
622,0.9924888397531153,3
623,0.6446889192869512,2
624,0.6964207003567678,4
625,0.6697255687518613,4
626,0.7895527221315632,2
627,0.9627264238762416,4
628,0.9557777441014281,2
629,0.6122884315210604,4
630,0.8106978463627493,4
631,0.9788542564553763,2
632,0.8749621782054557,1
633,0.985040147266664,3
634,0.9125540739436625,4
635,0.9412984762871182,3
636,0.631934335472728,4
637,0.7324101494443919,4
638,0.9700860653494845,3
639,0.774718472290779,1
640,0.5812619957236881,4
641,0.8795013738867005,4
642,0.3778512368072754,3
643,0.3576294083398253,3
644,0.7344572867038994,2
645,0.6517504335468006,4
646,0.5106763654992292,4
647,0.6714385077587063,1
648,0.7970687674880146,4
649,0.9898979525253805,3
650,0.5141078507695723,0
651,0.687190092601423,2
652,0.8267546736069726,4
653,0.4727070694247889,4
654,0.8758621548970252,4
655,0.9712531396264815,3
656,0.6289677045309162,3
657,0.9900409311205584,3
658,0.9939507442775525,2
659,0.9280848380973996,3
660,0.8033935960605928,4
661,0.5508846536868209,3
662,0.4220091180932492,3
663,0.639103669262375,4
664,0.9867610798862442,3
665,0.7155709830662588,3
666,0.939601344877612,4
667,0.8122687832345231,4
668,0.8008397495719363,2
669,0.9497827420210396,4
670,0.6307632614732258,2
671,0.8359812010857316,3
672,0.908397195210878,2
673,0.9921155880777284,1
674,0.9673429402295771,4
675,0.8395075432519936,1
676,0.9952619493538235,3
677,0.9950988541429636,1
678,0.9076119952010541,4
679,0.9900277150108241,4
680,0.9755397855623272,4
681,0.6981885679351965,2
682,0.5052270825605425,4
683,0.49405195249364026,2
684,0.6789036323242973,3
685,0.4347154322544236,2
686,0.5151578154336187,2
687,0.9413654299418368,4
688,0.5235357350033695,4
689,0.6236162378817619,3
690,0.9864165673833103,4
691,0.9375442768619874,4
692,0.5266891563278193,2
693,0.5409164824933687,3
694,0.8889461388557703,2
695,0.9025844501512658,3
696,0.924803231526992,4
697,0.9742695752127635,1
698,0.7923032939123099,3
699,0.8624672470389664,4
700,0.7660574384221981,1
701,0.4989705526070475,1
702,0.9223713768682488,3
703,0.3763429705481409,0
704,0.9851803211429817,4
705,0.7781940249145766,4
706,0.9806277732957674,0
707,0.9779625949911115,1
708,0.5145776094335122,2
709,0.8762931257354643,3
710,0.7310673318345411,2
711,0.49339248596331636,3
712,0.6511370805874752,2
713,0.7272343065267558,4
714,0.7403347804200445,4
715,0.8991760180272418,2
716,0.9852339021384451,4
717,0.9791188963756526,2
718,0.8835274405004807,2
719,0.6362462270560368,4
720,0.8114436494457553,3
721,0.9576382050159157,1
722,0.6989119586664148,2
723,0.6395427040508758,2
724,0.5221020550591101,0
725,0.9959110999010721,0
726,0.6090836660551471,3
727,0.42105050557766377,1
728,0.9595603723691386,4
729,0.4545721360052055,3
730,0.9537329613860809,2
731,0.9893573729416656,4
732,0.9922851592601863,1
733,0.8740517753299353,4
734,0.9244416507058246,2
735,0.9975836710378816,4
736,0.4614989378885516,2
737,0.987342852729752,1
738,0.8185714102108045,1
739,0.9809098078134341,2
740,0.99879397693674,0
741,0.9987390432162064,4
742,0.621620952497666,3
743,0.8843013180382665,1
744,0.9990873352812454,0
745,0.5739927106955643,1
746,0.964698204160058,4
747,0.9742322761574652,2
748,0.9939478617614388,1
749,0.9467041906529765,2
750,0.9392732781781984,4
751,0.7759098034069791,2
752,0.6548649198192019,1
753,0.7337964293925228,0
754,0.9944660401582238,4
755,0.95694077525229,4
756,0.9867104570083602,4
757,0.8709718947429005,3
758,0.9751360735059189,2
759,0.8606500463671837,4
760,0.9445796419261839,2
761,0.9748762193846775,4
762,0.5907150597434633,3
763,0.9776167841801932,4
764,0.6513290801694877,3
765,0.4997748189772958,4
766,0.8712357990935625,1
767,0.9380527375418792,4
768,0.5912852018806822,4
769,0.8041442142536103,2
770,0.9522577868911634,1
771,0.9896093491407734,4
772,0.8860286145506346,1
773,0.5873900208041368,2
774,0.5975382179694897,2
775,0.9471284310642956,3
776,0.9918159054998057,3
777,0.7266819806927054,4
778,0.5789311047615673,4
779,0.5811764418866572,3
780,0.8395904410926924,4
781,0.8840266438279533,2
782,0.80331456083289,4
783,0.9870115888819188,0
784,0.8097448300889488,4
785,0.9942603838013526,4
786,0.6279829420640278,2
787,0.5713383811194049,3
788,0.669787932445429,3
789,0.9346724288956539,1
790,0.8044876098383413,3
791,0.9976806054912672,3
792,0.9800959954957713,1
793,0.6838393683717605,4
794,0.7560785977603088,4
795,0.7173447432429033,3
796,0.996011812094701,4
797,0.6976462917002679,2
798,0.9992695431786206,3
799,0.9408932386173978,0
800,0.543755392358373,2
801,0.7732794577196522,2
802,0.877728685091025,3
803,0.541779425566745,2
804,0.7169494733950662,4
805,0.989782427110057,4
806,0.9985158725534026,4
807,0.9789987451561158,4
808,0.9686185054734199,1
809,0.8848098783892063,4
810,0.6975367718915062,4
811,0.989673396800832,4
812,0.6863875840559183,1
813,0.997775429140345,3
814,0.9784715409036555,2
815,0.7830807943540111,2
816,0.7873036966529293,4
817,0.9956150492858352,3
818,0.9518993458082886,0
819,0.9418973122996227,4
820,0.6254827245070345,3
821,0.9895358719211064,4
822,0.9901343653017669,1
823,0.8362786401092143,2
824,0.7527329251277303,2
825,0.713901109240746,2
826,0.9179964110944786,4
827,0.8759090558424656,2
828,0.7966692465854223,3
829,0.8585744245881302,4
830,0.536620518139062,3
831,0.9850671977093359,4
832,0.8051700158579106,2
833,0.993280864091155,3
834,0.9776203745833574,4
835,0.9993490679044633,0
836,0.5082128812785842,4
837,0.9396930868309326,3
838,0.42238449154041674,3
839,0.8985767160869446,4
840,0.9974306861509616,4
841,0.8262769937095572,4
842,0.5355527437625283,2
843,0.6941051388485331,1
844,0.445321210109627,4
845,0.9642528000959171,4
846,0.9488619761845761,4
847,0.9977295591583777,4
848,0.9095859423652544,3
849,0.3756035096887851,2
850,0.9393388214532628,3
851,0.6026686076719375,3
852,0.604250912418039,1
853,0.8544299615619511,4
854,0.8851837687632804,4
855,0.9817273006000056,0
856,0.9463828255259258,2
857,0.5488847185501728,3
858,0.7032747033259787,3
859,0.647942623648714,3
860,0.737305199259014,3
861,0.8057439913801767,2
862,0.9720968881595248,4
863,0.9947843261852752,1
864,0.9732912737700824,2
865,0.6737012988234146,1
866,0.9881591736382204,4
867,0.56169779014725,1
868,0.8442812097301879,2
869,0.8032119439205813,4
870,0.9505906620031752,4
871,0.9438056785370244,1
872,0.6924462181755818,2
873,0.9384099725444798,4
874,0.6695433616965256,3
875,0.7238999197151935,3
876,0.5131117081710085,2
877,0.9414792666643287,1
878,0.39221973081663697,4
879,0.8158932716351702,4
880,0.9626854108723089,4
881,0.9724178895235425,4
882,0.900647709722968,4
883,0.9099057400056114,1
884,0.7870571848616159,4
885,0.9953301380943462,4
886,0.7899733674144842,4
887,0.9075613541106552,1
888,0.9950456378711454,4
889,0.9383385232969912,4
890,0.44874528148379567,2
891,0.8785314784997063,4
892,0.8989028337569271,4
893,0.9843348135113104,4
894,0.9932142132407294,2
895,0.9973416933698153,4
896,0.8891949703775366,3
897,0.5068607139879119,0
898,0.91379583245161,3
899,0.8282853602913262,4
900,0.9933486054963878,1
901,0.937943549644089,3
902,0.6065968216324231,1
903,0.963169201138612,2
904,0.7361726568026266,2
905,0.9956018206569007,4
906,0.8175429257180163,2
907,0.985110700590273,4
908,0.918464185586737,4
909,0.9932856427308553,4
910,0.6338737311402275,4
911,0.9901909400150304,4
912,0.8889702959211744,2
913,0.5303407091529863,1
914,0.9901467546456739,4
915,0.8847155112553718,3
916,0.5951507221133769,2
917,0.6441159709444507,2
918,0.8506040017519028,4
919,0.5573026223757772,4
920,0.4291597175089834,2
921,0.9933380036174669,3
922,0.4523018206874213,3
923,0.8489704041969968,4
924,0.917148791041161,4
925,0.9019451429442238,2
926,0.947655331920103,2
927,0.6875698115598211,4
928,0.4511931204355496,3
929,0.8226832182405124,2
930,0.655029273294624,1
931,0.7452576647829503,4
932,0.9348976086697237,4
933,0.965698927284679,4
934,0.9145200733930904,2
935,0.6677587713512783,2
936,0.6978714169996795,4
937,0.9637831463115833,1
938,0.7781294157260175,1
939,0.5063386186696588,0
940,0.9539059253867223,4
941,0.46674458752041226,2
942,0.6062350339195834,2
943,0.5023746317420588,2
944,0.9633428554353584,4
945,0.9973077068557854,3
946,0.8867826065855482,2
947,0.6187986680565235,2
948,0.44662191847979343,3
949,0.9790070686602201,0
950,0.968603838306405,1
951,0.9970131562884073,1
952,0.8762705280669624,2
953,0.9956287241720596,3
954,0.9990071752630088,0
955,0.49254440341017836,3
956,0.7477568987754369,2
957,0.6808923738593028,2
958,0.6225852025667092,2
959,0.9752201826441731,2
960,0.6945951346931634,2
961,0.8188381473502324,3
962,0.5958476251912344,2
963,0.7669685792075707,1
964,0.6537255514877136,3
965,0.7396547278277907,2
966,0.9600369829699178,1
967,0.46583787268970045,3
968,0.669325304491205,1
969,0.9629953702718153,4
970,0.4476663461080127,4
971,0.9978678480811,4
972,0.9857538395397624,2
973,0.8571177779307186,1
974,0.9421762605048356,3
975,0.9974252149326623,3
976,0.9726946147273462,2
977,0.8565648014708788,4
978,0.8831236935770338,3
979,0.9588871550260311,3
980,0.5393634411789279,2
981,0.7315758623329041,2
982,0.9582883664112349,4
983,0.979965244968112,2
984,0.9617858521133837,4
985,0.8360552790135576,3
986,0.494932073506151,2
987,0.626707761835507,3
988,0.4203595756726222,2
989,0.8928099189364334,4
990,0.6658557237840501,3
991,0.9248405739599601,4
992,0.447669400567488,1
993,0.7522532126556496,4
994,0.6782093126508485,3
995,0.9959625704746643,1
996,0.9550468824115054,4
997,0.6288486612209397,4
998,0.6497640821614586,1
999,0.550921236582003,4
1000,0.8330261834542313,4
1001,0.7517911140082462,4
1002,0.7209360602365659,3
1003,0.9908980885925757,3
1004,0.8094361791965591,4
1005,0.8581515208306432,3
1006,0.9855495246073579,4
1007,0.9874449236173443,4
1008,0.9344897050511949,2
1009,0.993574777148513,3
1010,0.537916966331192,4
1011,0.9938826750103,3
1012,0.971293928830468,4
1013,0.9915752281334633,3
1014,0.9950584187061673,1
1015,0.8674843627714874,2
1016,0.8963885759516652,4
1017,0.47927141570680776,2
1018,0.41614126048268063,3
1019,0.8385058755579117,2
1020,0.39295618730279364,3
1021,0.882317483695729,4
1022,0.6583714788889717,4
1023,0.934715214455171,2
1024,0.9907698805615986,2
1025,0.7769351040944904,4
1026,0.9397523535475253,2
1027,0.6269283257582128,3
1028,0.5022104303776852,4
1029,0.9815247859348722,4
1030,0.9616273045244009,4
1031,0.9703277905583937,2
1032,0.8512468478117536,2
1033,0.5490519173699325,3
1034,0.3625968527182616,4
1035,0.8306906242805381,3
1036,0.9953291641264421,4
1037,0.589464758792325,2
1038,0.8844313787673083,3
1039,0.6086609523707746,3
1040,0.9176186499802289,1
1041,0.9652979279779572,4
1042,0.957001155754324,1
1043,0.380406320768781,2
1044,0.9723834322451829,3
1045,0.9165925764457581,4
1046,0.7409508792415839,3
1047,0.9590158635138778,0
1048,0.4927713870673685,1
1049,0.5190988755767711,2
1050,0.9787098401551927,4
1051,0.5524964441822338,3
1052,0.759482400721417,4
1053,0.7513004516559276,3
1054,0.5112687512189458,4
1055,0.9811690846476953,4
1056,0.9894666979728611,4
1057,0.5312854923407184,2
1058,0.4574001722409379,2
1059,0.4641643699439702,4
1060,0.6909223017354834,3
1061,0.6987021914345479,2
1062,0.9662180264998228,2
1063,0.43377584646770595,3
1064,0.690974120507494,2
1065,0.9972386257508692,1
1066,0.763689099049921,3
1067,0.8553639368373865,1
1068,0.8340186655224683,3
1069,0.9993264465575257,1
1070,0.7448170154901219,2
1071,0.9697746048731332,2
1072,0.5002886289433366,3
1073,0.5636352390481737,3
1074,0.6309036970133637,3
1075,0.9894193116153779,2
1076,0.9274189849019537,2
1077,0.9508201560830819,1
1078,0.9983631502694597,4
