,group_prob,group
461,0.9972993974478626,4
462,0.9969284792055364,4
463,0.48769564065723753,0
464,0.993884842721148,4
465,0.3463575015313658,1
466,0.5348688907275243,2
467,0.9124839875055611,1
468,0.8841362809054703,1
469,0.7825180906770908,1
470,0.9959524562411802,4
471,0.7269585042298676,1
472,0.7519133551220829,2
473,0.6453912179585323,2
474,0.692859172620652,1
475,0.8243621784196974,2
476,0.5438821667332084,1
477,0.5493271389755832,3
478,0.9935674252323297,4
479,0.9883064487564024,4
480,0.7409129373674582,1
481,0.4316943896558981,3
482,0.8890207670185706,1
483,0.6660850507537269,2
484,0.5348041151529702,1
485,0.842108728364439,1
486,0.920870047973008,1
487,0.5134964478901719,2
488,0.9934717888858215,4
489,0.6015595231431691,3
490,0.9935952521795487,4
491,0.8263106387229143,1
492,0.8181854499936888,1
493,0.9419736191821305,2
494,0.9295728649747681,2
495,0.9474940808726685,4
496,0.9434237246690416,3
497,0.6272066496428956,4
498,0.7956676998691685,2
499,0.9936343462218041,4
500,0.9676906827409826,1
501,0.9293138843745036,3
502,0.9949550232774033,4
503,0.7976710869619016,3
504,0.9250606308282686,1
505,0.8517973063762078,2
506,0.8433140456982334,2
507,0.9492492977307163,1
508,0.512151714340402,2
509,0.8504373957130419,1
510,0.9980214864447323,4
511,0.8598020655353984,3
512,0.5686524248062973,2
513,0.6190183253099176,2
514,0.8150602951523335,1
515,0.781167429787145,2
516,0.9971769895153181,4
517,0.5075472955724125,1
518,0.9268278061169539,2
519,0.48875966110328245,0
520,0.8070738495639403,2
521,0.8262210293724053,2
522,0.9286620426421656,1
523,0.9276310192376503,1
524,0.9013788315801151,1
525,0.7874159806710074,1
526,0.9972835213772437,4
527,0.9434060459320585,1
528,0.9954818610335002,4
529,0.7943653706124898,2
530,0.7763691107083898,1
531,0.9946875363625258,4
532,0.6887034398930257,1
533,0.9954522830726465,4
534,0.8459983768952871,0
535,0.504011237900052,0
536,0.7271285076601337,2
537,0.9971007190736311,4
538,0.9945005179343719,4
539,0.9959556897783384,4
540,0.9217002203897166,1
541,0.7831449444285278,2
542,0.5007347175077939,1
543,0.6659400823211421,0
544,0.9361794822961298,0
545,0.998604317473001,0
546,0.9552166369223303,1
547,0.9371038695553695,0
548,0.8769011747233435,0
549,0.9764693336230111,3
550,0.7923840994575181,2
551,0.9915040893358503,4
552,0.932085764131894,3
553,0.8966235672253828,2
554,0.9545081675757197,0
555,0.9149203749128217,2
556,0.9994657227413817,3
557,0.9943615394332803,4
558,0.5415538990802444,0
559,0.6084871537204087,2
560,0.9961297573684794,4
561,0.5408838805139843,2
562,0.719031304402289,1
563,0.9859452530692014,4
564,0.7977184623457892,1
565,0.7285109038765769,1
566,0.891137914517741,2
567,0.9002589319609823,2
568,0.6732861369813375,2
569,0.997264254835276,4
570,0.8198268601316718,2
571,0.7984313732984992,1
572,0.929012600694575,1
573,0.993037895437131,3
574,0.5729524565272551,2
575,0.5327076171064846,1
576,0.9945253336516111,3
577,0.8687893800579847,1
578,0.7023422213209211,2
579,0.8336804010862424,3
580,0.5538310474363455,3
581,0.8915473143690311,2
582,0.9965975458795157,4
583,0.4437258374045102,2
584,0.8707857874410158,1
585,0.991672230719334,4
586,0.841586097038848,2
587,0.7314624464466839,1
588,0.5931125769440648,2
589,0.9905141196692226,4
590,0.8948586447061837,0
591,0.545009156522581,2
592,0.7934392725868098,2
593,0.8237159782722545,0
594,0.7403989918111882,3
595,0.9793562445982954,1
596,0.7858201009796398,1
597,0.8717459155631969,1
598,0.9932120488138102,4
599,0.9946236598331504,4
600,0.7023117509266606,0
601,0.5272794219189076,2
602,0.8382255207072961,2
603,0.4607974829553064,1
604,0.9401292287382567,4
605,0.7304210593262335,2
606,0.9934442268525989,4
607,0.5875201470753509,2
608,0.9038648310423604,1
609,0.8525770411892706,2
610,0.9727853992911968,1
611,0.7945694599062303,2
612,0.9956462842944002,4
613,0.5680232528566316,0
614,0.7100427040083195,2
615,0.8839748818202646,1
616,0.7396062072605164,2
617,0.5844265507023774,1
618,0.5106415630976696,2
619,0.7240697875904332,0
620,0.8162034310787311,1
621,0.9777254580311903,1
622,0.9957032576972871,0
623,0.6455959970487729,2
624,0.5049802657049711,2
625,0.39916699289791024,0
626,0.5950884401413613,2
627,0.994409959497448,4
628,0.8878854564613893,2
629,0.995393908886284,4
630,0.8104619000637581,1
631,0.8410494385160543,2
632,0.9947406358222589,4
633,0.6074022692974902,0
634,0.9627616695954113,1
635,0.9964503105158823,3
636,0.6575480808457643,1
637,0.5627608244461969,2
638,0.7678341357536761,0
639,0.8333906815330855,1
640,0.9949232718875275,4
641,0.7810264457870579,1
642,0.451591733990699,1
643,0.7268324645012582,2
644,0.5668819067763325,2
645,0.5948002421302127,1
646,0.3957073800125291,0
647,0.9228016692851513,4
648,0.39193743003315,0
649,0.8975942823755851,0
650,0.9404857069984149,3
651,0.6160318675783175,2
652,0.6291871459927575,1
653,0.4944771248439959,2
654,0.9684564650091103,1
655,0.8387870164155384,0
656,0.8031712068267864,2
657,0.9209644052774651,0
658,0.9966227549967709,4
659,0.623332889105633,2
660,0.7132274783306852,1
661,0.7061606641708768,2
662,0.655273612840881,0
663,0.4512290845328881,2
664,0.9161638945154919,0
665,0.6070045592320532,2
666,0.42697447353806944,1
667,0.9956163203108317,4
668,0.5977277281876237,2
669,0.4614859269167424,1
670,0.729310018415999,2
671,0.5971473890172628,0
672,0.9192991449653862,2
673,0.9613498355774713,1
674,0.4980345578568375,1
675,0.7081404580889875,2
676,0.9998716898179736,0
677,0.8743593747447793,1
678,0.9967923832512036,4
679,0.9374865823741277,1
680,0.8981514550828623,1
681,0.7627573850538995,2
682,0.7231234939145045,2
683,0.7819721928525816,2
684,0.900661127387514,0
685,0.6155993263612826,1
686,0.41259667861570054,3
687,0.9949592083768882,4
688,0.648743212983798,2
689,0.6994096323383542,2
690,0.7184954263642915,1
691,0.8494747800527144,1
692,0.8576832764700116,2
693,0.45545346320916763,0
694,0.6462868425155459,1
695,0.6211398541845801,0
696,0.8678589440185439,1
697,0.996270161201992,4
698,0.8407083275553492,0
699,0.9275454040195844,1
700,0.9289706060129566,1
701,0.704795460494932,1
702,0.7813509807459674,0
703,0.7910295452648259,3
704,0.9930539905918198,4
705,0.7356332281429726,1
706,0.9959769529599456,3
707,0.9454244379021303,1
708,0.5151852135576863,2
709,0.6808676957812622,0
710,0.9019855707410729,2
711,0.6801311837341917,3
712,0.7100233669606879,2
713,0.9198353896629086,2
714,0.6995666604952124,2
715,0.6021227014647985,2
716,0.9149053195396115,1
717,0.6459570551306726,2
718,0.8901996049043405,2
719,0.6063927083084023,2
720,0.604689038559893,2
721,0.8980834776792211,1
722,0.8615967537556366,2
723,0.5030780570571253,2
724,0.8441581362815626,3
725,0.9994149697666989,3
726,0.5201886078708277,0
727,0.9951585520076096,4
728,0.990893819055696,4
729,0.8560644587755163,2
730,0.6865869863972236,2
731,0.9101026363354688,1
732,0.9586313819102622,1
733,0.7300856532007209,2
734,0.9843862932217303,4
735,0.9835762728583564,1
736,0.6398526038785801,2
737,0.951677427048598,1
738,0.7686344490802106,2
739,0.815106405925692,2
740,0.9999260072560556,3
741,0.9978543655560379,4
742,0.8983792817528038,3
743,0.6787218819244056,1
744,0.9999317278124149,3
745,0.4061472993067819,1
746,0.7809222263732881,1
747,0.9962254397312327,4
748,0.949646326639252,1
749,0.8141300903647016,2
750,0.9770138800133517,4
751,0.8431091997299399,2
752,0.9127334916136063,1
753,0.9891842450204856,3
754,0.9158334315081932,1
755,0.8717403554548914,1
756,0.9965975458795157,4
757,0.694298277273437,0
758,0.9957675786536363,4
759,0.8977620491076327,1
760,0.8889888312372745,2
761,0.6072840840169004,1
762,0.7344305081320073,2
763,0.8679416889098437,1
764,0.42219324998094515,0
765,0.9966220372256981,4
766,0.9950955872886613,4
767,0.8455161942529994,1
768,0.7913012514059122,1
769,0.6386166726324499,2
770,0.6149373348413207,1
771,0.9932640565276184,4
772,0.7729232858763811,2
773,0.988075322406371,4
774,0.6365908382141066,1
775,0.9984869870056448,0
776,0.8581393611520054,0
777,0.6956452824275544,2
778,0.8621613048295892,2
779,0.5884020602107864,0
780,0.9830834102346204,4
781,0.9294055422762157,2
782,0.6604327044207163,1
783,0.9990053588879828,3
784,0.6549442852479637,1
785,0.9949549109160903,4
786,0.5567989390125365,2
787,0.47448606320315106,1
788,0.7379609555980047,2
789,0.9573504361071155,1
790,0.5454092656378489,2
791,0.9749011369551714,0
792,0.8848495609630161,1
793,0.6760899941030032,2
794,0.8481570753570365,2
795,0.986512985571725,0
796,0.9940711659362516,4
797,0.9173058945049772,2
798,0.9977358399498636,0
799,0.9757129315762757,3
800,0.7149797792442224,2
801,0.65645965947437,2
802,0.5885242311549506,2
803,0.5653574256397702,2
804,0.5723016688531095,2
805,0.7503351198490259,1
806,0.9964087006606634,4
807,0.7951824803667495,1
808,0.9957344792080547,4
809,0.9815082973843159,4
810,0.9893799841637021,4
811,0.9577476722635276,1
812,0.9697450724329456,4
813,0.9995747970032195,0
814,0.9935020480314081,4
815,0.6559471301474634,2
816,0.9881764124242787,4
817,0.999999747365066,0
818,0.9974229044264643,3
819,0.6564705506512026,1
820,0.9815119328663346,3
821,0.9929956370534215,4
822,0.997729185510048,4
823,0.860604121032672,2
824,0.7448634961623897,2
825,0.5989264616053815,2
826,0.7925461121755613,1
827,0.8399910087260667,2
828,0.9951607220347826,3
829,0.5327212261718929,2
830,0.8386485941367152,2
831,0.9311282711562853,1
832,0.7379773850613486,2
833,0.7248988631858776,0
834,0.9008525642706429,1
835,0.9998438713463137,3
836,0.5954467388914377,2
837,0.8412116218733413,0
838,0.5737988087573433,0
839,0.8088338957682604,1
840,0.9749456826139287,1
841,0.7917725588478535,1
842,0.7469676589317865,2
843,0.5992864467650962,1
844,0.6042444779348843,1
845,0.7037712177433758,1
846,0.9181565966291088,1
847,0.976099868155045,1
848,0.757058361449643,0
849,0.7591648976104394,2
850,0.9999832370506474,0
851,0.638171094266003,2
852,0.5092082056284059,2
853,0.9671411858411002,4
854,0.7386622852918739,2
855,0.9976574414606533,3
856,0.9942181405120553,4
857,0.8630778913172658,2
858,0.9608666069851138,0
859,0.7739031626840813,2
860,0.5552998452637483,0
861,0.9904588314957632,4
862,0.9096956141498177,1
863,0.9329388128442004,1
864,0.9025011035470032,2
865,0.896549419857736,1
866,0.9478459798342256,1
867,0.6734082842475961,1
868,0.5578554241409425,2
869,0.5805378065998589,3
870,0.6197923786763676,1
871,0.8516301519808928,1
872,0.7153633131619206,1
873,0.7745485724422025,1
874,0.6302831648982916,2
875,0.6145141530290273,2
876,0.6406371559980839,2
877,0.8800946753377258,1
878,0.7694093201927334,3
879,0.4877371895426594,1
880,0.8704734968751443,1
881,0.7821180418188074,1
882,0.7239109000603514,1
883,0.9719805567120657,1
884,0.8727554899533739,1
885,0.9610211272758252,1
886,0.498054674129669,1
887,0.9942791333784535,4
888,0.9130502933929253,1
889,0.8283544877622792,1
890,0.7943894193008726,2
891,0.7902104962123573,1
892,0.5437185091157153,2
893,0.9963569789298379,4
894,0.9950427107794934,4
895,0.9953459342023528,4
896,0.6161471064554439,2
897,0.6586926846718318,3
898,0.4569235719009801,0
899,0.7384197802657698,1
900,0.995363084236361,4
901,0.6956646207294814,2
902,0.7527012241672059,1
903,0.614522844099937,3
904,0.49855310420479476,0
905,0.9922321372311679,4
906,0.4547569964237917,2
907,0.9955208501420401,4
908,0.6235346370472857,1
909,0.836408210176678,1
910,0.7358717660995283,1
911,0.9961687725846392,4
912,0.3845433941002483,3
913,0.5565956709844131,1
914,0.8644346443891655,1
915,0.622641596712117,0
916,0.7073047789647602,2
917,0.6956693950712752,2
918,0.4165304645423706,0
919,0.581819739168665,2
920,0.5184889205513661,2
921,0.8055988924062558,3
922,0.8545326519337519,2
923,0.5945555114648735,0
924,0.8789506452526744,1
925,0.7395522766378757,2
926,0.8948559243156219,2
927,0.8164803981461949,2
928,0.7105840140016632,2
929,0.591800987528483,1
930,0.9437577247858845,2
931,0.8967378977528535,2
932,0.5773767241144889,1
933,0.47320446114981585,2
934,0.8172260283164217,2
935,0.4939682566419858,3
936,0.520998121591492,2
937,0.9926104846711112,4
938,0.6826718561732907,1
939,0.7795007039607608,3
940,0.842001814004971,1
941,0.7965552895066816,2
942,0.6957441715208069,2
943,0.5291014697794401,1
944,0.9925198674305673,4
945,0.9236982891242145,0
946,0.6385913931605841,1
947,0.767283270023142,2
948,0.7180715854475742,2
949,0.9957696884843078,3
950,0.8671859882245636,1
951,0.9953982139478215,4
952,0.8005787049632948,2
953,0.916070786961144,0
954,0.9996242077759517,3
955,0.7824833062299091,2
956,0.8209611719048129,2
957,0.6397342750615701,1
958,0.5163168564492211,3
959,0.9952684466280984,4
960,0.5392283013591763,2
961,0.5865989467729205,2
962,0.7487807031978682,1
963,0.6366547004239553,2
964,0.6760123237119285,0
965,0.5973479143057013,2
966,0.9972145639886902,4
967,0.6893100532320575,2
968,0.9950286988714583,4
969,0.5008646017520261,1
970,0.8832291719901635,2
971,0.9814769600857576,1
972,0.8926961347826358,2
973,0.6150771783619271,2
974,0.8661805393727902,0
975,0.8831802901870573,3
976,0.8345452359339683,2
977,0.9690475120045435,1
978,0.619588637531181,3
979,0.5828244933449817,0
980,0.6912751855625491,2
981,0.5412455605940588,1
982,0.8897621643920909,2
983,0.9019936478472853,2
984,0.9942267455243735,4
985,0.6231245998720412,3
986,0.6138723298920336,1
987,0.534406500122527,2
988,0.6620149929601233,2
989,0.5056324651626957,0
990,0.7774770282063944,0
991,0.6076681060039215,1
992,0.6310901169157929,1
993,0.5223616080744125,3
994,0.582679923505101,2
995,0.9719614978619455,1
996,0.9910572650468312,4
997,0.824145953268806,1
998,0.9223674415410645,2
999,0.7704724185743784,2
1000,0.728652142458338,1
1001,0.9350740690385824,1
1002,0.5697697304406808,0
1003,0.5564349067799019,2
1004,0.5202873329307188,1
1005,0.8923247085159283,3
1006,0.9883954890122042,4
1007,0.8878115063754394,1
1008,0.8647623365602995,2
1009,0.9999037062806804,0
1010,0.6852651289855354,2
1011,0.8426954305175376,0
1012,0.5538029996273435,1
1013,0.9790911984530362,0
1014,0.996752368600426,4
1015,0.6138268149514878,2
1016,0.5183407109932193,2
1017,0.5527422089799159,1
1018,0.7949157708145194,3
1019,0.8022954747529273,2
1020,0.8027813534887493,2
1021,0.9020866077895534,1
1022,0.8601981683422213,2
1023,0.8959450717940729,2
1024,0.8957520041435993,2
1025,0.7855890118758925,2
1026,0.8562880537870782,2
1027,0.700687856196364,2
1028,0.9970003482873482,4
1029,0.9151948378002059,1
1030,0.8359710579680167,1
1031,0.8031614463012364,2
1032,0.7000989667824781,2
1033,0.6726910579944341,2
1034,0.8104731755320201,2
1035,0.5038494136454463,0
1036,0.9981556035108415,4
1037,0.5381951155434328,2
1038,0.7814884598733909,0
1039,0.684712347325451,3
1040,0.9967361246104581,4
1041,0.89334165940611,2
1042,0.997293804628474,4
1043,0.8915183938094509,2
1044,0.8498182490685382,0
1045,0.6592732436692916,2
1046,0.31394448193149305,0
1047,0.9956220086559338,3
1048,0.733880266958117,2
1049,0.6364851497769493,2
1050,0.9953358080968581,4
1051,0.7226193136808384,2
1052,0.5470430947401722,1
1053,0.5483198778917212,2
1054,0.516962084777264,1
1055,0.9357225604287295,1
1056,0.9189369018468673,1
1057,0.3591410033675481,0
1058,0.7146359083912724,2
1059,0.7069962700576963,2
1060,0.7671355807296625,2
1061,0.9951541691022088,4
1062,0.8613356033878345,2
1063,0.9983098101091354,4
1064,0.5806466180623189,2
1065,0.9976312230238982,4
1066,0.5802298502628693,0
1067,0.7093449269467991,2
1068,0.5410827726558561,0
1069,0.9982245505690609,4
1070,0.7733739696824192,2
1071,0.8537384328534179,2
1072,0.7638472572101271,2
1073,0.9303333606206653,3
1074,0.9450607078022613,0
1075,0.9966873189441685,4
1076,0.5103199324539004,1
1077,0.9954501616446336,4
