,group_prob,group
116,0.41688771913108513,2
117,0.7655446433633488,2
118,0.4876268184746528,3
119,0.9350137935540691,0
120,0.40383549246739286,1
121,0.5807560462690786,1
122,0.9999997659862524,4
123,0.5200152755681973,0
124,0.5978627676424526,1
125,0.9634574604316488,2
126,0.788149403593712,2
127,0.6590867165076507,1
128,0.9029285309963,2
129,0.9175324045153562,2
130,0.6839550056894974,3
131,0.579807270175859,1
132,0.6285367519097483,0
133,0.37752434382769207,1
134,0.445081169715305,2
135,0.7310429652390561,0
136,0.9987716078960013,0
137,0.4865511339755631,3
138,0.838051460614949,3
139,0.6698380852194487,0
140,0.5653340565592535,3
141,0.49275865022833687,1
142,0.9842958070271624,2
143,0.7849511442858629,2
144,0.4511625707291135,0
145,0.5756058935430287,3
146,0.65580511274419,3
147,0.7424212237081783,2
148,0.4802835227279919,3
149,0.8940328524726608,2
150,0.9106505632741805,0
151,0.6182918822577465,3
152,0.39182581807314254,1
153,0.3789642559280647,2
154,0.8967542049964875,2
155,0.945720626158172,3
156,0.4856704137742533,3
157,0.5800676346153105,2
158,0.5362292410494032,2
159,0.4949181451963767,1
160,0.9642214457589741,2
161,0.9056912843350768,3
162,0.9999989562408713,4
163,0.873772477844687,2
164,0.910378543500865,2
165,0.41164127664010436,2
166,0.7952848374200355,3
167,0.4972354364456136,1
168,0.8930845240774918,2
169,0.8758530958979348,2
170,0.4284250067823374,3
171,0.7952151718811742,4
172,0.7119535254673696,0
173,0.6161743360756028,3
174,0.49313822758433085,1
175,0.8869208494269171,3
176,0.5706932940261635,2
177,0.4961573083647078,1
178,0.6550134083094997,2
179,0.708098116167639,2
180,0.5240319328217906,1
181,0.5492009703089615,3
182,0.8079084005794986,0
183,0.5353404825065191,2
184,0.8958289063154206,2
185,0.5948693315785791,0
186,0.5562513445432198,1
187,0.5140030000778157,3
188,0.5291892020773866,2
189,0.7505510750225177,2
190,0.4908022312824467,2
191,0.40417838017082386,3
192,0.4717732172117441,2
193,0.47482645097748083,1
194,0.48796640619777565,3
195,0.9912270890721008,4
196,0.5059505949356868,1
197,0.5795288981613158,3
198,0.9659239539244544,2
199,0.6283588039829582,2
200,0.6934601039481945,2
201,0.37785398858257363,2
202,0.8040876272878049,2
203,0.5657309159996513,0
204,0.7768655346469433,3
205,0.5396407029235811,3
206,0.6505089514864832,2
207,0.6582778048502098,1
208,0.46487043098443254,0
209,0.5182681877364679,2
210,0.9451299916917041,2
211,0.47750499873150243,1
212,0.5430449506029695,1
213,0.6702558513834943,0
214,0.4938249793529283,2
215,0.8263890135548545,3
216,0.9454199140399168,2
217,0.5856209262772369,1
218,0.8718408460912932,0
219,0.980567856275723,0
220,0.862420532913289,2
221,0.8855028891443046,3
222,0.591547386976681,2
223,0.6203588469828133,0
224,0.5131907280709167,3
225,0.9771158452432417,2
226,0.559454107234899,0
227,0.9460071449290588,2
228,0.631913135545556,3
229,0.6931951911510048,2
230,0.7196943349701659,3
231,0.601464843338691,1
232,0.45999583992713744,2
233,0.6766262251240456,1
234,0.49457294480961944,3
235,0.46150181912158794,3
236,0.6753454865817478,0
237,0.8847390763452307,2
238,0.7030631254046177,3
239,0.7269051512227731,0
240,0.7168764313925289,3
241,0.9224636637382971,3
242,0.6610670176793867,0
243,0.35327864017873045,1
244,0.808312119878073,1
245,0.4856794839932198,1
246,0.8577593024473802,0
247,0.9145067134260711,2
248,0.8769881170023066,0
249,0.8895278237151503,0
250,0.91204759663077,2
251,0.7323846306555147,4
252,0.4848374609643111,1
253,0.5064825684996421,1
254,0.9852439483227718,2
255,0.9999939553226735,4
256,0.5686699617961584,2
257,0.6897774315089136,2
258,0.4735169281021258,1
259,0.4133203080976556,2
260,0.9645257949367059,2
261,0.4834772119258292,1
262,0.4981250089852554,1
263,0.8071510280864135,2
264,0.6193227156406315,2
265,0.9575155380797711,2
266,0.9738031093043713,0
267,0.8762559744408356,0
268,0.7826735736856109,0
269,0.5751331024497626,1
270,0.572546036349862,0
271,0.8655215302047324,2
272,0.8574395635952748,4
273,0.7263993873964363,1
274,0.6140667091900358,1
275,0.9992193963735051,4
276,0.4347948009212744,2
277,0.8163838116435896,2
278,0.5176780507595804,2
279,0.6306072706685951,3
280,0.8387603541406404,3
281,0.9165096331388989,3
282,0.7186677382747979,0
283,0.9170808710589258,2
284,0.37378798415879544,2
285,0.6663929078552278,1
286,0.4884148667451766,3
287,0.4111880088978708,1
288,0.5250951812544697,2
289,0.5344319319593646,1
290,0.40104981103847737,3
291,0.7675235719800956,2
292,0.7300339066153746,0
293,0.8588456005223538,0
294,0.46144460122024367,3
295,0.8617643126807011,2
296,0.9998662469731668,4
297,0.9479247820568109,2
298,0.7780597643133902,2
299,0.7306539787171428,1
300,0.4243479021113852,0
301,0.8652088064782963,2
302,0.9813553128298682,2
303,0.8794248049450436,2
304,0.5585968298162267,1
305,0.6233112300385609,0
306,0.9999875123097781,4
307,0.6727767143509102,2
308,0.5753552063812487,0
309,0.4104200439866274,1
310,0.7922234095908818,2
311,0.8469596844280004,3
312,0.8986853123358544,2
313,0.8314405936978425,3
314,0.7256792019101526,3
315,0.513837414231686,3
316,0.5141425307706728,1
317,0.5587077874543606,2
318,0.5544500275754044,3
319,0.8090949198956707,2
320,0.5844960289229748,3
321,0.8651798340302658,2
322,0.55187861054119,3
323,0.5199646297405469,2
324,0.8033449865217402,1
325,0.8788116506864896,3
326,0.8871484390765016,2
327,0.5874407178511368,0
328,0.7002989522483604,2
329,0.38736262995248205,2
330,0.7857645721921918,2
331,0.4956343949453296,3
332,0.3800601768146605,2
333,0.7458663500273417,3
334,0.9192702517970026,2
335,0.422608285014833,2
336,0.5034785117541146,3
337,0.9999378072476689,4
338,0.4494370930813731,3
339,0.9999996446933773,4
340,0.9997096042857694,4
341,0.9998215729887723,4
342,0.7424169064776565,0
343,0.9089244123198384,4
344,0.6825446084394441,2
345,0.5896367478900161,1
346,0.5508686435236497,3
347,0.39960890277937733,2
348,0.6957852634351603,2
349,0.9379224778903502,2
350,0.5226907190019523,1
351,0.4875334864011244,2
352,0.43482106554482164,1
353,0.6283774976805011,2
354,0.37162585620287075,2
355,0.7358961600948516,3
356,0.6723995676195815,3
357,0.6750764625337334,2
358,0.7417582489705101,0
359,0.4373238477523495,1
360,0.9040105801678618,2
361,0.8004006923731097,4
362,0.40983731024518394,1
363,0.7747686593304853,3
364,0.6929821648236979,3
365,0.9050737570321914,2
366,0.7130190791532193,2
367,0.5524323776100518,3
368,0.8905466733620553,3
369,0.5104595197401632,2
370,0.9169974672586948,2
371,0.4305475192416879,1
372,0.5293687209347381,2
373,0.9999998179212387,4
374,0.6473205371213738,3
375,0.8793419725548948,3
376,0.5518156821068818,3
377,0.7917388562474456,2
378,0.6599807959148953,1
379,0.5221118436317492,4
380,0.40995253546273736,1
381,0.557317150371849,2
382,0.47539370378283785,2
383,0.5293338050836705,1
384,0.9315539736664893,4
385,0.6831484771450583,3
386,0.8132407486432751,2
387,0.945720626158172,3
388,0.8714415676694138,3
389,0.4739133918150106,2
390,0.7664419145665816,1
391,0.6151441306250292,2
392,0.525809305996127,0
393,0.9564535277580414,2
394,0.7661297874932083,2
395,0.9640784020212991,2
396,0.8762094274234475,0
397,0.8961620406052652,2
398,0.9020987390105911,2
399,0.9379331231738761,0
400,0.7154499417057655,2
401,0.918382036189972,2
402,0.6702356012921765,2
403,0.47973961457877373,3
404,0.8848048123093682,3
405,0.9527508316124423,2
406,0.6158848772298594,2
407,0.4752774647575825,2
408,0.7252115790911056,3
409,0.6891235409285179,1
410,0.520082736691796,3
411,0.8474714909598419,2
412,0.7140623865678418,1
413,0.9044112138946403,0
414,0.9707058984311135,0
415,0.6541986604272465,2
416,0.4154389076566122,2
417,0.9871886631788224,2
418,0.4864396070579914,1
419,0.937061299582686,2
420,0.9678518587064431,2
421,0.5742916753408992,3
422,0.776469099505179,2
423,0.8369975526223802,3
424,0.6899133104324132,3
425,0.7657339775621719,3
426,0.5671378717550705,3
427,0.6858226587863192,0
428,0.629631783147015,2
429,0.7835281509938938,0
430,0.945720626158172,3
431,0.999992439677136,4
432,0.7397172802734717,2
433,0.762078796090773,2
434,0.826944289778405,2
435,0.551073601619733,0
436,0.8409010478218799,2
437,0.8735678582399765,2
438,0.9105379690521428,2
439,0.6025662316737025,1
440,0.9521798452511402,2
441,0.4420781322860684,0
442,0.45045647208843964,0
443,0.8772848292296916,2
444,0.5563343343286101,3
445,0.5974288877242586,2
446,0.8695446793402911,2
447,0.9722724617655448,0
448,0.5017051119829214,1
449,0.9861211974367214,2
450,0.4470064081119978,1
451,0.5830709359457745,3
452,0.49821795531066376,0
453,0.804769163330549,2
454,0.3945033688099473,1
455,0.4046999372533517,1
456,0.6989370875760487,0
457,0.9326967551966774,2
458,0.9999235595537761,4
459,0.9917249961674925,4
460,0.48928234376737717,3
461,0.7152893471152961,3
462,0.984193752404584,2
463,0.5737107490204819,0
464,0.9137861093481205,2
465,0.512385678423361,2
466,0.4151793919596799,2
467,0.6240123303968741,3
468,0.8518655559316336,2
469,0.9124664477040272,2
470,0.5483401367215686,3
471,0.7190230671191036,3
472,0.4263520340534002,1
473,0.4771260743698712,1
474,0.4948501856807945,1
475,0.6239121070989514,1
476,0.4942066384745605,1
477,0.41562590904269736,0
478,0.8964217350969783,2
479,0.6192631368786308,1
480,0.733583632051334,2
481,0.5001125213135953,0
482,0.5311846836307157,2
483,0.5462300724860223,1
484,0.5800657149064877,3
485,0.7821298986496255,2
486,0.5630985481461146,2
487,0.560662751452035,1
488,0.6703675853742682,1
489,0.3766160994562531,0
490,0.49288178997358084,3
491,0.7791138349180828,3
492,0.493018679809433,2
493,0.832818281521229,1
494,0.5663294227142329,3
495,0.7111281502441639,1
496,0.9985208716960544,4
497,0.8053380882460073,3
498,0.5748534797523664,1
499,0.9065904864805012,2
500,0.8621588637246589,3
501,0.7432441005037301,1
502,0.6343774024483059,3
503,0.5018874852971529,0
504,0.9574405749280442,2
505,0.41872311869136153,1
506,0.7616186802865991,2
507,0.8326464140788137,3
508,0.532809174050582,1
509,0.7743273377975483,2
510,0.9142455509224826,3
511,0.8883925981998673,4
512,0.5308556166829782,3
513,0.8257421811642663,1
514,0.4349355977137791,2
515,0.6272029917998626,1
516,0.9927773631293633,2
517,0.4125860512446148,1
518,0.9194610518633058,1
519,0.7073619875165743,1
520,0.7324782257067081,2
521,0.6321446455216921,3
522,0.8214715100722572,2
523,0.49561406843104544,3
524,0.9636092130902637,2
525,0.6256862852656535,3
526,0.9935590669178319,2
527,0.93693766685941,2
528,0.6438526806768262,2
529,0.4488775444510699,2
530,0.8781298210719619,2
531,0.4249703859769278,2
532,0.5269239197842898,1
533,0.6824698638748149,2
534,0.8795547079573152,2
535,0.9264158126049362,2
536,0.5864666664287481,1
537,0.9884809046648264,2
538,0.7640916210032127,3
539,0.5232242226036691,1
540,0.9114285410803382,2
541,0.6552386545320559,3
542,0.5883925728225167,1
543,0.8694687229804527,0
544,0.9475583365427417,0
545,0.9954048533848806,0
546,0.6789043540885967,2
547,0.8753958983299535,1
548,0.6360240537614488,2
549,0.9999627075350068,4
550,0.8460911048741965,1
551,0.9805315978020755,2
552,0.654072741861495,4
553,0.8066612906255998,1
554,0.967708942223789,0
555,0.5343228639595698,2
556,0.9999999653961057,4
557,0.5367933281126129,2
558,0.8035084645863966,0
559,0.5246026160725921,2
560,0.49892240196581894,3
561,0.7582217376556518,2
562,0.5380443452257325,2
563,0.5991503445077719,3
564,0.9518559736469705,2
565,0.5430887274270735,3
566,0.5802016331962626,1
567,0.43620048695038527,2
568,0.6912119442016441,1
569,0.847753023635969,3
570,0.5010610804632724,3
571,0.4954903657046871,3
572,0.4167367261267103,2
573,0.9999892979635383,4
574,0.7268335118090459,2
575,0.6757798973402214,2
576,0.999998385902452,4
577,0.6702453975685744,2
578,0.39107814643752403,1
579,0.3857991906668377,1
580,0.6457637540030787,3
581,0.6447458079435021,1
582,0.8656896098101569,2
583,0.5894931748400394,1
584,0.6454150541179202,2
585,0.8500672974230626,2
586,0.7990820432986133,3
587,0.5423857008568866,2
588,0.5500215877042469,3
589,0.5937588109170391,2
590,0.9136280246986058,0
591,0.5805098498230223,1
592,0.7446848468605456,2
593,0.9159066766676398,2
594,0.5674085038328164,4
595,0.9777322663944671,2
596,0.753071980048585,3
597,0.5535113623928621,2
598,0.7862382788289545,2
599,0.9492293994949492,2
600,0.8907488241705368,0
601,0.8709603078872454,2
602,0.3355127469119456,1
603,0.40608530979252655,2
604,0.8725989787961634,2
605,0.546498685139949,1
606,0.7695881943411074,3
607,0.43480515194414565,2
608,0.8926076394772823,2
609,0.3815358007129039,2
610,0.9782191002293675,2
611,0.7389503942628773,1
612,0.976886944695023,2
613,0.5222506082936791,0
614,0.5287043347419229,2
615,0.9693240451526867,2
616,0.7124806247420139,1
617,0.7416737467612383,2
618,0.456648977701439,2
619,0.5780015011308828,0
620,0.5613202214078367,2
621,0.9764985565257036,2
622,0.9899921743022234,0
623,0.42660342117378325,2
624,0.6289343141126307,2
625,0.9419655157877794,2
626,0.48946698759834767,1
627,0.8814996125754806,2
628,0.7721482326714211,1
629,0.4802987582586055,2
630,0.6059349821722239,2
631,0.7097012839232583,1
632,0.6156005433603574,3
633,0.8581162660508029,0
634,0.6902155894697829,2
635,0.513741565782574,1
636,0.5467933550452347,2
637,0.6221454972185848,2
638,0.6255528722785553,0
639,0.45328141373702385,3
640,0.5571210650894535,2
641,0.8897714999909812,2
642,0.6345551316590956,2
643,0.3578877692902367,2
644,0.5195384660788561,3
645,0.8674195665119987,2
646,0.47877726745920823,2
647,0.6331110917439209,3
648,0.5513849434531027,2
649,0.6555969274921324,0
650,0.9990582808873205,4
651,0.4294443287739078,1
652,0.9668287721988101,2
653,0.5931146438726572,2
654,0.694328148455362,2
655,0.8458509747647697,0
656,0.5501973382871701,2
657,0.9745953244955905,0
658,0.7432064884932733,1
659,0.7345059157889448,0
660,0.7788385366756994,2
661,0.6176754567115689,2
662,0.6796516148827053,0
663,0.6889948056998781,2
664,0.46067213858144695,0
665,0.4741048956382324,0
666,0.7813775392685373,2
667,0.6063548191373321,2
668,0.47303397986723084,1
669,0.8127261586928902,2
670,0.5307258119080147,1
671,0.7432412045126326,0
672,0.5387004042730857,1
673,0.7673294822171681,3
674,0.949281139240336,2
675,0.6859989391620464,3
676,0.9984254441617872,0
677,0.9029776806871249,3
678,0.7690108794654313,2
679,0.9824191528512732,2
680,0.8542711719056251,2
681,0.4060645145458544,1
682,0.5178579218533229,2
683,0.5330693020625151,1
684,0.6719698989014029,1
685,0.4070033598940464,1
686,0.40945613185294283,1
687,0.8355673496749322,2
688,0.6612287108508026,2
689,0.38907343531314814,1
690,0.9456178410919518,2
691,0.6673890980438868,2
692,0.3093092577052261,1
693,0.34818517017331924,0
694,0.5319958578365425,1
695,0.7439714026128662,0
696,0.9104023178213617,2
697,0.6713895755770004,3
698,0.7825229742458537,0
699,0.6867422715300681,2
700,0.4759073051562429,3
701,0.3625408971616866,1
702,0.6441488039384454,4
703,0.7212832389173361,4
704,0.8436586625555644,2
705,0.7185422081394003,2
706,0.9987502916952393,4
707,0.8442276002654391,3
708,0.44375515300876145,2
709,0.7204465748348611,0
710,0.4243396950924037,1
711,0.4961339530229641,0
712,0.4285207948411535,1
713,0.6007508318823584,2
714,0.7210286329158216,2
715,0.758597044956699,1
716,0.8419514042929062,2
717,0.7721289170163009,1
718,0.49190246550192707,1
719,0.489131563150227,2
720,0.7361293066659199,0
721,0.6751587337162431,3
722,0.4200311003561881,1
723,0.457251083235401,1
724,0.9126776199157858,4
725,0.9999999428754068,4
726,0.6664693860927832,0
727,0.38840460882603356,2
728,0.8548708073654308,2
729,0.48380863499661003,2
730,0.5603353852702947,1
731,0.8791886848449865,2
732,0.8274038183446378,3
733,0.9213910443826336,2
734,0.5398798093380879,1
735,0.9881393496012575,2
736,0.36107381012771556,1
737,0.8545756798297736,3
738,0.568411184085773,3
739,0.7484486143558465,1
740,0.9999999946134945,4
741,0.9935291814169627,2
742,0.7802644944662697,4
743,0.7124425049864972,3
744,0.9999999955175713,4
745,0.6458001382478243,3
746,0.8125300236183088,2
747,0.8966562142171091,1
748,0.922937429779714,3
749,0.6973334180643163,1
750,0.7941338863236398,2
751,0.42431737883488346,1
752,0.5066617619257296,3
753,0.9775802015492391,4
754,0.909353447077451,2
755,0.7880671924170393,2
756,0.8656896098101569,2
757,0.7793408573199145,2
758,0.8930897095544015,1
759,0.6407516750639295,2
760,0.6010100612651028,1
761,0.8147437135557006,2
762,0.6075482553281919,1
763,0.836798661118836,2
764,0.4042036529628993,2
765,0.5661836043486415,2
766,0.6194761855816598,3
767,0.8827806884524882,2
768,0.46121081284981547,2
769,0.5476742632795656,1
770,0.8413995124412444,3
771,0.9383976398476842,2
772,0.7558314556905222,3
773,0.38364740679743387,1
774,0.4555833331507332,1
775,0.9967523781490064,0
776,0.6812310269994988,0
777,0.679639031192689,2
778,0.48474337962264047,2
779,0.6498746279941325,0
780,0.6785495166151992,2
781,0.52489004768261,1
782,0.5623760912862137,2
783,0.9999998775344352,4
784,0.9127966220274761,2
785,0.9017735850480513,2
786,0.5663355242106691,2
787,0.943896341037019,2
788,0.5964754363526328,2
789,0.6812060968656873,3
790,0.3577845034995725,2
791,0.964870185233393,0
792,0.7777750445749368,3
793,0.7135405312048283,2
794,0.6755978593680998,2
795,0.4602903161591849,0
796,0.9513051202073612,2
797,0.3692519533071533,1
798,0.7821385215891353,0
799,0.9999271448459135,4
800,0.5362060300995166,2
801,0.5249582905613157,1
802,0.606336880026705,0
803,0.3987207274470287,1
804,0.6258159153518248,2
805,0.9347603528539736,2
806,0.9486712529397034,2
807,0.9450896951442536,2
808,0.6410845430516405,3
809,0.5931607737672788,2
810,0.534973001637725,2
811,0.9828575071232326,2
812,0.7418259786427044,3
813,0.9836782182661499,0
814,0.6652587016718714,1
815,0.523558754222491,1
816,0.5415338012816998,2
817,0.9992036592581766,0
818,0.999274420792919,4
819,0.7776002636811467,2
820,0.9853239479391733,4
821,0.8459177322800594,2
822,0.8504790258966257,3
823,0.4933634127647684,1
824,0.5034912942825216,1
825,0.4762035178178641,1
826,0.7793453254437498,2
827,0.6738889147634445,1
828,0.996109801066591,4
829,0.7863158147829515,2
830,0.6876266842040937,2
831,0.8421158803500075,2
832,0.4113645679501751,1
833,0.7867452194303599,0
834,0.9465450657395327,2
835,0.9999999960192678,4
836,0.5032206792482753,2
837,0.9400236278608358,0
838,0.6441323758716259,0
839,0.6983434196705415,2
840,0.9646853847251752,2
841,0.6084075224500373,2
842,0.38970700059267555,0
843,0.413230136227185,3
844,0.38312795824348483,2
845,0.7659416919978078,2
846,0.74770011855973,2
847,0.975834622654056,2
848,0.7133862223273878,0
849,0.58224724594393,2
850,0.9941293718409763,0
851,0.5552831711047325,3
852,0.4811159611424219,3
853,0.5222699502566965,2
854,0.6539203802222843,2
855,0.9999998632804288,4
856,0.6428686276849616,1
857,0.6113056400240324,2
858,0.7250438169078597,0
859,0.7989614093882119,2
860,0.8037112386115715,0
861,0.516575708065395,1
862,0.7679021409125659,2
863,0.831530722537786,3
864,0.6479637984595641,1
865,0.44603273229371193,3
866,0.9861058444711513,2
867,0.40121736381859435,1
868,0.5353293097417808,1
869,0.5656329854114316,2
870,0.8075043262510777,2
871,0.6932104793225475,3
872,0.4726244916553499,1
873,0.9602415780721979,2
874,0.5101320407251737,1
875,0.5378522452498049,2
876,0.47697664323097405,0
877,0.6312473743636111,3
878,0.8201038152654998,4
879,0.6886064790745304,2
880,0.7587933866181391,2
881,0.9529471429410472,2
882,0.9574142288512103,2
883,0.603991094148055,3
884,0.575272508114523,2
885,0.9585808864955172,2
886,0.5929731960557347,2
887,0.6121856194296094,3
888,0.9361028431018014,2
889,0.7876362782965046,2
890,0.41482538752886483,2
891,0.6777740791992556,2
892,0.7206105694085619,2
893,0.8712018945695713,2
894,0.6695724048848031,1
895,0.9906390446503506,2
896,0.43468127799332423,2
897,0.6265169608809221,3
898,0.6312821940934502,0
899,0.8003651715911089,2
900,0.809520430411186,3
901,0.46758582662207593,2
902,0.4748357780426176,3
903,0.7273891605377565,1
904,0.4539449333105354,0
905,0.9023158336422523,2
906,0.5244673291414944,1
907,0.8480038512793032,2
908,0.853608581584522,2
909,0.9624630599236959,2
910,0.5010100725637784,2
911,0.985498800296235,2
912,0.5670965403250477,1
913,0.5978411756372175,3
914,0.9388645954255372,2
915,0.7224054733954763,0
916,0.5807016071251706,3
917,0.6605652176908362,1
918,0.5236506784196947,2
919,0.5543372346987661,2
920,0.3623901193797825,2
921,0.4800285312557558,0
922,0.4196466230529704,2
923,0.8154013759978811,2
924,0.6912592661218545,2
925,0.5607234280609793,1
926,0.8664485156522492,1
927,0.6264501977102489,2
928,0.42910921014954273,2
929,0.5352464859876206,1
930,0.7722743562060195,3
931,0.5033533114198144,2
932,0.9492583343750913,2
933,0.834852802888102,2
934,0.5696704960877184,1
935,0.45013422779720347,1
936,0.5529818375136898,2
937,0.6830062057050469,3
938,0.5431515848886079,3
939,0.4055316082261636,0
940,0.8458040411602457,2
941,0.36346684573590643,3
942,0.7876237775061796,1
943,0.45160628954576176,1
944,0.7826755776397556,2
945,0.8929915168494157,0
946,0.5559812194510481,1
947,0.39513107782166623,1
948,0.5097859201123579,2
949,0.999999475743168,4
950,0.7082158993416907,3
951,0.8770652917387929,3
952,0.818646106889826,1
953,0.9283127709557998,0
954,0.9999982142737674,4
955,0.4589379465030416,0
956,0.5250197559280346,1
957,0.49055776918172395,1
958,0.5160355800629701,1
959,0.6403314856735067,1
960,0.5315263048839663,1
961,0.8271600344068509,1
962,0.43888335508533116,1
963,0.555705412953863,3
964,0.5017381742351157,4
965,0.6442168164497909,1
966,0.6880583083966495,3
967,0.4241226574113325,1
968,0.5823699304739357,3
969,0.8327429305140853,2
970,0.46978837444891436,2
971,0.9686117018931165,2
972,0.7916537421682314,1
973,0.5879511138754472,3
974,0.8994086844911038,0
975,0.5947046738195357,2
976,0.6515911023972755,1
977,0.6862161617111228,2
978,0.6760999541405139,0
979,0.8510648702652518,0
980,0.5843707300827542,3
981,0.47766677904291294,1
982,0.8226021048349744,2
983,0.8399984928078653,1
984,0.787164076706798,2
985,0.8226271657577973,4
986,0.49863910010262713,2
987,0.8935628369002032,2
988,0.42109097355094033,0
989,0.8030344545855553,2
990,0.7977913830947708,0
991,0.9364550478124073,2
992,0.37076050751650835,1
993,0.4693128941857422,0
994,0.5231000137897163,0
995,0.8850525017538343,3
996,0.8264956854038528,2
997,0.4767341247196886,2
998,0.6953942246984285,3
999,0.6980854600423109,2
1000,0.9147977436163621,2
1001,0.5501663938923507,2
1002,0.3418144274853003,0
1003,0.6537047165208373,0
1004,0.6000919804964658,2
1005,0.4291642772785387,0
1006,0.9443779935873727,2
1007,0.9374247060482083,2
1008,0.5404877190575118,1
1009,0.9062969435439877,0
1010,0.5299521758957301,2
1011,0.7552388988580443,0
1012,0.8524483516965076,2
1013,0.976877098257319,0
1014,0.8108017733231492,3
1015,0.7976047264697294,1
1016,0.8499648677569471,2
1017,0.4479157753407998,2
1018,0.40762898969807276,0
1019,0.48620408288182787,1
1020,0.6958963925785965,2
1021,0.6287474040671928,2
1022,0.7083769973186743,2
1023,0.8645707259353017,1
1024,0.7649422385330106,1
1025,0.7383829941960871,2
1026,0.5919045257070765,1
1027,0.5443981965213412,0
1028,0.564086848700425,2
1029,0.9683803991588049,2
1030,0.931356948711679,2
1031,0.7357432086222806,1
1032,0.5600316738763147,1
1033,0.46059143064816505,0
1034,0.5533613048632647,2
1035,0.48992523345464,0
1036,0.988094404921638,2
1037,0.6236931378189995,1
1038,0.8769981968040234,0
1039,0.48767535337003953,0
1040,0.6155640463460244,3
1041,0.855242184953092,2
1042,0.7909274861913825,3
1043,0.3273097293666948,2
1044,0.8874157898892141,0
1045,0.8167424607804663,2
1046,0.7304669756784687,2
1047,0.9999658837962477,4
1048,0.44575858077757746,2
1049,0.47232676160356435,1
1050,0.966428241935017,2
1051,0.48961659491360215,2
1052,0.523314565434103,2
1053,0.7369816508351449,2
1054,0.4659463632854814,2
1055,0.9795383849369308,2
1056,0.9584517120064094,2
1057,0.36714755834835483,1
1058,0.4098804140914414,3
1059,0.45083923331143194,2
1060,0.5507962150373145,0
1061,0.4966089024002892,1
1062,0.7392966025554758,1
1063,0.8086075291279679,2
1064,0.5293945546927427,2
1065,0.8494882569428758,3
1066,0.6106336430396647,0
1067,0.6059838138394521,3
1068,0.8233036000435224,0
1069,0.9325825958310393,3
1070,0.46284117254748874,2
1071,0.6614812554969787,1
1072,0.7319966294528399,2
1073,0.40304083653995854,1
1074,0.9477131978989249,0
1075,0.6472198327815105,1
1076,0.6589591863286685,1
1077,0.7190538804903771,3
