,group_prob,group
88,0.8800142651166543,5
89,0.6883734519436769,4
90,0.5903937875438946,4
91,0.5443410874683786,4
92,0.9994963233018074,0
93,0.9829245992231048,2
94,0.9916642427290533,1
95,0.9864742583324553,3
96,0.8834950282435112,0
97,0.947531020483058,3
98,0.7905474049793328,5
99,0.9602373216463155,4
100,0.7230242571094403,2
101,0.9524908742825388,2
102,0.8517948097445408,4
103,0.9799631191500422,2
104,0.5836455792706737,1
105,0.6289181612909348,2
106,0.9440334594478325,2
107,0.8831751718292334,5
108,0.5449907009272384,2
109,0.697964255030104,5
110,0.7315492849151983,5
111,0.9233239122175563,3
112,0.9338535371320146,0
113,0.5856238836740992,3
114,0.4845568104523072,4
115,0.8480571799371868,1
116,0.8567542430471,5
117,0.6634303526451532,5
118,0.9481549595067187,4
119,0.9623918342688961,0
120,0.7281584818307082,5
121,0.5685126063568378,4
122,0.9528600613686335,1
123,0.6979364885885698,5
124,0.6936701535892678,4
125,0.5259659183994443,0
126,0.8825577412418615,5
127,0.5767362567974701,4
128,0.9261505037358181,2
129,0.45630000953737965,5
130,0.9684608588449167,3
131,0.8379938223556369,4
132,0.7664256527095514,5
133,0.7092632150918118,5
134,0.7313859566512126,5
135,0.7097373084429409,0
136,0.9940076127941673,0
137,0.901615637315496,3
138,0.9973652089648656,3
139,0.9983069104509598,0
140,0.8569815273306841,4
141,0.8585470761250125,4
142,0.9241356452432367,2
143,0.675615114341928,0
144,0.8469101533145489,5
145,0.9288481645958347,3
146,0.9463049531151926,3
147,0.7389499957211318,2
148,0.736329246350955,3
149,0.8151875072019761,5
150,0.9685266629619461,0
151,0.8724293028971468,3
152,0.8135857853320861,5
153,0.6678750682222335,5
154,0.8863679436151327,2
155,0.9991888103298251,3
156,0.6534790770152558,3
157,0.5532360252271434,2
158,0.7812491954127622,5
159,0.7304085219643542,4
160,0.5994980305033212,5
161,0.9858174353822846,3
162,0.9922973430109048,1
163,0.8651736029670036,5
164,0.9824651539340216,2
165,0.5533160939591673,5
166,0.9945588065380858,3
167,0.599074242175438,5
168,0.6729057294594334,5
169,0.7349946354510387,5
170,0.5181703468945176,3
171,0.4487608595123818,4
172,0.5946815921369237,5
173,0.7032776632356704,3
174,0.6081095158617317,4
175,0.999168379561352,3
176,0.635024977469531,2
177,0.5606765877474356,5
178,0.7676829283386832,5
179,0.9901890003909287,0
180,0.9389880197125358,4
181,0.9616563225710832,3
182,0.9657363626570219,0
183,0.45450167523564605,5
184,0.7982813739076191,5
185,0.7065489614793343,5
186,0.8906719103627039,4
187,0.9523551969822336,4
188,0.37547446044450833,3
189,0.9188397499650346,2
190,0.5836566509509858,5
191,0.8399689394042926,3
192,0.8172970915097342,5
193,0.5038796531304394,5
194,0.9021596974323312,3
195,0.5282181548189608,1
196,0.6884308440846882,4
197,0.6427944138942588,3
198,0.9384402632227956,2
199,0.6885623535559472,5
200,0.9200348500811228,5
201,0.3917454332263413,5
202,0.8475289559285801,5
203,0.547772756636132,5
204,0.9696269532102212,3
205,0.7038948123808912,3
206,0.604750844379524,2
207,0.7289588311039918,4
208,0.7158463931605868,5
209,0.5564347060424152,5
210,0.637486352332089,0
211,0.63867676732435,0
212,0.6730139770474186,4
213,0.997731567341527,0
214,0.907752821046191,5
215,0.997960302737188,3
216,0.8475059473275858,2
217,0.5756033880989098,5
218,0.9443681935982381,0
219,0.9654237369831616,0
220,0.9698511388648502,2
221,0.9897595343161434,3
222,0.8167950520893896,5
223,0.7649376987380075,0
224,0.7316267613414691,3
225,0.9081146375580607,0
226,0.5124124449312676,5
227,0.9873062663549241,2
228,0.6380617879256275,4
229,0.7529147030379222,2
230,0.9250151961921921,3
231,0.8119172292336542,4
232,0.9079964810231452,5
233,0.9556371971538434,4
234,0.8862819132439392,4
235,0.6475106661244885,3
236,0.8086245995675556,0
237,0.6626825921054053,2
238,0.6882636293636728,3
239,0.6448484343783251,5
240,0.9853298316855315,3
241,0.9978947233474195,3
242,0.8592814116731708,0
243,0.4242340692899677,4
244,0.864578515474968,4
245,0.7048593489220049,5
246,0.8909515512952474,0
247,0.6798564051892669,5
248,0.6944880875371242,0
249,0.6912356062092275,0
250,0.5332810641764136,2
251,0.4485793409892479,5
252,0.5881538295369422,5
253,0.5692606491558383,4
254,0.9782783061834859,2
255,0.9474996546467417,1
256,0.9057374416633913,5
257,0.5554504817787502,0
258,0.5782821095691711,4
259,0.5846411454265728,3
260,0.9822074478601479,2
261,0.6109788630657962,5
262,0.607435464802362,5
263,0.8024481466183725,5
264,0.9061970320705047,5
265,0.8909114789021519,2
266,0.9929367211894957,0
267,0.9577095395132396,0
268,0.7967173886502164,0
269,0.5733425800365304,4
270,0.8128212996649077,0
271,0.9558585978952455,2
272,0.6379934680101433,1
273,0.8749961587331045,0
274,0.9000130649484922,4
275,0.8099189938416466,1
276,0.7047567924122734,3
277,0.7961678415338683,5
278,0.7802207988078463,5
279,0.5318388726190023,4
280,0.9766757076150067,3
281,0.9908201271096452,3
282,0.5752662433514447,0
283,0.9961193373226,2
284,0.8051512507474143,5
285,0.5028774343815422,4
286,0.7299636290923572,3
287,0.7407197973577697,5
288,0.9212468282708843,5
289,0.4517811289341121,5
290,0.5352003585075968,3
291,0.8607953290181756,5
292,0.7354584488103797,5
293,0.9938474701370981,0
294,0.6079946658296305,3
295,0.8590681035279408,5
296,0.9277042026611789,1
297,0.8292642240354022,2
298,0.4169860225403658,5
299,0.9441401137607459,4
300,0.4853262011137602,0
301,0.9691756822307174,2
302,0.9989631502338034,2
303,0.8329400553154757,2
304,0.4343304865892745,0
305,0.5731093760122026,5
306,0.8836280050129066,1
307,0.8487275154082162,5
308,0.5136606839171509,5
309,0.7729089107547381,5
310,0.9723014369682197,2
311,0.9979878609882952,3
312,0.5930311806521655,5
313,0.9651730078996571,3
314,0.9765735831522921,3
315,0.5073711011312914,3
316,0.7570255773713852,5
317,0.6337514100350352,2
318,0.7811879202736886,3
319,0.9505695927006951,2
320,0.7147103528329183,4
321,0.8605440269141132,5
322,0.7407477888734142,3
323,0.9058983225861191,5
324,0.9805266034538718,4
325,0.9874059478691676,3
326,0.7159933962890748,5
327,0.6568631683932308,0
328,0.5686101164218986,5
329,0.49531243594723295,3
330,0.9472338493134913,2
331,0.5932483048188966,3
332,0.8850255829147653,5
333,0.9919010879200428,3
334,0.9960020783866094,2
335,0.5691996979096006,5
336,0.5825908881798745,4
337,0.9269556172634613,1
338,0.6490002415845562,3
339,0.9456135782126387,1
340,0.7899240268257053,1
341,0.6644995691993449,1
342,0.6693906352963367,0
343,0.6846515145927435,4
344,0.7972514694674822,2
345,0.6350911895628861,4
346,0.923925518779436,4
347,0.6567761014008316,3
348,0.7918015767974025,5
349,0.8867695462752812,2
350,0.48313040906715315,4
351,0.35959389132321556,5
352,0.7911940210712946,5
353,0.8806100420658587,5
354,0.7341950069409718,5
355,0.9573327432855341,3
356,0.5944774041522863,4
357,0.5785468461161398,2
358,0.956371594831343,0
359,0.5614517551563188,3
360,0.5548527337400345,5
361,0.3648974894247495,0
362,0.3877706286457087,3
363,0.844850656969102,3
364,0.9820407324243584,3
365,0.7656687393466142,0
366,0.783351567844633,5
367,0.9669767419889539,3
368,0.9933153913740035,3
369,0.9077704115085204,5
370,0.7769348089702744,5
371,0.8018675102464694,5
372,0.7241426824118274,5
373,0.9941651295419199,1
374,0.9751364068357485,3
375,0.9977709813308738,3
376,0.9241630223271519,3
377,0.938057482311004,2
378,0.6825086060854914,4
379,0.47155734580111985,3
380,0.8113597748551876,0
381,0.9042039591280376,5
382,0.7462999721451931,5
383,0.7627665104109932,4
384,0.8157938597883596,4
385,0.9389297703022731,3
386,0.8669183648739597,5
387,0.9991888103298251,3
388,0.9961022408056966,3
389,0.5302171149130248,0
390,0.9973697507222901,4
391,0.8098189025802001,5
392,0.6807007177903149,0
393,0.7166790637074293,2
394,0.48102306108045984,5
395,0.9125665558738678,2
396,0.9152564087372234,0
397,0.7789812026220141,2
398,0.8145296601127734,2
399,0.9707059373179331,0
400,0.8125551037249502,5
401,0.8298555839403241,2
402,0.6343561527349009,2
403,0.6219768218211925,4
404,0.9987568790266267,3
405,0.9751575346931578,2
406,0.943324081532733,5
407,0.5448788666285328,5
408,0.9499792463759678,3
409,0.43810220994281396,4
410,0.9319890128033269,3
411,0.724084572781123,2
412,0.968951753723687,4
413,0.7031290404678795,0
414,0.9681612616646035,0
415,0.6342770124213941,2
416,0.8310185892069534,5
417,0.9229273183270396,2
418,0.6699871232203191,4
419,0.9582967531683492,2
420,0.9472747931751863,2
421,0.489658331700201,4
422,0.8943657624153486,5
423,0.9976257352553175,3
424,0.8232519403012132,3
425,0.9315788625440188,3
426,0.927531071530568,3
427,0.45937407408659775,0
428,0.9404948853130262,5
429,0.512646044483277,5
430,0.9991888103298251,3
431,0.9883566233035734,1
432,0.7712832670952121,5
433,0.5602990920684182,5
434,0.847881786506555,5
435,0.7398128239108724,0
436,0.9663632033938826,0
437,0.5324861521601062,5
438,0.8122549335721815,5
439,0.9916337882492113,4
440,0.9986616565144442,2
441,0.7350448466409394,0
442,0.7845142793521327,5
443,0.833618308626841,5
444,0.5886189755265193,3
445,0.5074809333373238,5
446,0.994219962160349,2
447,0.9967850307423421,0
448,0.4751009334051469,4
449,0.9885419103719874,2
450,0.44598660997242756,4
451,0.9005320632889205,4
452,0.6726825303664249,5
453,0.5919866592040556,5
454,0.7293955742391248,5
455,0.7893999518390392,5
456,0.744919097013531,5
457,0.9523266416191636,2
458,0.8331641603447169,1
459,0.5571488441052362,1
460,0.5948831268303129,4
461,0.9860314568449112,3
462,0.9627912774578361,2
463,0.8181377387717026,5
464,0.989565075794467,2
465,0.7568822930819354,5
466,0.9031752663184669,5
467,0.9758294636369221,3
468,0.8693379083945593,2
469,0.749635873594694,5
470,0.6593265112293056,4
471,0.8172334729369801,3
472,0.7874166741848984,5
473,0.6963344976580759,5
474,0.48282993946650204,5
475,0.6387553252900213,5
476,0.880449430014257,4
477,0.9473714773027507,0
478,0.9026518368722526,2
479,0.9187105967888898,4
480,0.6173454836016777,5
481,0.8702772976545002,0
482,0.3672681775492726,2
483,0.46964793107236946,4
484,0.5832892318128133,3
485,0.8181649258296144,2
486,0.417119697111303,2
487,0.5609743680425875,5
488,0.9974406138563766,4
489,0.9048951827968466,0
490,0.8597674016146433,3
491,0.8886117162769218,3
492,0.819616697321221,5
493,0.9907856363825521,4
494,0.6044358388543266,4
495,0.9416730942233451,4
496,0.8239122600899456,1
497,0.9574984051530461,3
498,0.5482665684245343,4
499,0.7721631793921896,2
500,0.9984928831860641,3
501,0.5676173887232878,4
502,0.6611086035421884,3
503,0.6952131802500611,0
504,0.7180462451863925,2
505,0.7441831964108351,5
506,0.9042699462265962,5
507,0.9921469246196151,3
508,0.9652354712469564,4
509,0.6753461534032038,2
510,0.999381223096375,3
511,0.7639099563309985,0
512,0.7857866894978697,4
513,0.7305325702373061,0
514,0.47835820298319,3
515,0.9728431750832593,4
516,0.9992607639382629,2
517,0.8538786833398327,5
518,0.9422498576428667,4
519,0.9295313935770381,4
520,0.5648305246886427,5
521,0.8699856415427639,3
522,0.7875341570326958,2
523,0.7959350605929676,3
524,0.8501150530299518,2
525,0.9438869926896291,3
526,0.9994076745840005,2
527,0.9519636627553055,2
528,0.6697865484831298,2
529,0.9096789095158785,5
530,0.6476861435542298,2
531,0.780097171959539,3
532,0.47914659392654185,4
533,0.8452691255813505,2
534,0.9528963749295418,0
535,0.75583522207759,0
536,0.7414876493877236,4
537,0.9991070837413875,2
538,0.7430669735671214,3
539,0.7125450702477233,4
540,0.9884329228687964,2
541,0.7904436588376462,3
542,0.5069330751281604,5
543,0.7927485123576561,0
544,0.974534588202801,0
545,0.9969665793002834,0
546,0.7942028144999094,2
547,0.703714139041893,0
548,0.7971976745947735,0
549,0.9030808592327566,1
550,0.954884553324983,4
551,0.7532616188771275,2
552,0.5866108503405191,1
553,0.9601855547465497,4
554,0.9632787175342912,0
555,0.8105277613293929,5
556,0.9946363412382144,1
557,0.47094883567296,2
558,0.9375955857074223,0
559,0.6451822642212108,5
560,0.7250372734394315,3
561,0.7898872213783142,5
562,0.6373247963106623,5
563,0.5431707631119008,4
564,0.6764254053969619,2
565,0.7700053804343293,3
566,0.5684785177143232,4
567,0.8243679196189269,5
568,0.4494571059558263,4
569,0.9738824365896023,3
570,0.8357169292633996,4
571,0.7350061088457477,3
572,0.6633339119421737,3
573,0.9263050451703061,1
574,0.6485851061524333,5
575,0.5143423781259819,5
576,0.9812766115927652,1
577,0.5954477635250975,2
578,0.48004997819682926,5
579,0.7124592233711802,5
580,0.38083554356355587,0
581,0.9372514676734041,4
582,0.9934657903422901,2
583,0.35596471365894305,5
584,0.466386507681367,2
585,0.9527235485313629,2
586,0.8584126971389778,3
587,0.5873234719371052,5
588,0.5666031457207463,4
589,0.4041142588711287,5
590,0.9725334921917137,0
591,0.7249818882674759,4
592,0.8250769250098796,5
593,0.5150135059729345,5
594,0.32554089678030873,4
595,0.9964643305193543,2
596,0.8392464966388876,3
597,0.39143026681854753,2
598,0.9276996569590036,2
599,0.632602776244782,2
600,0.8915119413156155,0
601,0.7246629695502277,5
602,0.816172217353331,5
603,0.748804637823545,5
604,0.734576647394998,5
605,0.5704811893208828,4
606,0.955751253839871,3
607,0.5991998359291374,0
608,0.8336504657537573,2
609,0.8631180546480122,5
610,0.9956218290086978,2
611,0.9492142441408967,4
612,0.6938037792854559,2
613,0.5089003971744391,1
614,0.7529911251841426,5
615,0.9448974661054786,2
616,0.9625597282010426,4
617,0.9211186282369194,5
618,0.8873096296176491,5
619,0.8206206158893509,0
620,0.3652027706978207,5
621,0.9925852716863173,2
622,0.9963787922169013,0
623,0.7661481653482421,5
624,0.8897797126510469,5
625,0.5638570308928282,0
626,0.5340655608986108,5
627,0.5365030379020597,5
628,0.8143565796123075,4
629,0.4134166448683685,5
630,0.5691600812541763,5
631,0.980684150609827,4
632,0.9280659261361445,3
633,0.9655171545268597,0
634,0.885984313783622,2
635,0.9895915713430068,0
636,0.7785471190114653,5
637,0.8968020769510651,5
638,0.8582386317936322,0
639,0.8275913329250317,3
640,0.6096334559531028,2
641,0.8473318225553065,5
642,0.8797796572698671,5
643,0.8624164116722319,5
644,0.5368878552882551,4
645,0.806412553650926,5
646,0.6652927904328717,5
647,0.6346579766360192,3
648,0.8264564428773122,5
649,0.987790970257956,0
650,0.5328661864868339,0
651,0.5987081288654086,5
652,0.34720921882109546,2
653,0.9328404808581612,5
654,0.8403347641974817,2
655,0.9648410579009811,0
656,0.7390607590688327,5
657,0.9938723812519419,0
658,0.9963293857381402,4
659,0.665567497871697,0
660,0.8900671754932251,5
661,0.756466701096049,5
662,0.631379510393283,5
663,0.9233944784792718,5
664,0.9811386060924095,0
665,0.5844280868826777,5
666,0.7384711524980385,5
667,0.41673974053383545,2
668,0.6869929542017998,5
669,0.5610259832504157,5
670,0.4079550496300821,0
671,0.5028934831288613,0
672,0.47908010513242444,4
673,0.9963266556432794,3
674,0.6782961319158449,2
675,0.8653608777613584,3
676,0.9992357902663841,0
677,0.9950429450667465,3
678,0.48956685714281384,2
679,0.9697336422986664,2
680,0.6201915588934115,2
681,0.7506262623682926,5
682,0.7754000029122927,5
683,0.6609439080067959,5
684,0.8859341519854435,0
685,0.4796477782813592,3
686,0.6794860650248333,5
687,0.520654881286925,5
688,0.914750482479475,5
689,0.47696575917766565,5
690,0.8472472596371943,2
691,0.5540943022498719,2
692,0.8503747165311061,5
693,0.4139152756497383,0
694,0.8423105721016658,4
695,0.7862540234956427,0
696,0.8018192344135809,5
697,0.9867540429795912,3
698,0.8081951653658248,0
699,0.7662674242927596,2
700,0.8633381860991495,3
701,0.5505805726837821,3
702,0.9790577383639396,0
703,0.4640516821239328,1
704,0.9372013912601699,2
705,0.930874483277869,5
706,0.8690470996463712,1
707,0.9773138507282427,3
708,0.895841642358296,5
709,0.5437094501607275,0
710,0.8333230858910516,5
711,0.6580871715751924,0
712,0.8267447723405402,5
713,0.8848474134131261,5
714,0.912908612643349,5
715,0.8151462731736675,4
716,0.8512892618584071,2
717,0.9829657792887928,4
718,0.5851592768026253,4
719,0.8730604124765936,5
720,0.6458866866909675,5
721,0.9838770493232217,3
722,0.8195888016520393,5
723,0.8595927767167649,5
724,0.6007474268907366,1
725,0.9930712517073352,1
726,0.48955605536634605,5
727,0.5775673959493935,3
728,0.6071470714812803,5
729,0.8742328304276351,5
730,0.9771333422405657,4
731,0.984110783869699,2
732,0.9954643609728416,3
733,0.48105613260294194,2
734,0.7955122985547086,4
735,0.9982851834414369,2
736,0.8266862946907894,5
737,0.9857344207415113,3
738,0.8227245481511991,3
739,0.9254147716910632,4
740,0.9965606960155309,1
741,0.9995371615622552,2
742,0.6631692167988886,0
743,0.6998255282491469,3
744,0.9976940108486563,1
745,0.6524687357715615,3
746,0.6176290358102179,5
747,0.9644428408890521,4
748,0.993874683060559,3
749,0.7053472574732027,4
750,0.7091293964888041,5
751,0.39736995263857616,5
752,0.7864898590221261,3
753,0.5908931277983133,0
754,0.9664298717655159,2
755,0.8831322227788055,2
756,0.9934657903422901,2
757,0.8413996952879177,0
758,0.9635629141777802,4
759,0.5267340406100085,2
760,0.9694011302987476,4
761,0.5830033146268058,2
762,0.6104249069384676,0
763,0.6403102949264993,2
764,0.5381293884043297,5
765,0.6184103068270173,2
766,0.8128929862265014,3
767,0.8056168984028892,5
768,0.7994316665634742,5
769,0.6078046988080291,4
770,0.960248092194153,3
771,0.811934333872053,2
772,0.7756685791356455,3
773,0.5897329637463878,5
774,0.391042202022675,4
775,0.9899340594369513,0
776,0.9916070696138743,0
777,0.8667291719173827,5
778,0.9096636216688591,5
779,0.6046208416660569,0
780,0.8572669309987172,5
781,0.9013340251024653,4
782,0.4108704495267113,5
783,0.9753487386977391,1
784,0.7525634806175081,5
785,0.9782422730677632,2
786,0.707104536753505,5
787,0.6680908765969675,0
788,0.6447174478887432,5
789,0.9756806654292323,3
790,0.5402375069179024,5
791,0.9960460778295455,0
792,0.9826887068248551,3
793,0.6475594628289669,5
794,0.9015073955771542,5
795,0.8814925788757642,0
796,0.9569230351029532,2
797,0.7089365025708485,5
798,0.9997064901382718,0
799,0.9285006187114401,1
800,0.7933320227863093,5
801,0.7690485260236661,5
802,0.5257861977613144,0
803,0.7207396635623865,5
804,0.9141490505379674,5
805,0.8387371980245198,2
806,0.9981545649955369,2
807,0.7693282384909286,2
808,0.9797194569304701,3
809,0.4737418965892998,5
810,0.33770280656730345,3
811,0.935421739700291,2
812,0.698356951811663,3
813,0.9997741225048852,0
814,0.9865595606763722,4
815,0.7650071814274141,5
816,0.46533408757296574,2
817,0.9997182748626232,0
818,0.7064144735669473,1
819,0.633888576449522,5
820,0.6120458939156731,0
821,0.950139586772194,2
822,0.9779459300974486,3
823,0.6112560069798736,5
824,0.7758215337112829,5
825,0.6375309355308557,5
826,0.5981301062082739,5
827,0.619041793203646,4
828,0.9163290550186705,0
829,0.9113229474576733,5
830,0.8455859330561238,5
831,0.8439068783895216,2
832,0.5914061049769677,5
833,0.972720328874937,0
834,0.6299414263798917,2
835,0.9982449744282658,1
836,0.889334861322517,5
837,0.8436702870302616,0
838,0.788098931179433,5
839,0.6798815524394576,5
840,0.9894790911464856,2
841,0.8659662363097523,5
842,0.5600951253930887,5
843,0.7588531228737693,3
844,0.7206268245082333,5
845,0.5095340577945625,2
846,0.7607640013031693,2
847,0.9916246716883378,2
848,0.914361768829888,0
849,0.8383862778073509,5
850,0.9860739916378567,0
851,0.8779408447606264,0
852,0.6380873143460913,3
853,0.42454899850075734,2
854,0.8673093326777508,5
855,0.9674741759207306,1
856,0.7302346178202055,4
857,0.8628206096653516,5
858,0.891184055711684,0
859,0.5494180180006205,5
860,0.6445617482997053,5
861,0.6977783337628412,4
862,0.6610645471011548,2
863,0.9941824753270697,3
864,0.941648250331675,4
865,0.7986836196199913,3
866,0.964956092522785,2
867,0.6154972303742279,3
868,0.47925963780629616,4
869,0.5180967853453152,2
870,0.7434739684452958,5
871,0.9162250032105327,3
872,0.5484706686292031,5
873,0.538400687949502,2
874,0.5265769225354631,0
875,0.6240683640248913,5
876,0.48215981090950955,0
877,0.9660368464062035,3
878,0.5088136139336413,5
879,0.8892036440765624,5
880,0.613868195986871,2
881,0.5484367754227945,2
882,0.4447914702582018,5
883,0.9300327837718217,3
884,0.43794700173449985,2
885,0.9575503800316966,2
886,0.9110669166182009,5
887,0.9001767998236352,3
888,0.9272582222578243,2
889,0.6564250059748299,5
890,0.882470506347852,5
891,0.806547743066329,5
892,0.8244270582173246,5
893,0.9934389693776889,2
894,0.9974120146847301,4
895,0.9957935480577583,2
896,0.5554028343897789,5
897,0.5459096107302203,1
898,0.6280816272434346,0
899,0.9248000439321044,5
900,0.9970032028038749,3
901,0.966762125953897,0
902,0.6973884852063721,3
903,0.9029789389506213,4
904,0.4251548255109929,4
905,0.9693274863380265,2
906,0.485578788935534,4
907,0.9656245869524912,2
908,0.8492081396034213,5
909,0.9738256928377076,2
910,0.6458570454214894,5
911,0.9761413353909698,2
912,0.7152905149513611,4
913,0.7510410526208532,4
914,0.8180183439052922,2
915,0.7648691726099329,0
916,0.6209322798047241,4
917,0.3965025520888025,0
918,0.8220993328150307,5
919,0.9323778269382094,5
920,0.8405541948419015,5
921,0.9984259553089244,0
922,0.8868919578096441,5
923,0.4281157644370127,2
924,0.7121038109551127,2
925,0.604927962716555,4
926,0.9257766671812523,4
927,0.9350778071429603,5
928,0.8453382387700804,5
929,0.4668552097834968,4
930,0.5936308358565486,3
931,0.7721018226672265,5
932,0.6403609734301351,2
933,0.6438397715643988,5
934,0.8925702650500708,4
935,0.6500012378273982,5
936,0.4624003314359479,5
937,0.9806402972345072,3
938,0.8004663420010197,3
939,0.4934489195726725,1
940,0.7676465191344053,5
941,0.3922257284714342,5
942,0.5219296120856368,0
943,0.4887972965222319,3
944,0.9470446274597524,2
945,0.9988482644026899,0
946,0.752230945810955,4
947,0.8296346019201901,5
948,0.7853896879869084,5
949,0.9512190601705892,1
950,0.9803108253256889,3
951,0.9974918859208166,3
952,0.7810433408503448,4
953,0.9903234813112856,0
954,0.9902442835785583,1
955,0.8084141222820549,5
956,0.7716388122749127,5
957,0.5641523377495427,4
958,0.42963641374992845,4
959,0.9895651132160164,4
960,0.3839584959755847,4
961,0.9339671678505883,0
962,0.4591132688617816,5
963,0.8161957805510347,3
964,0.5668932847494856,0
965,0.416200515770116,4
966,0.942951772912719,3
967,0.702889477012497,5
968,0.5907387431491788,3
969,0.6931790826579699,5
970,0.7665271193222258,5
971,0.9960524030284821,2
972,0.9903639665195171,4
973,0.8586159441435385,3
974,0.9444414743455819,0
975,0.9997056457329416,0
976,0.9257597846364584,4
977,0.8988392757965865,2
978,0.8843795259559443,0
979,0.8319471787718834,0
980,0.6613443223371074,4
981,0.4811441223528514,5
982,0.7061744159959934,2
983,0.9802208284614896,4
984,0.9643542395541872,2
985,0.8546156832894247,0
986,0.908057468875139,5
987,0.5373517768492257,5
988,0.8707590322505296,5
989,0.676903818266332,2
990,0.5175558417595996,5
991,0.4659097213457513,2
992,0.4943741951856258,3
993,0.38381212394887243,2
994,0.5394996789016042,5
995,0.9973305760936709,3
996,0.5069766821725034,2
997,0.600029874726386,5
998,0.6611818781828854,3
999,0.8259988267597387,5
1000,0.7903746506816579,5
1001,0.40097155419895364,2
1002,0.5602560758964132,0
1003,0.9272237391093354,0
1004,0.8920403147441306,5
1005,0.7308547755463515,0
1006,0.6806001484363234,2
1007,0.6983845701653729,2
1008,0.9161174357443741,4
1009,0.9992257298787224,0
1010,0.9382420285298141,5
1011,0.98611133354979,0
1012,0.5875601723761167,5
1013,0.9974058258757028,0
1014,0.9955068929928825,3
1015,0.7031518759072629,4
1016,0.4968399741766072,2
1017,0.7819921515309375,5
1018,0.7337885654247139,5
1019,0.4438317038907546,5
1020,0.8278798695646894,5
1021,0.46544377855891733,2
1022,0.8721053838500052,5
1023,0.928962431733452,4
1024,0.9927799102719459,4
1025,0.9150771746506535,5
1026,0.8387830361287965,4
1027,0.6729760661604796,5
1028,0.6289181612909348,2
1029,0.7818698301897595,2
1030,0.597928578472362,5
1031,0.8404296059656837,4
1032,0.6034191134016741,5
1033,0.7647056696968723,5
1034,0.924951292827272,5
1035,0.8764106358998803,0
1036,0.9948969179881271,2
1037,0.4532382297276967,0
1038,0.6789914667181652,0
1039,0.5822458147426898,0
1040,0.9331877475632677,3
1041,0.5818973739013894,5
1042,0.8992196841579722,3
1043,0.8140163675523958,5
1044,0.9682256805937264,0
1045,0.8071932794036086,5
1046,0.6991325415354448,5
1047,0.9543692130071073,1
1048,0.6490514502228204,3
1049,0.4573682367114312,0
1050,0.7292960570291849,2
1051,0.7830783212070919,5
1052,0.7834051883339687,5
1053,0.7097069316172288,0
1054,0.9030475490472323,5
1055,0.8682090817062118,2
1056,0.9426420032801707,2
1057,0.5950946658465018,5
1058,0.4837430128074838,3
1059,0.5912414616147795,3
1060,0.5086678671092046,5
1061,0.6149146002703746,4
1062,0.8709737988483282,4
1063,0.7116857539771521,0
1064,0.7892378417740199,5
1065,0.9988620775147059,3
1066,0.8476478362576707,0
1067,0.8990520184590582,3
1068,0.4971296179626729,0
1069,0.9993254991775192,3
1070,0.774831404714012,5
1071,0.954077063781398,4
1072,0.8547882146343919,5
1073,0.7279216646246606,0
1074,0.8059308380214476,0
1075,0.9972005456488344,4
1076,0.5744786610773761,4
1077,0.9224364397558649,3
