,group_prob,group
520,0.6555143493030636,0
521,0.9567104300782493,0
522,0.9891318663679705,0
523,0.9580831300374965,0
524,0.9813892473642822,0
525,0.9626230012333592,0
526,0.9939892443704365,0
527,0.978382941697168,0
528,0.9899849990569491,0
529,0.5255317732014787,0
530,0.9761773753581817,0
531,0.9913889084102453,0
532,0.9742684634891624,0
533,0.9916236012808204,0
534,0.8119919820981124,1
535,0.540377657656942,0
536,0.9536942887531654,0
537,0.9920082103900983,0
538,0.9812426081178063,0
539,0.986427539558552,0
540,0.9666709248579044,0
541,0.791208439060574,0
542,0.9668053453861972,0
543,0.8998782532368256,1
544,0.9983920465759054,1
545,0.9999719763103722,1
546,0.9779614364314643,0
547,0.9690403945053349,1
548,0.9893911961178548,1
549,0.9999999999996583,1
550,0.6516151062837195,0
551,0.9608775478959264,0
552,0.9999998192878382,1
553,0.912455454996791,0
554,0.9916647952546622,1
555,0.7997932967016249,0
556,1.0,1
557,0.9899901576357535,0
558,0.9908005550254395,1
559,0.960162977508116,0
560,0.9882651504843634,0
561,0.5307942097112389,1
562,0.9472683879574877,0
563,0.8809576745955008,0
564,0.9728936547966373,0
565,0.9673563067193445,0
566,0.9133133590382917,0
567,0.8259847636053222,0
568,0.9145877449715448,0
569,0.99199461480841,0
570,0.9745330411365499,0
571,0.9499801736936874,0
572,0.9864153808019493,0
573,0.9999999999991684,1
574,0.5065566080798868,1
575,0.9639602475143084,0
576,0.9999999999999991,1
577,0.9117265586930222,0
578,0.5971504050362428,1
579,0.9914134038527153,1
580,0.7850028734503371,1
581,0.8497951892489816,0
582,0.9927413814488758,0
583,0.8813520464348787,1
584,0.9826829749779861,0
585,0.9854111338744569,0
586,0.9695824006136757,0
587,0.9432339990182752,0
588,0.8745356776356611,0
589,0.9809297678667224,0
590,0.9662236961238897,1
591,0.9120974882214977,0
592,0.8028437526924789,0
593,0.9120800543171628,1
594,0.9987739077610291,1
595,0.9932636438381651,0
596,0.9881185677234176,0
597,0.9067669710899696,0
598,0.9885896732666655,0
599,0.9821839796346069,0
600,0.998882947226306,1
601,0.641990643459873,0
602,0.6594764587729474,0
603,0.853538726588731,0
604,0.6335712076432972,1
605,0.9519875721233797,0
606,0.9648405717589031,0
607,0.6897960615691445,1
608,0.9816904404215477,0
609,0.7340022659000365,0
610,0.9723037717348547,0
611,0.896721202034871,0
612,0.9820774554760847,0
613,0.9921801441023804,1
614,0.7260510231395312,1
615,0.955770704130809,0
616,0.9722061689296859,0
617,0.9356099897444572,0
618,0.5199600465572413,0
619,0.9999769815308734,1
620,0.9765598316751071,0
621,0.9913760713477485,0
622,0.9975724260975134,1
623,0.9405790530064854,0
624,0.813153148829101,0
625,0.5373969870628846,0
626,0.9564273241864185,0
627,0.9832293930609698,0
628,0.9272062619556558,0
629,0.9889137933371813,0
630,0.9530675624510334,0
631,0.8876297202117366,0
632,0.98374933994682,0
633,0.9773404768041903,1
634,0.97345523342821,0
635,0.9999996538523965,1
636,0.9552726087585649,0
637,0.8441922302578341,0
638,0.9694041723025494,1
639,0.9850934538291103,0
640,0.9902170560500282,0
641,0.9774262877275924,0
642,0.8703479451918859,0
643,0.5728517066929546,0
644,0.5769402776485595,0
645,0.923625284895678,0
646,0.7742740707403859,1
647,0.6669664924838181,0
648,0.8762025942981494,1
649,0.9910201796914109,1
650,0.999999999896007,1
651,0.7082505975432682,0
652,0.6978338140226813,0
653,0.9104791080098569,0
654,0.9880597142373841,0
655,0.9836691349836019,1
656,0.5184729211596228,0
657,0.9973100895091743,1
658,0.9862724876398871,0
659,0.8081200911608372,1
660,0.9803224487558986,0
661,0.923286274868335,1
662,0.9529214204300941,1
663,0.876762496707044,0
664,0.9857671338396128,1
665,0.6013700665685273,1
666,0.7783603081407904,0
667,0.9891275572316479,0
668,0.8963647055847562,0
669,0.51625692149424,1
670,0.5205950501996094,1
671,0.9461381511678897,1
672,0.8811539441778675,0
673,0.9112428582323059,0
674,0.8529902875342851,0
675,0.9626924957216502,0
676,0.9999049378709641,1
677,0.7341993032900882,1
678,0.9868340161494719,0
679,0.9328328058705069,0
680,0.9867822961240014,0
681,0.6096186615393941,0
682,0.556106685552465,0
683,0.7755347663222671,0
684,0.9857850852440393,1
685,0.981371839583932,0
686,0.897947907606144,1
687,0.9846930597855843,0
688,0.5430103436510616,1
689,0.5504499285131859,1
690,0.9253876597534392,0
691,0.9000967355312475,0
692,0.7391969082370756,0
693,0.9547418785255471,1
694,0.9509736270203389,0
695,0.9970526433506258,1
696,0.9499314225694754,0
697,0.9914102396029507,0
698,0.9999771148573435,1
699,0.987873695006687,0
700,0.9846126563486168,0
701,0.9759454756999693,0
702,0.9999999840663208,1
703,0.9997581610671114,1
704,0.9902955218819789,0
705,0.9588146016394232,0
706,0.9999999999849196,1
707,0.96020578900789,0
708,0.9348061202788346,0
709,0.9395846228855028,1
710,0.8215424952673527,0
711,0.9975257136599863,1
712,0.8963773367669453,0
713,0.7251218637386141,0
714,0.8406914266524173,0
715,0.6420328004192555,1
716,0.9225830963230864,0
717,0.5831430410018632,0
718,0.7900106206065276,0
719,0.9393443232987609,0
720,0.7493631392004059,1
721,0.9842737908620239,0
722,0.911822205332761,0
723,0.950829627074563,0
724,0.9999381298732809,1
725,1.0,1
726,0.9999319886490274,1
727,0.9875995052858872,0
728,0.9639107178963173,0
729,0.7402919192270611,0
730,0.978561762909938,0
731,0.745908095611933,0
732,0.984780038667966,0
733,0.916387153009505,0
734,0.8338597745191305,0
735,0.9897464633316558,0
736,0.6703652038464757,1
737,0.9799466157435177,0
738,0.9406462217737884,0
739,0.9711915306262519,0
740,1.0,1
741,0.9954853099479065,0
742,0.9999919110586024,1
743,0.9866719819350364,0
744,1.0,1
745,0.7267731630015946,0
746,0.9188905484347074,0
747,0.9422256298101895,0
748,0.7892815676390328,0
749,0.6701790979637985,0
750,0.6751315609151055,0
751,0.6164488873281445,1
752,0.9427561454312832,0
753,0.9999999994759978,1
754,0.8957367434690194,0
755,0.9832023158600375,0
756,0.9927413814488758,0
757,0.8316467624875269,1
758,0.9716488775182046,0
759,0.9884107701141562,0
760,0.9473123683011154,0
761,0.8260762352944405,0
762,0.6027694957651809,0
763,0.8966898621049685,0
764,0.8662353456318376,1
765,0.9921712465521674,0
766,0.9837089985047425,0
767,0.9513614333254216,0
768,0.9744732863312663,0
769,0.5683798055536314,1
770,0.8743394167984365,0
771,0.9860596124853033,0
772,0.976453570644116,0
773,0.9401653885307776,0
774,0.9797007492957853,0
775,0.9999982176312082,1
776,0.9389307745529031,1
777,0.6706238555775265,0
778,0.6874018562510261,0
779,0.7863866844781638,1
780,0.8967178545966433,0
781,0.9087260259798081,0
782,0.6904121665249427,0
783,1.0,1
784,0.7603989642863788,0
785,0.9907318078892846,0
786,0.9776612999329926,0
787,0.9580073955661106,0
788,0.905551237187497,0
789,0.9485728313564183,0
790,0.6417734044013916,1
791,0.9976511952175472,1
792,0.7156452781405793,0
793,0.5945346194607536,0
794,0.5755175318086787,0
795,0.9996991381029939,1
796,0.9898522391672082,0
797,0.8087278636946881,0
798,0.9996966200965172,1
799,0.9999999999956877,1
800,0.677482310357767,1
801,0.8679155645710325,0
802,0.7004027566744239,1
803,0.5822549659135084,1
804,0.769824792350986,0
805,0.9312871279871365,0
806,0.993252864219947,0
807,0.9511879092926133,0
808,0.9909935065226193,0
809,0.8069938773076993,0
810,0.9809788878230133,0
811,0.9918320839573165,0
812,0.7485334138116533,0
813,0.9999951066397256,1
814,0.9799549731141394,0
815,0.8723974687795566,0
816,0.9128644970763088,0
817,0.9999926744146904,1
818,0.9999999999999956,1
819,0.8109262030384418,0
820,0.9999998533796107,1
821,0.9809680967044496,0
822,0.9926184525709469,0
823,0.7298497818403499,0
824,0.5735209759112789,0
825,0.7447508795343896,0
826,0.9828260061370926,0
827,0.6996304178468402,0
828,0.9999999983262859,1
829,0.94161324380329,0
830,0.8237154298331518,0
831,0.9689747198123144,0
832,0.7111106233450033,1
833,0.8028340340761038,1
834,0.9885473905691136,0
835,1.0,1
836,0.7212080129847102,0
837,0.9736227172144336,1
838,0.9060849831934342,1
839,0.9650381237325935,0
840,0.9820632243477372,0
841,0.9602440869601012,0
842,0.5655569746289048,1
843,0.9150099959596971,0
844,0.9645328511098562,0
845,0.9633317007848242,0
846,0.9841029616693228,0
847,0.9797033106040844,0
848,0.9993666021575197,1
849,0.752843959499244,1
850,0.9999994862636351,1
851,0.9999046632441964,1
852,0.9592636767492885,0
853,0.7145674317369778,1
854,0.8246605343956097,0
855,1.0,1
856,0.9557430315535033,0
857,0.8516324173863996,0
858,0.983512508344299,1
859,0.8498658307470304,0
860,0.9151328132093699,1
861,0.9685066807000876,0
862,0.9594377239445909,0
863,0.9893317558126791,0
864,0.9319113382297837,0
865,0.9426107864559737,0
866,0.9823565673974037,0
867,0.828526655046278,0
868,0.9719724986859971,0
869,0.9383956835579634,1
870,0.9413768437410136,0
871,0.9846905720000677,0
872,0.977016086876768,0
873,0.9500874279647015,0
874,0.5484042352756772,0
875,0.5506120497796619,0
876,0.5959297715847031,1
877,0.967649801482333,0
878,0.9998408040020085,1
879,0.9616147509928229,0
880,0.946936467894424,0
881,0.9656480672645985,0
882,0.930601776918878,0
883,0.9898336837286641,0
884,0.9199312568103357,0
885,0.9783143243250624,0
886,0.9393523426796769,0
887,0.9767797816479299,0
888,0.9818536914582335,0
889,0.9828106832124525,0
890,0.6163366818844224,0
891,0.9668901924718613,0
892,0.9596874877577878,0
893,0.992532925493407,0
894,0.9789252245330782,0
895,0.9904852937057214,0
896,0.5821771492570879,1
897,0.9321037462227485,1
898,0.8959599069691635,1
899,0.9452145100358892,0
900,0.9892764966717471,0
901,0.8267019437578234,0
902,0.9576257124456387,0
903,0.9486376016053105,1
904,0.8014271267734161,1
905,0.9820314580025131,0
906,0.5487909598713212,0
907,0.9909150831639102,0
908,0.9559149135297684,0
909,0.9017499006538846,0
910,0.9732128602339649,0
911,0.885267055426641,0
912,0.9352880557155889,1
913,0.9839266728289987,0
914,0.9381615002427883,0
915,0.8621454961115459,1
916,0.9643063490072056,0
917,0.68282918645686,1
918,0.8978190256172037,1
919,0.9231867571305171,0
920,0.8868527692023118,0
921,0.9087720301469675,1
922,0.7344829723724844,0
923,0.9651239737054523,1
924,0.8176704107187803,0
925,0.9615438365986362,0
926,0.5204975172362036,0
927,0.8251826482442195,0
928,0.7285230171064532,0
929,0.976400038346186,0
930,0.9072132653922949,0
931,0.762147043042944,0
932,0.8639394105341764,0
933,0.8846239298637004,0
934,0.9350092868821702,0
935,0.9544608544410503,1
936,0.965771335808557,0
937,0.9834652905147403,0
938,0.9649486368586739,0
939,0.9994771112846871,1
940,0.9687190626826884,0
941,0.5964797807238695,0
942,0.5238744434170368,0
943,0.980290843054948,0
944,0.9858387842035163,0
945,0.974245589812927,1
946,0.9654094648980975,0
947,0.6117635016372782,0
948,0.5451731478267386,1
949,1.0,1
950,0.9798642690269062,0
951,0.9919229962653711,0
952,0.6707480768171175,0
953,0.9819496711514468,1
954,1.0,1
955,0.5167753914736213,0
956,0.8978195664327401,0
957,0.9868662302811656,0
958,0.8977994372471563,1
959,0.9870073064155765,0
960,0.7720102211936036,1
961,0.5555958992131887,0
962,0.9789999732490038,0
963,0.9638229960007375,0
964,0.9999206326462315,1
965,0.7076717081046112,1
966,0.9901403626467695,0
967,0.5696803282476519,0
968,0.9796014988353049,0
969,0.9161146751754455,0
970,0.8135550379254514,1
971,0.9880782968474062,0
972,0.9754950884031731,0
973,0.9745171390504533,0
974,0.9997952730699281,1
975,0.9808204883761014,1
976,0.6089597345323859,0
977,0.9896545088413411,0
978,0.9929994246135267,1
979,0.9125653732030345,1
980,0.9613797766473299,0
981,0.9850528150719914,0
982,0.8866617663359191,0
983,0.9544007591716992,0
984,0.985950337655478,0
985,0.9999975492593192,1
986,0.90779689389823,0
987,0.9102596615434241,0
988,0.6538084206579967,1
989,0.9769277604860127,1
990,0.9831459105304331,1
991,0.8851787349036693,0
992,0.9165267023929565,0
993,0.9961180327945187,1
994,0.7405244781622989,1
995,0.9563660032256284,0
996,0.9032734677082873,0
997,0.9846185166635737,0
998,0.6797048790649154,0
999,0.7654865251863326,0
1000,0.9734917854503478,0
1001,0.9808559739702375,0
1002,0.8862769667523729,1
1003,0.6019789829707511,1
1004,0.9461996699800751,0
1005,0.9915778685212318,1
1006,0.933660050166466,0
1007,0.978146584484399,0
1008,0.9300981268955405,0
1009,0.9999497045997024,1
1010,0.9185592504598232,0
1011,0.9999065278044924,1
1012,0.9379620013734086,0
1013,0.9977954437190842,1
1014,0.9913417210876352,0
1015,0.8504598918166779,0
1016,0.6010354469210529,0
1017,0.9221067029155893,0
1018,0.9990289452243614,1
1019,0.9325778148373404,0
1020,0.779626684175129,0
1021,0.9842188041174065,0
1022,0.7225035554632749,0
1023,0.8348211840771506,0
1024,0.967757429778917,0
1025,0.7649938433694263,0
1026,0.9227609267596091,0
1027,0.567577166439929,1
1028,0.9922345462872374,0
1029,0.9805409651823435,0
1030,0.9489370044641408,0
1031,0.9566465398238791,0
1032,0.509804846598138,0
1033,0.5538579980600389,1
1034,0.8834379000015986,0
1035,0.99999875360417,1
1036,0.9506239193703919,0
1037,0.7459165907110704,1
1038,0.9794400198488231,1
1039,0.9999597302976313,1
1040,0.9917953843637908,0
1041,0.8644491396319783,0
1042,0.9916520709008554,0
1043,0.7313514755188651,0
1044,0.9382437665369096,1
1045,0.8665081126973607,0
1046,0.5557052138611092,1
1047,0.9999999999993605,1
1048,0.9533852593260468,0
1049,0.6225769020490522,0
1050,0.9860052325184036,0
1051,0.5038393323981971,0
1052,0.6982184491630192,0
1053,0.5728453845233704,0
1054,0.8371642746570451,0
1055,0.9807840525645368,0
1056,0.9575035047946209,0
1057,0.8866894512738988,1
1058,0.9605590655723455,0
1059,0.9210584737171814,0
1060,0.5943834178134578,1
1061,0.9857028798594762,0
1062,0.7574906289736779,0
1063,0.9751333383348113,0
1064,0.9687372083806691,0
1065,0.9916738378489273,0
1066,0.8952982319493762,1
1067,0.9493697122321603,0
1068,0.8934278208171365,1
1069,0.9919791069713717,0
1070,0.5280645794688167,0
1071,0.7666982498077485,0
1072,0.8973216110499508,0
1073,0.9986714185648204,1
1074,0.9999554567651581,1
1075,0.9904018594349963,0
1076,0.92354020427807,0
1077,0.9919338562609089,0
1078,0.9909761962995579,0
1079,0.9799425866935859,0
1080,0.9922242464435089,0
1081,0.8360824242188954,0
1082,0.6467020379621863,0
1083,0.7053498942724278,1
1084,0.9995828395032359,1
