,group_prob,group
133,0.7093864102109783,0
134,0.8322655178895737,1
135,0.5368103244396342,1
136,0.9145172403477563,1
137,0.665429437030641,0
138,0.8898028017324132,0
139,0.9825729941426831,1
140,0.9756884520374738,0
141,0.959160424319838,0
142,0.9893424342091083,1
143,0.9831355714891764,1
144,0.8594799445549269,1
145,0.7976007577949069,0
146,0.8963789941945856,0
147,0.7610067790348146,1
148,0.5291460640398151,0
149,0.9645736787022116,1
150,0.7719436541098734,1
151,0.9242165455806073,0
152,0.576394660679404,0
153,0.5824443209342105,1
154,0.8885570563772824,1
155,0.9816650419461569,0
156,0.8643110989742921,0
157,0.568474880466445,1
158,0.5436085926349793,0
159,0.9064745640387394,0
160,0.9879382727798443,1
161,0.988546717682724,0
162,0.999999629217965,2
163,0.9592900194047727,1
164,0.9073285652759274,1
165,0.7975570581160696,1
166,0.8432168324245444,0
167,0.6118580486429694,0
168,0.9609232060433325,1
169,0.9463211082593282,1
170,0.8033645066454718,0
171,0.8724716031618438,2
172,0.6781979575387475,1
173,0.9457658410227539,0
174,0.8901472203424761,0
175,0.9301862948330843,0
176,0.6073735312495441,1
177,0.5795234400388141,1
178,0.790323005725274,1
179,0.9500092301806032,1
180,0.9734886959396161,0
181,0.799633184233734,0
182,0.9898566592122556,1
183,0.6280031618872305,1
184,0.94412236539524,1
185,0.8231083643593398,1
186,0.943828113957839,0
187,0.990459422505546,0
188,0.5044760163609773,1
189,0.8191445167691539,1
190,0.5322642731429317,0
191,0.7109422730594129,0
192,0.8070111532935669,1
193,0.5041993321768,1
194,0.6615088787179121,0
195,0.9966784328581171,2
196,0.82966738653324,0
197,0.9494350720982601,0
198,0.9760149183219514,1
199,0.8477937646703106,1
200,0.7444022559135414,1
201,0.6552734067606313,0
202,0.8703122778188431,1
203,0.589015710952583,1
204,0.9669519879999026,0
205,0.7152893579699224,0
206,0.6596482856472733,1
207,0.7894891897679521,0
208,0.6534010753529831,1
209,0.5847641802920359,1
210,0.9924497095017606,1
211,0.9255219549762442,0
212,0.8282057260248041,0
213,0.7053402826158287,1
214,0.7654598348880173,1
215,0.902512081465381,0
216,0.9840815649914756,1
217,0.5263432761520086,0
218,0.6710338114177167,1
219,0.6658985258916771,1
220,0.8571345969550259,1
221,0.9849199969625552,0
222,0.71210578370761,1
223,0.9313491580211138,1
224,0.6863957569432525,0
225,0.992143391403973,1
226,0.822094427711496,1
227,0.9364594871631841,1
228,0.9714136547744148,0
229,0.6463957267499185,1
230,0.9643239397431803,0
231,0.8697546907617811,0
232,0.6318200311624887,1
233,0.8355532791497199,0
234,0.9724472347312515,0
235,0.8079492048821748,0
236,0.513492373559107,1
237,0.8966392677799542,1
238,0.9671664629452897,0
239,0.9307793555858509,1
240,0.760066240015266,0
241,0.9831174611910776,0
242,0.9689174801930147,1
243,0.7990182168123854,0
244,0.9339962499048061,0
245,0.5870591183652655,1
246,0.5916759796292554,0
247,0.9639705240533286,1
248,0.827151164303591,1
249,0.6037228678147153,1
250,0.9532500455361199,1
251,0.8202095672868874,2
252,0.6413342565174579,0
253,0.8386740079717747,0
254,0.9816706467484188,1
255,0.9999946819570841,2
256,0.8104920418929165,1
257,0.9107141692625685,1
258,0.7152982221134594,0
259,0.6424052728325201,0
260,0.9598916083441733,1
261,0.6095238068463077,0
262,0.540602654789166,1
263,0.9404975297078898,1
264,0.8978317375603487,1
265,0.9823265968891529,1
266,0.7882891091271893,0
267,0.7719727265839124,1
268,0.9804017785132662,1
269,0.7618452601255571,0
270,0.7227674925559068,1
271,0.8422653302271443,1
272,0.9206722534400271,2
273,0.6842869043803593,0
274,0.8733904881719871,0
275,0.9995364637178065,2
276,0.5042434334639608,1
277,0.862654480810021,1
278,0.6242508891912805,1
279,0.9680635025897353,0
280,0.9663900863908713,0
281,0.9630027830533561,0
282,0.730759525573786,1
283,0.9038162220631162,1
284,0.5858815467969893,0
285,0.5845203118854084,0
286,0.8481027080714681,0
287,0.6077671585786365,0
288,0.6579705457230643,1
289,0.7052834147042145,0
290,0.757521006940875,0
291,0.9268608652067548,1
292,0.8416685125628159,1
293,0.8827111827600195,1
294,0.7483787907984722,0
295,0.9411210098056275,1
296,0.9998630869838062,2
297,0.9401916296070891,1
298,0.9821673164547401,1
299,0.9243268542903464,0
300,0.7635449094439082,1
301,0.8101479130312815,1
302,0.9715382565270061,1
303,0.940220163140417,1
304,0.7376664054431646,0
305,0.6422160087154112,1
306,0.9999937355838647,2
307,0.7645169287623181,1
308,0.7662300775760847,1
309,0.5927131083990886,0
310,0.8053477166334871,1
311,0.9389786156014609,0
312,0.9700224511715373,1
313,0.9847042017952982,0
314,0.9141091215386797,0
315,0.9091858693796506,0
316,0.6925969199199536,1
317,0.5682296083408023,1
318,0.906212572878843,0
319,0.835206871629473,1
320,0.9798899847746676,0
321,0.9143024643890135,1
322,0.8082172842148937,0
323,0.7676725793693904,1
324,0.936509869663518,0
325,0.9662596668740133,0
326,0.9606341910443543,1
327,0.5005338272450958,0
328,0.7758738150249097,1
329,0.5382681165743228,0
330,0.7429159433878333,1
331,0.7171326679196235,0
332,0.8146644255484042,1
333,0.895995138502299,0
334,0.8859012018400427,1
335,0.5326056130785106,1
336,0.9224313016675516,0
337,0.9999928560702828,2
338,0.5874975520575508,0
339,0.9999999217523636,2
340,0.9999443860011037,2
341,0.999961488501484,2
342,0.8122961616890987,1
343,0.9150309318708701,2
344,0.6978596590633827,1
345,0.8763143943577174,0
346,0.9858219514147989,0
347,0.6031252493684616,0
348,0.8335559500058971,1
349,0.9835970242728349,1
350,0.8339403159766438,0
351,0.5221958536435374,1
352,0.5834124624217835,0
353,0.8233496277478861,1
354,0.5959183985008653,0
355,0.9250812042609802,0
356,0.9665491905066265,0
357,0.7751712607446779,1
358,0.6466558598612895,1
359,0.7781886777927377,0
360,0.9455425512932786,1
361,0.8713406716413963,2
362,0.7098743389929212,0
363,0.9875418134737405,0
364,0.7310906521944515,0
365,0.9937250686737702,1
366,0.7964778535485073,1
367,0.7568626050291338,0
368,0.9840952740711404,0
369,0.7932857479199016,1
370,0.9599671113876265,1
371,0.5298385616954564,1
372,0.7043950641685276,1
373,0.9999998988472207,2
374,0.5977674896335674,0
375,0.9402445756566986,0
376,0.6504590551920046,0
377,0.7663454547939781,1
378,0.5434412214840194,1
379,0.6369750579457166,2
380,0.5611143054699439,0
381,0.7455728034764129,1
382,0.9035467532933228,1
383,0.9224941798617168,0
384,0.9584479620352255,2
385,0.9400418992059187,0
386,0.8867871427386642,1
387,0.9816650419461569,0
388,0.9653770634984782,0
389,0.9123848216927434,1
390,0.9827711844823581,0
391,0.8832941668458277,1
392,0.9761139736307304,1
393,0.9737401143585491,1
394,0.8151803881095342,1
395,0.9647469591287993,1
396,0.9283742021085836,1
397,0.8935779801665723,1
398,0.87345687058365,1
399,0.7279324683178989,2
400,0.9610415611856474,1
401,0.9580815397300889,1
402,0.7071899828352042,1
403,0.9206342951091901,0
404,0.9335179242715426,0
405,0.9521735564637486,1
406,0.7738119542092523,1
407,0.5387506243159432,1
408,0.9484970856248052,0
409,0.5187405075048463,0
410,0.7221433903373135,0
411,0.8603273934501418,1
412,0.9507044154668162,0
413,0.43812664970659343,1
414,0.9815919671534118,1
415,0.6600490082503393,1
416,0.6889188321190644,1
417,0.9867771453595355,1
418,0.9007641778750368,0
419,0.9499224725106632,1
420,0.9691400718153076,1
421,0.9312715928757912,0
422,0.9303423338119675,1
423,0.9110233371911317,0
424,0.9556437564492242,0
425,0.9749958783483836,0
426,0.859495831290958,0
427,0.47874266921242786,1
428,0.8570853478351007,1
429,0.7836350124246751,1
430,0.9816650419461569,0
431,0.9999822793559893,2
432,0.7531263821995455,1
433,0.9544795878506427,1
434,0.9442143975373734,1
435,0.9876809335334571,1
436,0.9945096315766503,1
437,0.8710805129406913,1
438,0.9714217355869185,1
439,0.9848242348943417,0
440,0.9290682660864528,1
441,0.6216438843782399,1
442,0.7772121226133246,1
443,0.9654388168815323,1
444,0.9479353987224826,0
445,0.6324455735053526,1
446,0.8476419078695523,1
447,0.5958178115713602,1
448,0.7118752424001648,0
449,0.9827166270102843,1
450,0.7347305140579327,0
451,0.9821559169743066,0
452,0.5285636781644751,1
453,0.8223618830934764,1
454,0.7047178565199494,0
455,0.5648801228480353,0
456,0.8417728490702268,1
457,0.9280113257485421,1
458,0.9999937281865453,2
459,0.9993700828456364,2
460,0.9138518463803691,0
461,0.7562409665684484,0
462,0.987605905275694,1
463,0.6877464787282762,1
464,0.8807745423436109,1
465,0.6072870311027733,1
466,0.7748726377296299,1
467,0.8412936481511926,0
468,0.8823981347025791,1
469,0.948062819789992,1
470,0.9668046857716022,0
471,0.9639452224614209,0
472,0.5061349435436444,1
473,0.6469571124298396,0
474,0.665807550950646,0
475,0.6225642704548879,1
476,0.9545009834215478,0
477,0.8882849894449906,1
478,0.8946464058568887,1
479,0.9007801407223673,0
480,0.7907065473811566,1
481,0.5627324742430997,0
482,0.6189414411253835,1
483,0.7780746933647507,0
484,0.929658862787799,0
485,0.7352631172254079,1
486,0.6223118844499305,1
487,0.5151246073672613,0
488,0.9901733283564745,0
489,0.7756016113801487,1
490,0.7948692543537469,0
491,0.9771141486303175,0
492,0.5270791637847008,1
493,0.9337184160673835,0
494,0.9481193125041618,0
495,0.9697882151950096,0
496,0.9995660180328317,2
497,0.9382483014738551,0
498,0.7182501024492935,0
499,0.9167758653782083,1
500,0.889709564737813,0
501,0.9224221696747289,0
502,0.9651891927012165,0
503,0.7004767130717514,2
504,0.9729624148552845,1
505,0.5257205989298668,0
506,0.850100429345758,1
507,0.9547649055351852,0
508,0.982849978005798,0
509,0.7974915872150341,1
510,0.9539580690279962,0
511,0.9348904422414689,2
512,0.9729181266482366,0
513,0.8118680323921464,0
514,0.5219910185025807,1
515,0.9607642606203078,0
516,0.9893061109168485,1
517,0.5507548829014104,0
518,0.8911474847517257,0
519,0.8341054130866339,0
520,0.8825105746126821,1
521,0.9153861637517224,0
522,0.8322061410892634,1
523,0.6623910969109411,0
524,0.9697141555374033,1
525,0.8770061344416255,0
526,0.9889555652613743,1
527,0.9461529697294393,1
528,0.647755835884627,1
529,0.7176173244926418,1
530,0.8836123407218562,1
531,0.574829567889207,0
532,0.6912260972235992,0
533,0.664591657576204,1
534,0.9906130871745197,1
535,0.9874959977947799,1
536,0.848349461593375,0
537,0.9827576397481487,1
538,0.988655966521844,0
539,0.6186538945490897,0
540,0.8994036026032984,1
541,0.8060416564257017,0
542,0.5114978969220186,0
543,0.7880087446977578,1
544,0.9629293674331775,1
545,0.6527590355079118,1
546,0.7280591160673879,1
547,0.8889960274844992,0
548,0.6978100134297747,1
549,0.999991816940997,2
550,0.8995261131975468,0
551,0.9858666268661439,1
552,0.8039481565677673,2
553,0.8363194392678713,0
554,0.7604234675845511,1
555,0.5272470870587007,0
556,0.9999999419286868,2
557,0.5366571796618986,1
558,0.583256831176429,1
559,0.5145496300361699,1
560,0.5578580521754885,0
561,0.9620975874180357,1
562,0.6237237120024799,1
563,0.9512039383301463,0
564,0.9747955726649532,1
565,0.8811602441433279,0
566,0.7938899974614076,0
567,0.6231307920628667,1
568,0.5339408961377958,1
569,0.984183623234505,0
570,0.9695884157992303,0
571,0.806072455096795,0
572,0.5443069585877471,0
573,0.9999887197707088,2
574,0.8420651569343176,1
575,0.6638058257145775,1
576,0.9999990173839877,2
577,0.7604719757558822,1
578,0.7169210775170163,0
579,0.6524108300719142,1
580,0.860141433127593,0
581,0.9665793280491582,0
582,0.8444015470655819,1
583,0.640540065171055,0
584,0.670996330751682,1
585,0.8230174356480678,1
586,0.9864169352579775,0
587,0.625840253275126,1
588,0.9257869953800997,0
589,0.5502149290227689,1
590,0.6728903001123931,1
591,0.7990151928060933,0
592,0.8680398678926398,1
593,0.8971214425880375,1
594,0.6863861008526312,2
595,0.9743723721310287,1
596,0.9837933896910479,0
597,0.6229370368252257,1
598,0.7376369758886718,1
599,0.9633458113450591,1
600,0.8544540917141705,1
601,0.9499483199616137,1
602,0.5861655336427377,1
603,0.5130489325074148,0
604,0.8213831128116336,1
605,0.7317313821763839,1
606,0.9693624943313164,0
607,0.9436528588074894,1
608,0.9017559986289294,1
609,0.5741604963459404,1
610,0.982862208915668,1
611,0.8185568203539133,0
612,0.9863826493679373,1
613,0.5890165334822208,0
614,0.782756074316811,1
615,0.9889211449704879,1
616,0.851267833391373,0
617,0.8650146505882644,1
618,0.6971631017048279,1
619,0.7747632658971022,2
620,0.5704725524936485,1
621,0.9730086206407376,1
622,0.8694363700647614,1
623,0.5642717579052169,1
624,0.8194510132458894,1
625,0.9942517177399341,1
626,0.670218984293527,1
627,0.9144116964732619,1
628,0.6678440434387111,0
629,0.5192432908294451,1
630,0.7240537981654019,1
631,0.9480134762013788,0
632,0.6836110072813838,0
633,0.9598819480245779,1
634,0.7340553552715028,1
635,0.8970029145837608,0
636,0.7166288381215341,1
637,0.8366296619380807,1
638,0.7743539451230719,1
639,0.7690232345068763,0
640,0.5448359597349722,1
641,0.9483222014310879,1
642,0.8373135687814395,1
643,0.6553095937510043,1
644,0.9200156103661968,0
645,0.9598126048452423,1
646,0.696340543926289,1
647,0.9603976260002604,0
648,0.8605528039006353,1
649,0.9681487544827232,1
650,0.9996317125864087,2
651,0.726831283483803,0
652,0.9846407062071564,1
653,0.7581562266628944,1
654,0.6948893265004535,1
655,0.7389559955066409,1
656,0.8913464755994658,1
657,0.9638626847896811,1
658,0.9889045767483583,0
659,0.9043332642816762,1
660,0.8799326176603132,1
661,0.7613124826321036,1
662,0.5655928616683342,1
663,0.863599110919072,1
664,0.6909273117314797,1
665,0.9554265099075592,1
666,0.89807306906082,1
667,0.6372803245832538,1
668,0.7121020767176965,0
669,0.8276676789605186,1
670,0.731390404486909,0
671,0.7905847009021265,1
672,0.7313400536051443,0
673,0.8516125858513136,0
674,0.9465987550553824,1
675,0.9452804385388062,0
676,0.9929042537661406,1
677,0.9218458432133954,0
678,0.8164264558126484,1
679,0.9936471504023838,1
680,0.8878333325514949,1
681,0.5739800632605548,0
682,0.8835255861770434,1
683,0.6954594543365246,1
684,0.5801881873992623,1
685,0.7130851203311779,0
686,0.499620675380757,1
687,0.8676738097354181,1
688,0.6532622401591608,1
689,0.5422628192529009,0
690,0.9808293286918339,1
691,0.7591256640095325,1
692,0.5033158596697404,0
693,0.6179753531691724,1
694,0.9214613839244663,0
695,0.9057925760015562,1
696,0.9426561978113857,1
697,0.7672435342275588,0
698,0.6649117880712629,2
699,0.6553766724874649,1
700,0.6894211561563521,0
701,0.6672208661078598,0
702,0.9610717585658068,2
703,0.8373816680916553,2
704,0.8224124729388093,1
705,0.8346286249375767,1
706,0.9990283414100435,2
707,0.9706364780086836,0
708,0.5209257125888465,1
709,0.899685973988108,1
710,0.5035073588861504,1
711,0.8810437211535583,0
712,0.4999975543849855,0
713,0.6388945785617314,1
714,0.8458126177552799,1
715,0.6897513066352348,0
716,0.8895742120422582,1
717,0.977646986832491,0
718,0.8346647080469911,0
719,0.5944812121777493,1
720,0.8126831672974288,1
721,0.7598479025017856,0
722,0.5517251878396825,0
723,0.6841028895036213,1
724,0.925469854361931,2
725,0.9999999606442475,2
726,0.7166017010308302,1
727,0.5991847018744094,0
728,0.8535944356274773,1
729,0.8607231638887748,1
730,0.9792605183464508,0
731,0.9061695763254015,1
732,0.927452370132658,0
733,0.9911633462099442,1
734,0.8948913826684696,0
735,0.9876598409355087,1
736,0.6865478297077217,1
737,0.9732953761922837,0
738,0.9100199894903567,0
739,0.7170122195893667,0
740,0.9999999966412645,2
741,0.9896937772904428,1
742,0.8736484627760697,2
743,0.9833090454902151,0
744,0.9999999978476515,2
745,0.8606263561609656,0
746,0.8780321136825388,1
747,0.8481117138173224,0
748,0.9685068920847721,0
749,0.6019560576081082,0
750,0.8002178538609565,1
751,0.8232841242539314,0
752,0.6940148689010747,0
753,0.9932817119430276,2
754,0.939009845637814,1
755,0.7446275910322095,1
756,0.8444015470655819,1
757,0.9691713946637208,1
758,0.8292055220546566,0
759,0.6540415457664569,1
760,0.9639437797052179,0
761,0.9013538917281931,1
762,0.5046200957498668,0
763,0.8569029884362991,1
764,0.6733820330076897,1
765,0.5667208920526438,1
766,0.9474645135076115,0
767,0.9306871591404792,1
768,0.5752698115288717,1
769,0.7424721424445007,0
770,0.9608170567366002,0
771,0.9453164088525778,1
772,0.987176831404635,0
773,0.6697543994817666,0
774,0.7930222841935326,0
775,0.9706671768443772,1
776,0.9930342376927173,1
777,0.9305151180185012,1
778,0.7977291781772865,1
779,0.514638509678351,0
780,0.7013761699257471,1
781,0.954164098886552,0
782,0.6902445817588453,1
783,0.9999999724550991,2
784,0.9601476006588806,1
785,0.8865225130782481,1
786,0.8181785269865365,1
787,0.9914675541074355,1
788,0.8751854731531582,1
789,0.6993949522477235,0
790,0.6724167483121736,1
791,0.9511881528021903,1
792,0.923190711229936,0
793,0.9838624681024497,1
794,0.8999510651424772,1
795,0.5233607729779948,1
796,0.9491732329537703,1
797,0.6826323065466631,0
798,0.9747417155391176,1
799,0.9999760377281262,2
800,0.6485986097232286,1
801,0.5154890164827711,1
802,0.9730810504825168,1
803,0.554303216786738,0
804,0.8335599422671452,1
805,0.9135381981219244,1
806,0.9326660354448959,1
807,0.9610185236095325,1
808,0.8520131366058746,0
809,0.5564444071729567,1
810,0.5046599095500016,0
811,0.9886526543488293,1
812,0.9755291127746407,0
813,0.9864396436839937,1
814,0.9563600962952786,0
815,0.5839469772982687,0
816,0.5017591659634548,1
817,0.8488612348855342,1
818,0.9998648344707376,2
819,0.8964285318904366,1
820,0.9894443806930442,2
821,0.8279142826349382,1
822,0.9838424843983768,0
823,0.6351223341131937,0
824,0.559434039698854,1
825,0.567166423601053,0
826,0.8160727851618264,1
827,0.7436429041773299,0
828,0.9986777692633796,2
829,0.9069907077868299,1
830,0.9346904485726091,1
831,0.8746299674101761,1
832,0.6114011224099772,0
833,0.9290936626348762,1
834,0.9718350008172618,1
835,0.9999999977286524,2
836,0.7629821286689197,1
837,0.7501335392603564,1
838,0.6761668369293216,1
839,0.8071431733230382,1
840,0.968924374162013,1
841,0.6675966834420001,1
842,0.5943695388935453,0
843,0.7393344671374993,0
844,0.5398323286307616,0
845,0.7870979351593561,1
846,0.783967509505301,1
847,0.9814576392808286,1
848,0.9542452587019896,1
849,0.7112622770130208,1
850,0.6459702872386669,1
851,0.9471891906431524,0
852,0.781177237118342,0
853,0.5103029909122042,1
854,0.8258869279205295,1
855,0.9999999583608346,2
856,0.5675308781005725,0
857,0.8988607294884555,1
858,0.9699865930565555,0
859,0.9861968712050013,1
860,0.8337693659397096,1
861,0.8362603675849787,0
862,0.8083053812635603,1
863,0.9566047913603157,0
864,0.927379017085012,0
865,0.5903983269824882,0
866,0.9897627064516737,1
867,0.6758757950810514,0
868,0.6913955097616745,0
869,0.6842373770830888,1
870,0.8481387306663394,1
871,0.9544717277494318,0
872,0.5963767109458935,0
873,0.9923882028152201,1
874,0.6757344079074555,1
875,0.7766574528762844,1
876,0.6477072686724991,0
877,0.8093479568014725,0
878,0.871982623263463,2
879,0.723224329639028,1
880,0.8237030499496181,1
881,0.9704712212430578,1
882,0.9924040517352404,1
883,0.6383327298542057,0
884,0.6836714971608111,1
885,0.9636928355543997,1
886,0.7074487648136104,1
887,0.9198805447071342,0
888,0.936377972937398,1
889,0.8287326731938949,1
890,0.6275126308577957,1
891,0.7880859743455766,1
892,0.7481360493588423,1
893,0.841523469093716,1
894,0.9898767515544864,0
895,0.988303783731006,1
896,0.8308917400177639,1
897,0.871541125827638,0
898,0.8453176002561024,1
899,0.870954869982514,1
900,0.899605039607437,0
901,0.9179736736125891,1
902,0.6976944139933632,0
903,0.6212307215333881,0
904,0.7940451094027288,0
905,0.8835700470915424,1
906,0.8057427445476106,0
907,0.8326148384892894,1
908,0.9437700409185031,1
909,0.9559717097218032,1
910,0.6399883516992035,1
911,0.9756353955971071,1
912,0.6426909805688873,0
913,0.9834782095873708,0
914,0.9678418746641113,1
915,0.6351111121171087,1
916,0.9628723492856773,0
917,0.5549935829710196,1
918,0.8513740782431188,1
919,0.6306904232939091,1
920,0.5166860512991691,1
921,0.8675655203799291,1
922,0.7918127100950966,1
923,0.9352509987612966,1
924,0.7776435934545975,1
925,0.5903274691582399,1
926,0.7760481989517429,0
927,0.8751453417386468,1
928,0.7006175365549049,1
929,0.6770554744494707,0
930,0.986657970316109,0
931,0.6026194660295855,1
932,0.9897586331244853,1
933,0.9206374182876854,1
934,0.9287517832147602,0
935,0.4785672199810233,1
936,0.5227994151727097,1
937,0.872816421414522,0
938,0.8818560372904437,0
939,0.5257876935390545,0
940,0.8937552342227882,1
941,0.7106132626262386,0
942,0.8529805506844472,0
943,0.8611288042726274,0
944,0.7457735901237793,1
945,0.992651341160407,1
946,0.8631671105281904,0
947,0.5423292903642821,1
948,0.8381700616442094,1
949,0.999999929927853,2
950,0.8867736760386548,0
951,0.9618181278488211,0
952,0.7894088365011707,0
953,0.9334522073800634,1
954,0.9999990059405583,2
955,0.625211882648527,1
956,0.7123598004079505,1
957,0.6981864890321555,0
958,0.8850308335048109,0
959,0.9701275287929503,0
960,0.7607979579495329,0
961,0.5932575231701245,1
962,0.6963923767358274,0
963,0.8524559625680177,0
964,0.7891138764012902,2
965,0.6033680981745414,0
966,0.9373592426775479,0
967,0.5381986686333656,0
968,0.9438088999971248,0
969,0.921142830873297,1
970,0.5047565386430358,0
971,0.966395931678311,1
972,0.9861505538232698,0
973,0.9163701751816568,0
974,0.5585506910120308,1
975,0.9928473301512175,1
976,0.8829800457033798,0
977,0.6983518722925819,1
978,0.6972163108234365,1
979,0.7999592210587199,1
980,0.9726979126382218,0
981,0.5183596742018597,1
982,0.8591062374357801,1
983,0.9389536267255094,0
984,0.7484203282399197,1
985,0.9603876941334762,2
986,0.6451584113189643,1
987,0.9860400040701212,1
988,0.6685777177638628,1
989,0.860767350670152,1
990,0.9570544498580821,1
991,0.9806126092815731,1
992,0.6118116154027687,0
993,0.8345164079967181,1
994,0.5408500473920909,1
995,0.938393251863856,0
996,0.7741665494841086,1
997,0.5668474998422295,1
998,0.967277606104635,0
999,0.9456396252574586,1
1000,0.9750601504744331,1
1001,0.5624262558562217,1
1002,0.6668784461852503,1
1003,0.9785592844930607,1
1004,0.7100369232509737,1
1005,0.9213861022491726,1
1006,0.9382989316404676,1
1007,0.9626687620170081,1
1008,0.9526243923317713,0
1009,0.6592279421352275,1
1010,0.6871476859962528,1
1011,0.8133106767716557,1
1012,0.9119567132334283,1
1013,0.9926479898057297,1
1014,0.9342768071914302,0
1015,0.6206254855776383,0
1016,0.9904931394190476,1
1017,0.618439877295505,1
1018,0.5997481040366092,1
1019,0.8025157333263743,0
1020,0.8420010818750072,1
1021,0.6891330886127602,1
1022,0.8863110666704282,1
1023,0.9244107879684584,0
1024,0.9312398372408113,0
1025,0.9098549463788697,1
1026,0.8944566648037916,0
1027,0.9534679965129034,1
1028,0.5724888312869894,1
1029,0.9867432336962253,1
1030,0.9543236164321756,1
1031,0.780178254149001,0
1032,0.5448186136885174,0
1033,0.9312119071447262,1
1034,0.763025962360971,1
1035,0.7468405827853696,2
1036,0.9772559753805935,1
1037,0.6883712709229689,0
1038,0.7819324068561269,1
1039,0.6001561411479827,2
1040,0.664258448698824,0
1041,0.8898975069383117,1
1042,0.9848026057886383,0
1043,0.5420376316983853,0
1044,0.7138650527019581,1
1045,0.952108693997287,1
1046,0.8825218354863844,1
1047,0.9999657156753531,2
1048,0.5989567474140599,0
1049,0.8794454105471866,1
1050,0.9778218641520643,1
1051,0.9552397159251395,1
1052,0.6222477241031857,1
1053,0.98805788799685,1
1054,0.5618548732490217,1
1055,0.991882888310148,1
1056,0.965706186935407,1
1057,0.486332140715535,0
1058,0.7872263872535923,0
1059,0.5399406506799093,0
1060,0.9450416173317818,1
1061,0.7744501980857382,0
1062,0.6898652714390301,0
1063,0.9408809579240732,1
1064,0.7181032158871871,1
1065,0.889105444682552,0
1066,0.7916096218045148,0
1067,0.8355887660267823,0
1068,0.7126678984059996,1
1069,0.9708513399005378,0
1070,0.5234571564248265,1
1071,0.9305050892045624,0
1072,0.9398290725729566,1
1073,0.49456460360612553,2
1074,0.9234481635279552,1
1075,0.987726460375286,0
1076,0.6457236363262969,0
1077,0.9637182040250984,0
1078,0.9616770740849161,1
