,group_prob,group
191,0.5073532435421417,0
192,0.3869306199007587,2
193,0.6981784798980146,2
194,0.6229496102484136,0
195,0.9756405412710486,4
196,0.45000952264400584,0
197,0.7147532229402256,0
198,0.8356226031386891,5
199,0.9137610186831934,2
200,0.5304186961547541,5
201,0.3704393919238274,5
202,0.4529831083148445,5
203,0.738453157729326,2
204,0.8327221612826998,0
205,0.5668033645275359,2
206,0.6455698417142051,5
207,0.47925244901666414,1
208,0.8408121845923675,2
209,0.4679240894566059,5
210,0.8515101556453268,5
211,0.9943902703271266,3
212,0.4432700154326368,0
213,0.9275450633295759,3
214,0.5710504435670092,2
215,0.7858756965414987,0
216,0.9145239208118309,5
217,0.46971805890727597,1
218,0.5328858308538018,2
219,0.8479412815526811,3
220,0.8237888896166053,5
221,0.9461681322931013,0
222,0.5197269031788684,1
223,0.46172538031757726,2
224,0.7089436297296,0
225,0.9647286041689161,5
226,0.8353265027863399,2
227,0.9001408691551079,5
228,0.5651666585169728,0
229,0.6393614938760367,5
230,0.8164197007157393,0
231,0.5806272375624195,0
232,0.41570150592036464,0
233,0.6249272500215692,1
234,0.672187899477946,0
235,0.670612511359863,0
236,0.7972429611045284,2
237,0.7873967594047955,5
238,0.6542513922778782,2
239,0.9612613510824316,2
240,0.7271029462900018,0
241,0.9557292370287075,0
242,0.9548172174843566,2
243,0.9674600886670571,2
244,0.5593513841034798,1
245,0.7517860545429219,2
246,0.9188472152597336,2
247,0.8510562557278805,5
248,0.9310331287933126,2
249,0.9327160620320559,2
250,0.8359157244227895,2
251,0.6235142532299374,4
252,0.9202858771298372,2
253,0.6230569753045666,2
254,0.9665587154905104,5
255,0.9999918947030844,4
256,0.48151196935240165,5
257,0.7700006110886405,2
258,0.46374816357295556,1
259,0.43773434082565205,0
260,0.8314947149936464,5
261,0.3370226166660302,0
262,0.5617799532184284,1
263,0.5492023273347174,5
264,0.5615521004609215,5
265,0.9230394062238124,5
266,0.9910644460167238,3
267,0.9431598618866436,2
268,0.8468117786173578,2
269,0.5094390176896327,1
270,0.4460631382283983,0
271,0.7474585804586837,5
272,0.6507028186816065,4
273,0.6162547362015123,1
274,0.5216323493485566,1
275,0.9994426770083323,4
276,0.5672809365611203,0
277,0.7094638102202372,5
278,0.6560522959021687,2
279,0.7177483378312417,0
280,0.8963259645312213,2
281,0.9699799866668437,0
282,0.9722394543990536,2
283,0.872736497184476,5
284,0.8727208234156771,2
285,0.46242652013237273,1
286,0.5660920548630735,0
287,0.4098090856354785,0
288,0.9482919366944947,2
289,0.8759102940654386,2
290,0.47580618421135407,0
291,0.5901425009561355,5
292,0.9718982730975338,2
293,0.8869874157475168,2
294,0.5419549269649265,0
295,0.7688342765898606,2
296,0.9998674257471527,4
297,0.907441917239333,5
298,0.6568502834590441,2
299,0.965148099284502,2
300,0.9656029940413076,2
301,0.7960246725460232,5
302,0.9634458708381408,5
303,0.8295257225620436,5
304,0.6080428460499139,2
305,0.6522641721856494,2
306,0.9999948065219215,4
307,0.6160329723631305,5
308,0.9726054053199152,2
309,0.8790366063821884,2
310,0.7268438652901098,5
311,0.8767713490549346,0
312,0.6179161038237211,5
313,0.9124272904859078,0
314,0.7400091560498337,0
315,0.7223465359510239,0
316,0.3642187421578933,1
317,0.5703587904914685,5
318,0.5607901114228535,0
319,0.6716325714932743,5
320,0.6443025714888244,0
321,0.7864188807541238,2
322,0.7161995686620051,0
323,0.3831573862204594,2
324,0.47862870288519094,1
325,0.9561395777655994,0
326,0.7727355135240346,5
327,0.8464673559846017,2
328,0.6140624703385058,5
329,0.4490762421277329,0
330,0.7449241602041168,5
331,0.7854678710904576,0
332,0.8716575379468802,2
333,0.8366770479486733,0
334,0.878700120610406,5
335,0.5056493452435556,0
336,0.9601306177846716,2
337,0.9998902278077096,4
338,0.6771373277620973,0
339,0.9999997673003564,4
340,0.9997558873458509,4
341,0.9996672054823409,4
342,0.971310936962013,2
343,0.8968270977533348,4
344,0.645920813141655,5
345,0.9144119303672719,2
346,0.6351521988651955,1
347,0.4378124944389971,5
348,0.6324914946485548,5
349,0.8083905896295706,5
350,0.9703913462572544,2
351,0.45294159490501607,5
352,0.8602867273381788,2
353,0.4793591833582858,2
354,0.47425930104171776,0
355,0.745482502108481,0
356,0.8585978144363611,0
357,0.5800943044683881,5
358,0.9397469793471233,2
359,0.5460321607944417,0
360,0.7437039918784867,5
361,0.7937302679237606,4
362,0.49383181119499087,0
363,0.8806801846576021,0
364,0.7548995723786353,0
365,0.9326710614439405,5
366,0.6471779691059836,5
367,0.6357103229850329,0
368,0.9403278874659742,0
369,0.35736437857830033,5
370,0.5657280665297437,5
371,0.35418002765959566,5
372,0.6889261185435646,1
373,0.9999998936919628,4
374,0.7484321445536332,0
375,0.9142474285232028,0
376,0.5017425654949206,0
377,0.7654995405679319,5
378,0.7918819590671602,1
379,0.603516582813304,4
380,0.4124227894512593,0
381,0.44160373260983543,5
382,0.9131863298741747,2
383,0.5737517590213128,0
384,0.801410365613678,4
385,0.7526083343561457,0
386,0.7007540652524569,5
387,0.9641598112058541,0
388,0.9007773751047083,0
389,0.49217479124712743,5
390,0.8970811523575433,1
391,0.817836884334753,2
392,0.5205902358280673,5
393,0.927525969637072,5
394,0.6403427263583613,5
395,0.9450177255903847,5
396,0.9378165775823645,2
397,0.6654097407553752,5
398,0.8229865032741969,5
399,0.6125753267327299,2
400,0.595535862413603,5
401,0.8766551956477951,5
402,0.5987906655226477,5
403,0.6937250556238287,0
404,0.913462422900175,0
405,0.9285185121467486,5
406,0.5039669065433369,2
407,0.4357347450009675,5
408,0.8554124966158108,0
409,0.7874026292885399,1
410,0.573647057816049,2
411,0.6630583967603296,5
412,0.941519071434207,2
413,0.9444812324266652,2
414,0.9108870721084418,2
415,0.6236844537501816,5
416,0.3630847107922193,5
417,0.9752677936175558,5
418,0.45132911897067646,0
419,0.8945348717088544,5
420,0.9486163853864197,5
421,0.7559215969429117,0
422,0.72291695282784,5
423,0.846658958132815,0
424,0.8700247118695036,2
425,0.794029088861206,0
426,0.6527730043617042,0
427,0.8306191983358365,2
428,0.6425325919733924,2
429,0.9460618001803154,2
430,0.9641598112058541,0
431,0.9999877117669036,4
432,0.5076093694693872,5
433,0.752550376926896,5
434,0.5623084793705357,5
435,0.9195785211506925,2
436,0.8873083001708589,5
437,0.48669181734613254,2
438,0.8127903044068042,5
439,0.7502127958330225,1
440,0.9247713816666415,5
441,0.5700854447330078,5
442,0.9633487011363594,2
443,0.7535255077762134,5
444,0.6624225705758031,0
445,0.5357603368769737,5
446,0.8406959396615894,5
447,0.9973634852769225,3
448,0.8906035904454498,2
449,0.942626106665402,5
450,0.42449317749659427,0
451,0.6849827702678066,2
452,0.94742240561861,2
453,0.7112405822534694,5
454,0.48800065490502753,0
455,0.8983284379374067,2
456,0.9557087200417403,2
457,0.9045944612324949,5
458,0.9999935194185959,4
459,0.7864354809989083,4
460,0.6996560011444793,2
461,0.7130189764361454,0
462,0.9658191092914435,5
463,0.934132331155528,2
464,0.8605750277241379,5
465,0.47606288767768445,0
466,0.8444501210921533,2
467,0.7278539585460673,0
468,0.7384720684038196,5
469,0.8442816518438828,5
470,0.5887894210089099,0
471,0.8301344024460245,0
472,0.47833403901066845,2
473,0.42643241542382043,0
474,0.44510905172744236,0
475,0.7166212360535105,1
476,0.5322002950358359,0
477,0.4586243859762437,1
478,0.8617118559183746,5
479,0.39285043385122775,0
480,0.6339797283297212,5
481,0.6343128207424289,2
482,0.5060303354558129,5
483,0.44754250224995873,0
484,0.7445142878069964,0
485,0.6820151640515683,5
486,0.4979836890375992,5
487,0.42904482110341957,0
488,0.6322949666700675,1
489,0.3954894614833859,0
490,0.5984943951141936,0
491,0.9181713569449832,0
492,0.4588373835303299,5
493,0.7700651443188308,1
494,0.8594621586101472,2
495,0.8876642904078782,2
496,0.9993098131298639,4
497,0.9548187907254171,2
498,0.8264372646683,2
499,0.8632068326374951,5
500,0.9068100253050838,0
501,0.706079870638576,1
502,0.6911559098840219,0
503,0.5654118520258065,4
504,0.9195434874820856,5
505,0.9266444825120997,2
506,0.7098651938589521,2
507,0.9041503564674671,0
508,0.6040046929023085,1
509,0.6369850035127335,5
510,0.9279194783851722,0
511,0.7832113695127451,4
512,0.6704576224006944,0
513,0.7607119098293715,2
514,0.5612492211389344,0
515,0.5298763414091219,0
516,0.9859246686736749,5
517,0.3681769000201102,0
518,0.9622276553242987,1
519,0.5994746579275435,2
520,0.863526275812216,2
521,0.5377971234162671,2
522,0.7840465949079519,5
523,0.6671263111714136,0
524,0.9154260093036191,5
525,0.7677479882951053,0
526,0.9852847407671668,5
527,0.8764272585848996,5
528,0.6248289670580027,5
529,0.9299885913878434,2
530,0.7816981705113086,5
531,0.4898182032589478,0
532,0.416167108621238,1
533,0.6768604769537615,5
534,0.6834018206676663,5
535,0.6679804035447652,5
536,0.46348408320958245,0
537,0.9755253768328978,5
538,0.8385467389488364,0
539,0.6147036219118583,1
540,0.8527228359510628,5
541,0.7207942394240526,2
542,0.7090516438664566,1
543,0.804829538542223,2
544,0.9520306347215326,2
545,0.9131819896038822,3
546,0.6201553180362497,5
547,0.8736915963912302,2
548,0.8764597230255331,2
549,0.9999822920614113,4
550,0.635343242212127,2
551,0.960183687386842,5
552,0.6547440999645124,4
553,0.7187582489056521,1
554,0.8242529002525149,2
555,0.9094540238583727,2
556,0.9999999353679802,4
557,0.5395439678106666,5
558,0.8519465915561094,2
559,0.3756516922397388,2
560,0.5536544340194552,0
561,0.7204532462279827,5
562,0.4335444326194654,5
563,0.7640364146273472,0
564,0.8588056372664981,5
565,0.7541657435770691,0
566,0.709558071077164,2
567,0.8794638278133698,2
568,0.8557969193113563,1
569,0.8957072831206512,0
570,0.615099548569005,0
571,0.702513686902663,0
572,0.4985077780253582,0
573,0.9999636447877481,4
574,0.8064274232310475,2
575,0.39508987193612416,5
576,0.9999983819931135,4
577,0.5769934806742083,5
578,0.9635748571646836,2
579,0.4851998793927831,1
580,0.8580901135075508,0
581,0.7153095771831669,2
582,0.8289384566361765,5
583,0.4895191103115528,0
584,0.628481867125871,5
585,0.811520146088846,5
586,0.5888125906978902,0
587,0.43945814832236474,5
588,0.69034367954902,0
589,0.588520646845381,5
590,0.597250951618928,2
591,0.455503403713863,0
592,0.7181009663288282,2
593,0.581568659020837,2
594,0.6394931237341812,4
595,0.9624372074950464,5
596,0.882454481759254,0
597,0.507898040247869,0
598,0.7619514224106857,5
599,0.9085913327272305,5
600,0.8156194222788528,2
601,0.6232773621731592,2
602,0.9517167396544159,2
603,0.46062690435846887,0
604,0.8792148805100439,2
605,0.8347940698497403,1
606,0.7148307749384052,0
607,0.8746794785541913,2
608,0.8215173396500269,5
609,0.908090608534358,2
610,0.9462959630508115,5
611,0.6787292486423886,1
612,0.9341985278119385,5
613,0.7446015550980214,2
614,0.9430557691861966,2
615,0.9356055076824977,5
616,0.7155854877391239,1
617,0.6657699917572973,5
618,0.42017281588492755,0
619,0.5604172838501035,4
620,0.45050277175088854,5
621,0.9590158214740292,5
622,0.9090450441380604,3
623,0.34312386432295566,5
624,0.5411814548481177,5
625,0.9534943000565967,5
626,0.6141579453183745,1
627,0.7835737363544982,5
628,0.695216396522694,1
629,0.43880421584525886,5
630,0.5435403148472765,5
631,0.7517370576522189,1
632,0.665889692994129,0
633,0.7700832000112109,2
634,0.6070550328960607,5
635,0.7285746314753532,0
636,0.45093369456291094,5
637,0.46455197517080443,5
638,0.6134652547155041,2
639,0.6227489179125403,0
640,0.5534309297555287,5
641,0.798005915199792,5
642,0.5033289663286353,5
643,0.6451632073467499,2
644,0.6817667561672593,0
645,0.7082418232346294,5
646,0.5075080407195026,0
647,0.8670096669502297,2
648,0.4812841001799173,5
649,0.7788942664486177,2
650,0.9995713320690289,4
651,0.5505833054595155,0
652,0.9426037231378558,5
653,0.4832656629916724,5
654,0.6414628889656055,5
655,0.9680941400631128,2
656,0.9638891846095,2
657,0.9620131724628935,2
658,0.9173697402768747,1
659,0.8890130307161928,2
660,0.6546240990499893,5
661,0.791587783693571,2
662,0.9674689183186187,2
663,0.584631745940908,5
664,0.9698356433378996,2
665,0.790156095826278,2
666,0.6974960903581495,5
667,0.5517799494079003,5
668,0.379850360774871,0
669,0.7336243094850341,5
670,0.872490278103128,2
671,0.8842376101053621,2
672,0.8501285497887083,2
673,0.8458929374280485,0
674,0.6614210795259028,5
675,0.5614288978260852,0
676,0.9911240345319384,3
677,0.9504758323729872,0
678,0.6459310150339086,5
679,0.9735413357452155,5
680,0.7776766506390252,5
681,0.6186356966268411,2
682,0.8463843912325065,2
683,0.5010942771995778,1
684,0.9377831135834407,2
685,0.4654223786535924,0
686,0.6060046428158261,0
687,0.7611729854445043,5
688,0.8449757879943836,2
689,0.9199611691089444,2
690,0.825488563362908,5
691,0.5708394730523283,5
692,0.8861337187180416,2
693,0.43053804553529673,0
694,0.582821873468793,0
695,0.4312126302732803,5
696,0.8548771311360867,5
697,0.696558458807396,0
698,0.7382968366863951,2
699,0.6570128709520286,5
700,0.6205227128474218,0
701,0.5162830604841041,0
702,0.9257729393257735,4
703,0.5250866745139782,4
704,0.8178962175386911,5
705,0.6302980581652183,5
706,0.9992924135255774,4
707,0.9369392514954191,0
708,0.3259121455858372,5
709,0.7625993967803132,2
710,0.9183142687559096,2
711,0.7766857368542507,2
712,0.3501191259170084,2
713,0.9553130478048236,2
714,0.5772574991480823,2
715,0.8807550515345219,2
716,0.7882496630565161,5
717,0.8967004177658588,2
718,0.9167395253461014,2
719,0.41155686605862085,2
720,0.9681118075031969,2
721,0.6732462248031184,0
722,0.7096377813574357,2
723,0.47489474084308353,1
724,0.9216469171512951,4
725,0.999999949761225,4
726,0.8962884462320224,2
727,0.4157724692390016,5
728,0.8069093698116905,5
729,0.8359562640075723,2
730,0.5658487475235614,0
731,0.7812884482255268,5
732,0.9022053005499477,0
733,0.5172497813290456,5
734,0.5535860499706512,0
735,0.972020525226328,5
736,0.3146766326517581,2
737,0.9338841741408337,0
738,0.49846218224105415,0
739,0.80611134574069,1
740,0.9999999970346343,4
741,0.9862542212232898,5
742,0.4723872185828266,4
743,0.7173355554748289,0
744,0.9999999976777412,4
745,0.7820677305683276,0
746,0.7332318179071594,5
747,0.9755379712950966,1
748,0.9720704220331833,0
749,0.4927355824347945,1
750,0.7325582579064559,5
751,0.9467464203875331,2
752,0.6645346872706769,0
753,0.9788953288182956,4
754,0.8419083270961022,5
755,0.7200761375216614,5
756,0.8289384566361765,5
757,0.8938182689499202,2
758,0.9879751881177542,1
759,0.6270775769610863,5
760,0.440789645880451,0
761,0.6998938411283683,5
762,0.8488733505152383,2
763,0.7535557047203431,5
764,0.43887288384266043,0
765,0.5867298144843771,5
766,0.7390753358227294,0
767,0.8283268647064446,5
768,0.4204031556206084,5
769,0.9586394960811977,2
770,0.8130630609320737,0
771,0.906669571775048,5
772,0.7665680259246161,0
773,0.32348982126137565,0
774,0.5625377439741956,0
775,0.7671471720747032,2
776,0.7955218752796741,2
777,0.4892597095362227,5
778,0.9454064057246663,2
779,0.971060851680472,2
780,0.6279611331191399,5
781,0.7164268634428714,2
782,0.43362685183132776,5
783,0.9999999664033399,4
784,0.8677186799207666,5
785,0.8791602507014513,5
786,0.7315766645606154,1
787,0.7696285553833772,5
788,0.35793746828397244,5
789,0.7854842603068112,0
790,0.7404396239252173,2
791,0.9881653085605908,3
792,0.9118273127241291,0
793,0.5304867507795042,5
794,0.9444962693488959,2
795,0.9296421151828959,3
796,0.9300909887558758,5
797,0.9445900197295706,2
798,0.6473740089175412,2
799,0.9999680686256219,4
800,0.965323811626739,2
801,0.36727677761244043,0
802,0.8132475543731043,2
803,0.5364895706504841,0
804,0.48437653089836763,5
805,0.7785554333838387,5
806,0.926390603577672,5
807,0.8289364255415915,5
808,0.7136465976265546,0
809,0.54524285331811,5
810,0.5356514878725565,5
811,0.9621927357092788,5
812,0.7250921898320324,2
813,0.9976213123036198,3
814,0.6322813304442334,1
815,0.33373771178271566,2
816,0.49993847862580854,5
817,0.9998538679682839,3
818,0.9995402469513691,4
819,0.6961678338583287,5
820,0.9850418807971557,4
821,0.8021668539333291,5
822,0.8929155836920595,0
823,0.8832357457135511,2
824,0.35556332577665295,0
825,0.480690669130743,0
826,0.73526048548749,5
827,0.951897948663622,2
828,0.9930483409849786,4
829,0.6426894373128771,5
830,0.7656941857659014,2
831,0.7893136947796192,5
832,0.9462084491286404,2
833,0.9470699034400314,2
834,0.8732624771737065,5
835,0.99999999674084,4
836,0.4343331369664789,5
837,0.7476269032738722,2
838,0.9676460210508039,2
839,0.6291592133330216,5
840,0.9294862767393316,5
841,0.54258575606324,5
842,0.9646637082743214,2
843,0.5409766504028951,0
844,0.4253401347905123,0
845,0.5466178340877634,5
846,0.7091585871484214,5
847,0.9562106780712539,5
848,0.6552363800401644,5
849,0.9497432949758212,2
850,0.9973095403552009,3
851,0.9920840340490948,3
852,0.48830083799901125,0
853,0.5274121105967995,0
854,0.5862051777263593,2
855,0.9999999614031799,4
856,0.7080201846812268,1
857,0.710345071465402,2
858,0.6652758208702471,3
859,0.5536095462780746,5
860,0.9427928734687504,2
861,0.45421416337162723,0
862,0.6780510513629189,5
863,0.9025168020057495,0
864,0.5389107368980592,2
865,0.6406887747111762,0
866,0.9477899659094982,5
867,0.6423391376995338,0
868,0.3964377410770287,0
869,0.3505751197814116,5
870,0.6006266043909808,5
871,0.8097793577057926,0
872,0.4509534701863588,1
873,0.935966882114717,5
874,0.7269278833080545,2
875,0.7587082713512073,2
876,0.9727381386644582,2
877,0.765029287886917,0
878,0.8463787482722024,4
879,0.525182564789111,5
880,0.6845423370746094,5
881,0.8384948638002924,5
882,0.9308839710134358,5
883,0.6451796759773086,0
884,0.5349432031473075,5
885,0.9257336947900271,5
886,0.4533430878369496,5
887,0.7141188361618986,0
888,0.8486186755093882,5
889,0.7411665403977646,5
890,0.8538554624911606,2
891,0.5695843302990402,5
892,0.44334548476773666,5
893,0.841609494838104,5
894,0.7009180312043749,1
895,0.9820980791007285,5
896,0.9343118881135736,2
897,0.8253823020321296,0
898,0.7310354662372637,2
899,0.7159790529025463,5
900,0.8575704852016589,0
901,0.5859708454929883,1
902,0.5658758986395878,0
903,0.7132802118722786,1
904,0.9722047685736714,2
905,0.8643689210461577,5
906,0.6641734820757155,0
907,0.823496941749261,5
908,0.779353355740725,5
909,0.9268779283943326,5
910,0.4122327035962699,5
911,0.8766559632584274,5
912,0.35600620770624103,0
913,0.6359819764944377,0
914,0.8919115577216012,5
915,0.789706448665241,2
916,0.6209988486260072,0
917,0.734263137609613,1
918,0.5249291847331026,2
919,0.41416396893047724,2
920,0.4561993283415039,0
921,0.8732153401237698,1
922,0.8935824704177645,2
923,0.7740320267623731,5
924,0.6071053199816908,5
925,0.6855179496951175,1
926,0.9498801005254807,1
927,0.5882745473571906,2
928,0.32245637291636114,2
929,0.40836801900427855,0
930,0.8195930404340366,2
931,0.9322012862415451,2
932,0.9401660428755927,5
933,0.6028921464638125,5
934,0.49155733884938113,0
935,0.5029415561762132,0
936,0.3668630223253955,5
937,0.760058165653924,0
938,0.7307766552375148,0
939,0.32120791859259545,2
940,0.7858004285547808,5
941,0.905887997035067,2
942,0.4750503172814453,2
943,0.6050793744886758,0
944,0.7401094551478371,5
945,0.9225527992967317,2
946,0.525000614676888,0
947,0.5380309987885371,2
948,0.5667819132667807,1
949,0.9999995276967569,4
950,0.8085279165334381,0
951,0.9240572179788303,0
952,0.7527069835904876,2
953,0.5196101919663546,2
954,0.9999968807773121,4
955,0.9556072108797438,2
956,0.5287918167574265,1
957,0.436959060158413,1
958,0.7028513494668316,0
959,0.7384136408672418,1
960,0.4588307869630995,0
961,0.9719996976368663,1
962,0.5034983070112407,0
963,0.4716961897684003,0
964,0.5113807314339625,4
965,0.9639645969200484,2
966,0.7273833177023163,0
967,0.6326637899852339,2
968,0.6082782416467591,0
969,0.6624343145403089,5
970,0.8750357218259497,2
971,0.9325299078022454,5
972,0.8685945802589572,1
973,0.6562725866616173,0
974,0.893458585683667,2
975,0.8776951059812876,1
976,0.9424827866987476,2
977,0.6466644100747677,5
978,0.3847065293702714,2
979,0.894100723011397,2
980,0.6747972280059881,0
981,0.551589237889159,1
982,0.8461012669236937,2
983,0.9354800025664818,1
984,0.737447741079888,5
985,0.889723719732564,4
986,0.436487305903794,5
987,0.8385217360026083,5
988,0.8921888215357687,2
989,0.7053279924098768,5
990,0.9371520067587292,2
991,0.898854142058619,5
992,0.5008392063832593,0
993,0.7793931971957234,2
994,0.913706381009462,2
995,0.9402122399051693,0
996,0.5524779787510624,5
997,0.43197195097626273,5
998,0.9568388021535916,2
999,0.6261402944710085,2
1000,0.808686471179905,5
1001,0.5080241393459742,5
1002,0.852475761351992,2
1003,0.8780604820145327,2
1004,0.46038874069107394,5
1005,0.3559292164610687,5
1006,0.9007611172937479,5
1007,0.8926796646711874,5
1008,0.5004798693524078,2
1009,0.9967497649331689,3
1010,0.4100965868609807,2
1011,0.9953693961100147,3
1012,0.6425329032294675,5
1013,0.8137642056913497,3
1014,0.8596438911728466,0
1015,0.9462201471039365,1
1016,0.7647398501560598,5
1017,0.41234085363737527,5
1018,0.36613477523602217,2
1019,0.5692317614410439,2
1020,0.7053090935729263,2
1021,0.576937013191351,5
1022,0.9326901133086725,2
1023,0.8939091987926311,1
1024,0.8883750780781017,1
1025,0.6154189855154187,2
1026,0.4700306700738211,2
1027,0.9258600929366484,2
1028,0.5849801815867213,5
1029,0.9363096369404357,5
1030,0.8599521588378333,5
1031,0.5629387440619742,1
1032,0.4137634785830434,0
1033,0.8107236918635441,2
1034,0.6090660702905215,2
1035,0.6846863572859312,4
1036,0.8858867751709382,5
1037,0.969994214335056,2
1038,0.9648352689645183,2
1039,0.4879256959727844,4
1040,0.6374095538687747,0
1041,0.8253688434924564,2
1042,0.822591274646543,0
1043,0.9519788539366727,2
1044,0.9531339224867131,2
1045,0.6052482317451137,5
1046,0.5737089855449965,5
1047,0.9999409903807011,4
1048,0.5659268613216437,2
1049,0.7866632485135027,1
1050,0.925802166193317,5
1051,0.7967526915278529,2
1052,0.5041229116287047,0
1053,0.5285613365853272,5
1054,0.3896140161637376,0
1055,0.9565355736950214,5
1056,0.907833130740374,5
1057,0.37902021298394056,0
1058,0.4709033878732639,2
1059,0.6442530292054308,2
1060,0.9597459856717406,2
1061,0.5068773039296454,1
1062,0.8149086390471564,1
1063,0.69496338334551,1
1064,0.4340630163609022,1
1065,0.8522569251249251,0
1066,0.7762347712259887,2
1067,0.5466702675987778,2
1068,0.8092427194508441,2
1069,0.9494920323381941,0
1070,0.9018244453319432,2
1071,0.8389558401028885,2
1072,0.5536243226990594,5
1073,0.8424042921867932,1
1074,0.9345961279965541,2
1075,0.8583925512705856,1
1076,0.6840327455987121,1
1077,0.8071807916695132,0
