,group_prob,group
312,0.9859956980963386,2
313,0.9595934594518095,6
314,0.9771569887493035,6
315,0.487122178447577,6
316,0.5385590683629785,5
317,0.6600462193169567,1
318,0.7771602284041998,6
319,0.9745549021066242,1
320,0.751237727616609,3
321,0.5049710351267572,2
322,0.7934874139232386,6
323,0.5738766028786783,5
324,0.9884060927161302,3
325,0.9866159615341351,6
326,0.7148746432694274,5
327,0.6902218553634294,5
328,0.6425375488931288,2
329,0.599154910365481,6
330,0.9689515200936604,1
331,0.5733194956784347,6
332,0.8723180812538252,5
333,0.9924959953446746,6
334,0.9982265331043078,1
335,0.6898522395998777,5
336,0.5989683050269938,3
337,0.9394773236992047,4
338,0.6736098126751714,6
339,0.9458281033123481,4
340,0.856295660214702,4
341,0.6375741652252698,4
342,0.7390462551794584,5
343,0.6826516316919454,3
344,0.8532307880273134,1
345,0.5431276277142132,3
346,0.9343797256535373,3
347,0.7128052989719813,6
348,0.4060317418406966,2
349,0.9358676631712998,1
350,0.48626816463503425,3
351,0.45224698576015027,2
352,0.6623742699507863,5
353,0.927772591614137,5
354,0.5594275037617077,5
355,0.9522927846722877,6
356,0.6381494430787253,3
357,0.753561637096284,1
358,0.7251254740209088,0
359,0.5947138917054268,6
360,0.9740499533990687,2
361,0.38800803371585096,4
362,0.4102746873656501,6
363,0.8157183446274104,6
364,0.978729461466533,6
365,0.7123835125658319,0
366,0.4321732081159438,5
367,0.9729469306734457,6
368,0.9926504139405729,6
369,0.5252952082530342,5
370,0.5727048771501976,2
371,0.3885372975120562,2
372,0.9164189317004535,2
373,0.9967213291183993,4
374,0.9729484704834727,6
375,0.9979264037856791,6
376,0.9111907984860448,6
377,0.9506279961299868,1
378,0.5912035899900435,3
379,0.47103518879393486,6
380,0.5859475092830392,0
381,0.5982846974094768,2
382,0.8246808132052996,5
383,0.7961677169684039,3
384,0.8053989381782015,3
385,0.9356904543544993,6
386,0.8508626407116362,2
387,0.9991835248942696,6
388,0.9958864607537735,6
389,0.5979561558929202,5
390,0.9984315418948719,3
391,0.6562029529461862,2
392,0.5755267461888478,0
393,0.5189227850671368,1
394,0.8910443911023896,2
395,0.5747821737084909,1
396,0.8695248786163846,0
397,0.8935689147051,1
398,0.9081379472620513,1
399,0.9777384728199183,0
400,0.7001872870666901,5
401,0.8894953895861424,1
402,0.7948249835752116,1
403,0.6673134388465419,3
404,0.9988421417885046,6
405,0.8289806600234544,1
406,0.8709017333643088,5
407,0.49585646221058954,2
408,0.9434429811299714,6
409,0.44593062703610237,3
410,0.9388627371113275,6
411,0.829314872696628,1
412,0.9823686804359613,3
413,0.5608553245307311,0
414,0.947990353125982,0
415,0.7517561426825814,1
416,0.5576984834150004,5
417,0.9101741540613115,1
418,0.6996393428650087,3
419,0.9796339401386333,1
420,0.7962963729945707,1
421,0.5157530038721483,3
422,0.6461464872590954,5
423,0.9977968536287183,6
424,0.8059157162096664,6
425,0.9240130525844588,6
426,0.9314800438307373,6
427,0.6251130697965844,5
428,0.6553660044822216,5
429,0.8410212169255293,5
430,0.9991835248942696,6
431,0.9930909175248862,4
432,0.6018393802201277,5
433,0.46067453623653065,1
434,0.7433089055020747,5
435,0.6029179226574048,0
436,0.9420408082312423,0
437,0.5318587021431799,1
438,0.6577246578024242,2
439,0.9946218845006709,3
440,0.999300061291078,1
441,0.5925091141434624,0
442,0.8881279091294104,5
443,0.9503192467984053,2
444,0.5562687583847956,6
445,0.6057474167342584,2
446,0.994969149491274,1
447,0.9869303537436471,0
448,0.5420390747604338,5
449,0.9955133874177508,1
450,0.493868884491189,3
451,0.9223426384110635,3
452,0.8444644083164956,5
453,0.49361844519688564,2
454,0.8201741445560113,5
455,0.7356872918026321,5
456,0.9031014302232169,5
457,0.9428696619496476,1
458,0.8294566007139097,4
459,0.594772710659217,4
460,0.5632296572055064,3
461,0.9849621984130676,6
462,0.4980908620288709,2
463,0.9272607825960587,5
464,0.996770023850179,1
465,0.8970432922646107,5
466,0.8849288105784986,5
467,0.978796015790856,6
468,0.9462338093503357,1
469,0.886013483447132,2
470,0.6901688028293907,3
471,0.7936912408215334,6
472,0.9032338696229141,5
473,0.657553621939861,5
474,0.4996321000118232,3
475,0.33894231412878906,5
476,0.9035831915648456,3
477,0.8892233313051515,0
478,0.7740061129003982,1
479,0.9518330368582143,3
480,0.4814929620246898,1
481,0.668648729165447,0
482,0.3667141250019463,6
483,0.4761269053119287,3
484,0.5426151395555099,6
485,0.9152293483411681,1
486,0.5557324770530971,1
487,0.6748666052655894,5
488,0.9984554167561478,3
489,0.7176316316293405,0
490,0.8849085117825264,6
491,0.8675446250130433,6
492,0.592161582585499,5
493,0.9943796094992279,3
494,0.6276622422914488,3
495,0.9606749150307412,3
496,0.853855342664883,4
497,0.9672836805742738,6
498,0.4821258625329235,3
499,0.6027675849016635,2
500,0.9985515078990422,6
501,0.6265400896412917,3
502,0.6266637808039477,6
503,0.6219306454278105,0
504,0.516531940009695,1
505,0.8214568728092558,5
506,0.8223304208309097,2
507,0.9916930962601168,6
508,0.9767848405410756,3
509,0.835107247478668,1
510,0.9994152118826624,6
511,0.659196938075444,0
512,0.8174666633646873,3
513,0.754026316760339,0
514,0.4489782424798168,6
515,0.9805499918950628,3
516,0.9986060564313519,1
517,0.7753786379091084,5
518,0.9520483041524166,3
519,0.9510165799190169,3
520,0.5198082801262538,1
521,0.8628652054789636,6
522,0.7186296250662894,1
523,0.8354474645786054,6
524,0.7329214935666792,1
525,0.9447694458608178,6
526,0.9995096301649082,1
527,0.977229078157463,1
528,0.59290007377966,1
529,0.8193767821434664,5
530,0.649832798318212,1
531,0.7885567176809571,6
532,0.6075442560011063,3
533,0.849721083820959,1
534,0.9084615725460276,0
535,0.6995811263147017,0
536,0.7903001455839143,3
537,0.9994795329816194,1
538,0.6966005056138229,6
539,0.5238354146190649,3
540,0.9964571436733505,1
541,0.7324975355002012,6
542,0.5606372420245302,2
543,0.5703246695860198,5
544,0.9454385695317401,0
545,0.9978631900777447,0
546,0.8684000056250949,1
547,0.7358227621205685,0
548,0.5852713767382017,5
549,0.9264605200761129,4
550,0.969260902741313,3
551,0.6453442987569984,2
552,0.6456712960499849,4
553,0.9767455231125146,3
554,0.8504524596373769,0
555,0.7525198857432225,5
556,0.9967530487273893,4
557,0.4960040456350437,1
558,0.8609360493576603,0
559,0.2685488749986994,5
560,0.6868069930293925,6
561,0.6322229745204615,5
562,0.40586657223877887,5
563,0.5874459317866932,3
564,0.62068258833652,1
565,0.7631268144787555,6
566,0.5804484293744187,3
567,0.5032501351554545,5
568,0.4204183363237735,3
569,0.9701037824543034,6
570,0.8645750070744858,3
571,0.7596621762151464,6
572,0.7274966389962313,6
573,0.9560431775887174,4
574,0.8761685010943246,5
575,0.5702135998317317,1
576,0.9874657378153991,4
577,0.7688208297799399,1
578,0.6615534661245801,5
579,0.566185355996758,2
580,0.3767621445390485,5
581,0.9509644689920091,3
582,0.9952932504847221,1
583,0.562213869430252,5
584,0.5187682044455542,1
585,0.9757564482153757,1
586,0.8297252232201962,6
587,0.3320577683325798,5
588,0.5605001485947415,3
589,0.48978056195612996,1
590,0.8591627153313661,0
591,0.797792703610911,3
592,0.5322962521465835,5
593,0.6327628517884759,5
594,0.3433951610066442,3
595,0.9926887459760809,1
596,0.80860351046506,6
597,0.5241013477466484,1
598,0.947710364260902,1
599,0.8872861238736816,2
600,0.726771313586296,0
601,0.7625370153291435,5
602,0.8736745020603618,5
603,0.838955344088568,5
604,0.326710129698208,5
605,0.8652936510092604,2
606,0.9504681880032413,6
607,0.4934717211375796,2
608,0.8951381276150917,1
609,0.9514543301795597,5
610,0.9984169023323484,1
611,0.9703720668569998,3
612,0.8727316181330781,2
613,0.40810999408814413,4
614,0.806221445975736,5
615,0.9683163790784536,1
616,0.9729850820252771,3
617,0.5848473748740268,5
618,0.8328502837751339,5
619,0.6738364163557257,0
620,0.47281912645842034,1
621,0.9908298058648879,1
622,0.9926698680015172,0
623,0.44267662441532,2
624,0.7343822389341422,2
625,0.49854993616017546,0
626,0.8277444392606483,2
627,0.8948845954920299,2
628,0.8559982597998935,3
629,0.48674746680977876,2
630,0.6061037993268591,2
631,0.9881871884327541,3
632,0.9128255105559485,6
633,0.9269299372522709,0
634,0.9266177658714815,1
635,0.9849608959766142,0
636,0.7804656796325415,2
637,0.7163115146968501,2
638,0.6311640954262946,0
639,0.8611908327735932,6
640,0.6630886809195186,1
641,0.9584457490822694,2
642,0.4797361839029476,5
643,0.9473515518579617,5
644,0.4793924052503837,3
645,0.837999786217787,2
646,0.8647979665092784,5
647,0.6072304831797821,6
648,0.8492819931090608,5
649,0.9582243819983979,0
650,0.570025030273693,4
651,0.7963338074933245,5
652,0.44233786246885715,1
653,0.7139768494544804,5
654,0.8883961636145885,1
655,0.8357927930034612,0
656,0.8890719958251543,5
657,0.990903324401241,0
658,0.9977062832818788,3
659,0.7125752734387637,5
660,0.9496909978595475,2
661,0.7974974112751867,5
662,0.8652631773722902,5
663,0.5559294057394435,5
664,0.9373161176121257,0
665,0.8068089658944235,5
666,0.6083878739550446,5
667,0.5941883170679788,2
668,0.6961568832872301,5
669,0.566934447326036,1
670,0.5118052291974171,5
671,0.8145578944059334,5
672,0.5774062238748976,3
673,0.9966884985696661,6
674,0.7960968267852615,1
675,0.8486137627627849,6
676,0.9993287922645839,0
677,0.9946431888451571,6
678,0.8898190785682651,2
679,0.9448182049239197,1
680,0.6280149765419548,2
681,0.8518186412259171,5
682,0.9226226573023939,5
683,0.6008147358766752,5
684,0.8802044446911244,0
685,0.5353105706709019,6
686,0.7188149396557281,5
687,0.8968857019841878,2
688,0.8310052036493276,5
689,0.8079965181310761,5
690,0.8850546135177635,1
691,0.7346930546115542,1
692,0.9280397653323512,5
693,0.726275271685087,5
694,0.882262375908312,3
695,0.5744288840589589,0
696,0.8653670630613772,2
697,0.9868716584186551,6
698,0.7267957171299243,0
699,0.8265907114212291,1
700,0.8993341537599283,6
701,0.6574807117351835,6
702,0.979440908263635,0
703,0.4875549031621294,4
704,0.9316591278802295,1
705,0.6574341420652182,2
706,0.8406771429543929,4
707,0.9746507780862023,6
708,0.7862752281149036,5
709,0.4970963636591347,5
710,0.7812945139600717,5
711,0.5777398347952959,0
712,0.7461336589139662,5
713,0.8167780162220125,5
714,0.9087008914127512,5
715,0.8576574466042156,3
716,0.9024575163750902,1
717,0.9889710111584884,3
718,0.5128963447556452,3
719,0.7558232576417697,5
720,0.8818270501518766,5
721,0.9818731967516448,6
722,0.7690133632445203,5
723,0.5538378086660529,2
724,0.63874593680041,4
725,0.9960753997917554,4
726,0.3906923242685527,0
727,0.6033243250769564,6
728,0.6665739442033211,2
729,0.6394362568632441,5
730,0.9837117118304518,3
731,0.992970762024516,1
732,0.9955472080534823,6
733,0.5714920468682433,1
734,0.8564244765206622,3
735,0.9992002308757184,1
736,0.8895622454340825,5
737,0.9840422486826472,6
738,0.8156059268688243,6
739,0.8857286756198058,3
740,0.9980251032478523,4
741,0.9995715553425162,1
742,0.5397068539696102,0
743,0.6665031039458494,6
744,0.9985793775034998,4
745,0.5558157232816959,6
746,0.5201148082467859,1
747,0.9661376486592532,3
748,0.9933064254933526,6
749,0.7830220784169296,3
750,0.3734884395694714,1
751,0.6433141537170989,5
752,0.8293083138083459,6
753,0.6065622381170266,0
754,0.9883258039884589,1
755,0.9335371130833124,1
756,0.9952932504847221,1
757,0.6315937914163406,0
758,0.9629143126521621,3
759,0.5475139588743514,1
760,0.9775009299169362,3
761,0.7323264068075592,1
762,0.48851550294812246,0
763,0.7963293763201919,1
764,0.852928934054012,5
765,0.6356095755965726,1
766,0.7980890112926541,6
767,0.5535306417665632,2
768,0.36907386432014594,2
769,0.5940304460004648,3
770,0.9560690090967323,6
771,0.5930155585677919,2
772,0.7359545748379405,6
773,0.3660708843622642,3
774,0.4673812340760739,3
775,0.9911719975405706,0
776,0.9804624308969339,0
777,0.8743188864357635,5
778,0.9414855668307754,5
779,0.4653558202211631,5
780,0.533130009879734,2
781,0.9235938780043736,3
782,0.47801887530869336,1
783,0.980880800372029,4
784,0.48996786840298784,5
785,0.952665575317574,1
786,0.9492630579712341,2
787,0.8735686395470285,2
788,0.655170153221478,2
789,0.9727510793643971,6
790,0.8073007211458962,5
791,0.9882836360276687,0
792,0.9816892428272967,6
793,0.6234594235217029,5
794,0.6659023967356437,5
795,0.8810388597384017,0
796,0.8092929022947571,1
797,0.789695276565751,5
798,0.9992872039343854,0
799,0.9484874021782984,4
800,0.5849518359207396,5
801,0.6113083079478453,5
802,0.5762971044050325,5
803,0.8749160697830834,5
804,0.5112517765539515,5
805,0.9247766155519971,1
806,0.9981464908661514,1
807,0.8656681038902557,1
808,0.9819234082022248,6
809,0.5602297240945949,1
810,0.43264692351066525,1
811,0.5249582876280212,2
812,0.6620972257421744,6
813,0.9997882392795723,0
814,0.9910859609576594,3
815,0.7655510335965122,5
816,0.5969709435560402,1
817,0.9998129950171266,0
818,0.6457560261117515,4
819,0.643804432802122,2
820,0.4887618459635321,0
821,0.9736991825414979,1
822,0.9751588919611501,6
823,0.7105133761469444,5
824,0.739446022031838,5
825,0.5036505324219765,5
826,0.8127730047656683,2
827,0.64181621708136,3
828,0.895604020631871,0
829,0.764743130220258,2
830,0.7163465425014173,5
831,0.9001073685794896,1
832,0.6136953394070417,5
833,0.9487074231813372,0
834,0.8807559682490591,2
835,0.9989276685814145,4
836,0.5075332320158602,2
837,0.5394515497908337,5
838,0.9083666811263863,5
839,0.6346602790321556,2
840,0.9957762682522147,1
841,0.636318674544764,5
842,0.8092150047103364,5
843,0.8020634187731533,6
844,0.5462044598929549,5
845,0.6827923295432703,1
846,0.6915571996381327,1
847,0.9905087103387453,1
848,0.8336039895842443,0
849,0.7280136922757255,5
850,0.9886669248431554,0
851,0.8114618655993541,0
852,0.6442800196515887,6
853,0.5689341309717307,1
854,0.8331441280236226,5
855,0.9766799028794206,4
856,0.4845327196581693,3
857,0.5940432589932209,5
858,0.8772265502000939,0
859,0.35081992912468457,5
860,0.8827248919081098,5
861,0.7668479694451246,3
862,0.8231610689914634,1
863,0.9938584363210975,6
864,0.9616865261054619,3
865,0.8514028802154985,6
866,0.9761905739738026,1
867,0.6839893880361173,6
868,0.6156624425352252,3
869,0.6291239931352783,1
870,0.5864886235639666,5
871,0.9064949338275421,6
872,0.4236160271316415,3
873,0.6239266065599518,2
874,0.43959322480554497,0
875,0.5302325901937924,5
876,0.6152444856810508,5
877,0.9711089401609324,6
878,0.5910080825863041,5
879,0.4717434669208334,2
880,0.782882990606808,1
881,0.5651573053840311,1
882,0.8640798611860592,2
883,0.9187813964666018,6
884,0.4519139886304431,1
885,0.9780706005036356,1
886,0.7971689008181465,5
887,0.8968235921461093,6
888,0.9676187580734393,1
889,0.6513130605339696,2
890,0.8077888911175868,5
891,0.61639116109472,2
892,0.49864768150272903,5
893,0.994620473382229,1
894,0.9984430220484644,3
895,0.990635082547973,1
896,0.7879827888750492,5
897,0.5558181872688452,4
898,0.6841890147643852,5
899,0.7002729996320144,2
900,0.9972667089472534,6
901,0.8418309501325717,0
902,0.722675324018279,6
903,0.93098870947565,3
904,0.5616846297609688,5
905,0.9831382500949076,1
906,0.461466814504076,5
907,0.9420658659728604,1
908,0.8429020236035575,2
909,0.9900590068667297,1
910,0.6636724621738673,2
911,0.9894465393473102,1
912,0.8085229358284399,3
913,0.7874887040984558,3
914,0.7244366456286205,1
915,0.5138819146397268,5
916,0.6709102769800026,3
917,0.3579686495879047,3
918,0.7930724997367687,5
919,0.8027351812509833,5
920,0.8122976677530674,5
921,0.9983462507550075,0
922,0.8809200476645771,5
923,0.522035737719585,1
924,0.8329419864412155,1
925,0.7580051825904057,2
926,0.9467562231087805,3
927,0.8465293760481079,5
928,0.880105414636178,5
929,0.5989396136888432,3
930,0.5403461670389265,6
931,0.7947000057382677,5
932,0.7293001035306713,1
933,0.448619663838737,1
934,0.9130038663344809,3
935,0.7027167197863835,5
936,0.36578646345535204,6
937,0.9838115857978452,6
938,0.7947761837265962,6
939,0.5536097940298798,4
940,0.4545259972206835,2
941,0.4800542174619676,5
942,0.47498700145491424,3
943,0.4917724513193895,6
944,0.9700198354362929,1
945,0.9983340979264017,0
946,0.8224798165401546,3
947,0.8963784628521345,5
948,0.5140490975340574,5
949,0.9591996417082717,4
950,0.9812452179461534,6
951,0.9974033802817225,6
952,0.8276891531670844,3
953,0.9519492859753482,0
954,0.9882774069825192,4
955,0.945148922665287,5
956,0.4947244685391927,2
957,0.5760690610849906,3
958,0.41401818765554493,3
959,0.9925396184697107,3
960,0.5453575067675576,5
961,0.9423219272545422,0
962,0.39204855976451103,3
963,0.8174325297277265,6
964,0.3402152335128151,5
965,0.469569792222279,3
966,0.9406383446072658,6
967,0.8954535713209443,5
968,0.5649913913563057,6
969,0.39857669394740197,1
970,0.8316927694985723,5
971,0.9987526875803946,1
972,0.9935333150485011,3
973,0.8524370005451697,6
974,0.893205375232166,0
975,0.9996653400676976,0
976,0.9577516453662689,3
977,0.9182875188947648,1
978,0.7563724915802743,0
979,0.6080537883893069,5
980,0.7131142625545749,3
981,0.6897290249447146,2
982,0.7838932491995042,1
983,0.9874694484429578,3
984,0.9779503929454159,1
985,0.7906240757737031,0
986,0.6638481572807067,5
987,0.6438357348079706,2
988,0.9282844248187636,5
989,0.7681456394021198,1
990,0.6883975024590071,5
991,0.5724575049502819,1
992,0.6066633596762678,6
993,0.4809275275339916,1
994,0.8851118834209989,5
995,0.9973300007958905,6
996,0.5624856982636338,1
997,0.47145215815199043,2
998,0.6267921191431634,6
999,0.8441032312104301,5
1000,0.9416681640749581,2
1001,0.5385381124795354,1
1002,0.4473326916575487,5
1003,0.8871973686369141,0
1004,0.725965701159633,5
1005,0.47347444533970645,2
1006,0.6472676957158126,1
1007,0.670618694726477,1
1008,0.9331711183606974,3
1009,0.9994882718637984,0
1010,0.8584768991481186,5
1011,0.9390762465930529,0
1012,0.5013271814082326,1
1013,0.9966221902008793,0
1014,0.9955781035783169,6
1015,0.7052746267154316,3
1016,0.5956033679151321,1
1017,0.45643771946084466,2
1018,0.49841774114013965,5
1019,0.46541604750944904,3
1020,0.7723710032500851,2
1021,0.5379450305586975,1
1022,0.8965677798444741,5
1023,0.9472948322434906,3
1024,0.9955511251328418,3
1025,0.7040995686386662,2
1026,0.8456609145717088,3
1027,0.8412133019162094,5
1028,0.642710044547171,1
1029,0.5894638059054599,2
1030,0.44335789080219057,1
1031,0.8963144709069416,3
1032,0.5175628664790274,5
1033,0.8932364179219576,5
1034,0.8217690606052488,5
1035,0.831639768819609,0
1036,0.9980054710613158,1
1037,0.4062887740471125,5
1038,0.6531920741866487,5
1039,0.4325711175599102,4
1040,0.9237777935472232,6
1041,0.5619919665500935,1
1042,0.8833686907320506,6
1043,0.9361843861066906,5
1044,0.8789857154849223,0
1045,0.6095421660195782,5
1046,0.7255409643897366,5
1047,0.978920941564838,4
1048,0.7089815669754329,6
1049,0.8129940363837097,2
1050,0.8764240076372408,2
1051,0.8196962261001104,5
1052,0.8460400966496034,5
1053,0.5565954178443717,0
1054,0.9130234879328145,5
1055,0.5939453954162991,2
1056,0.9751708876466131,1
1057,0.5178710646525685,5
1058,0.5211355422051198,6
1059,0.6539183067651456,6
1060,0.7945344810301356,5
1061,0.6447810809355846,3
1062,0.9114102010530962,3
1063,0.9747681120436102,2
1064,0.871010965171155,2
1065,0.9989036939712346,6
1066,0.5299558462124827,0
1067,0.8908762532708818,6
1068,0.8217860882900727,5
1069,0.9993414677694997,6
1070,0.4773552158667429,5
1071,0.9648785871150494,3
1072,0.5125817772789988,2
1073,0.6815679027887168,0
1074,0.7517734720057954,0
1075,0.998102259795492,3
1076,0.6286603487564931,3
1077,0.9132544348106196,6
1078,0.9904378733474337,1
