,group_prob,group
129,0.7634910200698252,3
130,0.8980839770536382,0
131,0.8495814817433711,1
132,0.4945431916457517,1
133,0.7148270782512935,1
134,0.7168163327140418,1
135,0.6557495784068371,2
136,0.9999987233221961,2
137,0.8280724802452553,0
138,0.9911662556175301,0
139,0.9982524995911661,2
140,0.5570557293146392,1
141,0.563889382851754,1
142,0.9857819253378625,3
143,0.7452457628183992,2
144,0.47558301889141114,3
145,0.9236498290814333,0
146,0.9322199510771335,0
147,0.9340319607045211,3
148,0.7037467697008122,0
149,0.9175724543688576,3
150,0.940011231442786,2
151,0.9456290155914376,0
152,0.6450282415833096,1
153,0.3976309972435355,3
154,0.9878558725663102,3
155,0.9993229152771087,0
156,0.8026403736030356,0
157,0.5553186693004484,3
158,0.560782863976346,3
159,0.8428267425591557,1
160,0.8861803825221233,3
161,0.9923339489153976,0
162,0.9999976810883054,2
163,0.8048587800043329,3
164,0.9932126215538069,3
165,0.6696713062807323,1
166,0.9802724962274313,0
167,0.910939624708295,1
168,0.8222170107558656,3
169,0.7599221488762055,3
170,0.5949233293759606,0
171,0.7073096196252022,1
172,0.6580705767727908,2
173,0.8805072853620779,0
174,0.8581398208983042,1
175,0.998057867562104,0
176,0.648558061221078,3
177,0.7268989013241691,1
178,0.7616342231876977,3
179,0.9016591251447524,2
180,0.498652732068517,1
181,0.9477709204979352,0
182,0.9833906136919609,2
183,0.7440757137848361,3
184,0.8825870689060259,3
185,0.48325180405466817,2
186,0.5637024566416124,1
187,0.8091187333114336,1
188,0.5804313998256326,3
189,0.9346317285399808,3
190,0.49442058462599797,3
191,0.8156433103856064,0
192,0.4999465004230994,1
193,0.7365013926676331,1
194,0.8222902234927917,0
195,0.9144695312930692,2
196,0.5501156086889226,1
197,0.8750744530212033,0
198,0.989914898503018,3
199,0.7927130744031523,3
200,0.7756945557556295,3
201,0.40747866512649816,1
202,0.6786557733005523,3
203,0.5881901796296841,1
204,0.9908522195823646,0
205,0.6568024245518398,0
206,0.8195808442457103,3
207,0.9429216957181132,1
208,0.6457805179841256,1
209,0.638749336675313,1
210,0.5094277494311319,3
211,0.6050857502216789,2
212,0.8031125297372439,1
213,0.9352329752698777,2
214,0.5214956619846475,3
215,0.993970638255238,0
216,0.9668326931181915,3
217,0.784030528450485,1
218,0.7231526393327726,2
219,0.9997707178911672,2
220,0.9833160316088143,3
221,0.9971195643764659,0
222,0.49568872199479497,3
223,0.7672876227778513,2
224,0.7016872768546065,0
225,0.7282187992262298,2
226,0.5645098819610408,2
227,0.9955325912049651,3
228,0.5754769356803704,0
229,0.8437187810846192,3
230,0.9843389037899665,0
231,0.8692286614526366,1
232,0.5021690475962386,3
233,0.9358417629198545,1
234,0.5047224703501354,1
235,0.7164966904915616,0
236,0.5227330169842054,1
237,0.9823174427334772,3
238,0.8171578275648921,0
239,0.6417552202929477,2
240,0.9696260513404887,0
241,0.9992116081503134,0
242,0.882449933932071,2
243,0.6997413735080862,1
244,0.8999573360001553,1
245,0.8779774663037515,1
246,0.6786577845498322,2
247,0.9517886650787959,3
248,0.8317345372556673,2
249,0.9870898744861968,2
250,0.9659430766436992,3
251,0.6197874666806649,2
252,0.8899715081535196,1
253,0.7944983045767926,1
254,0.9808056712969995,3
255,0.9905330614536884,2
256,0.4658962631666725,1
257,0.6751252130548377,2
258,0.4640939012906179,1
259,0.510129919519653,0
260,0.9876680468567919,3
261,0.7468494923767849,1
262,0.7540413228296612,1
263,0.6345698942964564,3
264,0.5131987901251581,3
265,0.9783697678371871,3
266,0.9971839931141044,2
267,0.9924024347132078,2
268,0.9144351618608645,2
269,0.8483507677467078,1
270,0.9824858928838228,2
271,0.9836586848229568,3
272,0.8920237721436733,2
273,0.5973093721318959,2
274,0.7858446253820929,1
275,0.9468919849322074,2
276,0.5589292165003016,0
277,0.883470822843907,3
278,0.6818028455729958,3
279,0.8744305939601795,0
280,0.9762468023210711,0
281,0.9932007337689055,0
282,0.7438669928209117,2
283,0.9936424273577568,3
284,0.5570091356694402,1
285,0.9526959545054404,1
286,0.7929814986132899,0
287,0.5939339319038995,1
288,0.5076836348387274,3
289,0.7701075332709826,1
290,0.610816600801121,0
291,0.42712864998371347,3
292,0.5391201507697154,2
293,0.9749417786139994,2
294,0.6338232838687325,0
295,0.7562462360430154,3
296,0.9700942206234655,2
297,0.9894839178276574,3
298,0.8028286062147705,3
299,0.9509791856962189,1
300,0.7302866335493631,1
301,0.984553430428528,3
302,0.9955149331822616,3
303,0.9791646910517516,3
304,0.6873261250612044,1
305,0.6524088561928668,2
306,0.9959065716842652,2
307,0.7589843192521328,3
308,0.6322746084719688,2
309,0.7466985004478718,1
310,0.9630864866710246,3
311,0.9977985263349247,0
312,0.660056244797369,3
313,0.9943253281764769,0
314,0.9733812925642661,0
315,0.6664255924487585,0
316,0.8547437090387691,1
317,0.5619517792469898,3
318,0.9328768694895712,0
319,0.9616561367856815,3
320,0.83724143496294,0
321,0.8957326209992399,3
322,0.7205996494814397,0
323,0.711701649664367,1
324,0.9614363536959347,1
325,0.9873752382862515,0
326,0.7783909460231481,3
327,0.5175268391310243,2
328,0.8861734044333497,3
329,0.4489583274720588,0
330,0.957033086795158,3
331,0.6145352211539948,0
332,0.5631086562612264,1
333,0.9901413712361048,0
334,0.99326621413322,3
335,0.5896580018796757,3
336,0.5746615892537839,1
337,0.9996210337712903,2
338,0.567804488668164,0
339,0.9999631693429046,2
340,0.9968546562331759,2
341,0.9999818418810117,2
342,0.8407727011960047,2
343,0.4979566661887099,1
344,0.8690576713164733,3
345,0.8871040495334538,1
346,0.7205676788944544,0
347,0.5856291490778766,0
348,0.8697479735308232,3
349,0.9086088738633379,3
350,0.749166955697361,1
351,0.5727701526661987,3
352,0.8436301317377036,1
353,0.7443919067129846,3
354,0.3917453445819926,1
355,0.9567969490830576,0
356,0.5395322431611829,0
357,0.9139964971448675,3
358,0.9537928292186552,2
359,0.6827683388633585,0
360,0.9175059727927541,3
361,0.6363266034845119,2
362,0.4781241110545737,0
363,0.9775604369029844,0
364,0.9503038925710271,0
365,0.6248563657941232,2
366,0.8992665701404469,3
367,0.9507594466415791,0
368,0.9985602636410261,0
369,0.6893175856818348,1
370,0.7811484309390171,3
371,0.6907828065783469,1
372,0.7026327124497481,1
373,0.9998944376442076,2
374,0.9363037545805593,0
375,0.9946632830608382,0
376,0.806123075521885,0
377,0.9440724248759214,3
378,0.9030147575143922,1
379,0.5280289756813236,0
380,0.7593866199719376,2
381,0.6450246291919525,1
382,0.4716822178560644,2
383,0.5682756405470129,0
384,0.5708886368392992,1
385,0.9827325388159024,0
386,0.8504271427346757,3
387,0.9993229152771087,0
388,0.9966789017076083,0
389,0.7875856694451386,2
390,0.9555152565794686,1
391,0.6272689469304912,1
392,0.6416975609810945,2
393,0.9848694500046108,3
394,0.8815881380385678,3
395,0.9901789100064659,3
396,0.8915782286371251,2
397,0.9853696739098062,3
398,0.899839086896855,3
399,0.999996665189915,2
400,0.8646528716655887,3
401,0.9861605057523061,3
402,0.9108234292650368,3
403,0.5575598345094936,0
404,0.9969536140577332,0
405,0.9933835834795793,3
406,0.5681853977684349,3
407,0.5710808550018965,3
408,0.9764575907228504,0
409,0.9194427297474353,1
410,0.8400902734795819,0
411,0.9702275909358838,3
412,0.9643719874502041,1
413,0.984323660720839,2
414,0.9994842638852567,2
415,0.8759502471581835,3
416,0.46128255836365883,1
417,0.9733118869261325,3
418,0.6482608972221683,1
419,0.9935523213624056,3
420,0.9930570679725795,3
421,0.5391680494477545,0
422,0.8133945636796106,3
423,0.9927249872088373,0
424,0.8884439167467815,0
425,0.9900625138948907,0
426,0.9546325155551555,0
427,0.8493016490321321,2
428,0.5280962443616166,3
429,0.7047977651138968,2
430,0.9993229152771087,0
431,0.9845920071230218,2
432,0.9139701634899687,3
433,0.9081970856020722,3
434,0.8963854410957267,3
435,0.7799017900247195,2
436,0.9921994690158285,2
437,0.9591441523088478,3
438,0.8351320381863536,3
439,0.8791228649693755,1
440,0.9953735291703878,3
441,0.828078658842547,2
442,0.5498554707872251,1
443,0.8399815185046627,3
444,0.8554148523348799,0
445,0.7811687336970372,3
446,0.9812313695855629,3
447,0.9925113243385404,2
448,0.8890247358092881,1
449,0.9813269100097546,3
450,0.44862155376225654,1
451,0.7069994602664283,1
452,0.7643190528424838,1
453,0.9315442389183438,3
454,0.6742192807279366,1
455,0.7581539365096178,1
456,0.5177043106842046,2
457,0.9941632278229275,3
458,0.999999871085539,2
459,0.9983471630079971,2
460,0.5920356911223944,1
461,0.9738079721439182,0
462,0.9834662395753782,3
463,0.43909493274745737,1
464,0.9923664170814686,3
465,0.5460422413157754,3
466,0.5709695123021465,3
467,0.9742517712832252,0
468,0.9816336509728155,3
469,0.9384546577658389,3
470,0.8408952525251872,0
471,0.9651793702619474,0
472,0.7110572551572747,1
473,0.7589374178557894,1
474,0.6466385521593253,1
475,0.8745241276273383,1
476,0.6000045500092753,1
477,0.9404139280388804,2
478,0.9873564097040757,3
479,0.8938339318948586,1
480,0.9080294244374015,3
481,0.7699880646718625,2
482,0.6397329604950396,3
483,0.8708301135022807,1
484,0.714223928498296,0
485,0.9550308775469284,3
486,0.7405129183512311,3
487,0.7450283847430856,1
488,0.9344512101633944,1
489,0.9819673034926084,2
490,0.8689301846014441,0
491,0.9631340659249202,0
492,0.6274365202103142,3
493,0.9742416477298966,1
494,0.5110313571999336,1
495,0.9323576610902685,1
496,0.9978974700771803,2
497,0.8953523026458949,0
498,0.8949859523978296,1
499,0.9792905089513314,3
500,0.9969086491438442,0
501,0.6517469410985304,1
502,0.9146929472028037,0
503,0.9977847183848221,2
504,0.9806593281473044,3
505,0.8562528428674371,1
506,0.4991517365470708,3
507,0.9954273651572388,0
508,0.7784274497656695,1
509,0.9598128811480878,3
510,0.9991094430565495,0
511,0.9693486198603306,2
512,0.746173818548794,0
513,0.5605950342746163,1
514,0.5889476895641912,3
515,0.8592651802447504,1
516,0.9933107326878647,3
517,0.6740849059763218,1
518,0.9165945173228478,1
519,0.9181584412995383,1
520,0.9343588769857585,3
521,0.8919812407081847,0
522,0.9692168329120735,3
523,0.6855106584754888,0
524,0.9900832161398495,3
525,0.9535485531135184,0
526,0.9910856376869784,3
527,0.9935011152507945,3
528,0.8258077043315425,3
529,0.5128364783171278,1
530,0.9743045481456023,3
531,0.708522146239217,0
532,0.749147393868065,1
533,0.8249923330577278,3
534,0.8855271202386493,2
535,0.6022724552611384,2
536,0.8649397120327201,1
537,0.993613122777361,3
538,0.9516647517437055,0
539,0.7564991492778238,1
540,0.9904987508281851,3
541,0.6183607662965926,0
542,0.9078028679897335,1
543,0.82696105586254,2
544,0.9988553950216802,2
545,0.9999510655551266,2
546,0.8942820684211624,3
547,0.576419546949854,1
548,0.8820282663310194,2
549,0.9974540287931469,2
550,0.9346243124544085,1
551,0.9712944646156613,3
552,0.9989431572612224,2
553,0.9698816121756652,1
554,0.9776446005854529,2
555,0.5973418520331203,3
556,0.9979218018168158,2
557,0.6262264300028905,3
558,0.8948555001925235,2
559,0.5893206485242013,3
560,0.6692049735546066,0
561,0.881860007687395,3
562,0.7239682543853773,3
563,0.650318480606819,0
564,0.9827595265977486,3
565,0.8433439136559135,0
566,0.9192982680453344,1
567,0.8463529737788161,1
568,0.9069989348280089,1
569,0.9955528457871511,0
570,0.5689606857382654,0
571,0.7879048840716633,0
572,0.5593911960303594,0
573,0.9469937909930172,2
574,0.5786975828142882,3
575,0.8908279006494821,3
576,0.9969811128024503,2
577,0.9184662173642795,3
578,0.8259432169654983,1
579,0.6186500586741361,1
580,0.6251239727069975,2
581,0.9039098111265265,1
582,0.9839128865859844,3
583,0.7064987400962415,1
584,0.8260155844821044,3
585,0.9852369783038343,3
586,0.9602623327095613,0
587,0.7182208702095852,3
588,0.5367192178705266,1
589,0.7566558323265324,3
590,0.9269236021511663,2
591,0.7246225154659232,1
592,0.8948531192491994,3
593,0.7764236150766343,3
594,0.43455774599836516,1
595,0.9966214257782642,3
596,0.9727476619998713,0
597,0.8197186097926363,3
598,0.9450937144011534,3
599,0.9707953789317382,3
600,0.9879540167850943,2
601,0.7539913168138248,3
602,0.7992224104727933,1
603,0.5342829581223595,3
604,0.9137446645082056,3
605,0.8640774131405453,1
606,0.9856199132857605,0
607,0.5811906474782988,2
608,0.9870792559808257,3
609,0.5234214990826762,1
610,0.9887845192057938,3
611,0.9505658135928128,1
612,0.9602847209000734,3
613,0.8033332134937009,2
614,0.5051485061870297,1
615,0.9809598599845848,3
616,0.9317154038073825,1
617,0.8260317864370854,3
618,0.5672609574293583,3
619,0.9906283421307337,2
620,0.7346984306329225,3
621,0.9963621052876611,3
622,0.9966898202520558,2
623,0.667558256293663,1
624,0.6206823198268033,3
625,0.6611693772086678,3
626,0.8108120787896147,1
627,0.9467016600555673,3
628,0.9631657598385908,1
629,0.5694236106390188,3
630,0.7746225129176698,3
631,0.924066424048542,1
632,0.8535350699121527,0
633,0.981304300610856,2
634,0.9099363970346291,3
635,0.9887850767147072,2
636,0.5830260581845672,3
637,0.6589045037511815,3
638,0.8188388058124595,2
639,0.8454332533720805,0
640,0.6136352401496107,3
641,0.8604446539682201,3
642,0.5261644185789649,1
643,0.44709904487557456,1
644,0.5963522847521233,1
645,0.7011408518102149,3
646,0.4543643399723913,2
647,0.8386238307537299,0
648,0.7579179363907774,3
649,0.9971176657826096,2
650,0.9980223378856254,2
651,0.6835087764401594,1
652,0.8494031355228617,3
653,0.5096828079057787,1
654,0.8747852393496826,3
655,0.971556162774562,2
656,0.4682776367092532,3
657,0.997762176870615,2
658,0.9351373828149164,1
659,0.8523752700142073,2
660,0.7358672133863666,3
661,0.3764552631273037,1
662,0.4944451495633223,2
663,0.5972885135128967,3
664,0.917209170680777,2
665,0.5914453966190069,2
666,0.9268496381358005,3
667,0.7809973803419223,3
668,0.8108406107394426,1
669,0.9341942966719373,3
670,0.7631132053879021,1
671,0.78396109033252,2
672,0.9006041223131971,1
673,0.9927647501750764,0
674,0.9711016668115393,3
675,0.9045154769585988,0
676,0.9999980683558918,2
677,0.9960177370516192,0
678,0.8827471294540825,3
679,0.979836603541511,3
680,0.9650707863271548,3
681,0.7361496994205479,1
682,0.560600015947878,3
683,0.7740394860533579,1
684,0.5157731459660059,1
685,0.5669501506380443,0
686,0.5075655062931588,1
687,0.918687542009417,3
688,0.47742844636057813,3
689,0.6229901081181229,1
690,0.9832881760365763,3
691,0.9183680191247053,3
692,0.6232445172558944,1
693,0.8141103079575993,2
694,0.7545560352916726,1
695,0.9478477346382074,2
696,0.9246544803367217,3
697,0.9726488528502999,0
698,0.9960465923866078,2
699,0.8497426834185913,3
700,0.7865992771675363,0
701,0.5957995286744955,0
702,0.9999978856500192,2
703,0.5183657171834758,2
704,0.9800151243638817,3
705,0.7182117791641998,3
706,0.9999902565063804,2
707,0.9872602119797544,0
708,0.5923513041744358,1
709,0.6275892752077676,2
710,0.8389975609056456,1
711,0.9828124850043473,2
712,0.6818145327610645,1
713,0.6684365758247226,3
714,0.7604314515839927,3
715,0.9151211173986942,1
716,0.9777591983416477,3
717,0.91618829438882,1
718,0.8425183522750453,1
719,0.576004447531096,3
720,0.5943443257993223,2
721,0.9498245063246069,0
722,0.7353166268549233,1
723,0.7383609658806811,1
724,0.6157642178387808,0
725,0.9996765330318393,2
726,0.6461104354415802,2
727,0.5423953990504905,0
728,0.9443896719244612,3
729,0.5974353325284508,1
730,0.8178923014417715,1
731,0.9787020637705607,3
732,0.9935375949920299,0
733,0.8975775540018174,3
734,0.8568944851963743,1
735,0.9904909964937034,3
736,0.6325672581420262,1
737,0.9931960163167234,0
738,0.9063084143380524,0
739,0.9707385012288922,1
740,0.9999854836654951,2
741,0.990825851854824,3
742,0.924195155602708,2
743,0.9706365541962577,0
744,0.9999762831109573,2
745,0.6108610773878844,0
746,0.9549080498685801,3
747,0.9124321140614416,1
748,0.994793564532846,0
749,0.9475546792785339,1
750,0.9237260356025331,3
751,0.809348997410578,1
752,0.6760615319609405,0
753,0.9998186706597578,2
754,0.9886739280820638,3
755,0.9485872035137917,3
756,0.9839128865859844,3
757,0.7945066755728706,2
758,0.8817295003842273,1
759,0.8314572529707719,3
760,0.798440936731861,1
761,0.9644204994360791,3
762,0.7543263482415894,1
763,0.9691547414779437,3
764,0.6969509877658516,2
765,0.5296538557644643,3
766,0.9504679527808054,0
767,0.9363701254508253,3
768,0.5432481690368147,3
769,0.8725500154704581,1
770,0.960050003107255,0
771,0.9849750940322408,3
772,0.9629672541611938,0
773,0.5408896531400965,1
774,0.48004123969940665,0
775,0.9999998215747142,2
776,0.9964742730918239,2
777,0.7678159978015371,3
778,0.5679345264543879,3
779,0.6793040837107479,1
780,0.7978720457708292,3
781,0.7042974454735175,1
782,0.7672572043094836,3
783,0.9997607093722795,2
784,0.8594081824028181,3
785,0.9909534232650307,3
786,0.7534112224935123,1
787,0.5044332415926571,2
788,0.6586735090103243,1
789,0.9226573797115677,0
790,0.511329851592267,2
791,0.9954738140988219,2
792,0.9877984423836219,0
793,0.7534839574975437,3
794,0.7438541108858172,3
795,0.5212412453086179,2
796,0.9933503514325359,3
797,0.7029041127126957,1
798,0.9998301843868741,2
799,0.9978057425869684,2
800,0.7927481029143784,1
801,0.8069221925811005,1
802,0.7542347374673545,2
803,0.5905443221027319,1
804,0.6485500078646692,3
805,0.9882245162153525,3
806,0.9961912268139808,3
807,0.9786812388344598,3
808,0.9791956219357807,0
809,0.85780119589266,3
810,0.6637376275752914,3
811,0.9835895360081353,3
812,0.8192581596085692,0
813,0.9999996287467315,2
814,0.907332590115406,1
815,0.8635442849481964,1
816,0.7715157580862622,3
817,0.9999934876765515,2
818,0.999998756604309,2
819,0.9158855642275209,3
820,0.8807813152233055,2
821,0.9855951070097849,3
822,0.9966580827544186,0
823,0.8896150294925274,1
824,0.8124937098547302,1
825,0.6737141702673708,1
826,0.8927152034267488,3
827,0.9391205905908873,1
828,0.9967937427190899,2
829,0.8139612253067758,3
830,0.5336244854386298,3
831,0.9785234459098019,3
832,0.8741841575298125,1
833,0.9438405820446683,2
834,0.9697031780818992,3
835,0.9999921155708251,2
836,0.5073012941004416,1
837,0.9069558989996166,2
838,0.5386179537197697,1
839,0.8689035905247172,3
840,0.9942665016353252,3
841,0.7837658197087314,3
842,0.7684999233753579,1
843,0.7899528731703783,0
844,0.39617932946179146,3
845,0.9529970581943434,3
846,0.9335301371104737,3
847,0.9944218091421675,3
848,0.991186229107195,2
849,0.6249791933709954,1
850,0.9999827386330266,2
851,0.9013943873065973,2
852,0.6705429696357479,0
853,0.7612890995996595,3
854,0.8614367171356316,3
855,0.9999547343396431,2
856,0.9549005346428733,1
857,0.4591421099090169,1
858,0.9730475950554028,2
859,0.5284559983730167,3
860,0.630796074597745,2
861,0.6516717196443668,1
862,0.9622436432949459,3
863,0.9972511178011142,0
864,0.9397456298665341,1
865,0.7032950435246373,0
866,0.9847590303112634,3
867,0.6664781762997615,0
868,0.7891247564292106,1
869,0.7526684610650789,3
870,0.9425385801108154,3
871,0.9780624526438685,0
872,0.650266660168735,1
873,0.9413421890513427,3
874,0.7411847286573047,1
875,0.6647905777659312,1
876,0.7292237521562982,1
877,0.9501260843318095,0
878,0.5023970195527504,2
879,0.7659522149241607,3
880,0.9495524259850852,3
881,0.9780262379825245,3
882,0.8979222560478736,3
883,0.8927947020736868,0
884,0.7407263640112314,3
885,0.9928884828639242,3
886,0.7388326993948441,3
887,0.9567251485172843,0
888,0.992928550511255,3
889,0.9166278875461005,3
890,0.5190256099063411,1
891,0.8421347699016375,3
892,0.8681771627259824,3
893,0.9811441631760885,3
894,0.9371089952308413,1
895,0.9937309346620379,3
896,0.614204686031477,2
897,0.7414198730430116,2
898,0.8007092302378805,2
899,0.7918822206891326,3
900,0.9937953581957776,0
901,0.7575500934464048,2
902,0.6317824169912873,0
903,0.9160447971618089,1
904,0.7358924777301439,1
905,0.9931449966077217,3
906,0.7680857229298779,1
907,0.9793124716096266,3
908,0.8968557447199994,3
909,0.9873674214974122,3
910,0.5957204784397956,3
911,0.9857791711854791,3
912,0.7963300865411811,1
913,0.8437188315748103,0
914,0.9854711570500319,3
915,0.5899062501050539,2
916,0.6265416755335868,0
917,0.7815486152577027,1
918,0.8083744078452265,3
919,0.4866874980218601,3
920,0.46122881268810345,1
921,0.9861941341812026,2
922,0.5879047482143471,1
923,0.7596402153621695,3
924,0.8987676556858988,3
925,0.9173094970986841,1
926,0.896783518516244,1
927,0.6722576213147313,3
928,0.6433111872397435,1
929,0.7606767857031493,1
930,0.812408216632954,0
931,0.6828227889815918,3
932,0.9315538492582167,3
933,0.9542265700481078,3
934,0.7932561465769855,1
935,0.6794908969090693,1
936,0.656413788418925,3
937,0.9702095444231139,0
938,0.8703631618070725,0
939,0.9005896020601594,2
940,0.9419189724874656,3
941,0.4322572321070121,0
942,0.7099041654710981,1
943,0.6513390156550573,0
944,0.9598189434275303,3
945,0.9997792056366819,2
946,0.7813065865530402,1
947,0.7221777903529001,1
948,0.5232189146188014,1
949,0.9996693753578405,2
950,0.9763135313694625,0
951,0.9979280836090348,0
952,0.9354157915775612,1
953,0.9944124553635438,2
954,0.999999868249789,2
955,0.4753316199093342,1
956,0.8608701093596701,1
957,0.5248490266910323,1
958,0.5259816231032101,1
959,0.875477732621581,1
960,0.7066806625525632,1
961,0.676499129977408,2
962,0.504425534309089,1
963,0.8274473570709253,0
964,0.9580870235692663,2
965,0.9054934102709661,1
966,0.9842830068893643,0
967,0.6554275495873758,1
968,0.8490234710421324,0
969,0.9528131380165649,3
970,0.38511176369681527,1
971,0.9937179369414394,3
972,0.9147612881188458,1
973,0.9267818796173957,0
974,0.970250747653733,2
975,0.9999037781721632,2
976,0.944658584192475,1
977,0.8651107293815391,3
978,0.837481167463367,2
979,0.9346999592530951,2
980,0.7237228071542167,0
981,0.71535802954402,1
982,0.9291792279638742,3
983,0.9414557890908073,1
984,0.9598719477813377,3
985,0.9681421312864974,2
986,0.6260691524081154,1
987,0.515051655356718,3
988,0.5619721266555564,1
989,0.8124451306441454,3
990,0.6293478987651903,2
991,0.9341624714546188,3
992,0.5444283467775384,0
993,0.5771638121836763,3
994,0.5930974293929275,2
995,0.9956513714851151,0
996,0.9396502233563128,3
997,0.5864475998299378,3
998,0.7930741084449636,0
999,0.6759129047870154,3
1000,0.8492999290945851,3
1001,0.7318364056405178,3
1002,0.6746763340263688,1
1003,0.9614829573072565,2
1004,0.7610150180780825,3
1005,0.7699113232708192,2
1006,0.9847857558537386,3
1007,0.985378139364007,3
1008,0.837325221180212,1
1009,0.981692306417875,2
1010,0.46682337077488506,3
1011,0.9868514430647484,2
1012,0.9610932830620263,3
1013,0.9999736027333117,2
1014,0.9970604440371272,0
1015,0.8929075400459107,1
1016,0.8894316064372022,3
1017,0.4963253548141095,1
1018,0.4344625922697477,2
1019,0.7838303724644757,1
1020,0.65752713372913,1
1021,0.8553432316701429,3
1022,0.7343651335372156,3
1023,0.8785209456286441,1
1024,0.9507601229696452,1
1025,0.7214521806767196,3
1026,0.8862271339357258,1
1027,0.4822540944613995,2
1028,0.5313306683351244,3
1029,0.9770088350130344,3
1030,0.9685289703030072,3
1031,0.9677310923748447,1
1032,0.8512144189384425,1
1033,0.5060687084718435,3
1034,0.5737426493036667,1
1035,0.9992821503806493,2
1036,0.9881132634550942,3
1037,0.8385107627171758,1
1038,0.7957679241988339,2
1039,0.9809853362278902,2
1040,0.9018543471791445,0
1041,0.9583380509216073,3
1042,0.9870624531242447,0
1043,0.46969617584362666,1
1044,0.9020102677852606,2
1045,0.9254591078439437,3
1046,0.46161711272627165,2
1047,0.9777095326805373,2
1048,0.5196942042707416,0
1049,0.682106171490119,1
1050,0.9729756603422206,3
1051,0.5341279734761395,3
1052,0.6947577051231361,3
1053,0.6460237340040386,2
1054,0.4528714186526679,3
1055,0.9712709617362869,3
1056,0.9837628227956339,3
1057,0.4851997832344301,1
1058,0.5644649681657059,0
1059,0.4712436761112756,0
1060,0.5843360004518671,2
1061,0.515313926470204,1
1062,0.939621200364551,1
1063,0.459278888317616,2
1064,0.7819244127651226,1
1065,0.9967907010902074,0
1066,0.646514405188227,2
1067,0.8785371190389987,0
1068,0.6404521234032082,2
1069,0.9993011546638785,0
1070,0.8666364371047828,1
1071,0.9322496999858654,1
1072,0.4761655033907649,3
1073,0.5586376810757541,2
1074,0.9999426962963707,2
1075,0.8938569426968761,1
1076,0.946582968162991,1
