,group_prob,group
277,0.44361156273631974,4
278,0.6580083014694478,0
279,0.6450301949780198,2
280,0.8519772410607348,0
281,0.9759721750644533,2
282,0.9692354466221408,0
283,0.8797645455324917,4
284,0.867830634424954,0
285,0.274028578982831,1
286,0.6000614657060209,2
287,0.42588316012519184,2
288,0.9437722754946163,0
289,0.8746277113573274,0
290,0.5011932888984402,2
291,0.5592398522874891,6
292,0.9666106761034269,0
293,0.8570153912200373,0
294,0.5723831993914972,2
295,0.7566498215218329,0
296,0.9998626169214202,5
297,0.8250622420370564,4
298,0.6241069631069668,0
299,0.9596579383904026,0
300,0.9554269604083447,0
301,0.8006539974397848,4
302,0.9621340720776818,4
303,0.7834770228966871,4
304,0.6118933397516175,0
305,0.6634188636813575,0
306,0.9999945342144997,5
307,0.49067991162734664,4
308,0.9671383957401586,0
309,0.8772961602153895,0
310,0.7319222575812943,4
311,0.9027273917416007,2
312,0.8345809128627796,6
313,0.9216330005089142,2
314,0.774486578342357,2
315,0.7485672423559467,2
316,0.30466058885436664,6
317,0.5560418789728906,4
318,0.564287841613304,2
319,0.6944454950539916,4
320,0.5924307575078059,2
321,0.7779694712487697,0
322,0.7588221935729238,2
323,0.3901533245567265,0
324,0.4840043927113094,1
325,0.9629208062813872,2
326,0.7079663374928341,4
327,0.8292066785216902,0
328,0.4668482573513765,4
329,0.4805431808713411,2
330,0.741362614619295,4
331,0.8164447115167307,2
332,0.872447019511835,0
333,0.8691364682768425,2
334,0.8891221664579873,4
335,0.5071070207558246,2
336,0.9490609579084823,0
337,0.9999092035034955,5
338,0.707078324148407,2
339,0.9999997734526328,5
340,0.9997664584668747,5
341,0.9996684157773489,5
342,0.9678090915557782,0
343,0.8745329084274839,5
344,0.6172518865301131,4
345,0.9033867042276317,0
346,0.737061585132692,1
347,0.45850213719447924,2
348,0.5474452823997519,4
349,0.8308150553584418,4
350,0.9670783496027097,0
351,0.34431480468219305,4
352,0.8631606196948727,0
353,0.4983247281616837,0
354,0.4974598368310645,2
355,0.7828583919549524,2
356,0.8531492826512739,2
357,0.5631584046204201,4
358,0.9247901896923777,0
359,0.5826829251465099,2
360,0.6672218977038044,6
361,0.7899731117982194,5
362,0.5177422496901883,2
363,0.8804963239492468,2
364,0.7829207919519297,2
365,0.7062764985926457,4
366,0.5803616649262748,4
367,0.6845518263096658,2
368,0.9444067070519213,2
369,0.33607641255999526,0
370,0.4652650903832002,4
371,0.2809876208202891,4
372,0.5954985127875975,6
373,0.9999998965745909,5
374,0.77269593959639,2
375,0.93290765559415,2
376,0.5117976968846926,2
377,0.7465191160577461,4
378,0.49832056581980333,1
379,0.6067290544955124,5
380,0.42264535265806963,2
381,0.40750043417584003,6
382,0.9086382068221445,0
383,0.5671051662971508,2
384,0.7415408986289597,5
385,0.7682749991557588,2
386,0.5267167705226333,4
387,0.971924786462629,2
388,0.9217101374139535,2
389,0.36679229765089977,4
390,0.9117058642546221,1
391,0.7757008785104338,0
392,0.49705911440621525,4
393,0.7773048270391395,4
394,0.46555023152272035,6
395,0.7790061636803349,4
396,0.9100821624279034,0
397,0.6650162679867595,4
398,0.835848157063981,4
399,0.5771723654499654,0
400,0.5498870949969579,4
401,0.8194896357787754,4
402,0.5755166635351608,4
403,0.7171752516070294,2
404,0.933969063594134,2
405,0.7632509177771364,4
406,0.5307722468490707,0
407,0.33604388852302713,4
408,0.8778480333664556,2
409,0.448842675186232,1
410,0.547670400185858,0
411,0.6740311136965752,4
412,0.9309165443516002,0
413,0.9374500742279457,0
414,0.8703706562811849,0
415,0.5725643782217672,4
416,0.310284089425338,2
417,0.8912084144344972,4
418,0.4886873164937816,2
419,0.870373807590983,4
420,0.8368586949329969,4
421,0.782795458849083,2
422,0.587911306862967,4
423,0.870077604199747,2
424,0.8320941177793841,0
425,0.7637863231237865,2
426,0.6926392681737199,2
427,0.8197414175136691,0
428,0.6476169573371386,0
429,0.9450653447339246,0
430,0.971924786462629,2
431,0.9999870778159899,5
432,0.4857571462383071,4
433,0.7204315535311534,4
434,0.5227937798614408,4
435,0.9043364004662625,0
436,0.8978299309655098,4
437,0.4917965102048439,0
438,0.5969710237312212,4
439,0.8416155692412279,1
440,0.9303784684293787,4
441,0.5920288377500594,4
442,0.9603291615758981,0
443,0.5943904055938163,6
444,0.6953413037906535,2
445,0.4068646271987644,4
446,0.8448346281102396,4
447,0.9970748304711707,3
448,0.8855402159596475,0
449,0.9471591351795607,4
450,0.447676825723473,2
451,0.6120491593389014,0
452,0.9461887551960039,0
453,0.6304690793107709,4
454,0.5067754149346088,2
455,0.8960540501309437,0
456,0.9529971550501332,0
457,0.8453653063084624,4
458,0.9999929209064141,5
459,0.8397850643241033,5
460,0.6526940803786488,0
461,0.7488058158663657,2
462,0.6624646431578457,4
463,0.9307194468423307,0
464,0.8723869362064146,4
465,0.47699884291870526,2
466,0.8436897328883166,0
467,0.7715584070863367,2
468,0.7312508169512756,4
469,0.6021371242026127,4
470,0.556994571750616,2
471,0.7949238113189809,2
472,0.5052230835405137,0
473,0.4423357366585602,2
474,0.46951396376218063,2
475,0.40918238863632295,1
476,0.5097072550412551,1
477,0.45522995415901235,6
478,0.7286684117519272,4
479,0.4075420195113957,2
480,0.5794253553498971,4
481,0.6552196083213191,0
482,0.4297531321054143,4
483,0.46875643593437744,2
484,0.7737091780008598,2
485,0.6721055289078467,4
486,0.4749712395880112,4
487,0.4530556903829306,2
488,0.7150036428727137,1
489,0.38780140989866985,2
490,0.6390950262385833,2
491,0.9230042765472513,2
492,0.41431728570171383,2
493,0.7000267732371016,1
494,0.8236949445404039,0
495,0.8615202307261826,0
496,0.9993090692507635,5
497,0.9464162451275273,0
498,0.8260094041184226,0
499,0.6407267228204359,4
500,0.9272495930191659,2
501,0.7247169120430886,1
502,0.6533817880745347,2
503,0.5717476446864704,5
504,0.7011909836598543,4
505,0.9259315872768646,0
506,0.6884922648769118,0
507,0.9154058306760515,2
508,0.7377108236537029,1
509,0.6289280760926225,4
510,0.9460031591689244,2
511,0.7506134393421758,5
512,0.6477529727986773,2
513,0.7433032787951382,0
514,0.5672465644322515,2
515,0.48355554322757593,2
516,0.9648150728111741,4
517,0.37545667974372876,2
518,0.843636317983726,1
519,0.5869902318398216,0
520,0.8454281972706231,0
521,0.49674673618368237,0
522,0.679639287505406,4
523,0.7054008861823632,2
524,0.8319835114145125,4
525,0.7999009979880501,2
526,0.9803985335824588,4
527,0.8620885855100473,4
528,0.5269952232106172,4
529,0.9273233782423838,0
530,0.7175437282462025,4
531,0.5259501501728079,2
532,0.3910713920073348,2
533,0.6397596265023647,4
534,0.669911595702261,4
535,0.5954387848099104,4
536,0.48762397213048375,2
537,0.9698132639455908,4
538,0.8575788859634046,2
539,0.3917529225556807,1
540,0.86104556185013,4
541,0.6797185426798991,0
542,0.4007165836593613,6
543,0.7753938329037586,0
544,0.9480215098709324,0
545,0.90801603362069,3
546,0.5892560716226188,4
547,0.8759721351359272,0
548,0.8730188789439258,0
549,0.9999827379738216,5
550,0.606254906929666,0
551,0.6859542048275037,4
552,0.6531845851193101,5
553,0.6141761181435337,1
554,0.799347089184734,0
555,0.9012313752874563,0
556,0.9999999327872895,5
557,0.47679311356959614,4
558,0.8629064337293305,0
559,0.39779078716398386,0
560,0.577748951829828,2
561,0.6558639994606131,4
562,0.404277591444371,4
563,0.7600083293136846,2
564,0.7826340116324357,4
565,0.7844467710267141,2
566,0.7076357180536021,0
567,0.8769035186994845,0
568,0.5078606264265998,1
569,0.8740013132210981,2
570,0.6318845825325627,2
571,0.7360265687925578,2
572,0.5319175572345233,2
573,0.9999663782632764,5
574,0.7949452933289356,0
575,0.3931970613183278,4
576,0.999998549259448,5
577,0.5529289901162727,4
578,0.9582183139411187,0
579,0.4054768526918379,6
580,0.8781451036963032,2
581,0.6610997620303517,0
582,0.8333596860570033,4
583,0.513056711681723,2
584,0.561593891898069,4
585,0.7866630012057427,4
586,0.6706999352383742,2
587,0.4103704178134221,4
588,0.7242259552229933,2
589,0.5374147723512849,4
590,0.5694940675391336,0
591,0.4630504395160633,2
592,0.7169855511053805,0
593,0.5669565985432122,0
594,0.6444428321026091,5
595,0.9196562065764893,4
596,0.8745163189172543,2
597,0.5148451071667631,2
598,0.7439072819573487,4
599,0.5614320085731882,4
600,0.8278247682595645,0
601,0.6217036996900723,0
602,0.9502952461561965,0
603,0.46594765791757176,2
604,0.8677110287752349,0
605,0.7171710996686109,6
606,0.7626039228058848,2
607,0.7981524570445092,0
608,0.7861554167514158,4
609,0.9053901661515457,0
610,0.9499780324870396,4
611,0.5827412345163624,1
612,0.5017425945319031,6
613,0.718883667723484,0
614,0.9285285477404701,0
615,0.9150697687624518,4
616,0.6227662494161604,1
617,0.5580923500703882,4
618,0.4275612754425519,2
619,0.5417677022545223,5
620,0.4338634660186765,4
621,0.9213710875667026,4
622,0.9148659990169593,3
623,0.3028687107892467,0
624,0.41328345373398323,4
625,0.8019163929444569,4
626,0.5341219471774789,6
627,0.4735342232823843,6
628,0.4811754597293358,1
629,0.3301349590944587,4
630,0.42998261202617666,4
631,0.7928844254483856,1
632,0.69431963171281,2
633,0.718851898349704,0
634,0.6086789413605259,4
635,0.7338134301534865,2
636,0.3365057768924423,6
637,0.39550155959486893,6
638,0.5684380668930251,0
639,0.6655972846755782,2
640,0.545294747683133,4
641,0.5238400685335204,6
642,0.4375660214300133,6
643,0.66061783347605,0
644,0.7151285973309628,2
645,0.6122162587650021,6
646,0.5075082902994926,2
647,0.8321437690899308,0
648,0.4610476383628367,4
649,0.7808048960459479,0
650,0.9994818863049401,5
651,0.5735255831628364,2
652,0.8895192411344524,4
653,0.37928731753329104,4
654,0.6355457332799572,4
655,0.9669674205134644,0
656,0.9546893526359218,0
657,0.9426574194280806,0
658,0.9459230124258939,1
659,0.8567273725987101,0
660,0.524883267144785,6
661,0.7570564165201404,0
662,0.961895969465841,0
663,0.4195616709010519,4
664,0.9654126812320121,0
665,0.7861425400585554,0
666,0.6672102508191132,4
667,0.4180797324814995,4
668,0.39577738004910706,0
669,0.6741587972324757,4
670,0.8700801925260938,0
671,0.8873008221735021,0
672,0.8488040598441295,0
673,0.8731315191927757,2
674,0.6673977813708981,4
675,0.615532619666282,2
676,0.9927089322191841,3
677,0.9607107860888457,2
678,0.4675662912551455,6
679,0.8984085941490743,4
680,0.5633181004586274,4
681,0.6254457455471191,0
682,0.8406893234895942,0
683,0.3657498683136444,6
684,0.9024854306754755,0
685,0.49572505385539917,2
686,0.6423070564493699,2
687,0.4804893932730684,4
688,0.8470995513999856,0
689,0.9202394064614093,0
690,0.7956074374389939,4
691,0.5466207996651637,4
692,0.8821458475250462,0
693,0.43094502874809526,2
694,0.582055118561818,2
695,0.4255646824796043,0
696,0.576940937605941,4
697,0.7384455389973553,2
698,0.735896928403844,0
699,0.6362369394935149,4
700,0.661507312031712,2
701,0.5448224120110706,2
702,0.9044705830286839,5
703,0.5452417684362464,5
704,0.7601598988165448,4
705,0.4514504247279839,4
706,0.9992739474973342,5
707,0.9401694282957156,2
708,0.34868288310710754,0
709,0.7273974285227532,0
710,0.9180105934121985,0
711,0.7349411525374416,0
712,0.378257188902833,0
713,0.949081886135836,0
714,0.5937996684474885,0
715,0.8741919810144831,0
716,0.7444241914610752,4
717,0.8576759585028951,0
718,0.9043816152708501,0
719,0.43607377403217146,0
720,0.9605722218043111,0
721,0.6911049056884956,2
722,0.7188099132299266,0
723,0.38488412092193,6
724,0.9129795359313391,5
725,0.9999999521394771,5
726,0.8922429283763855,0
727,0.3998590808615454,2
728,0.6760003360568133,4
729,0.8248706769439804,0
730,0.514055020364309,2
731,0.8018362132333784,4
732,0.9227241405782552,2
733,0.532516343016582,4
734,0.5659574877308613,2
735,0.9675996057846284,4
736,0.352055982260371,0
737,0.9380127891022136,2
738,0.5424068706080667,2
739,0.558798827100208,1
740,0.9999999970726563,5
741,0.9782055461290572,4
742,0.4959180015933899,5
743,0.6441186301506845,2
744,0.9999999977629681,5
745,0.8087342263441798,2
746,0.6973557234271972,4
747,0.7683729143431789,1
748,0.9770831876888675,2
749,0.32148165565782627,1
750,0.6366747651305353,4
751,0.9421675577709467,0
752,0.7027246547501327,2
753,0.977140842973358,5
754,0.844043565608436,4
755,0.7073136491473344,4
756,0.8333596860570033,4
757,0.8756661991838983,0
758,0.8180316124243636,1
759,0.5491613193776643,4
760,0.4596795667470524,2
761,0.6936564341167979,4
762,0.8450539859554109,0
763,0.7375462004212427,4
764,0.4362801215149352,2
765,0.5759921359176098,4
766,0.7623639950662647,2
767,0.6654000724335821,4
768,0.3558113489976762,2
769,0.9561115155770851,0
770,0.852753016655454,2
771,0.6823596947651448,4
772,0.8057593135755945,2
773,0.33290067695547987,2
774,0.5964572262331725,2
775,0.680392468927353,0
776,0.7806556988291775,0
777,0.45218849730076777,4
778,0.9407041419629815,0
779,0.9679098477667802,0
780,0.5082876622770113,4
781,0.6771764585076498,0
782,0.4208517588583498,4
783,0.9999999664422989,5
784,0.7171906754208356,4
785,0.8090608854372507,4
786,0.7229510540421498,6
787,0.8017863013561732,6
788,0.5656442985621062,6
789,0.8098779187417793,2
790,0.7583613040647992,0
791,0.9891479012053179,3
792,0.9268625706394162,2
793,0.5025728826146499,4
794,0.9368582560268218,0
795,0.9236571823901212,3
796,0.7902718895482995,4
797,0.9378705971431963,0
798,0.548893579298334,0
799,0.999968011127407,5
800,0.9601177608237579,0
801,0.3794093738260616,2
802,0.7996071640239102,0
803,0.5539185753805489,2
804,0.3598835692599933,4
805,0.7731981615995521,4
806,0.9130225894369459,4
807,0.8198686244129341,4
808,0.7585569711215662,2
809,0.5157600070897349,4
810,0.4907488195447671,4
811,0.6614223533671302,4
812,0.6574153920946912,0
813,0.9981097453639437,3
814,0.6367815231442878,1
815,0.36442590439457667,0
816,0.4825734932806122,4
817,0.9998215467709877,3
818,0.9994970185415905,5
819,0.5382878844253883,4
820,0.980375171248288,5
821,0.7676126019770838,4
822,0.8737311902584555,2
823,0.8822143165898156,0
824,0.3630619038183167,2
825,0.5035947369033013,2
826,0.5511958384819596,4
827,0.9494738950874287,0
828,0.9886870751699804,5
829,0.4882440247954037,4
830,0.7584595928721327,0
831,0.7481055376271217,4
832,0.9410862670291736,0
833,0.92707556024854,0
834,0.5051202144223214,6
835,0.9999999968832949,5
836,0.3353387120796043,4
837,0.7210827540397139,0
838,0.9644075884273682,0
839,0.5007276942130622,4
840,0.9240816122043645,4
841,0.48858720179056836,4
842,0.959562972031618,0
843,0.5712030591271775,2
844,0.43802561046119687,2
845,0.5421743478815245,4
846,0.611291198979902,4
847,0.9157472865613053,4
848,0.5940342857247678,4
849,0.9387100090434751,0
850,0.9970430933958307,3
851,0.9894429209017246,3
852,0.5146762420792304,2
853,0.5362085669617118,2
854,0.5946543727662333,0
855,0.9999999627961096,5
856,0.4695495502603185,6
857,0.6912848991338353,0
858,0.6134901445817886,3
859,0.448924294743753,4
860,0.9297268673204557,0
861,0.478837051339436,2
862,0.663728295758465,4
863,0.9216800891484281,2
864,0.5162191550393461,0
865,0.6832411309495615,2
866,0.9295916116692649,4
867,0.6818454719076272,2
868,0.4131393187937027,2
869,0.3703835524463497,4
870,0.5771588527978812,4
871,0.8127904740304553,2
872,0.3121130782353261,1
873,0.7512670503906322,4
874,0.6895306469572203,0
875,0.7337900320560679,0
876,0.970284935320255,0
877,0.7947920535914216,2
878,0.8476543126270869,5
879,0.4538120912987664,4
880,0.6514823019208933,4
881,0.7733679204095877,4
882,0.5995552250854347,4
883,0.6749725955194982,2
884,0.458961924085407,4
885,0.8976899302599894,4
886,0.4103253344141264,4
887,0.7529507322789668,2
888,0.8379208326174368,4
889,0.611997121495095,4
890,0.853850477866083,0
891,0.43402056485278917,4
892,0.4190770113759805,0
893,0.8491397314479401,4
894,0.7784277869798139,1
895,0.9328444368164529,4
896,0.9324213753788952,0
897,0.8489985033170213,2
898,0.7479745639339767,0
899,0.5290289723724855,4
900,0.8882763577745298,2
901,0.7982493305611902,6
902,0.5858144201034229,2
903,0.5423647631125671,1
904,0.9678225366127607,0
905,0.8350889212368725,4
906,0.6859292836389683,2
907,0.7527026911838853,4
908,0.5406814084132534,4
909,0.9174124535257483,4
910,0.30333552214076615,4
911,0.8825436686448253,4
912,0.37442666183088336,2
913,0.5521407989949499,2
914,0.7991687012564741,4
915,0.7673813552997014,0
916,0.6651930193892767,2
917,0.4702166985348194,1
918,0.536273119793361,0
919,0.4455841432382709,0
920,0.46858446536564397,2
921,0.6618076346882412,6
922,0.8935635698200679,0
923,0.7827783951858693,4
924,0.5929101012370427,4
925,0.5799583253118671,6
926,0.8639183054683583,1
927,0.6042579865896879,0
928,0.3575913319903506,0
929,0.42749337527778014,2
930,0.745746030840603,0
931,0.9221146215404744,0
932,0.8824197613319659,4
933,0.558782641992129,4
934,0.5224669578531278,2
935,0.5306819678956131,2
936,0.3776474454443919,0
937,0.7946925328749121,2
938,0.7632822720362178,2
939,0.31920216929602946,2
940,0.6737190127285109,4
941,0.8916499869358738,0
942,0.46209096727574944,0
943,0.6390314898275679,2
944,0.7343065148748503,4
945,0.8879326961870597,0
946,0.5372937713070656,2
947,0.5613028639599642,0
948,0.4711826454302496,6
949,0.9999995781884584,5
950,0.8374384834732481,2
951,0.9415817210863694,2
952,0.7421472617086193,0
953,0.544541633987956,3
954,0.9999964629138943,5
955,0.9519414744464035,0
956,0.4251898038214105,6
957,0.3457836018990904,2
958,0.7180978190440036,2
959,0.7769086882826655,1
960,0.4816817825967527,2
961,0.607307874664471,1
962,0.5355034898297535,2
963,0.5081014525036706,2
964,0.5173114163367223,5
965,0.9583668841056387,0
966,0.7351097655971139,2
967,0.649504319825457,0
968,0.5731538361752037,2
969,0.6094238743851843,4
970,0.8613092412782243,0
971,0.937825534869428,4
972,0.9121006563181726,1
973,0.6951974051291154,2
974,0.8929713345649223,0
975,0.9548014677965995,6
976,0.9354980681061789,0
977,0.6431602143370184,4
978,0.42368877818274586,0
979,0.8694816585194336,0
980,0.7090467379442985,2
981,0.3841724688440982,6
982,0.8124050800063691,0
983,0.9181223200822558,1
984,0.7467823778519707,4
985,0.8812003247317948,5
986,0.33849367751811615,4
987,0.513897269785523,6
988,0.8917329205823378,0
989,0.7270440279673838,4
990,0.9173579283507496,0
991,0.8539516530020821,4
992,0.5240671067408802,2
993,0.7410998078277773,0
994,0.9100157481100662,0
995,0.9534103231092628,2
996,0.5166801080707462,4
997,0.33910791891850756,4
998,0.9403981902436986,0
999,0.6315992795573193,0
1000,0.6002988359738527,6
1001,0.4790327179571182,4
1002,0.8316613503790135,0
1003,0.8327678608496152,0
1004,0.41729473144043205,4
1005,0.6355741058392407,6
1006,0.8194753880922616,4
1007,0.8002716989887187,4
1008,0.46126259433542527,0
1009,0.9961136046598635,3
1010,0.44240804996996375,0
1011,0.9954897182557111,3
1012,0.5943141062485756,4
1013,0.8630991907083713,3
1014,0.8873075734535538,2
1015,0.6918353331868288,1
1016,0.7412753382673838,4
1017,0.33419747088019763,4
1018,0.3800958905841378,0
1019,0.5673963619454986,0
1020,0.6542356299346829,0
1021,0.49153070103825824,4
1022,0.9249270989975589,0
1023,0.8802602905430897,1
1024,0.8690226599622837,1
1025,0.6062651273039096,0
1026,0.45065534237190524,0
1027,0.9170424856310032,0
1028,0.5716422922118216,4
1029,0.6492090723394012,4
1030,0.783377894897318,4
1031,0.4455460400403465,1
1032,0.434482452498651,2
1033,0.808679768170595,0
1034,0.6265207002664175,0
1035,0.6469746642497428,5
1036,0.9005574885618658,4
1037,0.9671852678845443,0
1038,0.9632571571422444,0
1039,0.4917658402927615,5
1040,0.6692383785825574,2
1041,0.8090477499705606,0
1042,0.7686386638845895,2
1043,0.9454019289715918,0
1044,0.9438601898750338,0
1045,0.5607116515983162,4
1046,0.4458264049429376,4
1047,0.9999373154177065,5
1048,0.5569444058576767,0
1049,0.7579232741461596,6
1050,0.5263247174812751,4
1051,0.7919603960539269,0
1052,0.511693327876068,2
1053,0.5033694608756107,4
1054,0.3941109451004558,2
1055,0.6465228855369202,4
1056,0.9071250797564634,4
1057,0.3893951985580521,2
1058,0.4671692583193164,0
1059,0.6324155981839665,0
1060,0.9451929422610449,0
1061,0.4228914849606195,1
1062,0.6846542513429951,1
1063,0.9055680862361626,6
1064,0.51528933956303,6
1065,0.8827770818062592,2
1066,0.7729530046171647,0
1067,0.512328055553743,0
1068,0.7873049883836188,0
1069,0.9619475341599332,2
1070,0.8995914553970186,0
1071,0.8119782564247534,0
1072,0.3650655904889981,4
1073,0.46090513681298056,1
1074,0.9170140200720871,0
1075,0.9059996293439848,1
1076,0.4620988092182384,1
1077,0.8061957239934943,2
